,Adj Close,Close,High,Low,Open,Volume
2015-08-25,24352,6700,6790,6870,6790,6750
2015-08-26,12777,6780,6880,6990,6880,6780
2015-08-27,20343,6880,7160,7230,7160,6920
2015-08-28,33818,7170,7330,7750,7330,7170
2015-08-31,13579,7160,7300,7420,7300,7420
2015-09-01,10665,7200,7290,7340,7290,7240
2015-09-02,13580,7050,7130,7270,7130,7050
2015-09-03,12549,7150,7260,7320,7260,7280
2015-09-04,20267,7180,7200,7370,7200,7260
2015-09-07,10523,7070,7230,7290,7230,7160
2015-09-08,8741,7150,7300,7380,7300,7230
2015-09-09,9938,7200,7500,7500,7500,7200
2015-09-10,54556,7520,7970,8200,7970,7560
2015-09-11,34302,7800,8220,8330,8220,7970
2015-09-14,12424,7920,8120,8220,8120,8220
2015-09-15,18812,8050,8400,8400,8400,8250
2015-09-16,17693,8230,8300,8690,8300,8690
2015-09-17,17109,7940,7960,8340,7960,8280
2015-09-18,13854,7800,7980,8190,7980,8190
2015-09-21,8009,7770,7820,8020,7820,8020
2015-09-22,12168,7700,7760,7930,7760,7900
2015-09-23,9500,7450,7560,7800,7560,7800
2015-09-24,9393,7410,7540,7650,7540,7650
2015-09-25,4921,7430,7800,7800,7800,7540
2015-09-30,24945,7430,7800,7900,7800,7540
2015-10-01,10620,7780,7830,7920,7830,7810
2015-10-02,5410,7800,7930,7930,7930,7800
2015-10-05,4174,7810,7930,8000,7930,7930
2015-10-06,16439,7820,7930,8060,7930,7940
2015-10-07,7143,7860,8000,8080,8000,7980
2015-10-08,7208,7850,7990,8010,7990,7900
2015-10-12,16453,7920,8150,8160,8150,7990
2015-10-13,564590,8290,9120,10550,9120,8300
2015-10-14,134771,8630,9330,9450,9330,9000
2015-10-15,210715,9600,9800,11300,9800,11000
2015-10-16,39796,9340,9420,9990,9420,9800
2015-10-19,23025,9200,9250,9350,9250,9210
2015-10-20,23620,8810,9510,9510,9510,9170
2015-10-21,20176,9310,9780,9830,9780,9520
2015-10-22,28941,9400,9810,10200,9810,9870
2015-10-23,33434,9820,10150,10500,10150,9820
2015-10-26,21025,9910,10050,10500,10050,10500
2015-10-27,21822,9940,10000,10450,10000,10050
2015-10-28,12092,9900,9940,10250,9940,9950
2015-10-29,7661,9600,9600,9900,9600,9900
2015-10-30,6930,9420,9440,9900,9440,9890
2015-11-02,8930,9280,9400,9590,9400,9590
2015-11-03,10334,9100,9390,9570,9390,9350
2015-11-04,6248,9200,9390,9640,9390,9500
2015-11-05,14681,9000,9030,9290,9030,9040
2015-11-06,9083,8880,8940,9050,8940,8910
2015-11-09,19432,8620,8790,9000,8790,9000
2015-11-10,64757,8610,8680,9980,8680,9120
2015-11-11,8029,8390,8820,8890,8820,8730
2015-11-12,17288,8470,8710,8800,8710,8650
2015-11-13,14155,8500,9020,9030,9020,8700
2015-11-16,40759,8670,8700,10000,8700,9130
2015-11-17,60848,8100,8180,8590,8180,8590
2015-11-18,36234,7800,7800,8500,7800,8300
2015-11-19,16243,7500,7660,7950,7660,7800
2015-11-20,11771,7500,7710,7710,7710,7660
2015-11-23,77112,7730,7920,9500,7920,7730
2015-11-24,7507,7760,7900,8070,7900,7830
2015-11-25,29211,7900,8180,8500,8180,7960
2015-11-26,10326,7900,8190,8260,8190,8100
2015-11-27,7296,8100,8190,8270,8190,8250
2015-11-30,6758,7900,8200,8250,8200,8100
2015-12-01,10547,8010,8210,8220,8210,8040
2015-12-02,8052,8050,8190,8350,8190,8210
2015-12-03,4542,8040,8160,8220,8160,8220
2015-12-04,7047,8170,8330,8750,8330,8260
2015-12-07,2745,8250,8370,8560,8370,8560
2015-12-08,17736,7950,8170,8550,8170,8100
2015-12-09,13377,7820,7850,8350,7850,8270
2015-12-10,4688,7550,7700,8070,7700,7850
2015-12-11,7441,7600,7810,8000,7810,7850
2015-12-14,7682,7500,7680,7820,7680,7690
2015-12-15,3781,7500,7670,7720,7670,7680
2015-12-16,15374,7350,7390,7700,7390,7610
2015-12-17,18794,6740,7000,7480,7000,7470
2015-12-18,6050,7000,7100,7250,7100,7100
2015-12-21,6374,7050,7180,7220,7180,7140
2015-12-22,5888,6990,7060,7190,7060,7150
2015-12-23,11797,6890,6990,7090,6990,6950
2015-12-24,4864,6870,6990,7050,6990,7000
2015-12-28,11053,6800,6800,7050,6800,6990
2015-12-29,7489,6690,6830,6990,6830,6740
2015-12-30,4908,6750,6800,6900,6800,6830
2016-01-04,8378,6790,6860,7270,6860,6800
2016-01-05,6014,6950,7010,7110,7010,6950
2016-01-06,5707,6850,6850,7350,6850,7270
2016-01-07,4001,6750,6830,7010,6830,6750
2016-01-08,4122,6750,6790,6970,6790,6830
2016-01-11,23296,6610,6660,7420,6660,6830
2016-01-12,3788,6610,6650,6970,6650,6620
2016-01-13,11474,6200,6540,6840,6540,6830
2016-01-14,1970,6360,6430,6530,6430,6400
2016-01-15,19524,5950,6020,6610,6020,6410
2016-01-18,8404,5720,5800,6000,5800,5980
2016-01-19,2702,5690,5750,5890,5750,5810
2016-01-20,16628,5230,5410,5700,5410,5600
2016-01-21,40135,4810,5100,5360,5100,5250
2016-01-22,8960,5000,5120,5300,5120,5210
2016-01-25,29445,5110,5380,6160,5380,5120
2016-01-26,5253,5150,5280,5470,5280,5350
2016-01-27,9100,5150,5330,5470,5330,5470
2016-01-28,4407,5260,5300,5350,5300,5260
2016-01-29,5353,5230,5270,5370,5270,5230
2016-02-01,3329,5190,5250,5370,5250,5370
2016-02-02,4574,5210,5330,5540,5330,5210
2016-02-03,9805,5120,5340,5390,5340,5390
2016-02-04,4362,5170,5210,5430,5210,5430
2016-02-05,3420,5140,5280,5390,5280,5140
2016-02-11,4580,5140,5160,5280,5160,5280
2016-02-12,5912,4810,5090,5450,5090,5160
2016-02-15,11753,4950,5190,5220,5190,5190
2016-02-16,5169,5090,5230,5270,5230,5090
2016-02-17,102341,5270,6790,6790,6790,5500
2016-02-18,38751,6190,6530,6790,6530,6500
2016-02-19,157824,6430,7660,8460,7660,6640
2016-02-22,45955,6970,7050,7740,7050,7580
2016-02-23,15820,6720,6770,7170,6770,7170
2016-02-24,6281,6500,6780,6920,6780,6770
2016-02-25,209212,6500,7800,8500,7800,7050
2016-02-26,50731,7040,7160,7450,7160,7400
2016-02-29,10123,6910,7050,7150,7050,7150
2016-03-02,16528,6900,7250,7280,7250,7050
2016-03-03,70243,7160,7700,8220,7700,7250
2016-03-04,13827,7400,7690,7800,7690,7620
2016-03-07,13656,7450,7600,7770,7600,7770
2016-03-08,12628,7500,7600,7920,7600,7600
2016-03-09,4965,7410,7630,7850,7630,7600
2016-03-10,6760,7460,7490,7800,7490,7800
2016-03-11,4843,7370,7470,7530,7470,7490
2016-03-14,8566,7350,7600,7770,7600,7350
2016-03-15,8381,7600,7700,7800,7700,7600
2016-03-16,152405,7600,8180,9500,8180,7770
2016-03-17,93412,7960,8320,8700,8320,8090
2016-03-18,129968,7800,8060,8900,8060,8500
2016-03-21,26193,7690,7760,8120,7760,8020
2016-03-22,26676,7420,7960,7990,7960,7740
2016-03-23,13714,7600,7740,7900,7740,7890
2016-03-24,9406,7690,7940,7940,7940,7720
2016-03-25,28495,7300,7410,7940,7410,7940
2016-03-28,7998,7120,7170,7500,7170,7420
2016-03-29,12966,7080,7170,7270,7170,7160
2016-03-30,3748,7130,7210,7300,7210,7300
2016-03-31,16538,6920,7060,7250,7060,6960
2016-04-01,26608,6720,7140,7320,7140,6900
2016-04-04,4118,6900,6970,7150,6970,7150
2016-04-05,7201,6730,6880,7050,6880,6970
2016-04-06,9428,6640,6730,6880,6730,6880
2016-04-07,9206,6640,6770,7070,6770,6710
2016-04-08,4322,6700,6800,6840,6800,6700
2016-04-11,5451,6800,6950,7000,6950,6800
2016-04-12,22834,6930,7050,7220,7050,6940
2016-04-14,10924,6980,7060,7200,7060,7050
2016-04-15,15656,6900,7000,7230,7000,7230
2016-04-18,5030,6880,6990,7020,6990,6910
2016-04-19,13223,6790,6800,7010,6800,7010
2016-04-20,7284,6750,6790,6960,6790,6770
2016-04-21,8933,6680,6800,6830,6800,6790
2016-04-22,12506,6530,6590,6810,6590,6710
2016-04-25,29367,6110,6240,6610,6240,6590
2016-04-26,22040,6070,6160,6300,6160,6240
2016-04-27,4901,6070,6100,6300,6100,6190
2016-04-28,11619,6110,6190,6300,6190,6110
2016-04-29,10633,6000,6150,6200,6150,6030
2016-05-02,32370,5600,5600,6150,5600,6150
2016-05-03,7158,5530,5700,5800,5700,5760
2016-05-04,3615,5690,5760,5810,5760,5700
2016-05-09,453837,5450,5520,7480,5520,5760
2016-05-10,64497,5150,5260,5520,5260,5460
2016-05-11,20210,5230,5270,5430,5270,5260
2016-05-12,23086,5250,5260,5450,5260,5320
2016-05-13,13477,5240,5290,5340,5290,5300
2016-05-16,39606,5000,5110,5360,5110,5310
2016-05-17,31299,4850,5030,5170,5030,5150
2016-05-18,12308,4920,4980,5040,4980,5010
2016-05-19,16957,4800,4880,5010,4880,5010
2016-05-20,8705,4825,4875,4980,4875,4885
2016-05-23,10040,4750,4855,4885,4855,4805
2016-05-24,9154,4790,4885,4945,4885,4850
2016-05-25,71554,4345,4430,4855,4430,4715
2016-05-26,75229,3815,3895,4155,3895,4120
2016-05-27,169050,3690,4155,4320,4155,3700
2016-05-30,35919,4145,4150,4380,4150,4250
2016-05-31,358095,4110,5390,5390,5390,4160
2016-06-01,475362,6510,7000,7000,7000,7000
2016-06-02,2264179,7110,7880,8820,7880,8400
2016-06-03,1310535,5880,5900,7600,5900,7380
2016-06-07,292684,5900,7670,7670,7670,5900
2016-06-08,1311842,8010,8040,9700,8040,9220
2016-06-09,504359,6520,6960,8040,6960,7810
2016-06-10,1313646,6490,7210,9000,7210,6720
2016-06-13,311043,6760,7050,7770,7050,6990
2016-06-14,101114,6660,6790,7270,6790,7050
2016-06-15,126129,6430,6530,7050,6530,6930
2016-06-16,84777,6010,6150,6800,6150,6550
2016-06-17,56186,5950,6050,6370,6050,6070
2016-06-20,285866,5600,5980,6850,5980,6050
2016-06-21,73255,5730,5810,6020,5810,5990
2016-06-22,178954,5710,5820,6300,5820,5710
2016-06-23,73618,5630,5640,5950,5640,5900
2016-06-24,94280,5080,5390,5810,5390,5630
2016-06-27,25247,5100,5360,5480,5360,5200
2016-06-28,41870,5250,5440,5460,5440,5360
2016-06-29,156660,5530,5530,6110,5530,5690
2016-06-30,25916,5410,5520,5740,5520,5600
2016-07-01,158612,5440,5550,6150,5550,5560
2016-07-04,36343,5500,5510,5650,5510,5550
2016-07-05,56128,5440,5510,5590,5510,5450
2016-07-06,1625538,5840,7160,7160,7160,5930
2016-07-07,1907767,6800,7060,8230,7060,7160
2016-07-08,353999,6680,6690,7540,6690,6920
2016-07-11,95572,6400,6450,6860,6450,6860
2016-07-12,1451593,6250,7340,8050,7340,6500
2016-07-13,559373,6860,6940,7700,6940,7200
2016-07-14,129304,6710,6710,7120,6710,6940
2016-07-15,210827,6500,6710,7190,6710,6690
2016-07-18,102244,6610,6950,7000,6950,6700
2016-07-19,84245,6720,6830,7200,6830,6950
2016-07-20,25691,6700,6780,6880,6780,6870
2016-07-21,196198,6530,6770,7340,6770,6880
2016-07-22,157982,6180,6350,7050,6350,6740
2016-07-25,33683,6160,6340,6500,6340,6190
2016-07-26,38217,6210,6240,6400,6240,6340
2016-07-27,31584,6200,6310,6430,6310,6200
2016-07-28,14493,6250,6250,6380,6250,6260
2016-07-29,615357,6310,6850,7670,6850,6310
2016-08-01,145623,6650,6980,7230,6980,6760
2016-08-02,1010288,6650,6790,8600,6790,8300
2016-08-03,255202,6790,6970,7800,6970,7460
2016-08-04,64285,6830,6900,7120,6900,6970
2016-08-05,30516,6800,6850,6950,6850,6810
2016-08-08,53035,6500,6620,6800,6620,6680
2016-08-09,29083,6600,6700,6840,6700,6600
2016-08-10,68095,6350,6520,6820,6520,6610
2016-08-11,64417,6490,6610,6890,6610,6600
2016-08-12,19071,6520,6690,6760,6690,6610
2016-08-16,23468,6600,6670,6780,6670,6690
2016-08-17,21897,6410,6520,6670,6520,6670
2016-08-18,10596,6410,6490,6630,6490,6630
2016-08-19,1943509,6800,6930,8320,6930,6880
2016-08-22,122375,6600,6610,6870,6610,6850
2016-08-23,1349647,6600,7470,8330,7470,6620
2016-08-24,241130,7010,7020,7640,7020,7470
2016-08-25,235602,7020,7260,7600,7260,7020
2016-08-26,59699,7040,7210,7290,7210,7040
2016-08-29,178805,7010,7090,7670,7090,7010
2016-08-30,49190,7120,7220,7400,7220,7150
2016-08-31,35738,7160,7250,7390,7250,7220
2016-09-01,43945,7190,7320,7460,7320,7290
2016-09-02,94199,7260,7400,7550,7400,7320
2016-09-05,38263,7400,7480,7540,7480,7400
2016-09-06,77622,7370,7670,7670,7670,7420
2016-09-07,58733,7450,7470,7750,7470,7750
2016-09-08,47007,7160,7190,7540,7190,7470
2016-09-09,37928,7090,7190,7470,7190,7190
2016-09-12,41305,7100,7130,7330,7130,7300
2016-09-13,17065,7010,7170,7320,7170,7290
2016-09-19,22230,7000,7020,7250,7020,7170
2016-09-20,29090,7000,7060,7370,7060,7030
2016-09-21,42843,6950,6960,7090,6960,7060
2016-09-22,14925,6950,6990,7080,6990,7000
2016-09-23,9089,6920,7090,7090,7090,6920
2016-09-26,6230,6880,7010,7100,7010,7100
2016-09-27,16450,6840,6940,7000,6940,6940
2016-09-28,12659,6820,6900,6990,6900,6940
2016-09-29,7423,6840,6910,7030,6910,6840
2016-09-30,19491,6690,6730,6910,6730,6910
2016-10-04,362288,6730,6980,8400,6980,6730
2016-10-05,55003,6840,6880,7190,6880,6950
2016-10-06,18799,6860,6970,7040,6970,6950
2016-10-07,25691,6850,6900,6990,6900,6880
2016-10-10,40081,6600,6790,7050,6790,6650
2016-10-11,15226,6790,6940,7000,6940,6790
2016-10-12,753449,6840,7440,8300,7440,6900
2016-10-13,123626,6950,7030,7420,7030,7420
2016-10-14,41384,6820,6830,7040,6830,7030
2016-10-17,206126,6760,6920,7840,6920,6800
2016-10-18,193163,7020,7150,7750,7150,7200
2016-10-19,2195897,7200,8330,8900,8330,7820
2016-10-20,354070,7400,7540,7900,7540,7900
2016-10-21,186988,7380,7520,7830,7520,7380
2016-10-24,57183,7210,7270,7630,7270,7520
2016-10-25,29353,7120,7250,7480,7250,7270
2016-10-26,34198,7140,7250,7420,7250,7300
2016-10-27,27272,7100,7320,7430,7320,7290
2016-10-28,38773,7150,7210,7380,7210,7280
2016-10-31,32676,7040,7100,7330,7100,7040
2016-11-01,30801,7030,7190,7370,7190,7120
2016-11-02,33389,7060,7120,7380,7120,7380
2016-11-03,36636,7040,7140,7450,7140,7040
2016-11-04,27343,7080,7100,7300,7100,7100
2016-11-07,65472,7230,7280,7880,7280,7520
2016-11-08,16433,7210,7360,7370,7360,7280
2016-11-09,63632,6850,7020,7400,7020,7360
2016-11-10,29702,7100,7240,7380,7240,7380
2016-11-11,450961,7250,7560,8190,7560,7450
2016-11-14,61329,7210,7250,7600,7250,7600
2016-11-15,35646,7130,7250,7450,7250,7340
2016-11-16,16407,7170,7190,7290,7190,7250
2016-11-17,19492,7090,7090,7260,7090,7190
2016-11-18,13178,7060,7090,7280,7090,7150
2016-11-21,15292,7020,7030,7090,7030,7060
2016-11-22,59720,7000,7120,7580,7120,7030
2016-11-23,12254,7070,7100,7300,7100,7300
2016-11-24,11173,7030,7040,7200,7040,7050
2016-11-25,26767,6880,6960,7090,6960,7090
2016-11-28,12332,6830,6830,7000,6830,6920
2016-11-29,20247,6670,6760,6990,6760,6940
2016-11-30,15893,6560,6730,6850,6730,6760
2016-12-01,20870,6630,6630,6860,6630,6660
2016-12-02,8421,6450,6670,6720,6670,6500
2016-12-05,15943,6300,6300,6700,6300,6690
2016-12-06,8056,6150,6400,6470,6400,6290
2016-12-07,17785,6290,6400,6670,6400,6480
2016-12-08,19441,6270,6450,6780,6450,6400
2016-12-09,8965,6360,6400,6540,6400,6510
2016-12-12,7834,6300,6500,6520,6500,6300
2016-12-13,6692,6350,6470,6510,6470,6400
2016-12-14,17422,6320,6400,6480,6400,6410
2016-12-15,5985,6350,6450,6480,6450,6440
2016-12-16,6066,6350,6440,6470,6440,6350
2016-12-19,36035,6500,6540,7080,6540,6530
2016-12-20,7726,6500,6580,6670,6580,6630
2016-12-21,7832,6500,6520,6610,6520,6600
2016-12-22,2769,6440,6500,6580,6500,6520
2016-12-23,5752,6460,6460,6590,6460,6530
2016-12-26,7974,6390,6470,6540,6470,6540
2016-12-27,95752,6400,6470,7030,6470,6400
2016-12-28,11909,6510,6600,6680,6600,6680
2016-12-29,4078,6520,6630,6640,6630,6640
2017-01-02,3314,6460,6500,6630,6500,6630
2017-01-03,10368,6500,6540,6630,6540,6500
2017-01-04,121297,6510,6770,7190,6770,6540
2017-01-05,90828,6320,6890,7440,6890,6770
2017-01-06,27260,6710,6860,7040,6860,6710
2017-01-09,70319,6800,7000,7280,7000,6970
2017-01-10,181430,6820,6980,7630,6980,6940
2017-01-11,1087033,7070,8380,8700,8380,7280
2017-01-12,2556144,8240,9850,10650,9850,8630
2017-01-13,1703386,8120,8930,11100,8930,10200
2017-01-16,405816,8000,8330,9500,8330,9200
2017-01-17,247600,7470,7600,8330,7600,8330
2017-01-18,297822,7410,7710,8210,7710,7620
2017-01-19,63375,7520,7530,7770,7530,7710
2017-01-20,38158,7310,7370,7700,7370,7700
2017-01-23,158826,7140,7250,7800,7250,7290
2017-01-24,37409,7100,7180,7540,7180,7140
2017-01-25,69579,7040,7090,7510,7090,7180
2017-01-26,19790,7050,7140,7160,7140,7050
2017-01-31,30017,6960,7010,7310,7010,7140
2017-02-01,1553585,6960,8540,8960,8540,6960
2017-02-02,566642,7390,7400,8650,7400,8010
2017-02-03,95205,7180,7330,7690,7330,7590
2017-02-06,103226,7400,7400,8000,7400,7950
2017-02-07,35910,7180,7250,7480,7250,7260
2017-02-08,55342,7210,7300,7550,7300,7210
2017-02-09,32653,7200,7240,7400,7240,7330
2017-02-10,31906,7150,7150,7300,7150,7200
2017-02-13,65445,7120,7290,7800,7290,7150
2017-02-14,31227,7180,7190,7290,7190,7290
2017-02-15,21882,7130,7150,7310,7150,7170
2017-02-16,16024,7120,7160,7280,7160,7150
2017-02-17,64517,6850,6860,7140,6860,7140
2017-02-20,15383,6790,6880,6980,6880,6860
2017-02-21,18144,6850,6910,6970,6910,6950
2017-02-22,45904,7000,7030,7300,7030,7270
2017-02-23,19195,6900,7000,7060,7000,6900
2017-02-24,28582,6850,7150,7190,7150,6980
2017-02-27,13108,7050,7090,7210,7090,7150
2017-02-28,39431,7090,7350,7420,7350,7090
2017-03-02,60304,7280,7570,7570,7570,7350
2017-03-03,40644,7300,7600,7650,7600,7650
2017-03-06,72199,7340,7740,8300,7740,7460
2017-03-07,37061,7570,7680,7820,7680,7820
2017-03-08,22185,7550,7680,7730,7680,7550
2017-03-09,37017,7630,7780,7810,7780,7750
2017-03-10,42498,7600,7700,8000,7700,7760
2017-03-13,11271,7620,7700,7880,7700,7880
2017-03-14,128495,7650,8200,8380,8200,7790
2017-03-15,373292,7630,7880,9220,7880,8400
2017-03-16,75821,7400,7570,7920,7570,7790
2017-03-17,32182,7470,7500,7600,7500,7590
2017-03-20,28527,7500,7610,7710,7610,7710
2017-03-21,19988,7570,7670,7730,7670,7580
2017-03-22,20339,7600,7840,7940,7840,7600
2017-03-23,43964,7780,7780,8040,7780,7950
2017-03-24,20760,7820,7870,8020,7870,7950
2017-03-27,29164,7840,8000,8050,8000,7840
2017-03-28,14552,7870,8000,8040,8000,8040
2017-03-29,14539,7830,7850,8000,7850,7970
2017-03-30,34330,7800,7910,8120,7910,7850
2017-03-31,34190,7820,7910,8180,7910,7890
2017-04-03,12143,7910,7940,8020,7940,7910
2017-04-04,15485,7870,7880,7990,7880,7940
2017-04-05,16013,7830,7840,7990,7840,7870
2017-04-06,30184,7610,7670,7970,7670,7970
2017-04-07,16125,7620,7790,7890,7790,7650
2017-04-10,27417,7550,7760,7880,7760,7880
2017-04-11,6297,7590,7690,7800,7690,7760
2017-04-12,8255,7590,7670,7690,7670,7690
2017-04-13,7373,7420,7670,7720,7670,7710
2017-04-14,6834,7540,7640,7750,7640,7750
2017-04-17,12706,7520,7710,7750,7710,7640
2017-04-18,8735,7650,7790,7800,7790,7690
2017-04-19,19696,7650,7650,7790,7650,7710
2017-04-20,4051,7600,7690,7700,7690,7700
2017-04-21,1184905,7690,9990,9990,9990,7690
2017-04-24,683282,8650,8700,9650,8700,9400
2017-04-25,537712,8410,8580,9450,8580,8760
2017-04-26,118910,8320,8610,8630,8610,8580
2017-04-27,109195,8450,8790,8840,8790,8510
2017-04-28,2605811,8710,9440,11300,9440,8850
2017-05-02,1848167,9320,10700,11400,10700,9440
2017-05-04,2566806,10700,13500,13900,13500,10700
2017-05-08,648963,12650,13050,13500,13050,13500
2017-05-10,2089475,12650,14500,15750,14500,13050
2017-05-11,745667,13700,14150,15600,14150,14350
2017-05-12,265183,13850,14050,14850,14050,14850
2017-05-15,408334,12800,14300,14300,14300,13850
2017-05-16,1865585,13850,16200,17400,16200,14400
2017-05-17,346002,15000,15400,15900,15400,15700
2017-05-18,317137,14500,15300,15800,15300,14850
2017-05-19,207882,14500,14600,15450,14600,15400
2017-05-22,183612,14100,15100,15600,15100,14900
2017-05-23,145719,14450,14750,15000,14750,14650
2017-05-24,872452,14450,15400,17350,15400,15000
2017-05-25,370032,14400,14700,15900,14700,15200
2017-05-26,193849,13850,14350,15200,14350,14300
2017-05-29,200841,14200,14700,15050,14700,14200
2017-05-30,156453,14300,14400,15000,14400,14650
2017-05-31,3209190,14750,18350,18650,18350,15200
2017-06-01,1906380,16400,16600,20300,16600,18000
2017-06-02,372857,15450,15500,17200,15500,16750
2017-06-05,197778,15000,15450,15900,15450,15300
2017-06-07,134657,15100,15650,16000,15650,15450
2017-06-08,104975,15200,15350,15950,15350,15600
2017-06-09,150497,14550,15100,15400,15100,14850
2017-06-12,64377,14700,15000,15250,15000,15100
2017-06-13,84390,14850,15400,15700,15400,14850
2017-06-14,76315,15150,15200,15750,15200,15200
2017-06-15,470265,15200,16050,17200,16050,15200
2017-06-16,128355,15700,16400,16550,16400,15800
2017-06-19,146237,16500,16950,17400,16950,16800
2017-06-20,65423,16600,16600,17050,16600,16800
2017-06-21,101425,16250,17000,17300,17000,16600
2017-06-22,50330,16650,17050,17200,17050,16900
2017-06-23,80192,16900,17150,17400,17150,17100
2017-06-26,804609,17200,17400,19850,17400,17200
2017-06-27,496609,17400,19500,19500,19500,17400
2017-06-28,341181,18700,19550,20850,19550,20000
2017-06-29,118996,18900,19900,19900,19900,19100
2017-06-30,108155,19000,19000,19900,19000,19300
2017-07-03,157710,18650,19400,20500,19400,18650
2017-07-04,112615,19200,19700,19900,19700,19600
2017-07-05,675602,15600,15600,19900,15600,19650
2017-07-06,269028,15000,15700,16250,15700,15600
2017-07-07,162291,14650,14850,15900,14850,15900
2017-07-10,420838,12750,13050,14800,13050,14800
2017-07-11,323995,12900,13850,14050,13850,13100
2017-07-12,112317,13500,13500,14150,13500,13750
2017-07-13,60430,13500,13750,14050,13750,13550
2017-07-14,30380,13550,13800,14000,13800,14000
2017-07-17,48499,13750,14050,14200,14050,13800
2017-07-18,484037,13950,16250,17150,16250,14150
2017-07-19,183228,15600,16250,16550,16250,16000
2017-07-20,1846724,16050,17900,19650,17900,16300
2017-07-21,258604,16900,17700,17900,17700,17650
2017-07-24,222500,17450,17850,18600,17850,17450
2017-07-25,154765,17850,18100,18950,18100,18650
2017-07-26,136353,16650,17400,18300,17400,18000
2017-07-27,104105,16600,16750,17650,16750,17300
2017-07-28,92033,16500,17650,17750,17650,17000
2017-07-31,121548,17050,17650,18500,17650,17750
2017-08-01,117825,16750,17200,18100,17200,17950
2017-08-02,297404,16150,17250,19300,17250,17200
2017-08-03,77381,16650,16950,17450,16950,17100
2017-08-04,153124,16900,17150,18300,17150,17500
2017-08-07,101935,16750,17650,17700,17650,17150
2017-08-08,104343,16900,16900,17950,16900,17950
2017-08-09,125357,15550,15900,16850,15900,16850
2017-08-10,104035,14700,15350,16500,15350,15950
2017-08-11,45413,14600,14800,15250,14800,14800
2017-08-14,24660,14500,14650,15150,14650,14800
2017-08-16,23847,14650,14900,15250,14900,14650
2017-08-17,587614,14900,16150,18400,16150,14900
2017-08-18,90878,15350,15650,16100,15650,16100
2017-08-21,55068,15000,15100,15550,15100,15300
2017-08-22,32608,15000,15250,15500,15250,15000
2017-08-23,138658,15050,15800,16350,15800,15200
2017-08-24,43430,15550,15650,15950,15650,15850
2017-08-25,52529,15550,15900,16000,15900,15700
2017-08-28,33113,15450,15600,16050,15600,15800
2017-08-29,18345,15450,15650,15800,15650,15600
2017-08-30,23928,15500,15700,15900,15700,15650
2017-08-31,26165,14900,15400,15750,15400,15650
2017-09-01,31256,15000,15300,15550,15300,15400
2017-09-04,26390,14700,15250,15250,15250,14750
2017-09-05,110739,15100,15400,16550,15400,15300
2017-09-06,26659,15200,15250,15750,15250,15300
2017-09-07,19584,15100,15250,15550,15250,15500
2017-09-08,18288,15150,15550,15550,15550,15250
2017-09-11,18802,15300,15700,15700,15700,15400
2017-09-12,20538,15350,15350,15800,15350,15800
2017-09-13,16570,15250,15350,15650,15350,15300
2017-09-14,26824,15100,15150,15500,15150,15300
2017-09-15,41477,14700,15000,15250,15000,15100
2017-09-18,14171,14800,15000,15200,15000,14800
2017-09-19,35179,14550,14900,15100,14900,15000
2017-09-20,17716,14650,14700,15100,14700,14750
2017-09-21,66388,13700,13950,14600,13950,14450
2017-09-25,167919,11950,12250,14750,12250,14750
2017-09-26,0,12250,12250,12250,12250,12250
2017-09-27,66300,12000,12350,13450,12350,12000
2017-09-28,31582,12500,12950,13350,12950,12550
2017-09-29,87974,12050,12150,13500,12150,13450
2017-10-10,65089,10600,10600,12500,10600,12150
2017-10-11,89342,10400,11200,11900,11200,10400
2017-10-12,28718,10750,10950,11350,10950,11200
2017-10-13,56152,10250,10650,11100,10650,11100
2017-10-16,25214,10100,10550,10550,10550,10550
2017-10-17,21449,10300,10600,10700,10600,10300
2017-10-18,17556,10150,10200,10650,10200,10650
2017-10-19,14804,10000,10200,10450,10200,10050
2017-10-20,20843,10150,10150,10600,10150,10350
2017-10-23,18353,10000,10250,10450,10250,10150
2017-10-24,16150,10200,10450,10550,10450,10250
2017-10-25,13376,10200,10300,10600,10300,10600
2017-10-26,9181,10150,10300,10300,10300,10300
2017-10-27,22163,10000,10100,10350,10100,10350
2017-10-30,47220,9640,9900,10000,9900,10000
2017-10-31,16749,9800,9850,9960,9850,9900
2017-11-01,34286,9410,9500,9940,9500,9850
2017-11-02,11564,9410,9490,9630,9490,9500
2017-11-03,16319,9360,9510,9560,9510,9550
2017-11-06,33474,9000,9100,9570,9100,9570
2017-11-07,21901,9030,9280,9450,9280,9100
2017-11-08,8814,9200,9280,9360,9280,9360
2017-11-09,71324,9220,9330,9900,9330,9280
2017-11-10,12266,9160,9260,9400,9260,9400
2017-11-13,14051,9200,9310,9370,9310,9370
2017-11-14,9348,9150,9290,9330,9290,9320
2017-11-15,23686,8950,9000,9300,9000,9300
2017-11-16,46987,8810,9030,9500,9030,8850
2017-11-17,14072,9050,9070,9200,9070,9050
2017-11-20,25880,8900,9040,9160,9040,9070
2017-11-21,13306,8890,8960,9190,8960,9190
2017-11-22,18584,8770,8860,9040,8860,9040
2017-11-23,11979,8800,8850,9020,8850,9020
2017-11-24,7748,8820,8950,9010,8950,8820
2017-11-27,8402,8870,8910,9070,8910,8930
2017-11-28,10270,8810,8850,9040,8850,8890
2017-11-29,11468,8650,8740,8940,8740,8760
2017-11-30,19434,8500,8640,8830,8640,8730
2017-12-01,11467,8530,8640,8740,8640,8630
