,Adj Close,Close,High,Low,Open,Volume
2015-07-17,106031,15000,15450,15600,14841,15150
2015-07-20,43330,15200,15300,15650,14697,15600
2015-07-21,47309,14900,15200,15550,14601,15300
2015-07-22,63257,14650,14850,15250,14265,15150
2015-07-23,103799,14950,15850,15900,15226,14950
2015-07-24,71787,15400,15550,16150,14937,15850
2015-07-27,49884,14750,15200,15450,14601,15450
2015-07-28,47836,14300,14600,15050,14025,14950
2015-07-29,35487,14200,14200,15050,13640,14700
2015-07-30,85561,13400,13650,14400,13112,14200
2015-07-31,22956,13350,14000,14000,13448,13450
2015-08-03,65697,13000,13000,14150,12488,14000
2015-08-04,45875,12850,13500,13500,12968,13000
2015-08-05,42918,13400,13850,14000,13304,13500
2015-08-06,24598,13750,14200,14400,13640,14100
2015-08-07,15150,13800,13900,14350,13352,14200
2015-08-10,19855,13650,14000,14250,13448,14050
2015-08-11,20066,13700,13700,14300,13160,14200
2015-08-12,30539,13000,13500,13900,12968,13500
2015-08-13,27317,13500,14300,14350,13737,13500
2015-08-14,0,14300,14300,14300,13737,14300
2015-08-17,50962,14000,14400,15100,13833,14300
2015-08-18,51382,13550,14300,14600,13737,14600
2015-08-19,42669,13300,13550,14050,13016,14050
2015-08-20,27734,13150,13450,13800,12920,13150
2015-08-21,85511,12300,13100,13150,12584,13150
2015-08-24,97724,12050,12850,13000,12344,12750
2015-08-25,55376,12250,12850,13000,12344,12800
2015-08-26,51317,12450,12900,13150,12392,12700
2015-08-27,45847,13100,13400,13550,12872,13100
2015-08-28,35170,13150,13450,13700,12920,13550
2015-08-31,33077,13100,13950,14100,13400,13450
2015-09-01,37889,13500,13500,14050,12968,13800
2015-09-02,43689,12850,13250,13400,12728,12950
2015-09-03,23451,12950,13000,13450,12488,13250
2015-09-04,25227,12550,12700,13150,12200,13000
2015-09-07,7781,12450,12700,12900,12200,12500
2015-09-08,20478,12300,12650,12800,12152,12700
2015-09-09,18018,12700,12900,13100,12392,12700
2015-09-10,14437,12650,12900,12950,12392,12900
2015-09-11,16134,12700,12750,13150,12248,13000
2015-09-14,45165,12700,13200,13300,12680,12750
2015-09-15,15179,12900,13400,13400,12872,13200
2015-09-16,23283,13500,13750,13850,13208,13500
2015-09-17,9279,13500,13700,13950,13160,13950
2015-09-18,39441,13700,14150,14300,13592,14000
2015-09-21,12526,13800,14000,14150,13448,14150
2015-09-22,19777,13900,14450,14450,13881,13900
2015-09-23,18966,13950,14050,14450,13496,14350
2015-09-24,94285,14050,14850,15450,14265,14050
2015-09-25,12758,14400,15050,15100,14457,14850
2015-09-30,29315,14400,15000,15100,14409,14850
2015-10-01,5622,14800,14800,15100,14217,15000
2015-10-02,13585,14600,14850,15000,14265,14950
2015-10-05,14051,14550,14650,14900,14073,14850
2015-10-06,12193,14500,14500,14800,13929,14800
2015-10-07,12030,14300,14500,14650,13929,14500
2015-10-08,13527,14200,14250,14700,13689,14700
2015-10-12,16801,13950,14200,14600,13640,14250
2015-10-13,20598,13900,14000,14300,13448,14200
2015-10-14,8316,13800,14000,14200,13448,13950
2015-10-15,13300,13800,14000,14000,13448,14000
2015-10-16,34780,14000,14300,14400,13737,14000
2015-10-19,7277,14050,14100,14450,13544,14300
2015-10-20,7826,13950,14100,14250,13544,14250
2015-10-21,15991,13600,13850,14150,13304,14000
2015-10-22,4468,13650,13800,13900,13256,13850
2015-10-23,11148,13500,13650,13950,13112,13800
2015-10-26,12215,13650,13950,14100,13400,13650
2015-10-27,6708,13800,14000,14100,13448,14050
2015-10-28,7689,13700,13900,14150,13352,14150
2015-10-29,12629,13350,13700,14050,13160,14050
2015-10-30,9409,13250,13500,13800,12968,13800
2015-11-02,58014,12700,12750,13450,12248,13400
2015-11-03,14703,12650,12750,12950,12248,12650
2015-11-04,41210,12750,12900,13300,12392,12900
2015-11-05,32341,12850,13400,13500,12872,12900
2015-11-06,6643,13250,13450,13450,12920,13350
2015-11-09,6957,12900,12950,13500,12440,13450
2015-11-10,14647,12500,12800,12900,12296,12800
2015-11-11,5977,12650,12950,13000,12440,12800
2015-11-12,6219,12700,12850,13100,12344,12750
2015-11-13,18724,12450,12800,13000,12296,12850
2015-11-16,16351,12400,12750,12750,12248,12650
2015-11-17,20849,12350,12500,12750,12007,12750
2015-11-18,27208,12050,12400,12600,11911,12600
2015-11-19,23902,12350,12600,12600,12103,12400
2015-11-20,21012,12400,12700,12700,12200,12600
2015-11-23,35317,12400,12450,12950,11959,12800
2015-11-24,22424,12250,12250,12600,11767,12600
2015-11-25,23446,12200,12400,12500,11911,12250
2015-11-26,36197,12200,12300,12500,11815,12500
2015-11-27,16298,12200,12350,12500,11863,12350
2015-11-30,25462,12100,12200,12400,11719,12250
2015-12-01,11858,12150,12250,12350,11767,12150
2015-12-02,23005,12250,12400,12600,11911,12300
2015-12-03,9913,12250,12450,12450,11959,12400
2015-12-04,36529,12350,12500,12900,12007,12350
2015-12-07,14902,12550,12700,12900,12200,12600
2015-12-08,41340,12100,12250,12700,11767,12700
2015-12-09,43229,11750,11850,12250,11383,12150
2015-12-10,24831,11650,12000,12100,11527,11650
2015-12-11,23112,11700,12000,12100,11527,12000
2015-12-14,32780,11400,11400,11850,10951,11700
2015-12-15,9301,11450,11750,11800,11287,11450
2015-12-16,21543,11700,11750,11950,11287,11750
2015-12-17,11452,11750,12050,12100,11575,11750
2015-12-18,9723,11900,12200,12200,11719,12000
2015-12-21,10904,11900,12000,12200,11527,12200
2015-12-22,9391,11900,12000,12050,11527,11900
2015-12-23,14593,11900,12400,12400,11911,12150
2015-12-24,37332,12250,12750,13000,12248,12400
2015-12-28,8078,12450,12500,12950,12007,12750
2015-12-29,7716,12250,12250,12600,12007,12450
2015-12-30,33862,12250,13000,13100,12743,12250
2016-01-04,29375,12700,12700,13350,12449,13000
2016-01-05,15772,12500,12750,13150,12498,12550
2016-01-06,23609,12700,12850,13250,12596,12750
2016-01-07,39175,12500,12650,13200,12400,12950
2016-01-08,20575,12300,12450,12700,12203,12400
2016-01-11,46072,12450,12900,13500,12645,12450
2016-01-12,16977,12750,12800,13200,12547,13200
2016-01-13,14243,12700,12800,13000,12547,12950
2016-01-14,20110,12550,12600,12950,12350,12800
2016-01-15,24814,12700,12900,13100,12645,12700
2016-01-18,26760,12750,13300,13350,13037,12850
2016-01-19,33130,13000,13400,13800,13135,13200
2016-01-20,27717,12800,13050,13500,12792,13500
2016-01-21,22489,12550,12800,13100,12547,12900
2016-01-22,31808,12900,13150,13300,12890,12900
2016-01-25,166255,12950,13500,14350,13233,13050
2016-01-26,39057,13350,13500,13750,13233,13500
2016-01-27,24062,13200,13300,13850,13037,13600
2016-01-28,12158,13200,13300,13450,13037,13300
2016-01-29,15318,13100,13400,13450,13135,13250
2016-02-01,27775,13200,13300,13500,13037,13500
2016-02-02,64619,12700,12900,13300,12645,13300
2016-02-03,16087,12650,12850,12950,12596,12750
2016-02-04,20330,12800,13050,13100,12792,12850
2016-02-05,18030,12750,12900,13100,12645,13050
2016-02-11,39680,12000,12050,12900,11811,12900
2016-02-12,58490,11400,11900,12200,11664,11900
2016-02-15,21332,11800,11950,12200,11713,11800
2016-02-16,18733,11800,12150,12250,11909,11950
2016-02-17,36365,11900,12600,12600,12350,12150
2016-02-18,25876,12450,12650,12750,12400,12650
2016-02-19,23332,12500,12800,12900,12547,12500
2016-02-22,111685,12800,13500,13750,13233,12800
2016-02-23,37557,13100,13200,13600,12939,13450
2016-02-24,17071,12950,13250,13400,12988,13150
2016-02-25,27363,12850,12850,13350,12596,13300
2016-02-26,23394,12600,12650,13000,12400,12950
2016-02-29,54646,12600,13450,13450,13184,12650
2016-03-02,29829,13250,13550,13600,13282,13450
2016-03-03,17750,13200,13250,13550,12988,13550
2016-03-04,35204,12900,12950,13250,12694,13250
2016-03-07,40120,12950,13250,13450,12988,12950
2016-03-08,11961,13000,13100,13350,12841,13250
2016-03-09,69408,13000,13400,13650,13135,13100
2016-03-10,25855,13200,13500,13550,13233,13400
2016-03-11,14193,13300,13550,13600,13282,13450
2016-03-14,40385,13550,13700,13950,13429,13600
2016-03-15,30893,13300,13550,13750,13282,13700
2016-03-16,35638,13250,13500,13650,13233,13600
2016-03-17,17831,13400,13600,13800,13331,13500
2016-03-18,84371,13550,14050,14200,13772,13550
2016-03-21,111661,14200,14350,15000,14066,14200
2016-03-22,27976,14200,14450,14500,14164,14350
2016-03-23,28584,14300,14350,14750,14066,14450
2016-03-24,44404,13800,13950,14300,13674,14250
2016-03-25,29328,13850,14300,14300,14017,14000
2016-03-28,31977,14000,14200,14500,13919,14350
2016-03-29,25786,13900,14100,14200,13821,14200
2016-03-30,25201,13950,14100,14250,13821,14200
2016-03-31,23674,13800,13900,14100,13625,14100
2016-04-01,80506,13900,14550,14600,14262,14000
2016-04-04,481525,14700,16300,16350,15977,14900
2016-04-05,144404,15800,16150,16350,15830,16300
2016-04-06,115021,15650,15650,16400,15340,16300
2016-04-07,165804,14950,15200,16000,14899,15800
2016-04-08,66672,14950,15450,15450,15144,15100
2016-04-11,41344,15050,15100,15550,14801,15550
2016-04-12,59372,14700,14800,15150,14507,15050
2016-04-14,40040,14750,15000,15000,14703,14800
2016-04-15,99290,14300,14450,15200,14164,15000
2016-04-18,35133,14200,14700,14700,14409,14500
2016-04-19,39631,14350,14400,14750,14115,14750
2016-04-20,46129,14200,14550,14600,14262,14450
2016-04-21,32813,14300,14400,14650,14115,14550
2016-04-22,24622,14200,14350,14500,14066,14500
2016-04-25,62726,14100,14200,14450,13919,14300
2016-04-26,91079,14150,14800,14850,14507,14300
2016-04-27,107593,14750,15100,15250,14801,14850
2016-04-28,41587,14600,14650,15000,14360,15000
2016-04-29,45876,14400,14850,14900,14556,14600
2016-05-02,22608,14500,14500,14850,14213,14850
2016-05-03,22333,14400,14550,14650,14262,14500
2016-05-04,30835,14300,14300,14600,14017,14450
2016-05-09,38648,13900,13900,14300,13625,14300
2016-05-10,29066,13800,14300,14400,14017,13800
2016-05-11,13746,14100,14250,14500,13968,14300
2016-05-12,29267,13950,14350,14400,14066,14100
2016-05-13,25779,14200,14450,14550,14164,14500
2016-05-16,39968,14400,14600,14800,14311,14450
2016-05-17,41300,14100,14300,14850,14017,14650
2016-05-18,38688,13950,13950,14300,13674,14300
2016-05-19,35996,13550,13600,14150,13331,13950
2016-05-20,28313,13450,13900,14200,13625,13450
2016-05-23,11484,13800,13950,14050,13674,14050
2016-05-24,20339,13700,13850,14100,13576,13850
2016-05-25,18763,13700,13800,14000,13527,14000
2016-05-26,21689,13750,13950,14050,13674,13800
2016-05-27,24253,13800,14300,14350,14017,14100
2016-05-30,26523,14100,14400,14400,14115,14200
2016-05-31,22846,14300,14500,14650,14213,14450
2016-06-01,16510,14300,14400,14600,14115,14500
2016-06-02,37310,14100,14400,14450,14115,14450
2016-06-03,22820,14150,14250,14450,13968,14400
2016-06-07,20745,14100,14150,14350,13870,14250
2016-06-08,26966,13900,14050,14150,13772,14150
2016-06-09,20343,13950,14050,14350,13772,14050
2016-06-10,13797,14000,14300,14300,14017,14100
2016-06-13,29184,13800,14100,14400,13821,14200
2016-06-14,32631,13950,14200,14300,13919,14100
2016-06-15,19208,13950,14200,14250,13919,14200
2016-06-16,24802,13650,13750,14200,13478,14050
2016-06-17,24562,13650,13750,14150,13478,13800
2016-06-20,16841,13700,13850,14100,13576,13750
2016-06-21,9912,13900,14150,14200,13870,13900
2016-06-22,19166,14050,14350,14500,14066,14200
2016-06-23,12682,13950,14300,14300,14017,14150
2016-06-24,55879,13100,13650,14300,13380,14300
2016-06-27,31057,13050,13200,13450,12939,13200
2016-06-28,15728,13000,13550,13600,13282,13050
2016-06-29,23337,13450,13700,13800,13429,13650
2016-06-30,17063,13600,13800,13850,13527,13800
2016-07-01,12691,13750,14000,14000,13723,13850
2016-07-04,11491,13850,14200,14200,13919,14100
2016-07-05,11184,13900,14300,14300,14017,14200
2016-07-06,23657,13700,14000,14350,13723,14150
2016-07-07,11441,13950,14250,14350,13968,14050
2016-07-08,24806,14100,14200,14400,13919,14350
2016-07-11,15754,13950,13950,14300,13674,14250
2016-07-12,11090,13850,13900,14150,13625,13950
2016-07-13,39045,13750,14250,14300,13968,14100
2016-07-14,21465,14050,14350,14400,14066,14250
2016-07-15,62719,14250,14850,14950,14556,14400
2016-07-18,12506,14500,14650,14850,14360,14850
2016-07-19,19356,14400,14500,15000,14213,14650
2016-07-20,25087,14150,14400,14600,14115,14600
2016-07-21,10940,14200,14400,14500,14115,14400
2016-07-22,68156,14650,14800,15000,14507,14700
2016-07-25,23950,14400,14600,14900,14311,14900
2016-07-26,11906,14300,14500,14550,14213,14400
2016-07-27,20124,14200,14450,14600,14164,14600
2016-07-28,16089,14200,14300,14450,14017,14450
2016-07-29,14404,14200,14450,14550,14164,14300
2016-08-01,22549,14200,14550,14650,14262,14600
2016-08-02,12001,14200,14550,14700,14262,14550
2016-08-03,8964,14350,14550,14600,14262,14500
2016-08-04,19890,14450,14550,14650,14262,14650
2016-08-05,10668,14400,14500,14700,14213,14650
2016-08-08,9073,14300,14550,14750,14262,14600
2016-08-09,7958,14350,14550,14600,14262,14600
2016-08-10,13094,14400,14550,14650,14262,14550
2016-08-11,10636,14350,14500,14600,14213,14600
2016-08-12,30438,14100,14500,14550,14213,14500
2016-08-16,20203,14100,14100,14650,13821,14500
2016-08-17,12092,13950,14000,14100,13723,14050
2016-08-18,25901,13750,13800,14200,13527,14050
2016-08-19,16165,13650,13750,13900,13478,13900
2016-08-22,11098,13550,13550,13750,13282,13700
2016-08-23,18843,13550,13850,13950,13576,13550
2016-08-24,7501,13700,13900,14000,13625,13950
2016-08-25,15084,13600,13750,13900,13478,13900
2016-08-26,17958,13550,13850,13900,13576,13750
2016-08-29,22194,13300,13400,13850,13135,13850
2016-08-30,7350,13250,13450,13600,13184,13500
2016-08-31,8770,13250,13450,13450,13184,13400
2016-09-01,12969,13300,13800,13800,13527,13450
2016-09-02,5134,13600,13750,13800,13478,13800
2016-09-05,7327,13600,13750,14000,13478,13800
2016-09-06,3870,13650,13750,13800,13478,13700
2016-09-07,14953,13500,13800,13800,13527,13700
2016-09-08,25677,13350,14050,14050,13772,13850
2016-09-09,20787,13650,13800,14150,13527,14150
2016-09-12,37890,12900,13300,13700,13037,13500
2016-09-13,17869,13000,13350,13450,13086,13200
2016-09-19,23605,12950,13450,13500,13184,13350
2016-09-20,1427771,13450,15700,16150,15389,13600
2016-09-21,521304,15450,15900,16000,15585,15700
2016-09-22,780276,14300,14400,16650,14115,16000
2016-09-23,187053,14200,14450,14800,14164,14550
2016-09-26,105360,14400,14450,14800,14164,14800
2016-09-27,81153,14350,14750,14750,14458,14400
2016-09-28,152097,14550,14600,15150,14311,14800
2016-09-29,89621,14400,14450,15000,14164,14700
2016-09-30,63195,14150,14150,14700,13870,14450
2016-10-04,51245,13950,14100,14350,13821,14150
2016-10-05,87003,14000,14400,14650,14115,14100
2016-10-06,64331,14350,14400,14650,14115,14550
2016-10-07,47197,14100,14100,14550,13821,14500
2016-10-10,65983,13750,13900,14200,13625,14200
2016-10-11,45396,13550,13750,14000,13478,14000
2016-10-12,56704,13600,13700,13950,13429,13700
2016-10-13,34768,13700,13850,14050,13576,13700
2016-10-14,13146,13700,13800,14100,13527,13750
2016-10-17,22854,13700,13800,14050,13527,13900
2016-10-18,26960,13750,13800,14150,13527,13750
2016-10-19,17713,13750,13750,13900,13478,13850
2016-10-20,49528,13400,13900,13900,13625,13700
2016-10-21,22227,13600,13700,13900,13429,13600
2016-10-24,41162,13300,13300,13850,13037,13850
2016-10-25,42554,13050,13150,13350,12890,13250
2016-10-26,60229,12550,12900,13050,12645,13000
2016-10-27,13823,12750,13100,13250,12841,12750
2016-10-28,10786,12800,12950,13100,12694,13000
2016-10-31,33676,12350,12850,12850,12596,12750
2016-11-01,15778,12650,12800,13000,12547,12650
2016-11-02,23982,12250,12500,12800,12252,12700
2016-11-03,24353,12150,12300,12600,12056,12300
2016-11-04,5443,12250,12400,12450,12154,12300
2016-11-07,8527,12400,12750,12800,12498,12500
2016-11-08,11164,12550,12750,12900,12498,12750
2016-11-09,53212,11600,12000,12850,11762,12750
2016-11-10,23940,12200,12800,12800,12547,12200
2016-11-11,6334,12400,12650,12800,12400,12800
2016-11-14,9088,12600,12750,12850,12498,12600
2016-11-15,28238,12350,12500,12850,12252,12750
2016-11-16,13056,12500,12700,12800,12449,12550
2016-11-17,13305,12650,12700,12850,12449,12700
2016-11-18,8945,12500,12600,12800,12350,12700
2016-11-21,43151,12200,12250,12700,12007,12700
2016-11-22,14258,12300,12400,12400,12154,12350
2016-11-23,9317,12200,12250,12450,12007,12450
2016-11-24,15676,11850,11900,12300,11664,12200
2016-11-25,14437,11800,11900,12100,11664,11800
2016-11-28,5758,11850,12000,12150,11762,11850
2016-11-29,7961,11900,12150,12150,11909,12000
2016-11-30,8181,11900,12050,12200,11811,12150
2016-12-01,4992,12000,12100,12150,11860,12050
2016-12-02,8752,12000,12150,12150,11909,12000
2016-12-05,8485,11900,12000,12150,11762,12050
2016-12-06,9612,11900,12100,12150,11860,11900
2016-12-07,5144,11850,11950,12100,11713,12100
2016-12-08,10101,11950,12100,12300,11860,12000
2016-12-09,8462,12000,12150,12150,11909,12000
2016-12-12,16118,12200,12350,12500,12105,12250
2016-12-13,21339,12200,12350,12500,12105,12350
2016-12-14,19753,12400,12550,12700,12301,12450
2016-12-15,6089,12400,12400,12600,12154,12500
2016-12-16,8185,12450,12600,12750,12350,12500
2016-12-19,12878,12500,12650,12700,12400,12650
2016-12-20,11803,12450,12550,12750,12301,12750
2016-12-21,12868,12400,12400,12550,12154,12550
2016-12-22,12258,12400,12450,12600,12203,12400
2016-12-23,19373,12400,12650,12650,12400,12400
2016-12-26,9799,12550,12600,12700,12350,12650
2016-12-27,19272,12550,12650,12950,12400,12550
2016-12-28,9768,12550,12700,12800,12700,12600
2016-12-29,7902,12550,12650,12750,12650,12700
2017-01-02,4567,12550,12600,12750,12600,12650
2017-01-03,13202,12250,12600,12600,12600,12550
2017-01-04,12258,12500,12700,12700,12700,12600
2017-01-05,17972,12550,12800,12900,12800,12700
2017-01-06,11520,12700,12900,12900,12900,12700
2017-01-09,12986,12700,12800,13000,12800,12850
2017-01-10,8189,12650,12850,12850,12850,12750
2017-01-11,15962,12650,12650,12900,12650,12900
2017-01-12,28126,12400,12550,12650,12550,12650
2017-01-13,20147,12400,12750,12800,12750,12550
2017-01-16,14962,12400,12500,13000,12500,12800
2017-01-17,21956,12350,12350,12600,12350,12500
2017-01-18,4741,12300,12400,12450,12400,12400
2017-01-19,16334,12250,12400,12500,12400,12400
2017-01-20,9075,12200,12300,12400,12300,12400
2017-01-23,10223,12100,12200,12350,12200,12300
2017-01-24,7229,12100,12300,12400,12300,12150
2017-01-25,9365,12200,12200,12450,12200,12350
2017-01-26,8851,12250,12550,12650,12550,12250
2017-01-31,7651,12350,12550,12700,12550,12550
2017-02-01,9904,12400,12600,12600,12600,12550
2017-02-02,13560,12250,12300,12450,12300,12400
2017-02-03,5240,12150,12350,12400,12350,12300
2017-02-06,3471,12200,12300,12350,12300,12350
2017-02-07,9422,12100,12300,12300,12300,12200
2017-02-08,6941,12100,12200,12300,12200,12300
2017-02-09,7331,12100,12200,12300,12200,12150
2017-02-10,6835,12100,12200,12250,12200,12100
2017-02-13,4335,12100,12200,12200,12200,12200
2017-02-14,7182,12100,12150,12250,12150,12200
2017-02-15,6965,12100,12200,12250,12200,12150
2017-02-16,7994,12150,12200,12300,12200,12200
2017-02-17,10509,12100,12350,12350,12350,12200
2017-02-20,7921,12250,12350,12400,12350,12350
2017-02-21,9073,12300,12400,12450,12400,12350
2017-02-22,7773,12350,12450,12550,12450,12400
2017-02-23,9835,12300,12450,12500,12450,12450
2017-02-24,13096,12300,12300,12450,12300,12450
2017-02-27,6491,12250,12300,12400,12300,12300
2017-02-28,8249,12200,12200,12350,12200,12300
2017-03-02,9787,12200,12200,12350,12200,12200
2017-03-03,12355,11950,12000,12250,12000,12200
2017-03-06,4368,11900,11950,12000,11950,11950
2017-03-07,4448,11900,12000,12050,12000,11950
2017-03-08,7197,11950,12150,12200,12150,12000
2017-03-09,4173,12050,12150,12200,12150,12150
2017-03-10,9780,11900,12150,12150,12150,12100
2017-03-13,10534,12050,12050,12250,12050,12150
2017-03-14,4065,12050,12150,12200,12150,12150
2017-03-15,8927,12000,12100,12200,12100,12150
2017-03-16,9009,12000,12000,12200,12000,12100
2017-03-17,8434,12000,12150,12150,12150,12100
2017-03-20,5679,12000,12100,12200,12100,12200
2017-03-21,7495,12050,12100,12200,12100,12100
2017-03-22,15814,12100,12100,12200,12100,12100
2017-03-23,11238,12050,12150,12200,12150,12050
2017-03-24,25544,12050,12200,12300,12200,12100
2017-03-27,11284,12250,12350,12450,12350,12250
2017-03-28,18488,12350,12550,12600,12550,12450
2017-03-29,9621,12400,12400,12600,12400,12600
2017-03-30,7833,12250,12500,12500,12500,12450
2017-03-31,9805,12450,12700,12750,12700,12500
2017-04-03,55154,12700,13300,13500,13300,12800
2017-04-04,19718,12950,13300,13300,13300,13300
2017-04-05,7211,13150,13250,13400,13250,13400
2017-04-06,13257,12850,13150,13200,13150,13100
2017-04-07,16599,12900,13450,13450,13450,13150
2017-04-10,11458,12900,12900,13400,12900,13400
2017-04-11,14037,12650,12850,13050,12850,12900
2017-04-12,3147,12650,12900,12900,12900,12850
2017-04-13,5210,12800,13150,13150,13150,12900
2017-04-14,8994,12700,12700,13000,12700,12800
2017-04-17,2944,12700,12850,13000,12850,12700
2017-04-18,6080,12900,13050,13200,13050,13000
2017-04-19,10724,12900,13050,13200,13050,12900
2017-04-20,4196,12850,13050,13150,13050,13150
2017-04-21,4019,12850,12850,13050,12850,13050
2017-04-24,8902,12600,12800,12850,12800,12800
2017-04-25,9954,12700,12750,12950,12750,12800
2017-04-26,11356,12600,12750,12850,12750,12750
2017-04-27,1692,12700,12750,12800,12750,12750
2017-04-28,2379,12650,12700,12800,12700,12750
2017-05-02,6394,12550,12700,12800,12700,12700
2017-05-04,12153,12550,12600,12900,12600,12700
2017-05-08,16723,12550,12700,12700,12700,12600
2017-05-10,7447,12600,12850,12900,12850,12800
2017-05-11,11194,12900,13200,13200,13200,12900
2017-05-12,9035,13000,13100,13200,13100,13200
2017-05-15,5223,12950,13100,13100,13100,13100
2017-05-16,10918,12750,12850,13100,12850,12950
2017-05-17,7541,12750,12900,13000,12900,12850
2017-05-18,7400,12650,12850,12900,12850,12900
2017-05-19,2475,12750,12850,12900,12850,12850
2017-05-22,6681,12750,12800,12850,12800,12850
2017-05-23,9479,12800,12900,13000,12900,12900
2017-05-24,4502,12800,12850,13000,12850,13000
2017-05-25,6317,12700,12750,12950,12750,12950
2017-05-26,13553,12750,13050,13050,13050,12850
2017-05-29,3379,12950,13000,13100,13000,13100
2017-05-30,5690,12800,13100,13100,13100,13050
2017-05-31,7643,12900,12950,13100,12950,13100
2017-06-01,9045,12900,13050,13100,13050,13000
2017-06-02,10143,13000,13100,13150,13100,13100
2017-06-05,23721,12850,12900,13100,12900,13100
2017-06-07,62670,12900,13450,13500,13450,12900
2017-06-08,20202,13350,13450,13600,13450,13450
2017-06-09,43235,13300,13800,13850,13800,13400
2017-06-12,25869,13400,13550,13800,13550,13750
2017-06-13,20152,13450,13750,13750,13750,13600
2017-06-14,13038,13600,13750,13850,13750,13850
2017-06-15,12398,13350,13500,13750,13500,13750
2017-06-16,19011,13300,13500,13500,13500,13500
2017-06-19,18914,13200,13300,13650,13300,13400
2017-06-20,43736,12800,13200,13300,13200,13300
2017-06-21,9045,12950,13150,13200,13150,13150
2017-06-22,15144,12850,12950,13150,12950,13150
2017-06-23,1784,12950,13150,13150,13150,12950
2017-06-26,6202,12950,12950,13150,12950,13150
2017-06-27,5263,12850,13000,13050,13000,12950
2017-06-28,5397,12850,12900,13000,12900,13000
2017-06-29,6721,12850,13000,13050,13000,12900
2017-06-30,5812,12800,12850,13000,12850,13000
2017-07-03,5965,12800,12850,12950,12850,12850
2017-07-04,4256,12800,12900,12950,12900,12850
2017-07-05,7855,12800,12850,12950,12850,12900
2017-07-06,4573,12800,12950,13000,12950,12850
2017-07-07,2981,12800,12800,12950,12800,12950
2017-07-10,6894,12750,12850,12900,12850,12800
2017-07-11,4753,12750,12850,12850,12850,12850
2017-07-12,15805,12550,12550,12850,12550,12750
2017-07-13,3955,12550,12600,12650,12600,12550
2017-07-14,22559,12150,12550,12600,12550,12550
2017-07-17,5166,12350,12350,12550,12350,12550
2017-07-18,3418,12350,12500,12500,12500,12350
2017-07-19,5427,12350,12650,12650,12650,12350
2017-07-20,6362,12600,12650,12800,12650,12750
2017-07-21,8307,12600,12650,12750,12650,12650
2017-07-24,15212,12350,12500,12650,12500,12600
2017-07-25,4523,12400,12550,12650,12550,12500
2017-07-26,5208,12400,12500,12700,12500,12550
2017-07-27,7288,12300,12500,12550,12500,12550
2017-07-28,10719,12300,12500,12500,12500,12500
2017-07-31,8638,12350,12500,12500,12500,12500
2017-08-01,8867,12350,12450,12500,12450,12350
2017-08-02,3535,12350,12450,12450,12450,12350
2017-08-03,18192,12200,12250,12450,12250,12450
2017-08-04,4891,12250,12400,12400,12400,12250
2017-08-07,2218,12350,12400,12500,12400,12500
2017-08-08,5997,12200,12400,12500,12400,12500
2017-08-09,4850,12250,12400,12400,12400,12400
2017-08-10,9334,12250,12350,12400,12350,12400
2017-08-11,6698,12150,12300,12300,12300,12200
2017-08-14,29412,11550,11950,12350,11950,12300
2017-08-16,14594,11950,12350,12400,12350,11950
2017-08-17,2131,12350,12400,12450,12400,12450
2017-08-18,9247,12200,12500,12500,12500,12200
2017-08-21,6765,12400,12450,12550,12450,12500
2017-08-22,2928,12400,12500,12550,12500,12550
2017-08-23,10010,12350,12350,12500,12350,12500
2017-08-24,4019,12300,12400,12400,12400,12350
2017-08-25,2999,12350,12350,12500,12350,12400
2017-08-28,11156,12200,12400,12500,12400,12350
2017-08-29,8181,12200,12350,12400,12350,12400
2017-08-30,5144,12250,12350,12400,12350,12350
2017-08-31,12909,12100,12300,12400,12300,12350
2017-09-01,23196,12200,12600,12850,12600,12300
2017-09-04,15219,12350,12650,12750,12650,12600
2017-09-05,72160,12650,13150,13400,13150,12650
2017-09-06,30464,12900,13250,13350,13250,13100
2017-09-07,42970,12700,12950,13400,12950,13250
2017-09-08,20482,12650,12900,12900,12900,12900
2017-09-11,12636,12700,12750,13000,12750,12950
2017-09-12,13992,12600,12750,12800,12750,12750
2017-09-13,14313,12450,12450,12750,12450,12750
2017-09-14,10971,12250,12400,12500,12400,12350
2017-09-15,13967,12250,12400,12450,12400,12300
2017-09-18,6266,12350,12450,12550,12450,12350
2017-09-19,10455,12300,12400,12450,12400,12450
2017-09-20,15365,12250,12400,12700,12400,12300
2017-09-21,6063,12250,12400,12450,12400,12400
2017-09-25,39103,11850,12000,12350,12000,12350
2017-09-26,0,12000,12000,12000,12000,12000
2017-09-27,8679,11900,11900,12050,11900,11950
2017-09-28,8935,11900,12350,12450,12350,11950
2017-09-29,15067,12100,12200,12450,12200,12450
2017-10-10,7819,11950,12000,12200,12000,12200
2017-10-11,8213,12000,12050,12200,12050,12000
2017-10-12,2574,12050,12200,12200,12200,12050
2017-10-13,5414,12000,12100,12350,12100,12200
2017-10-16,14378,11750,11950,12200,11950,12200
2017-10-17,8621,11800,12050,12050,12050,11950
2017-10-18,10770,11750,11950,12050,11950,12050
2017-10-19,8362,11750,11950,12050,11950,12050
2017-10-20,6524,11800,11950,11950,11950,11900
2017-10-23,14306,11650,11850,11950,11850,11950
2017-10-24,10189,11700,11850,11900,11850,11850
2017-10-25,9573,11750,12000,12000,12000,12000
2017-10-26,9025,11800,12200,12250,12200,12000
