,Adj Close,Close,High,Low,Open,Volume
2007-04-16,109317,10666,11233,11233,9217,10733
2007-04-17,85650,11100,11200,11466,9189,11300
2007-04-18,42420,10966,11133,11233,9135,11233
2007-04-19,43066,10966,11000,11233,9025,11100
2007-04-20,34515,10933,11100,11133,9107,10966
2007-04-23,52950,11000,11100,11333,9107,11133
2007-04-24,49755,10833,10900,11066,8943,11000
2007-04-25,70622,10666,10800,10933,8861,10866
2007-04-26,55713,10533,10533,10866,8642,10800
2007-04-27,35790,10433,10500,10666,8615,10533
2007-04-30,22940,10466,10633,10633,8724,10466
2007-05-02,43515,10466,10466,10666,8588,10533
2007-05-03,29613,10500,10500,10600,8615,10566
2007-05-04,28875,10500,10533,10633,8642,10600
2007-05-07,45555,10466,10533,10633,8642,10566
2007-05-08,50295,10366,10433,10600,8560,10533
2007-05-09,70136,10166,10300,10500,8451,10433
2007-05-10,45854,10200,10200,10366,8369,10300
2007-05-11,59820,10000,10100,10300,8287,10266
2007-05-14,49796,10033,10033,10233,8232,10200
2007-05-15,38324,10033,10133,10200,8314,10100
2007-05-16,29535,10066,10133,10200,8314,10200
2007-05-17,44498,10166,10333,10366,8478,10166
2007-05-18,33126,10166,10366,10433,8506,10333
2007-05-21,75404,10233,10533,10666,8642,10333
2007-05-22,52980,10566,10600,10733,8697,10700
2007-05-23,55532,10600,10800,10866,8861,10700
2007-05-25,70890,10633,11066,11066,9080,10733
2007-05-28,75453,10733,10866,11200,8916,11133
2007-05-29,64126,10666,10733,10966,8806,10800
2007-05-30,46756,10466,10566,10833,8670,10833
2007-05-31,147092,10566,11200,11200,9189,10666
2007-06-01,115770,10966,11133,11266,9135,11233
2007-06-04,85185,10866,10866,11333,8916,11200
2007-06-05,494224,10733,12466,12466,10229,10900
2007-06-07,833343,12466,13000,14000,10666,12666
2007-06-08,320028,12200,12466,12900,10229,12800
2007-06-11,151920,12266,12833,12833,10530,12666
2007-06-12,124690,12366,12433,13066,10201,12833
2007-06-13,131790,12033,12266,12400,10065,12133
2007-06-14,394388,12166,13066,13666,10721,12266
2007-06-15,140298,12833,13233,13366,10858,13233
2007-06-18,135868,13066,13066,13533,10721,13466
2007-06-19,140016,12433,12500,13100,10256,13100
2007-06-20,135900,12400,12600,13066,10338,12533
2007-06-21,73653,12400,12666,13066,10393,12666
2007-06-22,110878,11933,12033,12800,9873,12600
2007-06-25,95944,11533,11600,11966,9518,11966
2007-06-26,57300,11333,11600,12100,9518,11733
2007-06-27,54678,11466,11600,11766,9518,11600
2007-06-28,34602,11566,11733,11800,9627,11600
2007-06-29,50400,11600,11666,12000,9572,11766
2007-07-02,54336,11666,11900,12200,9764,11800
2007-07-03,44397,11866,12133,12166,9955,12133
2007-07-04,104535,11966,12000,12433,9846,12133
2007-07-05,101472,11600,11666,12000,9572,12000
2007-07-06,36000,11633,11733,11900,9627,11766
2007-07-09,70395,11733,11833,12066,9709,11900
2007-07-10,56644,11666,11800,12000,9682,12000
2007-07-11,62475,11533,11600,11766,9518,11766
2007-07-12,53300,11566,11566,11733,9490,11600
2007-07-13,69990,11533,11633,11733,9545,11733
2007-07-16,108441,11533,11666,12133,9572,11733
2007-07-18,100500,11600,11900,12066,9764,11733
2007-07-19,325186,11966,13066,13300,10721,12000
2007-07-20,206480,12500,12766,13333,10475,13033
2007-07-23,235563,12666,13333,13633,10940,12733
2007-07-24,262652,13066,14066,14200,11542,13600
2007-07-25,264588,13800,14400,15000,11815,13900
2007-07-26,157086,13433,13833,14600,11350,14600
2007-07-27,126420,12533,12600,13400,10338,13366
2007-07-30,115539,12666,13266,13600,10885,12666
2007-07-31,79584,13333,13766,13866,11295,13433
2007-08-01,126154,13033,13266,13833,10885,13666
2007-08-02,91764,12666,13333,13666,10940,13400
2007-08-03,54002,13366,13433,13766,11022,13500
2007-08-06,75856,12933,13333,13333,10940,13066
2007-08-07,76455,13066,13266,13600,10885,13600
2007-08-08,78318,13000,13633,13633,11186,13333
2007-08-09,107958,13266,13466,13900,11049,13766
2007-08-10,45236,12866,13000,13233,10666,13233
2007-08-13,35631,12766,12800,13200,10502,13066
2007-08-14,54330,12166,12166,12866,9983,12866
2007-08-16,153736,10366,10366,11666,8506,11633
2007-08-17,152130,9933,9933,10633,8150,10633
2007-08-20,69117,10300,10800,10866,8861,10433
2007-08-21,52784,10600,10733,11100,8806,10866
2007-08-22,66960,10666,11000,11133,9025,10733
2007-08-23,59040,11233,11233,11633,9217,11233
2007-08-24,38132,11266,11400,11600,9353,11266
2007-08-27,55905,11166,11166,11666,9162,11666
2007-08-28,41340,11066,11266,11366,9244,11100
2007-08-29,39360,10866,11200,11233,9189,10900
2007-08-30,47162,11033,11100,11466,9107,11400
2007-08-31,46800,11000,11100,11300,9107,11266
2007-09-03,20085,11166,11300,11300,9271,11200
2007-09-04,41626,11200,11200,11533,9189,11333
2007-09-05,104504,11233,11466,12133,9408,11333
2007-09-06,28142,11433,11700,11733,9600,11466
2007-09-07,32145,11433,11500,11800,9436,11800
2007-09-10,47550,11000,11200,11233,9189,11166
2007-09-11,34568,11100,11166,11333,9162,11200
2007-09-12,67854,10666,10733,11300,8806,11233
2007-09-13,34620,10666,10733,10900,8806,10700
2007-09-14,48915,10733,10933,11033,8971,10800
2007-09-17,44658,10966,11200,11366,9189,10966
2007-09-18,47180,11000,11166,11366,9162,11366
2007-09-19,26686,11233,11366,11400,9326,11300
2007-09-20,36603,11066,11133,11533,9135,11366
2007-09-21,37086,10933,11133,11166,9135,11133
2007-09-27,32130,11100,11400,11433,9353,11133
2007-09-28,32544,11233,11333,11466,9299,11433
2007-10-01,61005,11200,11333,11433,9299,11333
2007-10-02,54278,11300,11433,11433,9381,11400
2007-10-04,48772,11333,11633,11633,9545,11466
2007-10-05,60630,11500,11733,11733,9627,11633
2007-10-08,48900,11566,11600,11833,9518,11833
2007-10-09,137550,11366,11533,11666,9463,11600
2007-10-10,87030,11533,11833,11900,9709,11533
2007-10-11,69651,11733,12166,12233,9983,11733
2007-10-12,49647,11766,11933,12166,9791,11933
2007-10-15,35366,11733,11800,12166,9682,12166
2007-10-16,60250,11533,11600,11866,9518,11800
2007-10-17,35746,11400,11433,11600,9381,11533
2007-10-18,35536,11400,11900,11933,9764,11466
2007-10-19,26980,11700,11866,11933,9736,11866
2007-10-22,47850,11333,11766,11833,9654,11400
2007-10-23,46052,11666,12066,12200,9901,11866
2007-10-24,46845,11933,12100,12266,9928,12200
2007-10-25,61575,12033,12166,12566,9983,12033
2007-10-26,64610,11833,12266,12400,10065,12066
2007-10-29,30678,12066,12066,12466,9901,12466
2007-10-30,26014,12066,12266,12266,10065,12100
2007-10-31,25916,12100,12133,12333,9955,12133
2007-11-01,64060,12066,12566,12666,10311,12100
2007-11-02,28155,12200,12333,12533,10119,12333
2007-11-05,16906,12200,12266,12500,10065,12333
2007-11-06,30105,12000,12266,12366,10065,12233
2007-11-07,42900,12133,12266,12400,10065,12266
2007-11-08,47703,11866,12200,12266,10010,12000
2007-11-09,20550,12066,12200,12300,10010,12266
2007-11-12,33792,11800,11966,12033,9818,12033
2007-11-13,27621,11800,11866,12166,9736,11866
2007-11-14,18886,11866,11966,12000,9818,11900
2007-11-15,24420,11800,12000,12000,9846,11933
2007-11-16,37560,11600,11866,11933,9736,11866
2007-11-19,10215,11800,11800,12000,9682,11800
2007-11-20,33238,11533,11933,12100,9791,11733
2007-11-21,11145,11733,11833,12000,9709,11866
2007-11-22,9735,11666,11833,11900,9709,11666
2007-11-23,37982,11100,11800,11933,9682,11666
2007-11-26,14250,11600,11866,11966,9736,11800
2007-11-27,15285,11533,11766,11833,9654,11800
2007-11-28,22185,11633,11900,11933,9764,11800
2007-11-29,5790,11766,11866,11966,9736,11933
2007-11-30,13692,11933,12100,12100,9928,11933
2007-12-03,9945,11933,12000,12266,9846,12266
2007-12-04,14715,11733,12066,12066,9901,11800
2007-12-05,152910,11900,12466,12733,10229,11900
2007-12-06,34149,12066,12333,12766,10119,12400
2007-12-07,39520,12100,12100,12533,9928,12500
2007-12-10,18606,12100,12400,12400,10174,12100
2007-12-11,14026,12266,12466,12500,10229,12266
2007-12-12,13515,12200,12466,12500,10229,12333
2007-12-13,15105,12133,12366,12500,10147,12500
2007-12-14,32157,12033,12133,12400,9955,12366
2007-12-17,46156,11766,11800,12133,9682,12066
2007-12-18,14250,11700,11800,11933,9682,11700
2007-12-20,11960,11766,11866,12033,9736,12033
2007-12-21,12646,11766,11866,12000,9736,11866
2007-12-24,21274,11866,11966,12166,9818,11966
2007-12-26,42150,11800,11800,12000,9682,12000
2007-12-27,56458,11066,11233,11466,9625,11366
2007-12-28,17415,11100,11200,11266,9596,11166
2008-01-02,17733,11100,11166,11300,9567,11300
2008-01-03,29956,10933,11166,11200,9567,11066
2008-01-04,14206,11033,11200,11233,9596,11166
2008-01-07,21802,11033,11533,11533,9882,11066
2008-01-08,16172,11266,11500,11633,9853,11266
2008-01-09,10666,11233,11400,11500,9767,11366
2008-01-10,13275,11266,11300,11400,9682,11266
2008-01-11,20790,11233,11400,11533,9767,11333
2008-01-14,25620,11400,11600,11766,9939,11400
2008-01-15,8775,11366,11466,11666,9825,11600
2008-01-16,16125,11133,11366,11466,9739,11466
2008-01-17,20214,11166,11400,11400,9767,11366
2008-01-18,118155,11066,11366,12200,9739,11166
2008-01-21,37665,11000,11233,11433,9625,11433
2008-01-22,50942,10733,11000,11233,9425,11233
2008-01-23,45578,11000,12000,12000,10281,11033
2008-01-24,67113,11266,11266,11666,9653,11633
2008-01-25,25386,11233,11266,11366,9653,11266
2008-01-28,26385,11133,11200,11333,9596,11233
2008-01-29,98031,10833,11000,11200,9425,11166
2008-01-30,80354,10866,11066,11233,9482,10933
2008-01-31,10077,10933,11066,11233,9482,11066
2008-02-01,10502,11000,11066,11300,9482,11133
2008-02-04,7965,10966,11133,11233,9539,11200
2008-02-05,13125,10866,11133,11133,9539,11133
2008-02-11,7440,11000,11133,11166,9539,11000
2008-02-12,8130,10933,11133,11200,9539,10933
2008-02-13,18675,10933,10933,11233,9368,11133
2008-02-14,8956,10966,11233,11400,9625,11100
2008-02-15,5100,11033,11233,11333,9625,11233
2008-02-18,5430,11066,11300,11333,9682,11100
2008-02-19,11520,11066,11233,11266,9625,11133
2008-02-20,7800,11066,11133,11166,9539,11133
2008-02-21,6860,11133,11200,11266,9596,11200
2008-02-22,14640,11000,11133,11200,9539,11133
2008-02-25,11460,11033,11133,11266,9539,11066
2008-02-26,9660,11066,11133,11200,9539,11066
2008-02-27,18990,11133,11233,11366,9625,11133
2008-02-28,17310,11166,11200,11400,9596,11266
2008-02-29,70587,11233,12033,12600,10310,11333
2008-03-03,33728,11666,12033,12266,10310,11666
2008-03-04,11636,11833,12100,12200,10367,12200
2008-03-05,12728,11900,12100,12200,10367,12100
2008-03-06,29222,12100,12533,12666,10738,12100
2008-03-07,22636,12200,12666,12733,10853,12266
2008-03-10,10755,12300,12333,12666,10567,12666
2008-03-11,224522,11033,11300,11733,9682,11200
2008-03-12,31098,11200,11333,11466,9710,11333
2008-03-13,35720,11233,11433,11433,9796,11300
2008-03-14,28654,11233,11266,11466,9653,11466
2008-03-17,40606,10966,11100,11300,9510,11200
2008-03-18,13590,11100,11233,11533,9625,11166
2008-03-19,26310,11133,11200,11333,9596,11233
2008-03-20,9362,11100,11266,11266,9653,11200
2008-03-21,12332,11166,11333,11400,9710,11266
2008-03-24,21436,11333,11666,11966,9996,11333
2008-03-25,11685,11600,11600,11800,9939,11800
2008-03-26,4695,11533,11700,11833,10024,11600
2008-03-27,6615,11433,11566,11700,9910,11700
2008-03-28,46592,11333,12133,12166,10396,11500
2008-03-31,37552,12166,12500,12733,10710,12333
2008-04-01,52710,11866,12133,12933,10396,12933
2008-04-02,15106,11833,12033,12133,10310,12133
2008-04-03,18302,11566,11633,11966,9967,11866
2008-04-04,15105,11633,11966,12000,10253,11633
2008-04-07,8115,11833,12000,12100,10281,12033
2008-04-08,7140,11766,11933,12000,10224,12000
2008-04-10,11775,11566,12000,12000,10281,11733
2008-04-11,7890,11666,11833,11966,10139,11966
2008-04-14,8760,11633,11933,11966,10224,11833
2008-04-15,11235,11600,11633,11866,9967,11800
2008-04-16,9958,11600,11766,11800,10082,11633
2008-04-17,12936,11533,11733,11866,10053,11666
2008-04-18,5520,11600,11700,11733,10024,11666
2008-04-21,4982,11600,11666,11800,9996,11666
2008-04-22,10329,11466,11533,11800,9882,11633
2008-04-23,6465,11500,11500,11666,9853,11533
2008-04-24,7263,11433,11433,11566,9796,11500
2008-04-25,23850,11266,11500,11666,9853,11400
2008-04-28,7800,11433,11500,11800,9853,11433
2008-04-29,9960,11366,11366,11700,9739,11700
2008-04-30,1500,11366,11500,11500,9853,11366
2008-05-02,5980,11366,11400,11633,9767,11633
2008-05-06,8368,11366,11433,11500,9796,11400
2008-05-07,16320,11300,11333,11500,9710,11466
2008-05-08,8565,11300,11300,11400,9682,11400
2008-05-09,8490,11200,11200,11466,9596,11300
2008-05-13,12060,11200,11466,11600,9825,11200
2008-05-14,9975,11300,11366,11500,9739,11300
2008-05-15,8625,11300,11400,11466,9767,11300
2008-05-16,10654,11333,11433,11466,9796,11466
2008-05-19,9390,11266,11400,11466,9767,11466
2008-05-20,12897,11266,11266,11433,9653,11300
2008-05-21,22802,11133,11266,11366,9653,11366
2008-05-22,22905,11000,11300,11300,9682,11200
2008-05-23,40998,11133,11666,11666,9996,11333
2008-06-20,95649,10000,10400,11666,8911,11666
2008-06-23,19560,9966,10333,10866,8853,10066
2008-06-24,21932,10000,10033,10800,8596,10333
2008-06-25,14580,10000,10533,11166,9025,10000
2008-06-26,16804,10733,11066,11233,9482,10866
2008-06-27,17370,10866,10866,11466,9310,11166
2008-06-30,15885,10666,11266,11266,9653,10733
2008-07-01,16456,10833,11000,11266,9425,11166
2008-07-02,17312,10666,10966,11266,9396,10900
2008-07-03,6225,10333,10400,10933,8911,10933
2008-07-04,2744,10333,10333,10866,8853,10866
2008-07-07,750,10266,10333,10833,8853,10833
2008-07-08,2025,9700,10066,10333,8625,10333
2008-07-09,4215,10000,10000,10600,8568,10366
2008-07-10,2235,10033,10166,10333,8711,10033
2008-07-11,2865,10166,10400,10533,8911,10166
2008-07-14,5985,10400,10600,10866,9082,10400
2008-07-15,4074,10233,10333,10800,8853,10300
2008-07-16,3752,10233,10500,10633,8996,10333
2008-07-17,2745,10333,10400,10600,8911,10600
2008-07-18,1710,10400,10533,10666,9025,10666
2008-07-21,7560,10000,10166,10666,8711,10333
2008-07-22,5560,10000,10000,10466,8568,10333
2008-07-23,1623,10066,10133,10200,8682,10200
2008-07-24,11355,9933,9966,10400,8539,10400
2008-07-25,6600,9800,10000,10000,8568,9800
2008-07-28,10005,10000,10266,11000,8796,10000
2008-07-29,2325,10133,10166,10400,8711,10200
2008-07-30,540,10166,10366,10466,8882,10466
2008-07-31,720,10133,10366,10500,8882,10500
2008-08-01,960,10133,10166,10400,8711,10400
2008-08-04,1140,10000,10066,10400,8625,10100
2008-08-05,2100,9833,9866,10033,8454,9833
2008-08-06,1035,9933,10100,10133,8654,10000
2008-08-07,11805,9200,9200,10233,7882,10133
2008-08-08,5265,9200,9233,9666,7911,9266
2008-08-11,2115,9000,9200,9266,7882,9233
2008-08-12,1350,9200,9266,9533,7939,9533
2008-08-13,1017,9133,9266,9400,7939,9133
2008-08-14,4080,8666,8666,9200,7425,9000
2008-08-18,14120,7900,7900,8666,6768,8666
2008-08-19,20685,7133,7200,7900,6169,7900
2008-08-20,6658,7233,7466,7600,6397,7233
2008-08-21,163178,7666,8566,8566,7340,7866
2008-08-22,227205,8700,9833,9833,8425,8733
2008-08-25,173031,10100,11300,11300,9682,10666
2008-08-26,179811,11666,12966,12966,11110,12200
2008-08-27,908127,11766,13000,14900,11138,14200
2008-08-28,706176,12133,13666,14533,11710,12933
2008-08-29,358570,13066,13133,14266,11253,13766
2008-09-01,128018,11166,11166,12733,9567,12666
2008-09-02,240924,9500,9500,10733,8139,10400
2008-09-03,383694,8900,9500,10200,8139,9333
2008-09-04,150122,9600,10900,10900,9339,9600
2008-09-05,252338,11600,12533,12533,10738,11866
2008-09-08,600756,12333,13033,14400,11167,13800
2008-09-09,919204,12733,14966,14966,12823,13266
2008-09-10,1261467,12733,13100,17000,11224,15766
2008-09-11,1133610,13133,13733,15033,11767,13600
2008-09-12,572650,12233,12533,13966,10738,13866
2008-09-16,386169,10666,10666,10933,9139,10666
2008-09-17,2498496,10366,11100,12133,9510,10666
2008-09-18,2448,9533,10333,10933,8853,10466
2008-09-19,463590,10066,10133,11200,8682,11000
2008-09-22,810396,10300,11633,11633,9967,10333
2008-09-23,2424632,9900,9900,12166,8482,11866
2008-09-24,1177500,9066,9833,10333,8425,10066
2008-09-25,575670,9433,9533,10000,8168,9633
2008-09-26,652014,9400,9566,10133,8197,9566
2008-09-29,491988,8566,8866,9866,7597,9833
2008-09-30,392865,7833,8766,8866,7511,7933
2008-10-01,2648790,8000,8333,10066,7140,8966
2008-10-02,491883,7933,8000,8633,6854,8533
2008-10-06,359010,7333,7400,8166,6340,7833
2008-10-07,505035,7033,7600,7766,6511,7200
2008-10-08,532005,6466,6466,7266,5540,7200
2008-10-09,777555,5500,5513,6533,4723,6200
2008-10-10,525924,4686,4753,5200,4072,4900
2008-10-13,565455,4933,5460,5460,4678,4933
2008-10-14,483546,5740,6006,6253,5146,5866
2008-10-15,320918,5580,5733,5960,4912,5866
2008-10-16,261483,4873,4873,5233,4175,5206
2008-10-17,302068,4300,4520,5220,3872,5206
2008-10-20,215668,4300,4893,4893,4192,4666
2008-10-21,442833,4933,5626,5626,4821,4933
2008-10-22,2080356,5346,5640,6333,4832,5933
2008-10-23,518408,4800,4800,5400,4112,5400
2008-10-24,336550,4080,4080,4966,3495,4666
2008-10-27,357044,3473,3473,4200,2976,3606
2008-10-28,496562,2953,3600,3720,3084,3100
2008-10-29,375316,3060,3266,4060,2798,3806
2008-10-30,298586,3353,3753,3753,3215,3593
2008-10-31,488163,3666,4066,4300,3484,3866
2008-11-03,434631,4266,4406,4633,3775,4326
2008-11-04,575460,4100,4620,4760,3958,4433
2008-11-05,381526,4413,4533,5173,3884,5133
2008-11-06,271740,3853,3853,4260,3301,4146
2008-11-07,339348,3533,4100,4266,3513,3600
2008-11-10,281096,3960,4266,4460,3655,4266
2008-11-11,220440,4146,4233,4440,3627,4146
2008-11-12,200175,3986,4080,4306,3495,4086
2008-11-13,166090,3480,3666,3900,3141,3773
2008-11-14,132111,3700,3700,4020,3170,3993
2008-11-17,148514,3533,3693,3833,3164,3540
2008-11-18,168258,3493,3526,3766,3021,3580
2008-11-19,111962,3300,3340,3666,2861,3666
2008-11-20,157462,2840,2840,3130,2433,3000
2008-11-21,131858,2626,2953,3063,2530,2653
2008-11-24,70204,2710,2800,3100,2399,3000
2008-11-25,74372,2713,2766,3000,2370,2913
2008-11-26,184530,2770,3083,3166,2641,2790
2008-11-27,253803,3133,3146,3486,2696,3266
2008-11-28,123015,3016,3073,3366,2633,3163
2008-12-01,316970,3080,3533,3533,3027,3166
2008-12-02,937612,3360,3866,4033,3313,3446
2008-12-03,309062,3540,3540,4013,3033,4000
2008-12-04,592374,3620,4066,4066,3484,3620
2008-12-05,1050420,3893,3966,4640,3398,4333
2008-12-08,638316,3973,4380,4493,3752,4086
2008-12-09,555867,4100,4180,4533,3581,4433
2008-12-10,219820,4066,4100,4313,3513,4186
2008-12-11,301215,4033,4033,4300,3455,4113
2008-12-12,275458,3840,3866,4360,3313,4120
2008-12-15,206974,4066,4446,4446,3810,4100
2008-12-16,252602,4773,5113,5113,4381,5113
2008-12-17,623040,4846,4966,5726,4255,5660
2008-12-18,425265,4506,4700,4866,4027,4813
2008-12-19,694898,4653,5400,5400,4626,4713
2008-12-22,1082740,5200,5360,6120,4592,5400
2008-12-23,476020,5120,5126,5726,4392,5380
2008-12-24,789432,5073,5133,5680,4398,5126
2008-12-26,368312,4566,4700,5393,4027,5266
2008-12-29,197184,4200,4300,4860,3723,4780
2008-12-30,258746,4340,4473,4760,3874,4366
2009-01-02,239925,4486,4766,4846,4128,4620
2009-01-05,481552,4866,4913,5393,4255,4900
2009-01-06,268860,4733,4860,5113,4208,5053
2009-01-07,1387707,5000,5586,5586,4838,5066
2009-01-08,566236,5260,5386,5526,4665,5500
2009-01-09,1134446,5433,5933,6066,5138,5480
2009-01-12,776535,5480,5593,6226,4844,5933
2009-01-13,433056,5180,5813,5813,5034,5633
2009-01-14,366056,5666,5666,6066,4907,5853
2009-01-15,278354,4966,4966,5680,4301,5460
2009-01-16,204770,5013,5226,5246,4526,5086
2009-01-19,217083,5166,5240,5466,4538,5333
2009-01-20,136436,4966,4966,5226,4301,5200
2009-01-21,139820,4533,4706,4793,4076,4613
