,Adj Close,Close,High,Low,Open,Volume
2015-01-16,6701,7020,7330,6900,7310,13820
2015-01-19,6729,7050,7070,6950,7060,1100
2015-01-20,6586,6900,7050,6900,7050,1825
2015-01-21,6586,6900,6900,6820,6900,1971
2015-01-22,6710,7030,7060,6890,6900,3464
2015-01-23,6663,6980,7090,6980,7080,5048
2015-01-26,6806,7130,7200,6930,6980,4097
2015-01-27,6806,7130,7160,7100,7140,914
2015-01-28,6968,7300,7350,7070,7100,4486
2015-01-29,6968,7300,7300,7200,7290,3462
2015-01-30,6968,7300,7300,7210,7300,431
2015-02-02,7293,7640,7640,7290,7300,5851
2015-02-03,7274,7620,7640,7500,7640,697
2015-02-04,7302,7650,7780,7530,7620,136
2015-02-05,7302,7650,7660,7540,7640,1320
2015-02-06,7627,7990,8000,7650,7650,2680
2015-02-09,7608,7970,8000,7820,7990,2580
2015-02-10,7598,7960,7970,7810,7850,1324
2015-02-11,7541,7900,8000,7810,7810,21
2015-02-12,7627,7990,7990,7960,7980,376
2015-02-13,7913,8290,8370,7900,7990,6154
2015-02-16,7913,8290,8290,8090,8290,1739
2015-02-17,7913,8290,8290,8200,8290,4659
2015-02-23,7904,8280,8320,8040,8290,2237
2015-02-24,7999,8380,8380,8200,8280,3100
2015-02-25,7789,8160,8300,8160,8300,2264
2015-02-26,8706,9120,9380,8190,8200,41423
2015-02-27,8056,8440,9000,8440,8890,8114
2015-03-02,8028,8410,8570,8410,8440,2011
2015-03-03,7932,8310,9080,8290,8410,13161
2015-03-04,7913,8290,8410,8190,8410,4598
2015-03-05,7913,8290,8290,8060,8200,2533
2015-03-06,7894,8270,8290,8160,8290,685
2015-03-09,7932,8310,8490,8270,8270,72
2015-03-10,8047,8430,8450,8180,8450,1139
2015-03-11,8028,8410,8410,8050,8280,1061
2015-03-12,8152,8540,8690,8370,8550,2767
2015-03-13,8114,8500,8750,8400,8540,1155
2015-03-16,8114,8500,8550,8320,8320,140
2015-03-17,8114,8500,8850,8350,8390,739
2015-03-18,8114,8500,8500,8410,8480,920
2015-03-19,8037,8420,8550,8410,8450,2121
2015-03-20,8200,8590,8650,8420,8420,200
2015-03-23,8114,8500,8990,8360,8990,466
2015-03-24,8104,8490,8520,8350,8350,381
2015-03-25,8095,8480,8500,8110,8300,3161
2015-03-26,8114,8500,8500,8270,8300,2758
2015-03-27,8200,8590,8600,8350,8500,3385
2015-03-30,8095,8480,8600,8420,8420,1470
2015-03-31,8085,8470,8610,8450,8610,852
2015-04-01,7970,8350,8690,8350,8430,5701
2015-04-02,8190,8580,8590,8300,8300,4412
2015-04-03,8257,8650,8650,8520,8590,11438
2015-04-06,8209,8600,8700,8570,8640,820
2015-04-07,8190,8580,8690,8500,8690,5040
2015-04-08,8190,8580,8620,8540,8580,1808
2015-04-09,8266,8660,8660,8460,8530,5490
2015-04-10,8562,8970,9110,8630,8660,15032
2015-04-13,8610,9020,9190,8770,9190,3603
2015-04-14,8496,8900,9250,8770,8810,2483
2015-04-15,8496,8900,8950,8750,8910,1133
2015-04-16,8486,8890,8890,8690,8820,452
2015-04-17,8629,9040,9080,8800,8890,175
2015-04-20,8410,8810,8900,8720,8720,500
2015-04-21,8591,9000,9000,8800,8810,1356
2015-04-22,8410,8810,9100,8800,9100,1261
2015-04-23,8314,8710,8980,8710,8800,157
2015-04-24,8486,8890,8950,8650,8700,696
2015-04-27,8400,8800,8910,8690,8740,634
2015-04-28,8467,8870,8890,8660,8890,400
2015-04-29,8467,8870,8870,8700,8710,404
2015-04-30,8639,9050,9050,8880,8880,1088
2015-05-04,8629,9040,9050,8720,9050,404
2015-05-06,8763,9180,9280,8760,9040,996
2015-05-07,8686,9100,9170,8820,9070,576
2015-05-08,8686,9100,9140,8890,9000,156
2015-05-11,8677,9090,9250,8770,9250,156
2015-05-12,8486,8890,9050,8810,8910,338
2015-05-13,8591,9000,9000,8790,8890,424
2015-05-14,8572,8980,8980,8820,8830,24
2015-05-15,8391,8790,9240,8590,8920,12260
2015-05-18,7159,7500,8670,7490,8560,50744
2015-05-19,7293,7640,7640,7420,7520,5312
2015-05-20,7398,7750,7820,7650,7820,1059
2015-05-21,7379,7730,7760,7610,7750,1885
2015-05-22,7493,7850,7850,7670,7730,2641
2015-05-26,7312,7660,7860,7660,7850,4368
2015-05-27,7465,7820,7820,7510,7650,4421
2015-05-28,7484,7840,7870,7760,7760,50
2015-05-29,7484,7840,7920,7680,7840,1226
2015-06-01,7369,7720,7860,7700,7710,580
2015-06-02,7369,7720,7840,7610,7670,1748
2015-06-03,7417,7770,7840,7580,7840,2357
2015-06-04,7445,7800,7850,7640,7750,1637
2015-06-05,7522,7880,8000,7710,7800,1162
2015-06-08,7579,7940,7950,7850,7850,174
2015-06-09,7512,7870,7960,7790,7960,1805
2015-06-10,7713,8080,8080,7630,7630,2185
2015-06-11,7655,8020,8080,7770,8080,1949
2015-06-12,7684,8050,8110,7970,8110,624
2015-06-15,7751,8120,8180,7960,8010,738
2015-06-16,7684,8050,8170,7900,8170,1486
2015-06-17,7522,7880,8140,7880,8040,2140
2015-06-18,7627,7990,8000,7840,7880,445
2015-06-19,7684,8050,8170,7870,7970,1425
2015-06-22,7675,8040,8140,7820,7990,2176
2015-06-23,7570,7930,8110,7930,8000,1309
2015-06-24,7713,8080,8130,7920,8130,1742
2015-06-25,7703,8070,8180,7960,8180,735
2015-06-26,7780,8150,8170,8070,8100,1409
2015-06-29,7760,8130,8230,7960,7960,2801
2015-06-30,7818,8190,8230,7650,8040,5708
2015-07-01,7570,7930,8180,7910,8010,3297
2015-07-02,7589,7950,8070,7900,8070,1019
2015-07-03,7636,8000,8000,7820,7910,2007
2015-07-06,7741,8110,8150,7810,8150,1465
2015-07-07,7722,8090,8250,7860,8250,625
2015-07-08,7694,8060,8090,7900,8090,268
2015-07-09,7818,8190,8190,7580,7850,4933
2015-07-10,7713,8080,8170,8070,8170,26
2015-07-13,7665,8030,8050,7820,7900,1765
2015-07-14,7655,8020,8050,7900,7900,1416
2015-07-15,7684,8050,8100,7880,8000,508
2015-07-16,9975,10450,10450,7970,7970,307851
2015-07-17,8524,8930,13550,8890,12800,1438334
2015-07-20,11073,11600,11600,9700,9700,419487
2015-07-21,11168,11700,15000,11000,13950,1481176
2015-07-22,11168,11700,11700,11700,11700,0
2015-07-23,11168,11700,14000,11700,12500,279627
2015-07-24,11789,12350,12900,11850,12450,146467
2015-07-27,13221,13850,13850,12150,12150,166636
2015-07-28,9832,10300,13350,9740,13000,1050760
2015-07-29,9460,9910,12000,9910,10500,1285719
2015-07-30,10023,10500,11400,9920,10050,766235
2015-07-31,9880,10350,10950,10050,10500,336341
2015-08-03,9641,10100,10850,10100,10600,166327
2015-08-04,8992,9420,9910,9310,9830,309060
2015-08-05,8753,9170,9600,9120,9600,147517
2015-08-06,8744,9160,9560,9020,9300,115152
2015-08-07,9087,9520,9940,9190,9190,207622
2015-08-10,8925,9350,9670,9250,9520,75180
2015-08-11,8610,9020,9400,9020,9380,55899
2015-08-12,8209,8600,9190,8350,9020,96035
2015-08-13,8114,8500,8680,8450,8450,62490
2015-08-14,8114,8500,8500,8500,8500,0
2015-08-17,7904,8280,8790,8280,8630,60714
2015-08-18,7655,8020,8320,7910,8260,72223
2015-08-19,7274,7620,8220,7420,8040,67752
2015-08-20,7398,7750,7980,7260,7480,60619
2015-08-21,6539,6850,7410,6610,6910,92071
2015-08-24,6329,6630,7000,6510,6530,47336
2015-08-25,7188,7530,7950,6500,6760,122603
2015-08-26,7150,7490,7530,7200,7520,59799
2015-08-27,7197,7540,7820,7420,7790,30636
2015-08-28,7293,7640,7770,7600,7740,29847
2015-08-31,7465,7820,8070,7590,7650,39959
2015-09-01,7388,7740,8020,7700,7900,19341
2015-09-02,7445,7800,7870,7350,7700,41840
2015-09-03,7407,7760,8040,7650,7970,25607
2015-09-04,6844,7170,7780,7000,7760,44280
2015-09-07,6863,7190,7400,6970,7090,18920
2015-09-08,6863,7190,7280,7020,7280,15622
2015-09-09,6968,7300,7330,7150,7210,23328
2015-09-10,7073,7410,7480,7220,7300,16689
2015-09-11,7083,7420,7420,7230,7420,24310
2015-09-14,6997,7330,7570,7330,7420,16129
2015-09-15,7006,7340,7590,7310,7340,26129
2015-09-16,6930,7260,7470,7180,7400,45582
2015-09-17,6987,7320,7390,7150,7230,45449
2015-09-18,6968,7300,7370,7190,7240,21830
2015-09-21,6949,7280,7330,7170,7300,13285
2015-09-22,6920,7250,7340,7160,7290,22753
2015-09-23,8992,9420,9420,7670,7670,665077
2015-09-24,7942,8320,10100,8130,9750,599149
2015-09-25,7913,8290,8480,8130,8460,167383
2015-09-30,7589,7950,8480,7750,8460,274941
2015-10-01,7789,8160,8160,7800,7960,94108
2015-10-02,7665,8030,8300,8000,8300,79644
2015-10-05,7589,7950,8120,7910,7960,40249
2015-10-06,7531,7890,8060,7810,8020,39031
2015-10-07,7636,8000,8100,7820,7840,66779
2015-10-08,7875,8250,8430,8060,8100,81833
2015-10-12,7904,8280,8320,8160,8250,32047
2015-10-13,7550,7910,8380,7900,8200,65840
2015-10-14,7684,8050,8070,7740,7850,42673
2015-10-15,7598,7960,8150,7960,8010,36035
2015-10-16,7617,7980,8040,7890,7970,28492
2015-10-19,7493,7850,7980,7800,7980,22802
2015-10-20,7770,8140,8140,7650,7850,60473
2015-10-21,7703,8070,8130,7980,8080,20924
2015-10-22,7636,8000,8380,7920,8090,43137
2015-10-23,7570,7930,8080,7860,8080,26782
2015-10-26,7665,8030,8140,7850,7860,20594
2015-10-27,7589,7950,8080,7880,8030,17975
2015-10-28,7579,7940,8000,7840,7950,13590
2015-10-29,7388,7740,7940,7730,7870,28191
2015-10-30,7302,7650,7810,7560,7810,21355
2015-11-02,7121,7460,7780,7360,7650,27494
2015-11-03,7054,7390,7540,7260,7400,29600
2015-11-04,7064,7400,7440,7310,7400,7230
2015-11-05,7083,7420,7440,7250,7400,32304
2015-11-06,7121,7460,7630,7320,7420,43725
2015-11-09,6959,7290,7540,7220,7410,26375
2015-11-10,6787,7110,7340,7030,7340,14870
2015-11-11,6968,7300,7340,7110,7110,11143
2015-11-12,6911,7240,7280,7160,7170,5900
2015-11-13,6787,7110,7220,6990,7110,22949
2015-11-16,6758,7080,7100,6800,7000,9529
2015-11-17,6796,7120,7180,6980,7080,8860
2015-11-18,6701,7020,7240,7020,7140,11502
2015-11-19,6863,7190,7230,7020,7020,12752
2015-11-20,6892,7220,7240,7150,7240,5840
2015-11-23,6892,7220,7270,7130,7270,6125
2015-11-24,6892,7220,7330,7150,7270,12223
2015-11-25,6873,7200,7250,7130,7150,5076
2015-11-26,6901,7230,7240,7060,7130,13810
2015-11-27,7111,7450,7640,7150,7250,49236
2015-11-30,7188,7530,7530,7300,7360,14947
2015-12-01,7579,7940,8300,7530,7550,156298
2015-12-02,7350,7700,8210,7680,8100,68587
2015-12-03,7302,7650,7820,7490,7690,30891
2015-12-04,7894,8270,9800,7700,7890,1166078
2015-12-07,7913,8290,8620,8190,8600,129429
2015-12-08,8257,8650,9440,8300,8300,385183
2015-12-09,8142,8530,9020,8300,8850,91934
2015-12-10,7770,8140,8750,7880,8500,89869
2015-12-11,7665,8030,8100,7790,8050,40227
2015-12-14,7302,7650,8140,7650,8000,53995
2015-12-15,7360,7710,7850,7520,7520,30353
2015-12-16,7388,7740,7910,7700,7710,24440
2015-12-17,7665,8030,8050,7710,7710,31730
2015-12-18,7713,8080,8150,7910,8020,17112
2015-12-21,7646,8010,8080,7700,8040,32703
2015-12-22,7932,8310,8380,8080,8080,43318
2015-12-23,7780,8150,8600,8110,8590,42624
2015-12-24,7827,8200,8280,8060,8150,18982
2015-12-28,7550,7910,8200,7910,8200,29203
2015-12-29,7843,8050,8060,7760,7880,21409
2015-12-30,7930,8140,8140,7930,8100,11392
2016-01-04,7658,7860,8140,7770,8140,27440
2016-01-05,7745,7950,8100,7710,7770,21689
2016-01-06,7736,7940,7990,7680,7990,22256
2016-01-07,7609,7810,7980,7680,7860,20908
2016-01-08,7248,7440,7680,7400,7600,39535
2016-01-11,7258,7450,7560,7370,7440,13975
2016-01-12,7063,7250,7530,7150,7410,26090
2016-01-13,7122,7310,7480,7240,7250,12969
2016-01-14,7034,7220,7310,7100,7310,18003
2016-01-15,7063,7250,7370,7130,7220,3197
2016-01-18,7093,7280,7280,6900,7070,13038
2016-01-19,7093,7280,7440,7050,7130,18152
2016-01-20,6654,6830,7300,6820,7170,40248
2016-01-21,6527,6700,6910,6670,6810,20840
2016-01-22,6693,6870,6900,6570,6840,34512
2016-01-25,6654,6830,6930,6780,6870,10194
2016-01-26,6498,6670,6830,6650,6780,12776
2016-01-27,6479,6650,6810,6580,6670,13917
2016-01-28,6479,6650,6650,6520,6640,8016
2016-01-29,6537,6710,6740,6600,6650,7121
2016-02-01,6430,6600,6980,6600,6710,19833
2016-02-02,6479,6650,6660,6550,6610,8776
2016-02-03,6430,6600,6650,6400,6650,14384
2016-02-04,6527,6700,6700,6570,6600,8996
2016-02-05,6469,6640,6760,6560,6650,6875
2016-02-11,6177,6340,6640,6330,6640,15433
2016-02-12,5923,6080,6400,5950,6210,16971
2016-02-15,6186,6350,6440,6040,6040,12994
2016-02-16,6118,6280,6400,6190,6400,12135
2016-02-17,6099,6260,6310,6060,6300,14648
2016-02-18,6138,6300,6390,6250,6260,4138
2016-02-19,6381,6550,6740,6380,6400,29088
2016-02-22,6722,6900,6900,6420,6540,26216
2016-02-23,6596,6770,6940,6670,6870,9381
2016-02-24,6537,6710,6810,6600,6620,14654
2016-02-25,6440,6610,6840,6540,6730,5774
2016-02-26,6333,6500,6640,6360,6610,18907
2016-02-29,6488,6660,6670,6400,6460,23932
2016-03-02,6488,6660,6730,6560,6660,7376
2016-03-03,6479,6650,6670,6550,6650,7682
2016-03-04,6615,6790,6870,6580,6690,17367
2016-03-07,6586,6760,6840,6690,6760,16710
2016-03-08,6547,6720,6780,6560,6680,18231
2016-03-09,6527,6700,6780,6650,6690,7307
2016-03-10,6625,6800,6820,6690,6690,7547
2016-03-11,6644,6820,6850,6730,6730,3753
2016-03-14,6693,6870,6950,6770,6820,8765
2016-03-15,6693,6870,6910,6820,6900,3901
2016-03-16,6742,6920,6980,6800,6820,4379
2016-03-17,6820,7000,7080,6860,6920,5647
2016-03-18,6868,7050,7060,6940,7000,6171
2016-03-21,6859,7040,7110,6960,7100,2593
2016-03-22,6683,6860,7080,6860,7040,4515
2016-03-23,6625,6800,6860,6710,6860,5529
2016-03-24,6449,6620,6860,6610,6790,13891
2016-03-25,6362,6530,6750,6530,6650,9974
2016-03-28,6235,6400,6580,6370,6530,14999
2016-03-29,6294,6460,6490,6330,6330,5158
2016-03-30,6381,6550,6580,6440,6460,5482
2016-03-31,6664,6840,7190,6630,6760,44014
2016-04-01,6674,6850,6880,6650,6700,9381
2016-04-04,6635,6810,6830,6700,6710,5326
2016-04-05,6488,6660,6890,6600,6820,15616
2016-04-06,6430,6600,6630,6510,6580,12055
2016-04-07,6420,6590,6640,6500,6600,12615
2016-04-08,6420,6590,6590,6510,6590,5135
2016-04-11,6596,6770,6790,6470,6640,17687
2016-04-12,6459,6630,6860,6610,6860,10443
2016-04-14,6664,6840,6870,6500,6630,27937
2016-04-15,6703,6880,6920,6760,6830,17294
2016-04-18,6625,6800,6900,6780,6880,6720
2016-04-19,6907,7090,7130,6770,6900,31822
2016-04-20,6839,7020,7110,6930,7110,9110
2016-04-21,6820,7000,7020,6870,7020,8791
2016-04-22,6790,6970,7000,6870,7000,8949
2016-04-25,6732,6910,6980,6840,6970,4671
2016-04-26,6752,6930,7000,6810,6810,8650
2016-04-27,6752,6930,6970,6850,6940,9178
2016-04-28,6790,6970,6990,6810,6930,8566
2016-04-29,6693,6870,6970,6770,6970,12295
2016-05-02,6362,6530,6860,6530,6860,24315
2016-05-03,6459,6630,6670,6520,6520,6629
2016-05-04,6362,6530,6680,6450,6660,22909
2016-05-09,6216,6380,6570,6350,6530,16321
2016-05-10,6333,6500,6510,6390,6400,4018
2016-05-11,6303,6470,6700,6400,6510,15343
2016-05-12,6527,6700,6730,6470,6470,36049
2016-05-13,6566,6740,6770,6620,6760,10125
2016-05-16,6605,6780,7130,6710,7000,31133
2016-05-17,6430,6600,6850,6480,6850,18641
2016-05-18,6274,6440,6590,6350,6590,21685
2016-05-19,6264,6430,6500,6330,6440,13651
2016-05-20,6196,6360,6420,6340,6420,5100
2016-05-23,6147,6310,6400,6270,6360,13001
2016-05-24,6411,6580,6590,6250,6260,22948
2016-05-25,6430,6600,6690,6450,6580,11180
2016-05-26,6313,6480,6600,6220,6600,30657
2016-05-27,6196,6360,6450,6310,6350,16620
2016-05-30,6138,6300,6380,6230,6360,5986
2016-05-31,6099,6260,6400,6240,6260,4523
2016-06-01,5923,6080,6320,6010,6260,56311
2016-06-02,5972,6130,6150,6050,6120,31724
2016-06-03,5962,6120,6130,6020,6100,31749
2016-06-07,5982,6140,6190,6040,6120,34248
2016-06-08,5992,6150,6170,6080,6090,10039
2016-06-09,5953,6110,6200,6040,6100,11861
2016-06-10,5982,6140,6180,6090,6130,7881
2016-06-13,5943,6100,6140,6010,6140,6339
2016-06-14,5884,6040,6100,5950,6090,14706
2016-06-15,5875,6030,6040,5940,6010,7602
2016-06-16,5758,5910,6030,5900,6030,8404
2016-06-17,5797,5950,6000,5890,5910,6981
2016-06-20,5884,6040,6090,5850,5950,8443
2016-06-21,5914,6070,6110,5950,6000,4801
2016-06-22,5982,6140,6140,6020,6070,3057
2016-06-23,5923,6080,6150,6000,6150,7114
2016-06-24,5680,5830,6150,5680,6150,23477
2016-06-27,5592,5740,5790,5590,5790,29299
2016-06-28,5660,5810,5850,5650,5740,8200
2016-06-29,5845,6000,6100,5850,5850,13849
2016-06-30,5982,6140,6290,5970,5970,5484
2016-07-01,6108,6270,6380,6010,6200,224765
2016-07-04,6099,6260,6270,6150,6270,11595
2016-07-05,6050,6210,6300,6160,6300,4628
2016-07-06,5992,6150,6280,6090,6230,5999
2016-07-07,6031,6190,6220,6080,6150,7899
2016-07-08,6157,6320,6350,6100,6200,21322
2016-07-11,6177,6340,6390,6250,6260,4452
2016-07-12,6070,6230,6400,6200,6400,4029
2016-07-13,6128,6290,6350,6230,6230,3075
2016-07-14,6040,6200,6320,6100,6260,13705
2016-07-15,6186,6350,6360,6110,6190,19551
2016-07-18,6196,6360,6420,6220,6350,7848
2016-07-19,6079,6240,6340,6200,6300,9176
2016-07-20,6118,6280,6320,6200,6240,2516
2016-07-21,6138,6300,6370,6230,6280,9504
2016-07-22,6040,6200,6260,6180,6220,13686
2016-07-25,6031,6190,6280,6110,6200,7098
2016-07-26,5992,6150,6240,6120,6180,7499
2016-07-27,6021,6180,6250,6080,6150,9891
2016-07-28,6021,6180,6200,6120,6180,3448
2016-07-29,6050,6210,6250,6180,6230,6596
2016-08-01,6040,6200,6240,6150,6240,5497
2016-08-02,5992,6150,6270,6150,6270,2570
2016-08-03,6001,6160,6160,6100,6150,3254
2016-08-04,6031,6190,6210,6110,6160,1052
2016-08-05,6040,6200,6250,6130,6150,3640
2016-08-08,6011,6170,6270,6150,6270,2893
2016-08-09,6060,6220,6230,6170,6170,2868
2016-08-10,6001,6160,6230,6140,6230,6392
2016-08-11,6430,6600,6700,6120,6190,90798
2016-08-12,6342,6510,6590,6460,6590,15168
2016-08-16,6294,6460,6620,6410,6510,15765
2016-08-17,6381,6550,6580,6430,6520,9788
2016-08-18,6440,6610,6950,6520,6650,115102
2016-08-19,6391,6560,6650,6460,6520,17118
2016-08-22,6498,6670,6760,6530,6540,35923
2016-08-23,6518,6690,6820,6640,6670,11989
2016-08-24,6557,6730,6770,6630,6760,10176
2016-08-25,6566,6740,6810,6630,6790,5279
2016-08-26,6245,6410,6770,6410,6770,16161
2016-08-29,6206,6370,6490,6270,6450,18356
2016-08-30,6128,6290,6400,6260,6370,8977
2016-08-31,6138,6300,6360,6230,6290,7953
2016-09-01,6177,6340,6370,6270,6300,3264
2016-09-02,6225,6390,6400,6300,6370,6973
2016-09-05,6391,6560,6730,6410,6440,51580
2016-09-06,6401,6570,6680,6510,6610,7339
2016-09-07,6430,6600,6630,6520,6620,5574
2016-09-08,6430,6600,6660,6490,6660,1820
2016-09-09,6430,6600,6690,6370,6690,15530
2016-09-12,6391,6560,6610,6440,6500,2476
2016-09-13,6372,6540,6580,6490,6580,7258
2016-09-19,6372,6540,6580,6420,6540,3010
2016-09-20,6372,6540,6570,6420,6530,7857
2016-09-21,6537,6710,6840,6460,6540,23541
2016-09-22,6527,6700,6760,6630,6710,8810
2016-09-23,6518,6690,6720,6600,6640,4940
2016-09-26,6566,6740,6810,6690,6690,11071
2016-09-27,6440,6610,6730,6600,6610,7230
2016-09-28,6479,6650,6700,6560,6610,10186
2016-09-29,6372,6540,6700,6540,6650,7954
2016-09-30,6342,6510,6600,6500,6540,3888
2016-10-04,6391,6560,6600,6510,6510,6228
2016-10-05,6333,6500,6570,6480,6560,2630
2016-10-06,6430,6600,6700,6450,6510,15230
2016-10-07,6430,6600,6670,6560,6560,9451
2016-10-10,6401,6570,6670,6500,6600,2963
2016-10-11,6411,6580,6600,6470,6600,4827
2016-10-12,6362,6530,6570,6430,6570,3125
2016-10-13,6508,6680,6680,6490,6490,6006
2016-10-14,6459,6630,6740,6560,6740,2975
2016-10-17,6362,6530,6620,6500,6530,4185
2016-10-18,6576,6750,6750,6460,6530,16823
2016-10-19,6537,6710,6800,6650,6750,3309
2016-10-20,6469,6640,6780,6630,6740,2989
2016-10-21,6527,6700,6730,6600,6640,8034
2016-10-24,6527,6700,6770,6570,6710,2104
2016-10-25,6411,6580,6710,6580,6700,2269
2016-10-26,6264,6430,6580,6420,6580,4578
2016-10-27,6342,6510,6680,6460,6550,3602
2016-10-28,6313,6480,6640,6430,6510,7234
2016-10-31,6225,6390,6450,6300,6420,2978
2016-11-01,6147,6310,6380,6230,6380,7489
2016-11-02,6089,6250,6340,6060,6310,7421
2016-11-03,6186,6350,6350,6100,6140,12687
2016-11-04,6079,6240,6380,6230,6320,1234
2016-11-07,6089,6250,6320,6210,6210,1798
2016-11-08,6177,6340,6360,6230,6250,1613
2016-11-09,5943,6100,6370,5900,6330,13502
2016-11-10,6070,6230,6240,6100,6100,4788
2016-11-11,6157,6320,6340,6200,6230,3085
2016-11-14,6167,6330,6380,6230,6380,2310
2016-11-15,6167,6330,6360,6210,6360,3979
2016-11-16,6177,6340,6360,6260,6360,392
2016-11-17,6138,6300,6370,6280,6280,1447
2016-11-18,6138,6300,6360,6250,6260,3705
2016-11-21,6147,6310,6320,6230,6270,2995
2016-11-22,6118,6280,6320,6280,6280,1774
2016-11-23,6040,6200,6330,6130,6280,13399
2016-11-24,5962,6120,6260,6080,6200,4902
2016-11-25,5992,6150,6240,6100,6200,640
2016-11-28,5962,6120,6210,6110,6150,1813
2016-11-29,5953,6110,6180,6030,6050,7636
2016-11-30,5914,6070,6170,6010,6110,10258
2016-12-01,5904,6060,6230,6030,6050,5289
2016-12-02,5894,6050,6180,6040,6060,1318
2016-12-05,5797,5950,6080,5920,6010,6794
2016-12-06,5914,6070,6070,5950,5950,1094
2016-12-07,5933,6090,6090,5980,6040,5410
2016-12-08,5904,6060,6090,6010,6010,1164
2016-12-09,5943,6100,6120,6050,6090,2172
2016-12-12,5933,6090,6140,6030,6140,3726
2016-12-13,5943,6100,6110,6050,6090,3421
2016-12-14,6050,6210,6210,6060,6100,2818
2016-12-15,6060,6220,6220,6150,6150,4573
2016-12-16,6060,6220,6230,6170,6170,4454
2016-12-19,6050,6210,6240,6170,6220,1975
2016-12-20,5992,6150,6250,6140,6250,1476
2016-12-21,6050,6210,6220,6150,6150,1719
2016-12-22,6050,6210,6250,6150,6250,3357
2016-12-23,6079,6240,6270,6130,6230,7615
2016-12-26,6040,6200,6270,6170,6240,3179
2016-12-27,6070,6230,6230,6200,6200,4253
2016-12-28,6180,6180,6210,6060,6170,5158
2016-12-29,6230,6230,6260,6110,6180,4274
2017-01-02,6130,6130,6230,6110,6230,6241
2017-01-03,6150,6150,6230,6060,6130,4714
2017-01-04,6170,6170,6200,6130,6150,1816
2017-01-05,6180,6180,6190,6130,6160,4692
2017-01-06,6170,6170,6190,6090,6190,2721
2017-01-09,6150,6150,6180,6130,6170,1683
2017-01-10,6170,6170,6170,6120,6150,2675
2017-01-11,6130,6130,6180,6070,6180,4137
2017-01-12,6190,6190,6230,6120,6130,3137
2017-01-13,6210,6210,6230,6160,6210,4136
2017-01-16,6230,6230,6260,6170,6210,3588
2017-01-17,6230,6230,6250,6170,6250,2423
2017-01-18,6210,6210,6220,6190,6220,623
2017-01-19,6200,6200,6210,6150,6210,1321
2017-01-20,6200,6200,6230,6160,6190,1495
2017-01-23,6220,6220,6220,6140,6200,10063
2017-01-24,6200,6200,6230,6140,6230,4775
2017-01-25,6120,6120,6190,6120,6160,1442
2017-01-26,6150,6150,6190,6100,6120,3275
2017-01-31,6230,6230,6240,6150,6150,13355
2017-02-01,6240,6240,6260,6200,6260,2698
2017-02-02,6170,6170,6230,6160,6230,5301
2017-02-03,6160,6160,6200,6110,6170,3819
2017-02-06,6160,6160,6200,6080,6200,6117
2017-02-07,6150,6150,6180,6080,6160,4340
2017-02-08,6130,6130,6150,6070,6150,2963
2017-02-09,6120,6120,6150,6080,6130,3057
2017-02-10,6110,6110,6140,6070,6120,4809
2017-02-13,6090,6090,6130,6090,6100,4776
2017-02-14,6120,6120,6150,6100,6100,7385
2017-02-15,6120,6120,6170,6090,6140,3354
2017-02-16,6160,6160,6180,6100,6150,1225
2017-02-17,6150,6150,6180,6090,6180,2762
2017-02-20,6100,6100,6170,6090,6150,2686
2017-02-21,6160,6160,6180,6100,6140,3189
2017-02-22,6150,6150,6180,6100,6180,1128
2017-02-23,6170,6170,6250,6140,6160,12748
2017-02-24,6200,6200,6220,6120,6200,5813
2017-02-27,6280,6280,6450,6150,6350,13891
2017-02-28,6250,6250,6280,6160,6270,7814
2017-03-02,6220,6220,6250,6190,6250,1557
2017-03-03,6180,6180,6210,6120,6170,4448
2017-03-06,6180,6180,6180,6130,6130,526
2017-03-07,6180,6180,6180,6120,6180,1187
2017-03-08,6160,6160,6170,6100,6170,5035
2017-03-09,6150,6150,6160,6100,6160,1349
2017-03-10,6150,6150,6150,6050,6110,11257
2017-03-13,6200,6200,6200,6090,6140,7549
2017-03-14,6140,6140,6210,6100,6200,9301
2017-03-15,6180,6180,6190,6150,6150,6115
2017-03-16,6180,6180,6180,6110,6180,2150
2017-03-17,6160,6160,6180,6110,6180,4882
2017-03-20,6150,6150,6160,6100,6150,1645
2017-03-21,6170,6170,6170,6120,6140,3019
2017-03-22,6180,6180,6180,6120,6170,1891
2017-03-23,6140,6140,6190,6100,6180,1950
2017-03-24,6130,6130,6140,6090,6140,1343
2017-03-27,6130,6130,6130,6090,6120,3795
2017-03-28,6130,6130,6130,6090,6120,652
2017-03-29,6120,6120,6160,6080,6100,7974
2017-03-30,6150,6150,6150,6100,6120,4935
2017-03-31,6180,6180,6190,6130,6140,1238
2017-04-03,6180,6180,6190,6110,6190,3493
2017-04-04,6210,6210,6210,6150,6180,4246
2017-04-05,6240,6240,6260,6190,6210,4041
2017-04-06,6240,6240,6240,6160,6160,718
2017-04-07,6260,6260,6260,6150,6240,3877
2017-04-10,6180,6180,6240,6140,6240,3682
2017-04-11,6140,6140,6180,6080,6180,4988
2017-04-12,6130,6130,6140,6090,6140,5724
2017-04-13,6090,6090,6130,6070,6100,7224
2017-04-14,6130,6130,6130,6080,6090,4554
2017-04-17,6150,6150,6170,6110,6120,2452
2017-04-18,6160,6160,6170,6130,6150,595
2017-04-19,6170,6170,6170,6100,6160,3466
2017-04-20,6170,6170,6190,6110,6160,795
