,Adj Close,Close,High,Low,Open,Volume
2002-04-30,1343,57000,1910,58800,57300,57000
2002-05-02,1110,55500,1860,57450,55800,57450
2002-05-03,1853,54000,1800,56850,54000,55800
2002-05-06,390,52650,1790,54300,53700,52650
2002-05-07,410,49800,1690,53700,50700,53700
2002-05-08,443,50700,1705,53550,51150,53550
2002-05-09,907,51000,1730,52050,51900,51600
2002-05-10,417,51000,1700,52950,51000,51900
2002-05-13,500,51600,1790,54600,53700,51600
2002-05-14,767,52800,1800,54600,54000,54450
2002-05-15,777,52800,1800,54000,54000,52800
2002-05-16,690,52800,1760,54000,52800,54000
2002-05-17,827,52800,1770,53100,53100,52800
2002-05-20,587,52500,1750,54150,52500,54150
2002-05-21,4007,52800,2010,60300,60300,54000
2002-05-22,8100,55500,1850,62700,55500,62700
2002-05-23,3477,57150,2125,63750,63750,57150
2002-05-24,13953,60150,2335,73200,70050,69000
2002-05-27,4330,64800,2170,69000,65100,69000
2002-05-28,2187,60450,2015,69900,60450,63300
2002-05-29,8117,58800,2000,69450,60000,58800
2002-05-30,4633,64500,2290,68700,68700,64500
2002-05-31,2273,60900,2030,66000,60900,63300
2002-06-03,2640,60300,2030,64500,60900,60900
2002-06-04,1473,60000,2000,61500,60000,61500
2002-06-05,863,60000,2010,63000,60300,62400
2002-06-07,443,59550,1990,63000,59700,61650
2002-06-10,1513,60000,2000,62850,60000,60000
2002-06-11,570,58950,1965,62700,58950,61350
2002-06-12,787,59100,2020,60900,60600,59100
2002-06-14,1580,60750,2140,64500,64200,63600
2002-06-17,370,60600,2065,66000,61950,66000
2002-06-18,363,62100,2075,63000,62250,63000
2002-06-19,1060,58500,1950,63000,58500,63000
2002-06-20,767,56700,1970,59100,59100,58500
2002-06-21,693,54000,1880,58500,56400,57000
2002-06-24,383,54000,1810,56400,54300,56400
2002-06-25,773,53700,1790,54600,53700,54000
2002-06-26,673,48150,1605,53700,48150,53700
2002-06-27,520,43800,1680,51000,50400,43800
2002-06-28,293,52050,1785,54000,53550,52050
2002-07-02,890,51300,1760,57000,52800,52200
2002-07-03,443,52800,1775,56400,53250,54000
2002-07-04,2443,51600,1805,58200,54150,53250
2002-07-05,763,53550,1850,56700,55500,56700
2002-07-08,2320,54900,1850,60000,55500,55500
2002-07-09,773,55200,1900,57600,57000,55500
2002-07-10,957,56400,1930,60000,57900,60000
2002-07-11,2617,56400,1990,61800,59700,56400
2002-07-12,1560,57600,2000,60000,60000,59400
2002-07-15,847,57000,1970,61800,59100,61800
2002-07-16,1493,55800,1890,59100,56700,59100
2002-07-18,1377,56100,1950,60300,58500,57000
2002-07-19,1327,54000,1900,57900,57000,55650
2002-07-22,1010,53100,1885,57000,56550,54600
2002-07-23,500,53700,1850,56700,55500,53700
2002-07-24,2767,54450,2000,63600,60000,55500
2002-07-25,2300,55800,2040,62400,61200,60000
2002-07-26,17587,60600,2345,70350,70350,61500
2002-07-29,6987,63000,2220,70500,66600,70350
2002-07-30,4470,61950,2145,69300,64350,64350
2002-07-31,2527,62250,2075,67200,62250,64650
2002-08-01,11237,60900,2055,71550,61650,61200
2002-08-02,2550,61650,2100,65850,63000,61950
2002-08-05,2413,61350,2100,65100,63000,64500
2002-08-06,1977,61200,2210,66300,66300,61800
2002-08-07,6230,64500,2250,74400,67500,66300
2002-08-08,4567,65400,2265,71700,67950,67500
2002-08-09,2497,66900,2240,72000,67200,72000
2002-08-12,2547,62400,2140,66900,64200,64500
2002-08-13,1780,61200,2125,64950,63750,62400
2002-08-14,1600,60000,2090,64800,62700,64800
2002-08-16,1110,60000,2030,63900,60900,63900
2002-08-19,2313,57450,1985,60900,59550,60900
2002-08-20,2790,54300,1880,59700,56400,59550
2002-08-21,1223,55050,1925,58500,57750,56400
2002-08-22,870,56400,1920,58650,57600,57300
2002-08-26,717,54600,1855,58050,55650,54600
2002-08-27,1430,54000,1870,56700,56100,54750
2002-08-28,1220,55200,1870,58200,56100,55200
2002-08-29,893,55350,1850,57600,55500,55500
2002-08-30,807,54900,1920,58050,57600,55800
2002-09-02,1290,56550,1885,59700,56550,57000
2002-09-03,1273,55650,1900,58800,57000,57000
2002-09-04,930,55950,1920,58200,57600,57000
2002-09-05,5283,55500,1950,63600,58500,57900
2002-09-06,1227,54900,1925,59100,57750,57300
2002-09-09,1450,50400,1820,57000,54600,55650
2002-09-10,157,51900,1790,56700,53700,51900
2002-09-11,757,52950,1765,55800,52950,53700
2002-09-12,677,51300,1795,54000,53850,52950
2002-09-13,800,51300,1780,55200,53400,54300
2002-09-16,957,51300,1740,54600,52200,54600
2002-09-17,470,51450,1750,55200,52500,55200
2002-09-18,607,51750,1740,54000,52200,51900
2002-09-19,120,52200,1775,54000,53250,54000
2002-09-23,370,51000,1770,54000,53100,54000
2002-09-24,797,51600,1750,53100,52500,53100
2002-09-25,1283,47100,1610,53400,48300,49950
2002-09-26,5130,51300,1790,55500,53700,53400
2002-09-27,667,51300,1790,54450,53700,53700
2002-09-30,327,48600,1620,53700,48600,53700
2002-10-01,957,43200,1650,53700,49500,48600
2002-10-02,743,47700,1665,52500,49950,50250
2002-10-04,403,48450,1675,51000,50250,50850
2002-10-07,450,46500,1550,51150,46500,50100
2002-10-08,690,45000,1565,49500,46950,49500
2002-10-09,157,45300,1550,48300,46500,48300
2002-10-10,203,44400,1565,51000,46950,44400
2002-10-11,143,45150,1630,50400,48900,47850
2002-10-14,947,46200,1575,49500,47250,49500
2002-10-15,327,45000,1550,48300,46500,48300
2002-10-16,917,45000,1550,47100,46500,46500
2002-10-17,647,44700,1545,46500,46350,46500
2002-10-18,1440,45000,1635,49500,49050,46200
2002-10-21,517,46050,1540,50250,46200,47550
2002-10-22,653,45000,1540,48000,46200,46050
2002-10-23,610,44550,1520,47250,45600,45600
2002-10-24,697,44550,1495,46800,44850,46800
2002-10-25,520,44250,1500,45900,45000,45900
2002-10-28,607,43950,1485,46800,44550,46800
2002-10-29,890,44700,1555,46800,46650,45000
2002-10-30,4897,44400,1720,53550,51600,45450
2002-10-31,11757,47700,1730,59250,51900,51000
2002-11-01,820,46500,1550,52200,46500,52200
2002-11-04,1113,45450,1560,48000,46800,45600
2002-11-05,663,45300,1570,48000,47100,45600
2002-11-06,880,45750,1655,50400,49650,47550
2002-11-07,4567,46800,1565,55500,46950,49500
2002-11-08,750,46350,1545,48900,46350,48900
2002-11-11,610,45900,1630,49500,48900,46500
2002-11-12,917,43650,1580,50250,47400,48300
2002-11-13,1200,45150,1520,47700,45600,47700
2002-11-14,473,45000,1505,46950,45150,45600
2002-11-15,1063,45000,1510,46500,45300,45300
2002-11-18,143,45300,1530,46350,45900,45300
2002-11-19,743,45300,1555,46800,46650,46650
2002-11-20,1030,45900,1600,49050,48000,45900
2002-11-21,450,46200,1540,48150,46200,48150
2002-11-22,497,46350,1585,48300,47550,48300
2002-11-25,853,45300,1520,47550,45600,46500
2002-11-26,1280,45450,1660,49800,49800,45600
2002-11-27,2013,47700,1630,51000,48900,49800
2002-11-28,2377,46800,1720,51600,51600,49200
2002-11-29,1227,50400,1760,55200,52800,52800
2002-12-03,1917,48750,1700,55050,51000,53700
2002-12-04,1007,48300,1620,53400,48600,52500
2002-12-05,6020,48150,1620,51000,48600,48150
2002-12-06,7567,47250,1605,50400,48150,49800
2002-12-09,4547,47850,1600,49500,48000,48150
2002-12-10,2190,47100,1585,48600,47550,48600
2002-12-11,1377,47550,1590,48750,47700,47550
2002-12-12,1580,47850,1595,50700,47850,48600
2002-12-13,2267,47550,1600,49200,48000,49200
2002-12-16,1090,45600,1600,48750,48000,48000
2002-12-17,2313,46500,1580,49800,47400,48000
2002-12-18,1057,46200,1595,48000,47850,46500
2002-12-20,1240,46650,1580,48000,47400,46800
2002-12-23,1127,45300,1510,48450,45300,47550
2002-12-24,3333,38550,1410,45900,42300,44100
2002-12-26,4500,36000,1220,40500,36600,38550
2002-12-27,2797,36450,1220,40500,36600,38850
2002-12-30,887,34500,1250,37500,37500,36450
2003-01-02,390,36300,1300,40800,39000,36300
2003-01-03,863,36000,1320,40800,39600,39000
2003-01-06,3267,39300,1510,45300,45300,40200
2003-01-07,4473,43500,1460,46650,43800,46050
2003-01-08,2250,42000,1460,44700,43800,43800
2003-01-09,4500,42600,1530,47400,45900,44700
2003-01-10,1380,40650,1490,46500,44700,40650
2003-01-13,3363,43800,1500,46200,45000,45600
2003-01-14,3797,44400,1510,46500,45300,45000
2003-01-15,1503,42000,1535,46800,46050,45300
2003-01-16,13360,45000,1580,51000,47400,46200
2003-01-17,11623,46200,1775,54450,53250,46200
2003-01-20,9270,52950,1850,57000,55500,53250
2003-01-21,3347,54000,1850,56700,55500,56700
2003-01-22,38053,47250,1575,62850,47250,62850
2003-01-23,9120,40200,1340,46800,40200,43500
2003-01-24,7560,34500,1150,41700,34500,40650
2003-01-27,5183,30300,1070,33900,32100,31500
2003-01-28,4990,32100,1175,36600,35250,32100
2003-01-29,2393,33000,1105,36300,33150,34500
2003-01-30,1637,33300,1180,35850,35400,33450
2003-02-03,997,34200,1225,36900,36750,36900
2003-02-04,730,36300,1270,39000,38100,36300
2003-02-05,1807,36000,1250,38850,37500,38850
2003-02-06,807,36300,1220,37500,36600,37050
2003-02-07,927,33900,1160,36000,34800,36000
2003-02-10,1163,33000,1180,35400,35400,34650
2003-02-11,1227,33300,1180,36300,35400,35100
2003-02-12,437,33750,1195,35850,35850,33750
2003-02-13,320,33600,1190,36900,35700,36000
2003-02-14,8257,30450,1090,34650,32700,34650
2003-02-17,2447,31500,1080,33600,32400,33600
2003-02-18,3267,31500,1100,33600,33000,32550
2003-02-19,3473,31200,1090,34350,32700,34350
2003-02-20,1877,31800,1095,33600,32850,32700
2003-02-21,2350,31500,1085,33300,32550,32850
2003-02-24,1277,31800,1080,32700,32400,32250
2003-02-25,2170,31500,1055,32700,31650,32400
2003-02-26,1730,31350,1050,33000,31500,33000
2003-02-27,1660,30900,1030,31950,30900,31950
2003-02-28,13940,30750,1180,35400,35400,32100
2003-03-03,7327,37500,1355,40650,40650,38700
2003-03-04,54677,39450,1455,46650,43650,46650
2003-03-05,11903,37650,1270,43650,38100,43650
2003-03-06,16980,35250,1300,43500,39000,39300
2003-03-07,6283,33150,1110,39000,33300,36450
2003-03-10,3573,35700,1275,38250,38250,35700
2003-03-11,10520,32550,1085,36450,32550,36000
2003-03-12,26567,27750,940,34500,28200,28500
2003-03-13,7723,24150,805,29850,24150,28950
2003-03-14,8927,23100,795,25500,23850,24900
2003-03-17,8823,20400,700,24600,21000,24300
2003-03-18,9803,19800,700,21900,21000,21600
2003-03-19,6697,21000,755,22650,22650,21600
2003-03-20,9740,21750,780,24600,23400,22650
2003-03-21,6387,22500,770,23700,23100,23700
2003-03-24,7277,22350,820,25050,24600,22650
2003-03-25,7040,22500,750,24600,22500,24000
2003-03-26,7107,22050,740,23250,22200,22800
2003-03-27,3347,22050,735,22800,22050,22500
2003-03-28,2010,21300,735,22500,22050,21750
2003-03-31,3857,21450,755,22650,22650,21450
2003-04-01,3400,22200,760,23400,22800,22800
2003-04-02,16593,21600,745,24750,22350,23250
2003-04-03,6337,22050,740,23850,22200,23850
2003-04-04,13487,22050,740,23250,22200,22950
2003-04-07,13430,21750,735,22950,22050,22200
2003-04-08,14967,19800,660,22200,19800,22050
2003-04-09,20893,19350,695,21750,20850,19800
2003-04-10,42577,17850,595,21600,17850,20400
2003-04-11,42603,17400,620,19650,18600,17850
2003-04-14,12527,18450,620,19200,18600,19200
2003-04-15,21250,18600,625,19350,18750,18750
2003-04-16,22333,18900,640,20700,19200,19050
2003-04-17,67410,19350,735,22050,22050,19650
2003-04-18,24990,25350,845,25350,25350,25350
2003-04-21,147157,24150,810,28200,24300,28200
2003-04-22,64060,22650,815,24750,24450,24300
2003-04-23,41580,22350,745,24750,22350,24600
2003-04-24,41717,19500,680,22500,20400,22500
2003-04-25,27583,17550,610,20100,18300,19650
2003-04-28,32330,17550,700,21000,21000,17550
2003-04-29,62333,19650,730,22650,21900,21000
2003-04-30,41320,21000,760,25050,22800,21300
2003-05-02,42327,20100,690,22800,20700,22800
2003-05-06,11383,17700,590,17700,17700,17700
2003-05-07,105660,16800,585,18300,17550,16800
2003-05-09,44967,16650,570,17700,17100,17550
2003-05-12,119090,16950,655,19650,19650,17100
2003-05-13,90253,18900,670,21600,20100,19950
2003-05-14,279477,19650,675,23100,20250,20100
2003-05-15,33837,19950,665,21150,19950,20400
2003-05-16,28993,19800,700,21000,21000,19800
2003-05-19,24083,21000,725,22200,21750,21450
2003-05-20,26270,20850,710,21750,21300,21300
2003-05-21,20520,20550,690,21750,20700,21750
2003-05-22,15193,19500,690,21300,20700,21000
2003-05-23,7833,20550,700,21000,21000,20700
2003-05-26,31393,20550,750,22500,22500,21150
2003-05-27,24100,21900,770,23100,23100,22800
2003-05-28,36550,22500,800,24300,24000,23100
2003-05-29,33077,23400,840,25800,25200,23550
2003-05-30,48490,21450,715,25500,21450,25500
2003-06-18,42420,22100,2210,28600,22100,26000
2003-06-19,64120,18800,2110,21900,21100,20600
2003-06-20,26750,21100,2150,22600,21500,22000
2003-06-23,23220,20600,2150,22100,21500,20600
2003-06-24,151050,21150,2140,24700,21400,22350
2003-06-25,136230,20100,2200,22000,22000,22000
2003-06-26,102930,19000,2170,22000,21700,22000
2003-06-27,111980,21150,2245,22450,22450,21500
2003-06-30,606400,21400,2270,25000,22700,23650
2003-07-01,207650,22100,2270,23500,22700,22300
2003-07-02,334880,22000,2280,23600,22800,22700
2003-07-03,1331380,21200,2200,22700,22000,22000
2003-07-04,409970,21200,2130,21900,21300,21600
2003-07-07,210120,18150,1815,21350,18150,21100
2003-07-08,8880,15450,1545,15450,15450,15450
2003-07-09,1931080,13150,1315,13150,13150,13150
2003-07-10,796560,11200,1120,11200,11200,11200
2003-07-11,5919840,9550,970,10550,9700,9700
2003-07-14,2906810,9450,970,10450,9700,10200
2003-07-15,2283200,8400,860,9850,8600,9700
2003-07-16,2511900,8400,905,9100,9050,8800
2003-07-18,1599200,8150,815,9000,8150,8750
2003-07-21,1897550,7800,790,8550,7900,7900
2003-07-22,4405350,7900,810,8750,8100,7900
2003-07-23,2132830,8050,810,8650,8100,8400
2003-07-24,2842890,7150,730,8250,7300,8150
2003-07-25,3053800,6500,650,7350,6500,7250
2003-07-28,1461840,6550,665,6900,6650,6700
2003-07-29,1616880,5950,610,6850,6100,6550
2003-07-30,3217710,6000,665,7000,6650,6150
2003-07-31,1755710,6250,625,6950,6250,6700
2003-08-01,831260,6100,615,6350,6150,6250
2003-08-04,987020,6100,620,6500,6200,6100
2003-08-05,3456460,6250,660,7050,6600,6300
2003-08-06,1179590,6450,660,6750,6600,6600
2003-08-07,2621330,6100,625,7050,6250,6750
2003-08-08,953160,6000,605,6350,6050,6300
2003-08-11,1204700,5650,565,6100,5650,6100
2003-08-12,952100,5500,555,5800,5550,5700
2003-08-13,1037950,5350,545,5750,5450,5500
2003-08-14,1105790,5400,565,5700,5650,5450
2003-08-18,857930,5350,550,5700,5500,5650
2003-08-19,1045300,5000,500,5600,5000,5500
2003-08-20,1144710,4900,510,5250,5100,5000
2003-08-21,836890,4950,495,5200,4950,5150
2003-08-22,1217160,4450,450,5000,4500,4900
2003-08-25,759420,4300,435,4550,4350,4500
2003-08-26,2245080,4300,450,5000,4500,4350
2003-08-27,825980,4400,450,4750,4500,4600
2003-08-28,587710,4300,435,4600,4350,4500
2003-08-29,1360630,4400,460,4800,4600,4400
2003-09-01,923950,4550,460,4800,4600,4650
2003-09-02,426310,4450,450,4650,4500,4600
2003-09-03,607110,4450,450,4650,4500,4500
2003-09-04,1816440,4500,455,4800,4550,4550
2003-09-05,1921470,4550,520,5200,5200,4600
2003-09-08,4981770,4850,495,5950,4950,5400
2003-09-09,3369090,4800,535,5600,5350,4950
2003-09-15,4430880,5400,615,6150,6150,5550
2003-09-16,3497490,5950,620,6550,6200,6250
2003-09-17,2011250,6000,660,6750,6600,6200
2003-09-18,1922780,5850,585,6700,5850,6500
2003-09-19,2089210,5500,555,6000,5550,5800
2003-09-22,2497250,5300,540,6000,5400,5700
2003-09-23,3715160,5250,595,6200,5950,5400
2003-09-24,2050870,5500,550,6250,5500,5850
2003-09-25,1713750,5250,535,5650,5350,5450
2003-09-26,2143530,5250,525,5700,5250,5400
2003-09-29,1398990,4750,485,5350,4850,5300
2003-09-30,1426280,4650,470,5000,4700,4900
2003-10-01,1028440,4650,465,4900,4650,4700
2003-10-02,791230,4650,470,4850,4700,4800
2003-10-06,635340,4600,460,4900,4600,4750
2003-10-07,1152460,4650,475,4800,4750,4650
2003-10-08,470580,4650,470,4850,4700,4800
2003-10-09,1301690,4650,480,4950,4800,4700
2003-10-10,411210,4700,475,4900,4750,4800
2003-10-13,1785310,4800,495,5150,4950,4800
2003-10-14,965280,4850,505,5100,5050,5000
2003-10-15,1134230,5000,505,5300,5050,5150
2003-10-16,504890,4850,485,5100,4850,5050
2003-10-17,512870,4750,480,5000,4800,4850
2003-10-20,603370,4700,475,4900,4750,4750
2003-10-21,285080,4700,475,4800,4750,4800
2003-10-22,432090,4650,480,4850,4800,4750
2003-10-23,412050,4500,450,4800,4500,4700
2003-10-24,246210,4450,450,4600,4500,4500
2003-10-27,301040,4400,440,4600,4400,4400
2003-10-28,385050,4200,430,4500,4300,4400
2003-10-29,482490,4200,425,4450,4250,4300
2003-10-30,376000,4100,410,4350,4100,4300
2003-10-31,386040,4000,410,4150,4100,4100
2003-11-03,595040,4100,430,4350,4300,4150
2003-11-04,356020,4200,425,4350,4250,4300
2003-11-05,830350,4250,450,4700,4500,4250
2003-11-06,561350,4350,435,4750,4350,4500
2003-11-07,458910,4300,435,4650,4350,4400
2003-11-10,432150,4200,440,4500,4400,4300
2003-11-11,202690,4300,435,4500,4350,4350
2003-11-12,368250,4300,445,4500,4450,4350
2003-11-13,476680,4400,445,4650,4450,4500
2003-11-14,692130,4400,455,4650,4550,4500
2003-11-17,1208710,4600,520,5200,5200,4650
2003-11-18,2505720,5200,550,5900,5500,5600
2003-11-19,1172750,5150,580,5800,5800,5450
2003-11-20,1547420,4950,495,6300,4950,5950
2003-11-21,717350,4600,480,4950,4800,4700
2003-11-24,621520,4550,460,5050,4600,4900
2003-11-25,553660,4400,440,4750,4400,4650
2003-11-26,583910,4350,450,4550,4500,4450
2003-11-27,548140,4350,445,4550,4450,4500
2003-11-28,1300970,4400,480,4900,4800,4400
2003-12-01,641320,4650,495,4950,4950,4750
2003-12-02,383690,4800,480,5050,4800,5000
2003-12-03,667090,4700,470,5000,4700,4850
2003-12-04,666070,4650,475,4950,4750,4650
2003-12-05,522410,4600,470,4850,4700,4750
2003-12-08,280290,4650,480,4850,4800,4700
2003-12-09,236470,4700,480,4850,4800,4850
2003-12-10,1091690,4750,510,5250,5100,4800
2003-12-11,428350,4950,515,5150,5150,5050
2003-12-12,367390,4950,505,5250,5050,5200
2003-12-15,411430,5000,510,5150,5100,5050
2003-12-16,615210,4850,500,5100,5000,5000
2003-12-17,468690,4650,465,5100,4650,4950
2003-12-18,440540,4500,450,4700,4500,4600
2003-12-19,359240,4450,450,4700,4500,4500
2003-12-22,238850,4450,455,4650,4550,4500
2003-12-23,281910,4400,440,4650,4400,4550
2003-12-24,225840,4200,430,4500,4300,4450
2003-12-26,147890,4250,425,4350,4250,4250
2003-12-29,104120,4250,435,4400,4350,4250
2003-12-30,136420,4300,445,4500,4450,4300
2004-01-02,124010,4350,445,4500,4450,4450
2004-01-05,156550,4400,450,4600,4500,4500
2004-01-06,167460,4450,455,4600,4550,4500
2004-01-07,166570,4400,445,4600,4450,4550
2004-01-08,230160,4400,440,4550,4400,4400
2004-01-09,308450,4350,445,4500,4450,4450
2004-01-12,95010,4350,435,4450,4350,4400
2004-01-13,102370,4350,440,4500,4400,4400
2004-01-14,117590,4250,425,4450,4250,4350
2004-01-15,175260,4200,425,4350,4250,4250
2004-01-16,310740,4250,440,4600,4400,4250
2004-01-19,119530,4350,440,4500,4400,4450
2004-01-20,141270,4300,430,4500,4300,4400
2004-01-26,172590,4250,450,4500,4500,4300
2004-01-27,138140,4450,460,4600,4600,4550
2004-01-28,315350,4550,480,4850,4800,4550
2004-01-29,179980,4600,480,4850,4800,4800
2004-01-30,164390,4550,470,4800,4700,4750
2004-02-02,231220,4500,450,4750,4500,4600
2004-02-03,829980,4450,515,5150,5150,4550
2004-02-04,2223120,4900,495,5650,4950,5500
2004-02-05,1188890,4700,490,5300,4900,4900
2004-02-06,349090,4500,450,4950,4500,4950
2004-02-09,323530,4450,445,4600,4450,4500
2004-02-10,348260,4400,450,4600,4500,4450
2004-02-11,1050710,4550,500,5150,5000,4600
