,Adj Close,Close,High,Low,Open,Volume
2017-03-06,110500,110500,113500,108000,112000,24526
2017-03-07,110000,110000,110500,108000,109500,19026
2017-03-08,109000,109000,110500,108000,108000,22063
2017-03-09,107500,107500,108000,106000,107500,17979
2017-03-10,106500,106500,107500,104500,106000,20331
2017-03-13,101000,101000,107000,100000,107000,58136
2017-03-14,98700,98700,102500,98400,102000,51586
2017-03-15,100000,100000,101000,98900,99300,24588
2017-03-16,101500,101500,102500,99300,102000,30538
2017-03-17,102000,102000,103000,99500,102000,21513
2017-03-20,101000,101000,102500,100000,101000,7834
2017-03-21,96900,96900,101500,96600,101000,46272
2017-03-22,93800,93800,96800,92900,95200,83590
2017-03-23,96100,96100,97200,93900,94800,27548
2017-03-24,92700,92700,96400,92600,96200,30105
2017-03-27,91000,91000,94000,90700,94000,24325
2017-03-28,90800,90800,91900,89300,91500,24746
2017-03-29,91400,91400,92100,89700,91500,20678
2017-03-30,90900,90900,92200,90100,92000,10647
2017-03-31,95100,95100,95500,91300,91400,39787
2017-04-03,88600,88600,96400,87600,95100,94328
2017-04-04,87600,87600,88600,87200,88600,19766
2017-04-05,89300,89300,89400,87500,87600,21811
2017-04-06,88700,88700,89100,87700,88100,16112
2017-04-07,88500,88500,89400,87400,89100,16835
2017-04-10,87600,87600,88600,87500,87700,13156
2017-04-11,88200,88200,90000,87500,87600,27067
2017-04-12,97100,97100,103500,94400,94500,204356
2017-04-13,96900,96900,99600,95100,99300,35504
2017-04-14,98400,98400,99700,96600,96900,31037
2017-04-17,101000,101000,102000,97600,101500,28604
2017-04-18,106000,106000,109000,100000,100500,51388
2017-04-19,102000,102000,107000,102000,105500,34772
2017-04-20,100000,100000,102500,99600,102000,32020
2017-04-21,99500,99500,99900,95500,99900,36697
2017-04-24,100000,100000,101500,97800,97800,29437
2017-04-25,97600,97600,100000,96800,100000,40437
2017-04-26,100000,100000,101500,97000,98200,22663
2017-04-27,99400,99400,102000,98100,100000,19905
2017-04-28,97100,97100,99200,95900,98200,26823
2017-05-02,98800,98800,98800,95200,97100,23307
2017-05-04,103000,103000,103000,97300,98800,28800
2017-05-08,101000,101000,103000,98300,103000,40738
2017-05-10,98300,98300,103000,97600,101000,58747
2017-05-11,99300,99300,99300,97900,98300,12674
2017-05-12,97100,97100,99000,97100,98500,20509
2017-05-15,96900,96900,97700,96100,97100,9356
2017-05-16,95000,95000,96900,95000,96900,21232
2017-05-17,92300,92300,95100,92200,93800,29588
2017-05-18,91100,91100,93700,91000,93000,22873
2017-05-19,93600,93600,94100,91000,91900,20903
2017-05-22,97800,97800,98900,94300,94500,58897
2017-05-23,96100,96100,99000,95800,97800,33287
2017-05-24,97600,97600,98300,96200,97000,22282
2017-05-25,96500,96500,98500,96500,97600,15913
2017-05-26,96200,96200,97700,95900,97700,9201
2017-05-29,95800,95800,98100,94800,96200,21034
2017-05-30,96000,96000,96500,95000,95700,16308
2017-05-31,95400,95400,96100,95100,96000,18384
2017-06-01,93800,93800,95700,93800,95700,22778
2017-06-02,92700,92700,94900,92600,94900,28452
2017-06-05,91600,91600,93100,91100,92800,26616
2017-06-07,91500,91500,93100,91000,91600,30029
2017-06-08,93400,93400,93400,91000,91900,36160
2017-06-09,92700,92700,94900,92000,92500,31540
2017-06-12,92200,92200,94400,92200,92700,11917
2017-06-13,98000,98000,99000,92200,92200,58298
2017-06-14,98200,98200,98800,96200,98300,32026
2017-06-15,93500,93500,99000,93300,99000,38797
2017-06-16,93500,93500,95600,91200,93800,27800
2017-06-19,95600,95600,95700,93000,93800,23392
2017-06-20,92800,92800,95700,92800,95600,17615
2017-06-21,92200,92200,94000,91300,92200,14101
2017-06-22,91500,91500,92700,91500,91600,18981
2017-06-23,92600,92600,93200,91500,92100,8788
2017-06-26,93700,93700,94700,92000,92500,20909
2017-06-27,92300,92300,94300,92100,93100,15828
2017-06-28,95600,95600,96200,92300,92300,28086
2017-06-29,95100,95100,96500,93900,95900,26917
2017-06-30,97200,97200,97400,94300,94900,29025
2017-07-03,106500,106500,106500,97100,97200,87858
2017-07-04,101000,101000,108000,100500,107500,75459
2017-07-05,101000,101000,103000,100000,101000,20732
2017-07-06,98500,98500,100000,97400,100000,29693
2017-07-07,98800,98800,101000,97300,97500,22568
2017-07-10,99900,99900,101000,97700,98700,16502
2017-07-11,97700,97700,102000,97600,99000,25360
2017-07-12,97100,97100,99000,96200,98500,25640
2017-07-13,95800,95800,98300,95700,97300,24206
2017-07-14,97400,97400,99200,95300,95800,31177
2017-07-17,100500,100500,101000,97500,97800,31456
2017-07-18,99100,99100,101000,98800,100500,21507
2017-07-19,96100,96100,101500,95700,100000,38332
2017-07-20,95900,95900,97300,95700,96100,26860
2017-07-21,93800,93800,96600,92900,96600,50102
2017-07-24,93200,93200,94100,92700,93900,33170
2017-07-25,93200,93200,93700,92500,92900,35948
2017-07-26,96200,96200,97600,93800,93900,57583
2017-07-27,99000,99000,99400,96900,96900,62054
2017-07-28,96200,96200,101000,96100,99500,39556
2017-07-31,97200,97200,98100,95000,96100,18818
2017-08-01,97300,97300,99900,97000,97200,30129
2017-08-02,99000,99000,99400,95800,97600,24165
2017-08-03,97400,97400,101000,96000,99000,21706
2017-08-04,98600,98600,99400,97600,98400,15242
2017-08-07,104000,104000,104500,100000,100500,52230
2017-08-08,100000,100000,105000,100000,105000,41268
2017-08-09,99000,99000,101000,98400,99800,32161
2017-08-10,97900,97900,99600,97000,98900,25634
2017-08-11,96800,96800,98300,96200,96500,23986
2017-08-14,98000,98000,99200,96500,97200,18656
2017-08-16,95800,95800,98100,95000,98000,35918
2017-08-17,96000,96000,97700,95500,95500,32603
2017-08-18,95400,95400,96600,94700,95000,38890
2017-08-21,95000,95000,95700,93900,95000,34181
2017-08-22,95000,95000,95600,94200,94500,27229
2017-08-23,95000,95000,96100,94100,95700,33908
2017-08-24,94000,94000,95000,94000,94500,30896
2017-08-25,94700,94700,95400,93800,94000,18344
2017-08-28,93800,93800,95300,93800,94700,26876
2017-08-29,92700,92700,94100,91800,93800,47839
2017-08-30,93400,93400,93500,91600,92700,20947
2017-08-31,92800,92800,93400,92400,93400,30181
2017-09-01,91700,91700,93100,91700,93000,30329
2017-09-04,92100,92100,93400,89800,90400,24551
2017-09-05,90900,90900,93000,90700,93000,15668
2017-09-06,89000,89000,91200,88000,90900,32398
2017-09-07,92300,92300,93200,89200,90000,29229
2017-09-08,92000,92000,93800,90000,92400,39219
2017-09-11,95300,95300,95600,92600,93000,41051
2017-09-12,102000,102000,103500,94600,95300,117037
2017-09-13,103000,103000,104500,102000,102500,52984
2017-09-14,108000,108000,108500,104500,105000,48438
2017-09-15,108500,108500,109000,105500,108500,38612
2017-09-18,108000,108000,108500,104500,108500,25714
2017-09-19,109500,109500,111500,106500,107500,28568
2017-09-20,104500,104500,110500,104500,110500,35447
2017-09-21,104000,104000,107000,103000,104500,24242
2017-09-25,92000,92000,102000,90900,102000,186899
2017-09-26,92000,92000,92000,92000,92000,0
2017-09-27,93300,93300,94600,91300,92500,23766
2017-09-28,93000,93000,93300,91300,92300,11099
2017-09-29,94200,94200,95500,93100,94800,23647
2017-10-10,92100,92100,94200,91800,94200,31667
2017-10-11,93200,93200,93500,91800,92300,16576
2017-10-12,93400,93400,93600,92300,93200,18190
2017-10-13,91400,91400,93400,90600,93400,37467
2017-10-16,92900,92900,94500,91400,91400,34620
2017-10-17,93400,93400,94000,91600,93300,15615
2017-10-18,92000,92000,93400,91800,93400,17187
2017-10-19,92800,92800,93900,92100,92100,12792
2017-10-20,94500,94500,94500,92300,92800,16535
2017-10-23,93300,93300,94400,91700,93700,17196
2017-10-24,93700,93700,93700,91900,92500,11244
2017-10-25,93400,93400,94700,92800,94100,9502
2017-10-26,92300,92300,94000,92000,92700,25149
2017-10-27,92400,92400,93300,91800,91800,39107
2017-10-30,92500,92500,92500,91000,92100,37676
2017-10-31,91800,91800,92500,91300,91700,21603
2017-11-01,90800,90800,91800,90300,91300,43482
2017-11-02,90200,90200,91500,90100,90900,30691
2017-11-03,90700,90700,92300,90200,90200,20482
2017-11-06,90200,90200,91200,90000,90500,24986
2017-11-07,89700,89700,90600,89000,90200,20989
2017-11-08,90600,90600,90600,89000,89200,10582
2017-11-09,91400,91400,92200,89600,90600,28093
2017-11-10,91500,91500,91700,90100,90500,20634
2017-11-13,90500,90500,91300,90000,91300,25839
2017-11-14,90700,90700,90900,89600,90300,12896
2017-11-15,97200,97200,98000,92200,94800,94980
2017-11-16,97700,97700,99500,96200,97800,39373
2017-11-17,99600,99600,101500,97300,97400,41628
2017-11-20,97500,97500,101500,96800,99700,36271
2017-11-21,95600,95600,98300,95300,97700,26737
2017-11-22,94000,94000,97200,93900,95700,30836
2017-11-23,94000,94000,95200,93500,94500,17358
2017-11-24,95100,95100,97100,93800,94000,15990
2017-11-27,96100,96100,96700,94100,95100,16115
2017-11-28,96100,96100,96900,94800,95600,15812
2017-11-29,94900,94900,96200,94900,96100,12664
2017-11-30,95800,95800,96400,94600,95900,29864
2017-12-01,95400,95400,95800,93900,95800,19790
2017-12-04,94900,94900,96000,94100,96000,21034
2017-12-05,101000,101000,101000,94200,94900,41244
2017-12-06,97700,97700,101000,97000,100500,32654
2017-12-07,97000,97000,97700,95300,97700,23046
2017-12-08,96200,96200,98000,95000,97000,22109
2017-12-11,98200,98200,98400,94800,95500,15459
2017-12-12,96400,96400,98200,96100,97100,10682
2017-12-13,99500,99500,99800,95700,96000,24609
2017-12-14,101000,101000,101500,97600,99500,39962
2017-12-15,100000,100000,101000,98700,100000,24891
2017-12-18,98000,98000,100000,97600,100000,14836
2017-12-19,97600,97600,98700,97000,97800,11497
2017-12-21,97000,97000,98500,96300,97600,14942
2017-12-22,96500,96500,98200,95200,98200,14740
2017-12-26,95700,95700,97800,95200,96500,13274
2017-12-27,95000,95000,95600,93900,95300,11192
2017-12-28,96200,96200,96500,94300,95000,10174
2018-01-02,96900,96900,98300,95100,96200,20388
2018-01-03,98600,98600,99400,95100,96400,14789
2018-01-04,98300,98300,99800,97300,99400,19295
2018-01-05,106500,106500,108000,97800,98300,67263
2018-01-08,107500,107500,110000,105000,106500,63671
2018-01-09,105000,105000,109500,104000,107500,32227
2018-01-10,102500,102500,107500,101500,105000,37278
2018-01-11,98300,98300,103000,97300,103000,40563
2018-01-12,100500,100500,101500,98800,99000,26957
2018-01-15,101500,101500,102000,100000,100500,17580
2018-01-16,100500,100500,101500,98900,100500,14680
2018-01-17,99500,99500,100500,98700,100000,13726
2018-01-18,98800,98800,101000,97300,99500,18614
2018-01-19,101000,101000,101500,98300,99600,10532
2018-01-22,98400,98400,100000,97300,98400,19697
2018-01-23,102000,102000,102500,98400,99500,17179
2018-01-24,105000,105000,105500,101000,102000,22857
2018-01-25,104500,104500,107000,102500,105000,24861
2018-01-26,102500,102500,106000,101500,102500,14068
2018-01-29,103000,103000,105000,102000,103500,22562
2018-01-30,102500,102500,106000,102000,103500,32622
2018-01-31,104500,104500,105000,98600,102000,33908
2018-02-01,110500,110500,114500,104000,104500,56115
2018-02-02,107500,107500,111500,106500,109500,28684
2018-02-05,104500,104500,110000,103000,104000,22432
2018-02-06,104500,104500,105500,98700,102500,27762
2018-02-07,99500,99500,107500,99000,103500,21780
2018-02-08,101000,101000,103000,99000,99000,16258
2018-02-09,102000,102000,102000,96700,97000,30168
2018-02-12,98500,98500,101000,98000,101000,23724
2018-02-13,96300,96300,99100,95000,99100,26072
2018-02-14,96100,96100,97100,94300,96300,18409
2018-02-19,91200,91200,93200,88800,90700,109749
2018-02-20,91000,91000,93900,91000,91600,38880
2018-02-21,89700,89700,91500,88900,91500,22302
2018-02-22,86400,86400,89500,86400,89100,40591
2018-02-23,85400,85400,86900,83000,86000,55490
2018-02-26,87000,87000,88300,85100,86700,32441
2018-02-27,89800,89800,90500,86000,86000,38676
2018-02-28,87100,87100,88900,87100,88400,21633
2018-03-02,85500,85500,89500,84300,87900,31828
2018-03-05,83000,83000,85900,82200,85500,27271
2018-03-06,82900,82900,84000,82500,83100,16972
2018-03-07,82100,82100,84800,82100,83000,24343
2018-03-08,86800,86800,87900,82600,84000,32163
2018-03-09,88000,88000,90100,83000,84400,46768
2018-03-12,88900,88900,89400,86400,87900,25610
2018-03-13,87900,87900,89700,87200,88900,24742
2018-03-14,86200,86200,87700,86000,87700,9903
2018-03-15,84700,84700,86500,82600,85000,37121
2018-03-16,84400,84400,85400,83200,84200,22598
2018-03-19,90100,90100,94400,87200,87200,105406
2018-03-20,89000,89000,93000,86100,91500,61732
2018-03-21,90000,90000,91100,87500,89000,30530
2018-03-22,89300,89300,92500,88300,91300,35820
2018-03-23,85000,85000,93500,84300,93300,134305
2018-03-26,86700,86700,91000,85000,88400,98374
2018-03-27,84500,84500,87300,82400,87300,102053
2018-03-28,83700,83700,84500,82500,84500,34177
2018-03-29,83800,83800,84000,81700,83700,36096
2018-03-30,83300,83300,84600,82600,83800,25002
2018-04-02,80900,80900,83200,80500,83200,53125
2018-04-03,80500,80500,81100,79600,80100,19961
2018-04-04,78300,78300,81000,78200,80500,37451
2018-04-05,78200,78200,79200,77700,78500,29082
2018-04-06,77300,77300,79200,77100,78200,31981
2018-04-09,75000,75000,77100,74700,77000,53516
2018-04-10,75300,75300,76300,73900,76300,40910
2018-04-11,74200,74200,74800,74000,74700,50486
2018-04-12,75500,75500,76100,73400,73900,44358
2018-04-13,73700,73700,75700,73200,75700,67678
2018-04-16,73400,73400,74300,73100,73700,27434
2018-04-17,75400,75400,75400,72900,73400,31981
2018-04-18,76600,76600,77400,74000,75100,57343
2018-04-19,80400,80400,81400,76600,76800,78756
2018-04-20,81000,81000,81800,79200,81100,36257
2018-04-23,87500,87500,89900,81300,82100,112908
2018-04-24,84500,84500,89300,83600,87500,48906
2018-04-25,84800,84800,85900,81000,83900,35767
2018-04-26,86000,86000,88200,82600,84400,40570
2018-04-27,84800,84800,87500,84700,85800,21723
2018-04-30,93100,93100,94800,86900,87900,119373
2018-05-02,91200,91200,102000,90500,98000,178180
2018-05-03,89600,89600,90900,88000,90200,39646
2018-05-04,90800,90800,94300,88100,89600,75465
2018-05-08,87600,87600,90600,87300,90200,40762
2018-05-09,85700,85700,88200,84300,87100,50718
2018-05-10,88900,88900,88900,83400,86000,65680
2018-05-11,91400,91400,93000,87200,87700,57348
2018-05-14,92100,92100,94600,90900,91800,46247
2018-05-15,91600,91600,93800,89400,91200,38849
2018-05-16,88200,88200,91600,87000,91600,58067
2018-05-17,89500,89500,91300,87800,88200,37154
2018-05-18,92200,92200,93600,87200,88100,66796
2018-05-21,88600,88600,92100,88300,91900,53299
2018-05-23,86000,86000,88500,85800,88500,48943
2018-05-24,85900,85900,87100,84900,86000,49184
2018-05-25,81200,81200,84000,80000,81200,72893
2018-05-28,89300,89300,91600,84000,84000,99863
2018-05-29,88000,88000,90300,87000,88500,34195
2018-05-30,88600,88600,90000,85700,87200,35110
2018-05-31,89900,89900,89900,86700,88700,25967
2018-06-01,92000,92000,103500,88800,90500,209960
2018-06-04,94700,94700,98200,91700,94300,85522
2018-06-05,97400,97400,99000,92600,95700,86027
2018-06-07,101000,101000,105000,99400,104000,165500
2018-06-08,97200,97200,99900,95600,99400,43869
2018-06-11,98000,98000,101500,96600,100000,65377
2018-06-12,97100,97100,99000,95200,99000,75844
2018-06-14,89300,89300,95400,88600,94100,84706
2018-06-15,94100,94100,94100,89300,89300,59699
2018-06-18,95000,95000,99100,92500,97900,130378
2018-06-19,88000,88000,95000,87700,94000,53897
2018-06-20,87600,87600,90000,85100,87500,73436
2018-06-21,83300,83300,89000,82000,87600,78307
2018-06-22,81000,81000,84000,79500,83500,67640
2018-06-25,83600,83600,83900,80200,81100,44192
2018-06-26,81500,81500,83400,81000,82500,31887
2018-06-27,77100,77100,81500,77100,80900,57496
2018-06-28,77200,77200,79600,76500,76500,43145
2018-06-29,76100,76100,78900,75000,78100,41716
2018-07-02,71900,71900,76100,71900,75600,45445
2018-07-03,72100,72100,73300,70200,72400,29308
2018-07-04,70900,70900,71800,70000,70600,40586
2018-07-05,70000,70000,70900,68400,70700,42122
2018-07-06,72600,72600,72600,69700,70100,24374
2018-07-09,69100,69100,70400,67600,69800,36523
2018-07-10,68800,68800,71000,68500,69500,42714
2018-07-11,67900,67900,69200,67100,68700,39968
2018-07-12,68700,68700,69000,67200,67200,25188
2018-07-13,69500,69500,69900,68200,68900,16805
2018-07-16,68700,68700,69800,68200,69100,10439
2018-07-17,68600,68600,69100,67900,68700,18465
2018-07-18,66800,66800,69000,66300,68900,32765
2018-07-19,67900,67900,68500,64100,65800,56320
2018-07-20,64900,64900,68400,64900,67100,18391
2018-07-23,64700,64700,66900,64700,65000,24528
2018-07-24,68500,68500,68700,64900,65200,29299
2018-07-25,68900,68900,69700,67900,69000,18161
2018-07-26,71200,71200,71200,68900,69700,30092
2018-07-27,69500,69500,71500,69200,71500,15021
2018-07-30,69600,69600,70100,67600,69600,13344
2018-07-31,68700,68700,69700,68000,69700,18261
2018-08-01,69800,69800,70500,68700,69400,12635
2018-08-02,67500,67500,69900,66600,69800,30217
2018-08-03,69600,69600,70000,67900,68100,26820
