,Adj Close,Close,High,Low,Open,Volume
2002-05-20,10700,1820,1890,1900,1404,1830
2002-05-21,13300,1800,1840,1890,1367,1890
2002-05-22,10800,1780,1790,1830,1330,1820
2002-05-23,8500,1770,1770,1820,1315,1800
2002-05-24,15200,1710,1740,1780,1293,1710
2002-05-27,6000,1660,1770,1820,1315,1660
2002-05-28,5900,1690,1690,1780,1255,1770
2002-05-29,2700,1680,1700,1760,1263,1760
2002-05-30,12800,1610,1630,1730,1211,1730
2002-05-31,13300,1630,1640,1690,1218,1670
2002-06-03,7100,1600,1660,1700,1233,1610
2002-06-04,2500,1630,1680,1700,1248,1700
2002-06-05,3000,1660,1700,1720,1263,1660
2002-06-07,4600,1620,1690,1700,1255,1690
2002-06-10,300,1640,1680,1730,1248,1640
2002-06-11,6700,1630,1690,1700,1255,1700
2002-06-12,200,1650,1690,1700,1255,1700
2002-06-14,4000,1630,1630,1730,1211,1730
2002-06-17,6700,1660,1690,1710,1255,1680
2002-06-18,7200,1660,1690,1750,1255,1700
2002-06-19,18300,1630,1630,1750,1211,1700
2002-06-20,6000,1580,1660,1700,1233,1700
2002-06-21,3800,1600,1610,1690,1196,1690
2002-06-24,2100,1520,1530,1650,1137,1650
2002-06-25,1500,1530,1570,1600,1166,1600
2002-06-26,12200,1390,1390,1600,1033,1500
2002-06-27,8300,1380,1420,1440,1055,1400
2002-06-28,8000,1450,1530,1530,1137,1450
2002-07-02,2800,1410,1520,1580,1129,1470
2002-07-03,43600,1540,1550,1700,1151,1540
2002-07-04,12400,1550,1560,1600,1159,1550
2002-07-05,17400,1560,1650,1670,1226,1570
2002-07-08,16000,1540,1580,1690,1174,1630
2002-07-09,11200,1520,1590,1590,1181,1520
2002-07-10,10200,1520,1560,1570,1159,1540
2002-07-11,15100,1510,1560,1620,1159,1530
2002-07-12,4900,1550,1570,1640,1166,1580
2002-07-15,9300,1510,1530,1600,1137,1550
2002-07-16,25300,1500,1560,1690,1159,1500
2002-07-18,10300,1510,1510,1620,1122,1580
2002-07-19,6500,1410,1420,1510,1055,1460
2002-07-22,2600,1350,1440,1480,1070,1350
2002-07-23,1100,1390,1460,1460,1085,1450
2002-07-24,5600,1400,1460,1460,1085,1420
2002-07-25,4500,1450,1480,1550,1099,1460
2002-07-26,3100,1430,1500,1510,1114,1430
2002-07-29,2600,1430,1430,1480,1062,1480
2002-07-30,3600,1450,1480,1530,1099,1500
2002-07-31,3000,1420,1460,1470,1085,1470
2002-08-01,200,1500,1500,1500,1114,1500
2002-08-02,700,1410,1460,1530,1085,1530
2002-08-05,600,1410,1470,1530,1092,1530
2002-08-06,1200,1420,1480,1500,1099,1500
2002-08-07,3300,1420,1440,1530,1070,1530
2002-08-08,3600,1420,1430,1480,1062,1480
2002-08-09,12500,1430,1500,1550,1114,1470
2002-08-12,4100,1440,1450,1510,1077,1480
2002-08-13,4900,1430,1460,1490,1085,1430
2002-08-14,46200,1420,1620,1620,1203,1460
2002-08-16,94800,1510,1580,1660,1174,1540
2002-08-19,381700,1640,1700,1760,1263,1650
2002-08-20,204200,1530,1580,1750,1174,1700
2002-08-21,103200,1490,1600,1620,1189,1620
2002-08-22,410200,1670,1680,1780,1248,1760
2002-08-26,284000,1510,1510,1630,1122,1630
2002-08-27,67400,1480,1480,1550,1099,1540
2002-08-28,122800,1430,1450,1490,1077,1440
2002-08-29,69700,1430,1440,1480,1070,1450
2002-08-30,153500,1450,1500,1560,1114,1450
2002-09-02,58700,1500,1510,1530,1122,1500
2002-09-03,54800,1470,1500,1530,1114,1510
2002-09-04,51700,1470,1520,1550,1129,1500
2002-09-05,75400,1520,1610,1630,1196,1520
2002-09-06,32000,1560,1600,1620,1189,1580
2002-09-09,46200,1530,1540,1640,1144,1600
2002-09-10,47700,1520,1590,1600,1181,1570
2002-09-11,39800,1560,1560,1600,1159,1570
2002-09-12,27300,1530,1530,1570,1137,1570
2002-09-13,16500,1530,1550,1560,1151,1550
2002-09-16,6700,1540,1560,1570,1159,1540
2002-09-17,32900,1550,1600,1640,1189,1640
2002-09-18,1700,1540,1570,1600,1166,1600
2002-09-19,5000,1520,1560,1600,1159,1570
2002-09-23,26,1430,1560,1560,1159,1560
2002-09-24,1800,1470,1550,1560,1151,1560
2002-09-25,24300,1480,1520,1550,1129,1480
2002-09-26,11200,1440,1480,1540,1099,1530
2002-09-27,33100,1380,1440,1560,1070,1560
2002-09-30,6200,1290,1410,1420,1047,1290
2002-10-01,9100,1320,1400,1440,1040,1340
2002-10-02,1100,1410,1430,1500,1062,1500
2002-10-04,2700,1380,1430,1430,1062,1400
2002-10-07,1800,1370,1400,1410,1040,1370
2002-10-08,300,1450,1450,1470,1077,1460
2002-10-09,500,1330,1470,1500,1092,1500
2002-10-10,900,1340,1440,1480,1070,1470
2002-10-11,8600,1350,1400,1450,1040,1450
2002-10-14,25600,1350,1410,1470,1047,1400
2002-10-15,5000,1370,1420,1430,1055,1430
2002-10-16,14500,1350,1390,1440,1033,1400
2002-10-17,19300,1340,1380,1400,1025,1350
2002-10-18,47600,1360,1390,1410,1033,1410
2002-10-21,7400,1360,1370,1400,1018,1400
2002-10-22,29000,1290,1310,1390,973,1390
2002-10-23,15100,1290,1360,1370,1010,1350
2002-10-24,15700,1320,1320,1360,980,1360
2002-10-25,9200,1310,1360,1370,1010,1340
2002-10-28,27200,1320,1350,1380,1003,1340
2002-10-29,20200,1330,1350,1390,1003,1330
2002-10-30,90300,1320,1330,1410,988,1360
2002-10-31,7100,1330,1350,1390,1003,1350
2002-11-01,23000,1300,1350,1370,1003,1340
2002-11-04,8200,1310,1320,1350,980,1320
2002-11-05,7700,1320,1350,1350,1003,1320
2002-11-06,11700,1320,1350,1350,1003,1320
2002-11-07,15600,1290,1340,1360,995,1350
2002-11-08,18300,1280,1340,1340,995,1330
2002-11-11,4300,1290,1310,1330,973,1330
2002-11-12,19200,1260,1290,1310,958,1280
2002-11-13,18700,1230,1230,1290,914,1260
2002-11-14,5100,1210,1240,1250,921,1230
2002-11-15,24400,1220,1250,1260,928,1220
2002-11-18,29000,1220,1220,1290,906,1250
2002-11-19,33900,1230,1250,1270,928,1250
2002-11-20,25600,1200,1250,1280,928,1270
2002-11-21,14000,1250,1260,1270,936,1260
2002-11-22,26300,1240,1250,1270,928,1260
2002-11-25,27800,1220,1240,1270,921,1220
2002-11-26,28900,1220,1230,1260,914,1240
2002-11-27,51300,1230,1260,1300,936,1230
2002-11-28,55100,1270,1310,1330,973,1270
2002-11-29,11800,1280,1310,1350,973,1350
2002-12-03,44600,1310,1320,1350,980,1320
2002-12-04,50600,1260,1280,1330,951,1310
2002-12-05,34300,1260,1300,1350,966,1290
2002-12-06,36100,1280,1290,1320,958,1320
2002-12-09,84400,1290,1340,1350,995,1290
2002-12-10,26000,1300,1330,1330,988,1320
2002-12-11,63900,1310,1340,1350,995,1340
2002-12-12,20000,1310,1340,1350,995,1350
2002-12-13,29900,1290,1350,1350,1003,1310
2002-12-16,29200,1280,1300,1340,966,1340
2002-12-17,48100,1290,1310,1320,973,1320
2002-12-18,19800,1280,1300,1310,966,1310
2002-12-20,17400,1270,1290,1300,958,1270
2002-12-23,25100,1190,1200,1290,891,1290
2002-12-24,27300,1140,1180,1200,876,1200
2002-12-26,9200,1180,1180,1200,876,1200
2002-12-27,61700,1120,1170,1200,907,1130
2002-12-30,27900,1090,1130,1180,876,1180
2003-01-02,2700,1110,1160,1160,900,1110
2003-01-03,5800,1150,1170,1190,907,1160
2003-01-06,117500,1130,1190,1230,923,1180
2003-01-07,61100,1210,1230,1260,954,1240
2003-01-08,20500,1150,1170,1220,907,1180
2003-01-09,10700,1130,1160,1170,900,1170
2003-01-10,24000,1100,1120,1180,869,1180
2003-01-13,16800,1080,1120,1130,869,1100
2003-01-14,6000,1110,1120,1130,869,1130
2003-01-15,4700,1110,1120,1130,869,1120
2003-01-16,10600,1090,1120,1130,869,1120
2003-01-17,600,1090,1120,1130,869,1130
2003-01-20,193500,1100,1100,1200,853,1120
2003-01-21,16600,1080,1110,1120,861,1120
2003-01-22,4000,1070,1100,1110,853,1110
2003-01-23,800,1070,1090,1110,845,1110
2003-01-24,3300,1060,1060,1100,822,1070
2003-01-27,1700,950,1000,1060,776,1060
2003-01-28,13100,950,990,1020,768,1000
2003-01-29,8400,920,930,1020,721,1010
2003-01-30,2600,950,960,990,745,990
2003-02-03,12400,910,930,960,721,960
2003-02-04,11600,930,950,980,737,970
2003-02-05,5700,930,960,970,745,930
2003-02-06,9200,920,920,960,713,960
2003-02-07,2800,910,920,970,713,970
2003-02-10,2300,890,920,930,713,920
2003-02-11,5100,900,920,980,713,980
2003-02-12,5200,910,930,940,721,910
2003-02-13,3900,900,940,950,729,950
2003-02-14,1600,900,940,950,729,930
2003-02-17,5800,940,970,970,752,950
2003-02-18,300,950,950,1000,737,1000
2003-02-19,1500,950,950,990,737,980
2003-02-20,11200,930,1000,1000,776,960
2003-02-21,2900,940,940,990,729,990
2003-02-24,500,930,1000,1030,776,970
2003-02-25,5200,930,970,980,752,980
2003-02-26,6400,940,1000,1000,776,970
2003-02-27,300,940,990,1000,768,980
2003-02-28,4700,950,950,1000,737,1000
2003-03-03,87,980,980,980,760,980
2003-03-04,7300,940,990,1000,768,970
2003-03-05,600,950,960,980,745,980
2003-03-06,167700,1000,1040,1070,807,1000
2003-03-07,55800,920,970,1070,752,1070
2003-03-10,34300,860,860,960,667,960
2003-03-11,6600,820,830,870,644,870
2003-03-12,1400,800,870,870,675,800
2003-03-13,3800,820,840,870,651,870
2003-03-14,11500,820,890,910,690,860
2003-03-17,400,840,890,890,690,890
2003-03-18,8600,830,880,920,682,890
2003-03-19,4000,830,830,900,644,860
2003-03-20,8800,830,900,910,698,880
2003-03-21,1500,860,900,910,698,900
2003-03-24,35700,880,920,930,713,900
2003-03-25,15400,860,900,900,698,900
2003-03-26,25000,870,900,950,698,940
2003-03-27,5000,870,890,900,690,870
2003-03-28,10700,880,900,900,698,890
2003-03-31,5000,840,870,910,675,880
2003-04-01,4200,830,860,860,667,830
2003-04-02,2600,850,860,890,667,860
2003-04-03,10300,850,850,910,659,870
2003-04-04,4500,840,880,900,682,840
2003-04-07,31400,910,980,980,760,980
2003-04-08,48500,950,980,1030,760,1000
2003-04-09,10100,940,980,980,760,970
2003-04-10,39400,960,1000,1050,776,960
2003-04-11,24700,990,1040,1050,807,990
2003-04-14,45200,1000,1040,1080,807,1080
2003-04-15,9800,1020,1060,1070,822,1030
2003-04-16,28300,1040,1080,1090,838,1090
2003-04-17,26200,1050,1120,1140,869,1060
2003-04-18,18100,1080,1090,1150,845,1080
2003-04-21,14700,1050,1100,1120,853,1060
2003-04-22,27000,1020,1060,1100,822,1080
2003-04-23,16700,1040,1060,1120,822,1120
2003-04-24,15900,1000,1000,1070,776,1040
2003-04-25,9000,920,1040,1040,807,980
2003-04-28,1200,950,1020,1030,791,950
2003-04-29,2800,960,1040,1040,807,1030
2003-04-30,5900,960,1010,1040,783,1020
2003-05-02,9800,980,1000,1010,776,1000
2003-05-06,1400,1000,1010,1040,783,1040
2003-05-07,16300,990,1000,1020,776,1010
2003-05-09,5300,980,1010,1010,783,1000
2003-05-12,70000,990,1030,1040,799,1040
2003-05-13,143700,1000,1060,1060,822,1030
2003-05-14,50900,1020,1020,1100,791,1060
2003-05-15,24600,1010,1040,1060,807,1030
2003-05-16,68300,1060,1150,1150,892,1060
2003-05-19,46500,1100,1170,1230,907,1150
2003-05-20,24200,1130,1140,1190,884,1170
2003-05-21,41900,1080,1130,1160,876,1150
2003-05-22,123000,1080,1100,1180,853,1150
2003-05-23,42100,1070,1070,1110,830,1090
2003-05-26,103100,1090,1190,1190,923,1130
2003-05-27,16500,1290,1330,1330,1032,1290
2003-05-28,452200,1380,1480,1480,1148,1440
2003-05-29,202900,1400,1480,1550,1148,1550
2003-05-30,132100,1460,1530,1550,1187,1460
2003-06-02,111500,1480,1530,1560,1187,1550
2003-06-03,102600,1480,1600,1650,1241,1500
2003-06-04,84300,1520,1700,1700,1319,1600
2003-06-05,145500,1500,1500,1670,1164,1570
2003-06-09,190200,1320,1360,1490,1055,1490
2003-06-10,25100,1330,1400,1430,1086,1430
2003-06-11,65700,1330,1330,1430,1032,1370
2003-06-12,54000,1260,1340,1360,1039,1340
2003-06-13,39300,1300,1350,1370,1047,1330
2003-06-16,44100,1260,1340,1370,1039,1370
2003-06-17,91400,1270,1300,1370,1008,1370
2003-06-18,35500,1240,1250,1280,970,1270
2003-06-19,23900,1230,1230,1320,954,1320
2003-06-20,139500,1260,1320,1360,1024,1300
2003-06-23,84100,1310,1340,1370,1039,1340
2003-06-24,52800,1250,1270,1360,985,1250
2003-06-25,66000,1230,1330,1330,1032,1240
2003-06-26,16400,1290,1310,1360,1016,1360
2003-06-27,35600,1270,1270,1330,985,1320
2003-06-30,15500,1250,1280,1300,993,1300
2003-07-01,39500,1200,1240,1270,962,1250
2003-07-02,182700,1240,1380,1380,1070,1290
2003-07-03,179300,1340,1380,1470,1070,1420
2003-07-04,88900,1310,1370,1370,1063,1370
2003-07-07,128500,1320,1360,1440,1055,1360
2003-07-08,65900,1340,1340,1400,1039,1370
2003-07-09,118200,1330,1390,1440,1078,1360
2003-07-10,142300,1380,1420,1470,1101,1410
2003-07-11,64900,1390,1430,1460,1109,1430
2003-07-14,150400,1420,1530,1530,1187,1450
2003-07-15,95700,1350,1430,1560,1109,1560
2003-07-16,74900,1380,1410,1430,1094,1420
2003-07-18,55800,1290,1300,1370,1008,1330
2003-07-21,90700,1150,1170,1310,907,1260
2003-07-22,28800,1135,1220,1220,946,1195
2003-07-23,29500,1150,1165,1205,904,1200
2003-07-24,13800,1140,1145,1190,888,1150
2003-07-25,50300,1115,1145,1200,888,1145
2003-07-28,32400,1145,1210,1210,939,1175
2003-07-29,32800,1135,1155,1240,896,1210
2003-07-30,10500,1155,1155,1185,896,1175
2003-07-31,5800,1135,1170,1190,907,1135
2003-08-01,20300,1140,1165,1185,904,1170
2003-08-04,700,1120,1160,1160,900,1120
2003-08-05,9800,1070,1130,1160,876,1150
2003-08-06,9100,1030,1110,1140,861,1140
2003-08-07,13300,1070,1100,1140,853,1140
2003-08-08,5000,1080,1110,1155,861,1155
2003-08-11,16400,1060,1060,1110,822,1110
2003-08-12,11400,1050,1100,1125,853,1050
2003-08-13,17000,1070,1120,1120,869,1085
2003-08-14,200,1095,1095,1140,849,1105
2003-08-18,19600,1060,1140,1140,884,1095
2003-08-19,7100,1080,1130,1185,876,1140
2003-08-20,6000,1115,1130,1165,876,1115
2003-08-21,12400,1100,1175,1180,911,1150
2003-08-22,19500,1120,1170,1240,907,1240
2003-08-25,11600,1110,1140,1180,884,1180
2003-08-26,25500,1100,1150,1170,892,1130
2003-08-27,17100,1105,1150,1160,892,1135
2003-08-28,10800,1100,1135,1150,880,1150
2003-08-29,1200,1110,1135,1145,880,1145
2003-09-01,14100,1090,1135,1150,880,1135
2003-09-02,8600,1100,1105,1145,857,1120
2003-09-03,5800,1085,1100,1130,853,1130
2003-09-04,7900,1090,1150,1150,892,1090
2003-09-05,4300,1100,1145,1170,888,1170
2003-09-08,3500,1080,1100,1150,853,1150
2003-09-09,10200,1100,1130,1225,876,1225
2003-09-15,2700,1105,1105,1165,857,1165
2003-09-16,10900,1105,1125,1150,873,1150
2003-09-17,16600,1100,1125,1165,873,1130
2003-09-18,9800,1110,1125,1150,873,1120
2003-09-19,22300,1100,1115,1145,865,1115
2003-09-22,9100,1060,1070,1110,830,1090
2003-09-23,2800,1010,1040,1070,807,1050
2003-09-24,7800,1025,1030,1050,799,1025
2003-09-25,3200,980,1045,1145,810,1010
2003-09-26,1500,1030,1050,1050,814,1040
2003-09-29,8100,1035,1050,1050,814,1035
2003-09-30,900,1045,1050,1060,814,1060
2003-10-01,2100,1040,1050,1050,814,1050
2003-10-02,5400,1010,1080,1105,838,1105
2003-10-06,4300,1020,1060,1165,822,1025
2003-10-07,500,1035,1130,1135,876,1035
2003-10-08,5100,1060,1060,1110,822,1105
2003-10-09,2000,1025,1095,1100,849,1070
2003-10-10,16800,1010,1030,1130,799,1130
2003-10-13,8400,1015,1035,1035,803,1020
2003-10-14,28800,1010,1020,1035,791,1010
2003-10-15,2800,1010,1050,1050,814,1030
2003-10-16,17500,1010,1020,1060,791,1035
2003-10-17,2100,1015,1030,1035,799,1020
2003-10-20,1000,1025,1030,1030,799,1025
2003-10-21,11100,1000,1070,1070,830,1020
2003-10-22,12100,1020,1060,1100,822,1060
2003-10-23,6800,1010,1085,1090,842,1035
2003-10-24,20700,955,1090,1090,845,1090
2003-10-27,2400,1030,1030,1075,799,1075
2003-10-28,9100,1000,1010,1040,783,1040
2003-10-29,3400,1010,1020,1045,791,1010
2003-10-30,7100,1010,1010,1060,783,1045
2003-10-31,31000,1010,1010,1020,783,1020
2003-11-03,1000,980,1025,1040,795,1040
2003-11-04,7600,1025,1065,1070,826,1025
2003-11-05,1600,1010,1010,1050,783,1035
2003-11-06,1400,1010,1010,1055,783,1015
2003-11-07,9200,995,1040,1055,807,1055
2003-11-10,700,1035,1040,1040,807,1035
2003-11-11,0,1010,1010,1030,783,1030
2003-11-12,6800,1010,1050,1050,814,1035
2003-11-13,1,1065,1065,1065,826,1065
2003-11-14,400,1020,1040,1070,807,1070
2003-11-17,8500,1020,1045,1070,810,1070
2003-11-18,14900,990,1015,1030,787,1005
2003-11-19,13700,940,1005,1010,779,940
2003-11-20,5200,970,995,1030,772,1030
2003-11-21,2300,955,1000,1040,776,955
2003-11-24,6700,970,980,1000,760,1000
2003-11-25,200,950,990,1000,768,950
2003-11-26,4000,1000,1040,1040,807,1000
2003-11-27,17000,1000,1020,1025,791,1000
2003-11-28,22,960,1010,1045,783,1045
2003-12-01,3500,970,970,1010,752,970
2003-12-02,14,1010,1010,1020,783,1020
2003-12-03,2,970,1010,1010,783,970
2003-12-04,15000,1000,1020,1020,791,1020
2003-12-05,13500,990,1000,1010,776,1010
2003-12-08,7100,970,1015,1015,787,980
2003-12-09,11000,970,1015,1015,787,980
2003-12-10,19,975,1000,1000,776,975
2003-12-11,1000,1000,1000,1015,776,1015
2003-12-12,5600,960,970,1005,752,1000
2003-12-15,20600,960,1015,1015,787,1015
2003-12-16,5400,990,1015,1015,787,1000
2003-12-17,1,1050,1050,1050,814,1050
2003-12-18,19900,990,1020,1040,791,995
2003-12-19,22800,1000,1040,1115,807,1040
2003-12-22,1500,1000,1015,1035,787,1025
2003-12-23,1600,985,1015,1015,787,1015
2003-12-24,500,995,1015,1050,787,1050
2003-12-26,1900,975,1010,1030,783,1030
2003-12-29,1900,945,980,1130,800,1130
2003-12-30,300,960,990,1000,808,1000
2004-01-02,900,990,1020,1030,832,990
2004-01-05,3000,955,995,1020,812,955
2004-01-06,96,970,1000,1000,816,970
2004-01-07,6500,950,1000,1000,816,990
2004-01-08,5000,990,1005,1010,820,1010
2004-01-09,1300,950,995,1050,812,1050
2004-01-12,100,980,995,1005,812,980
2004-01-13,100,965,1005,1060,820,965
2004-01-14,10700,970,1000,1005,816,1005
2004-01-15,7700,975,1000,1000,816,1000
2004-01-16,1600,960,1040,1040,849,960
2004-01-19,62,965,970,1035,791,1025
2004-01-20,5,955,1020,1050,832,1050
2004-01-26,5,1050,1050,1050,857,1050
2004-01-27,1300,950,965,1050,787,1050
2004-01-28,5600,950,1050,1050,857,1050
2004-01-29,100,1010,1010,1035,824,1035
2004-01-30,51,1030,1030,1040,840,1040
2004-02-02,5900,910,935,990,763,975
2004-02-03,700,930,950,960,775,930
2004-02-04,13000,895,1040,1040,849,960
2004-02-05,500,950,1020,1035,832,1035
2004-02-06,16300,900,995,995,812,970
2004-02-09,5000,900,920,990,751,980
2004-02-10,2300,890,915,940,747,940
2004-02-11,1300,895,895,940,730,915
2004-02-12,3,900,940,950,767,950
2004-02-13,500,900,900,950,734,950
2004-02-16,3200,855,950,950,775,950
2004-02-17,11500,860,900,950,734,950
2004-02-18,9200,880,890,950,726,900
2004-02-19,3800,875,900,945,734,945
2004-02-20,2400,865,900,945,734,910
2004-02-23,5900,890,900,930,734,930
2004-02-24,4500,850,900,900,734,880
2004-02-25,1300,870,890,900,726,900
2004-02-26,1000,865,895,900,730,865
2004-02-27,1100,890,890,900,726,895
2004-03-02,2800,860,890,900,726,900
2004-03-03,16900,830,835,885,681,885
2004-03-04,2900,835,860,870,702,870
2004-03-05,2500,850,865,880,706,875
2004-03-08,48400,860,870,965,710,875
2004-03-09,4500,845,880,885,718,865
2004-03-10,6200,800,830,880,677,865
2004-03-11,6100,805,810,830,661,805
2004-03-12,9700,755,815,825,665,825
2004-03-15,1300,790,805,820,657,820
2004-03-16,7200,790,825,825,673,790
2004-03-17,7600,820,840,840,685,820
2004-03-18,1900,810,840,840,685,820
2004-03-19,1400,815,840,840,685,840
2004-03-22,700,810,810,840,661,840
2004-03-23,1600,800,810,810,661,805
2004-03-24,400,800,800,825,653,825
2004-03-25,100,800,815,825,665,825
2004-03-26,5700,800,810,825,661,820
2004-03-29,1000,800,810,825,661,825
2004-03-30,2000,780,805,820,657,820
2004-03-31,200,800,810,815,661,815
2004-04-01,2300,795,810,815,661,815
2004-04-02,4500,800,800,810,653,800
2004-04-06,5600,790,800,800,653,790
2004-04-07,800,795,810,815,661,815
2004-04-08,5100,800,810,820,661,800
2004-04-09,2300,800,820,820,669,815
2004-04-12,19700,820,840,855,685,820
2004-04-13,1200,830,830,865,677,865
2004-04-14,3400,820,820,850,669,850
2004-04-16,6500,810,820,850,669,810
2004-04-19,7700,820,840,850,685,845
2004-04-20,10000,820,825,850,673,830
2004-04-21,1400,840,845,845,689,845
2004-04-22,3700,820,840,855,685,855
2004-04-23,13000,815,815,860,665,820
2004-04-26,5700,820,820,830,669,820
2004-04-27,1500,810,830,840,677,820
2004-04-28,1100,820,830,840,677,820
2004-04-29,8800,815,840,860,685,820
2004-04-30,3200,820,840,890,685,840
2004-05-03,13200,835,840,895,685,840
2004-05-04,17800,830,870,890,710,845
2004-05-06,10300,825,825,875,673,875
2004-05-07,14900,790,790,855,645,845
2004-05-10,5700,785,815,825,665,825
2004-05-11,4400,795,815,820,665,795
2004-05-12,1400,820,825,825,673,820
2004-05-13,1700,805,815,820,665,820
2004-05-14,12500,800,825,835,673,835
2004-05-17,8900,760,760,850,620,850
2004-05-18,1700,725,790,800,645,725
2004-05-19,2600,760,810,820,661,820
2004-05-20,100,770,775,815,632,800
2004-05-21,400,775,810,810,661,775
2004-05-24,1900,780,815,880,665,780
2004-05-25,600,785,785,800,640,800
2004-05-27,4,775,800,800,653,795
2004-05-28,2300,765,775,795,632,765
2004-05-31,100,770,770,805,628,805
2004-06-01,1000,775,780,800,636,775
2004-06-02,1500,770,800,810,653,790
2004-06-03,200,780,790,800,645,800
2004-06-04,2500,770,805,840,657,840
2004-06-07,200,780,820,840,669,840
2004-06-08,3600,765,810,840,661,840
2004-06-09,500,790,825,825,673,805
2004-06-10,100,775,805,845,657,845
2004-06-11,500,775,820,845,669,845
2004-06-14,500,775,825,840,673,840
2004-06-15,300,790,825,845,673,845
2004-06-16,500,785,820,835,669,835
2004-06-17,4,820,820,835,669,835
2004-06-18,2,830,830,840,677,840
2004-06-21,11600,765,825,840,673,765
2004-06-22,24300,790,815,830,665,830
2004-06-23,10000,755,810,910,661,910
2004-06-24,6900,760,795,800,649,800
2004-06-25,1,845,845,845,689,845
2004-06-28,18900,800,835,835,681,800
2004-06-29,7800,760,800,890,653,890
2004-06-30,4100,765,765,795,624,790
2004-07-01,200,765,795,800,649,800
2004-07-02,4800,740,810,885,661,885
2004-07-05,500,800,800,800,653,800
2004-07-06,1600,750,780,800,636,800
2004-07-07,1600,750,835,835,681,765
2004-07-08,600,760,760,850,620,795
2004-07-09,1000,745,745,800,608,800
2004-07-12,1400,765,780,780,636,780
2004-07-13,100,745,790,815,645,815
2004-07-14,1,795,795,795,649,795
2004-07-15,5700,715,730,820,596,815
2004-07-16,1100,715,750,750,612,750
2004-07-19,6900,710,710,795,579,795
2004-07-20,500,710,725,740,591,715
2004-07-21,1700,685,715,740,583,740
2004-07-22,10700,720,720,740,587,740
2004-07-23,6,740,745,745,608,740
2004-07-26,14100,700,720,765,587,765
2004-07-27,14000,720,770,785,628,740
2004-07-28,6900,720,755,770,616,770
2004-07-29,5800,705,750,790,612,790
2004-07-30,3800,700,750,775,612,775
2004-08-02,1,750,750,750,612,750
2004-08-03,1,795,795,795,649,795
2004-08-04,100,760,760,780,620,780
2004-08-05,1500,740,780,850,636,800
2004-08-06,700,715,725,790,591,720
2004-08-09,76,745,780,785,636,785
