,Adj Close,Close,High,Low,Open,Volume
2002-04-01,10573,14475,15362,14475,15316,443619
2002-04-02,10778,14755,14895,14569,14662,360527
2002-04-03,10846,14849,14989,14475,14569,3584071
2002-04-04,10539,14428,14849,14335,14849,1018299
2002-04-08,10846,14849,14942,14522,14662,1671574
2002-04-09,10710,14662,14849,14195,14569,747824
2002-04-10,10096,13821,14475,13541,14195,419098
2002-04-11,10368,14195,14522,13354,13821,1491900
2002-04-12,10232,14008,14895,13821,14195,1803279
2002-04-15,10334,14148,14335,13915,14288,1039394
2002-04-16,10198,13962,14148,13868,13915,365024
2002-04-17,10096,13821,14148,13728,14148,1069803
2002-04-18,9823,13448,13962,13308,13728,1364800
2002-04-19,9891,13541,13915,13354,13588,1259757
2002-04-22,9550,13074,13681,13074,13448,574574
2002-04-23,9243,12654,13121,12607,12888,507222
2002-04-24,9072,12421,12888,12187,12654,570719
2002-04-25,8527,11673,12514,11487,12140,1025688
2002-04-26,8254,11300,11907,11300,11673,1213607
2002-04-29,7947,10880,11580,10786,11533,1851463
2002-04-30,7776,10646,11160,10413,10973,2145924
2002-05-02,8356,11440,11440,10926,11160,1021190
2002-05-03,8390,11487,11533,11066,11253,852652
2002-05-06,8083,11066,11487,11020,11206,487413
2002-05-07,7981,10926,11160,10786,10880,707991
2002-05-08,8151,11160,11347,10973,11206,612372
2002-05-09,8220,11253,11673,11253,11487,760459
2002-05-10,8117,11113,11487,11020,11206,516538
2002-05-13,8117,11113,11253,10926,11020,316197
2002-05-14,8288,11347,11487,11160,11393,506687
2002-05-15,8595,11767,11767,11440,11487,726730
2002-05-16,8595,11767,11814,11533,11767,368986
2002-05-17,8663,11860,12047,11720,11767,676296
2002-05-20,8731,11954,12234,11907,12047,658736
2002-05-21,8390,11487,11860,11253,11767,495337
2002-05-22,8322,11393,11487,11206,11487,436123
2002-05-23,8322,11393,11720,11347,11347,656916
2002-05-24,8561,11720,11720,11440,11440,531850
2002-05-27,8424,11533,11814,11533,11767,362455
2002-05-28,8220,11253,11673,11113,11487,340183
2002-05-29,7810,10693,11113,10599,11020,436016
2002-05-30,7776,10646,10973,10553,10599,468782
2002-05-31,7742,10599,10880,10599,10646,312771
2002-06-03,7776,10646,10880,10506,10740,182459
2002-06-04,7913,10833,10880,10273,10413,308060
2002-06-05,8083,11066,11300,10553,10553,1102140
2002-06-07,8220,11253,11253,10740,10973,360634
2002-06-10,8254,11300,11347,11113,11347,259875
2002-06-11,8220,11253,11533,11206,11393,260625
2002-06-12,8458,11580,11580,11113,11160,326691
2002-06-14,8424,11533,11907,11393,11393,424880
2002-06-17,8527,11673,11814,11533,11533,194023
2002-06-18,8390,11487,11860,11347,11720,685184
2002-06-19,7981,10926,11440,10693,11253,241351
2002-06-20,7776,10646,11020,10459,10740,433232
2002-06-21,7844,10740,10740,10413,10459,182994
2002-06-24,7674,10506,10740,10506,10646,191346
2002-06-25,7469,10226,10693,10226,10553,199912
2002-06-26,6821,9339,10132,9273,10132,1149361
2002-06-27,6958,9525,10086,9525,9899,625863
2002-06-28,7640,10459,10459,9852,9992,351747
2002-07-02,8151,11160,11160,10086,10273,482916
2002-07-03,8117,11113,11206,10693,10880,238246
2002-07-04,8186,11206,11347,10973,11206,159437
2002-07-05,8527,11673,11720,11066,11066,581319
2002-07-08,8424,11533,11814,11253,11814,335364
2002-07-09,8629,11814,11860,11393,11393,303455
2002-07-10,8561,11720,11814,11487,11814,377874
2002-07-11,8186,11206,11533,11206,11533,209014
2002-07-12,8390,11487,11533,11206,11206,188241
2002-07-15,8561,11720,11767,11113,11206,249382
2002-07-16,8220,11253,11767,11206,11673,154190
2002-07-18,8561,11720,11720,11253,11300,272403
2002-07-19,8424,11533,11580,11206,11440,242957
2002-07-22,7913,10833,11206,10833,11113,222505
2002-07-23,8151,11160,11206,10740,10833,212976
2002-07-24,8151,11160,11206,10973,11160,309773
2002-07-25,8254,11300,11627,11113,11627,298744
2002-07-26,7981,10926,11580,10833,11253,369093
2002-07-29,7776,10646,11206,10646,10926,205480
2002-07-30,8458,11580,11720,10880,11580,1347453
2002-07-31,8186,11206,11580,11206,11580,312985
2002-08-01,8322,11393,11627,11113,11206,649206
2002-08-02,8288,11347,11440,10973,11113,275615
2002-08-05,8117,11113,12047,11020,11347,1497253
2002-08-06,7981,10926,11300,10833,10926,523819
2002-08-07,7981,10926,11393,10786,11206,281183
2002-08-08,8049,11020,11160,10880,10926,273260
2002-08-09,8117,11113,11300,11113,11113,253343
2002-08-12,8220,11253,11300,11113,11300,195522
2002-08-13,8527,11673,11673,11160,11253,296817
2002-08-14,8356,11440,11720,11393,11533,225611
2002-08-16,8629,11814,11860,11580,11580,300029
2002-08-19,8697,11907,11954,11673,11954,215224
2002-08-20,9072,12421,12421,12047,12094,639783
2002-08-21,9311,12747,12794,12327,12421,573824
2002-08-22,9141,12514,12701,12374,12607,461179
2002-08-26,8970,12280,12467,12140,12140,174321
2002-08-27,8799,12047,12327,11860,12327,281933
2002-08-28,8936,12234,12327,11907,12000,210727
2002-08-29,8970,12280,12374,12047,12234,247883
2002-08-30,9345,12794,12981,12140,12374,851260
2002-09-02,9448,12934,13448,12888,12981,1084259
2002-09-03,9413,12888,13168,12561,13074,517930
2002-09-04,9311,12747,12888,12421,12421,277007
2002-09-05,9345,12794,13074,12747,12794,566864
2002-09-06,9141,12514,12701,12280,12701,246169
2002-09-09,8936,12234,12794,12094,12234,295960
2002-09-10,9106,12467,12514,12234,12421,204409
2002-09-11,9072,12421,12607,12187,12607,372092
2002-09-12,9448,12934,12981,12234,12467,793653
2002-09-13,9277,12701,12934,12514,12934,349284
2002-09-16,9141,12514,12981,12421,12888,510756
2002-09-17,9175,12561,12841,12327,12561,516966
2002-09-18,8663,11860,12327,11767,12187,530886
2002-09-19,8629,11814,12047,11673,11673,174749
2002-09-23,8186,11206,11720,11066,11533,194987
2002-09-24,8254,11300,11440,10926,10926,169502
2002-09-25,8117,11113,11160,10880,11020,1184375
2002-09-26,8458,11580,11720,11206,11206,401966
2002-09-27,8595,11767,11954,11673,11673,374340
2002-09-30,8731,11954,11954,11206,11440,231928
2002-10-01,8629,11814,11954,11580,11580,306561
2002-10-02,8527,11673,11954,11673,11954,247347
2002-10-04,8595,11767,11767,11300,11580,97011
2002-10-07,8151,11160,11580,11066,11580,148944
2002-10-08,8220,11253,11347,11020,11020,121425
2002-10-09,7708,10553,11347,10319,11347,358493
2002-10-10,7026,9619,10599,9479,10273,498763
2002-10-11,7162,9806,9992,9525,9946,704458
2002-10-14,7606,10413,10459,9992,9992,476170
2002-10-15,7844,10740,10926,10179,10459,401538
2002-10-16,7913,10833,11113,10740,11113,244456
2002-10-17,8049,11020,11066,10506,10740,290178
2002-10-18,8322,11393,11627,11206,11253,339969
2002-10-21,7981,10926,11300,10926,11160,108790
2002-10-22,8083,11066,11253,10693,11066,233856
2002-10-23,8424,11533,11720,11020,11020,409247
2002-10-24,8288,11347,11627,11206,11627,234712
2002-10-25,8288,11347,11673,11206,11206,179246
2002-10-28,8390,11487,11814,11440,11440,179032
2002-10-29,8424,11533,11860,11533,11720,199270
2002-10-30,8186,11206,11720,11066,11673,462357
2002-10-31,8186,11206,11440,11206,11440,145196
2002-11-01,8049,11020,11113,10833,11066,178176
2002-11-04,8322,11393,11393,11160,11206,160936
2002-11-05,8663,11860,11954,11300,11533,776734
2002-11-06,8595,11767,12000,11533,11907,480453
2002-11-07,8424,11533,11860,11487,11533,247240
2002-11-08,8458,11580,11580,11347,11533,273581
2002-11-11,8254,11300,11673,11253,11580,143376
2002-11-12,8186,11206,11300,11020,11020,236747
2002-11-13,8117,11113,11253,10926,11253,168967
2002-11-14,8254,11300,11347,11113,11253,229787
2002-11-15,8390,11487,11580,11393,11487,220471
2002-11-18,8390,11487,11673,11347,11440,203232
2002-11-19,8663,11860,11907,11580,11627,708848
2002-11-20,8970,12280,12280,11720,11767,742898
2002-11-21,8799,12047,12514,12047,12421,573717
2002-11-22,8595,11767,12234,11720,12187,562367
2002-11-25,8595,11767,12000,11673,11954,920967
2002-11-26,8834,12094,12187,11673,11860,866143
2002-11-27,9413,12888,13074,11954,11954,1491471
2002-11-28,9652,13214,13495,12701,13214,11893009
2002-11-29,9652,13214,13214,12607,12934,387618
2002-12-02,9652,13214,13214,13214,13214,0
2002-12-03,9618,13168,13308,12888,13168,587744
2002-12-04,9209,12607,12981,12607,12981,268977
2002-12-05,9413,12888,12981,12607,12607,291249
2002-12-06,9311,12747,12981,12701,12888,269619
2002-12-09,9379,12841,13168,12794,12888,380658
2002-12-10,9550,13074,13261,12514,12701,365346
2002-12-11,9550,13074,13168,12934,13168,180424
2002-12-12,9754,13354,13495,13261,13448,609159
2002-12-13,9652,13214,13354,13121,13121,447259
2002-12-16,9482,12981,13308,12794,13308,244884
2002-12-17,9823,13448,13448,13121,13168,333972
2002-12-18,10027,13728,13775,13261,13261,515039
2002-12-19,10027,13728,13728,13728,13728,0
2002-12-20,9925,13588,14148,13541,14008,438265
2002-12-23,9516,13028,13775,12934,13775,355923
2002-12-24,9413,12888,13121,12654,12794,346393
2002-12-25,9413,12888,12888,12888,12888,0
2002-12-26,9072,12421,12794,12374,12701,639034
2002-12-27,9051,11393,12187,11393,12187,296924
2002-12-30,8531,10740,11160,10413,11160,245313
2002-12-31,8531,10740,10740,10740,10740,0
2003-01-01,8531,10740,10740,10740,10740,0
2003-01-02,9014,11347,11393,10786,10786,287501
2003-01-03,9496,11954,12000,11440,11487,366631
2003-01-06,9644,12140,12140,11767,12094,233641
2003-01-07,9199,11580,12327,11580,12234,221863
2003-01-08,9051,11393,11720,11393,11487,163613
2003-01-09,8939,11253,11487,11253,11393,399503
2003-01-10,9199,11580,11673,11113,11347,312236
2003-01-13,9496,11954,11954,11393,11720,199591
2003-01-14,9273,11673,11907,11533,11767,172072
2003-01-15,9496,11954,12000,11720,11814,243278
2003-01-16,9718,12234,12234,11673,11673,351426
2003-01-17,9496,11954,12234,11907,12000,159223
2003-01-20,9459,11907,11954,11673,11767,105149
2003-01-21,9459,11907,11907,11533,11767,132026
2003-01-22,9273,11673,11860,11300,11580,178818
2003-01-23,9310,11720,11954,11627,11720,153976
2003-01-24,9385,11814,11954,11487,11673,232249
2003-01-27,9051,11393,11673,11206,11487,179675
2003-01-28,9051,11393,11487,11206,11206,94013
2003-01-29,8976,11300,11673,11160,11673,222291
2003-01-30,9051,11393,11580,11206,11253,172179
2003-01-31,9051,11393,11393,11393,11393,0
2003-02-03,9347,11767,11767,11300,11300,104614
2003-02-04,9644,12140,12374,11580,11954,500048
2003-02-05,9755,12280,12327,12000,12234,153762
2003-02-06,9941,12514,12514,12047,12234,361598
2003-02-07,9681,12187,12607,12140,12561,183637
2003-02-10,9978,12561,12607,12140,12140,244135
2003-02-11,9941,12514,12701,11954,12701,238781
2003-02-12,9978,12561,12701,12421,12514,3118609
2003-02-13,9718,12234,12701,12234,12701,134702
2003-02-14,9793,12327,12561,12094,12234,200233
2003-02-17,10423,13121,13121,12561,12701,365881
2003-02-18,10386,13074,13214,12701,13121,231072
2003-02-19,10312,12981,13448,12888,13261,203767
2003-02-20,10312,12981,13354,12888,13074,238246
2003-02-21,10609,13354,13401,12794,13028,215760
2003-02-24,10757,13541,13588,13354,13448,367916
2003-02-25,10386,13074,13448,12888,13448,440085
2003-02-26,10609,13354,13448,12888,12981,188883
2003-02-27,10720,13495,13541,12981,13354,244242
2003-02-28,10460,13168,13448,12934,13354,163292
2003-03-03,10460,13168,13261,13028,13074,126029
2003-03-04,10312,12981,13074,12841,12981,111574
2003-03-05,9941,12514,13074,12514,13074,186421
2003-03-06,9793,12327,12701,12187,12701,131597
2003-03-07,9644,12140,12654,12140,12607,221863
2003-03-10,9644,12140,12327,12094,12140,123031
2003-03-11,9867,12421,12514,12000,12047,168217
2003-03-12,10238,12888,13168,12514,12607,595561
2003-03-13,10312,12981,13121,12421,13028,301421
2003-03-14,10349,13028,13261,12747,13168,351319
2003-03-17,9422,11860,12747,11860,12607,464177
2003-03-18,10089,12701,12701,12140,12514,357422
2003-03-19,10534,13261,13261,12421,12421,312985
2003-03-20,10794,13588,13728,13028,13448,560439
2003-03-21,11202,14102,14195,13495,13821,481952
2003-03-24,11313,14242,14475,14008,14335,508186
2003-03-25,11313,14242,14242,13775,13821,390295
2003-03-26,10831,13635,14428,13495,14382,506687
2003-03-27,10720,13495,13915,13214,13635,372734
2003-03-28,11165,14055,14102,13541,13588,251630
2003-03-31,10905,13728,14195,13541,13821,247240
2003-04-01,11202,14102,14242,13681,13728,268120
2003-04-02,11870,14942,15082,14195,14195,917540
2003-04-03,11981,15082,15689,14849,15502,780375
2003-04-04,12389,15596,15829,14989,15176,708312
2003-04-07,13242,16670,16997,15969,16016,1397351
2003-04-08,12760,16063,16530,15549,16250,1500037
2003-04-09,12055,15176,15549,15176,15549,840980
2003-04-10,12612,15876,15969,15176,15176,1089612
2003-04-11,13131,16530,16763,15923,15923,1217034
2003-04-14,13428,16903,17043,16343,16997,771166
2003-04-15,13131,16530,17230,16109,17137,787549
2003-04-16,13057,16436,16950,16203,16717,1279138
2003-04-17,12797,16109,16156,15969,16156,782302
2003-04-18,12834,16156,16296,15923,16203,534741
2003-04-21,12760,16063,16063,15596,15876,498228
2003-04-22,12500,15736,16296,15736,15829,462785
2003-04-23,13094,16483,16530,15736,15969,1137797
2003-04-24,13168,16576,16810,16296,16530,775664
2003-04-25,12315,15502,16343,15082,16343,1027080
2003-04-28,12463,15689,15783,15036,15129,593633
2003-04-29,13131,16530,16576,15783,15876,621259
2003-04-30,13057,16436,16623,16203,16623,265122
2003-05-01,13057,16436,16436,16436,16436,0
2003-05-02,13168,16576,16670,16109,16343,462143
2003-05-05,13168,16576,16576,16576,16576,0
2003-05-06,13502,16997,17370,16670,16670,959943
2003-05-07,13650,17183,17370,16717,17277,569541
2003-05-08,13650,17183,17183,17183,17183,0
2003-05-09,14058,17697,18444,17464,17557,1200651
2003-05-12,14763,18584,18865,18304,18398,1158570
2003-05-13,14689,18491,18771,17650,18678,808429
2003-05-14,14466,18211,18491,18024,18024,272189
2003-05-15,14355,18071,18398,18024,18398,357529
2003-05-16,14541,18304,18678,17744,18211,390616
2003-05-19,14133,17791,18024,17650,17744,224754
2003-05-20,14763,18584,18678,17277,17277,562474
2003-05-21,14689,18491,18818,18351,18584,338898
2003-05-22,15097,19005,19098,18538,18584,486021
2003-05-23,15134,19051,19051,18631,19051,561939
2003-05-26,15765,19845,19939,19098,19145,425844
2003-05-27,15802,19892,20079,19472,19985,311914
2003-05-28,16099,20265,20732,19705,20219,625007
2003-05-29,16173,20359,20499,20032,20499,326905
2003-05-30,15579,19612,20125,19191,20032,488805
2003-06-02,14837,18678,19612,18631,19612,672335
2003-06-03,14578,18351,19051,18071,19051,652740
2003-06-04,14763,18584,18865,18444,18491,479382
2003-06-05,14615,18398,18911,18398,18865,347250
2003-06-09,15283,19238,19285,18024,18024,687968
2003-06-10,15060,18958,19051,18724,19051,136309
2003-06-11,14837,18678,19145,18631,19145,301207
2003-06-12,14912,18771,18818,18538,18724,478526
2003-06-13,14763,18584,18911,18538,18865,280434
2003-06-16,14763,18584,18771,18491,18631,202803
2003-06-17,14949,18818,18911,18584,18724,766562
2003-06-18,14800,18631,18958,18351,18911,580034
2003-06-19,14466,18211,18584,18071,18444,580034
2003-06-20,14466,18211,18538,18071,18071,326156
2003-06-23,14615,18398,18398,17931,18117,417278
2003-06-24,14689,18491,18771,18117,18117,415029
2003-06-25,14689,18491,18818,18398,18818,137701
2003-06-26,14800,18631,18865,18631,18678,280006
2003-06-27,15060,18958,19238,18631,18631,272189
2003-06-30,15320,19285,19612,18911,18911,241672
2003-07-01,15283,19238,19518,19145,19425,175606
2003-07-02,15208,19145,19472,18958,19191,170894
2003-07-03,15208,19145,19285,18865,19285,417171
2003-07-04,15431,19425,19472,19051,19145,164042
2003-07-07,15431,19425,19612,18865,19612,228609
2003-07-08,15060,18958,19705,18958,19612,778341
2003-07-09,14689,18491,19005,18491,19005,277007
2003-07-10,15357,19331,19612,18771,18771,419098
2003-07-11,14875,18724,19565,18724,19331,191881
2003-07-14,14875,18724,18911,18538,18865,371556
2003-07-15,14615,18398,18818,18351,18818,264265
2003-07-16,14392,18117,18491,18024,18257,144554
2003-07-18,14133,17791,18351,17604,17744,155582
2003-07-21,14133,17791,18024,17370,17370,191774
2003-07-22,14058,17697,17837,17417,17417,140806
2003-07-23,14281,17977,17977,17557,17697,204731
2003-07-24,14021,17650,17931,17650,17931,191453
2003-07-25,14392,18117,18164,17557,17557,293283
2003-07-28,14615,18398,18631,18164,18211,270262
2003-07-29,14912,18771,19005,18631,18678,387189
2003-07-30,14800,18631,18958,18538,18678,235783
2003-07-31,14763,18584,18818,18398,18678,125280
2003-08-01,14392,18117,18724,17977,18491,225289
2003-08-04,14504,18257,18304,18024,18257,123888
2003-08-05,14615,18398,18538,18211,18211,177640
2003-08-06,14578,18351,18491,17977,18024,254628
2003-08-07,14170,17837,18351,17744,18117,358921
2003-08-08,13947,17557,17837,17557,17744,394042
2003-08-11,13910,17510,17650,17417,17557,110503
2003-08-12,13762,17324,17791,17277,17417,160936
2003-08-13,14096,17744,17931,17230,17230,290392
2003-08-14,14096,17744,17837,17324,17837,361491
2003-08-18,14392,18117,18257,17791,17931,270583
2003-08-19,14133,17791,18398,17744,18398,323800
2003-08-20,14652,18444,18491,17744,17884,395434
2003-08-21,15060,18958,18958,18024,18304,480025
2003-08-22,15208,19145,19331,18724,19098,479811
2003-08-25,15171,19098,19191,18771,19145,224433
2003-08-26,15320,19285,19658,19098,19191,418991
2003-08-27,15208,19145,19425,18958,19051,151514
2003-08-28,14800,18631,19098,18444,19005,126886
2003-08-29,14615,18398,18678,18117,18444,317589
2003-09-01,14689,18491,18771,18211,18211,239638
2003-09-02,14281,17977,18538,17931,18491,573610
2003-09-03,14244,17931,18211,17931,18211,341575
2003-09-04,15208,19145,19145,18024,18024,986391
2003-09-05,15060,18958,19472,18865,19425,409997
2003-09-08,14578,18351,18865,18304,18678,249167
2003-09-09,14429,18164,18818,18164,18398,379587
2003-09-10,14429,18164,18164,18164,18164,0
2003-09-11,14429,18164,18164,18164,18164,0
2003-09-12,14429,18164,18164,18164,18164,0
2003-09-15,14726,18538,19238,18538,18958,392436
2003-09-16,15283,19238,19238,18538,18538,277007
2003-09-17,15542,19565,19565,19005,19378,542772
2003-09-18,15431,19425,19425,18958,19425,229680
2003-09-19,15505,19518,20032,19145,19658,368237
2003-09-22,14912,18771,19612,18444,19518,196914
2003-09-23,15505,19518,19518,18351,18444,232249
2003-09-24,15691,19752,19752,19191,19191,182887
2003-09-25,15505,19518,19565,18865,19331,201518
2003-09-26,14986,18865,20079,18865,19285,325834
2003-09-29,14763,18584,19238,18304,19051,155904
2003-09-30,14466,18211,18771,17977,18771,204945
2003-10-01,14096,17744,17977,17183,17791,334293
2003-10-02,14281,17977,18257,17791,17931,186849
2003-10-03,14281,17977,17977,17977,17977,0
2003-10-06,14096,17744,18211,17557,18211,312343
2003-10-07,14318,18024,18117,17697,18117,196057
2003-10-08,14096,17744,17977,17697,17837,159544
2003-10-09,14207,17884,17977,17510,17510,203339
2003-10-10,14615,18398,18444,17791,17884,287822
2003-10-13,14207,17884,18538,17884,18538,298637
2003-10-14,14133,17791,18304,17744,18164,431305
2003-10-15,13873,17464,18024,17417,17931,491696
2003-10-16,14021,17650,17791,17417,17650,380979
2003-10-17,13650,17183,17837,17043,17510,478205
2003-10-20,13799,17370,17791,17370,17510,277436
2003-10-21,13725,17277,17604,17230,17604,300778
2003-10-22,13687,17230,17464,17090,17183,304526
2003-10-23,13242,16670,17230,16670,17230,318446
2003-10-24,12983,16343,16903,16296,16903,177747
2003-10-27,13131,16530,16530,16203,16343,191560
2003-10-28,13317,16763,16903,16296,16296,274866
2003-10-29,12649,15923,16997,15876,16997,698568
2003-10-30,12797,16109,16109,15736,16063,474350
2003-10-31,14058,17697,17697,16296,16296,1346597
2003-11-03,14021,17650,17977,16997,17697,583889
2003-11-04,13242,16670,17837,16576,17744,930282
2003-11-05,13799,17370,17931,17137,17230,1166708
2003-11-06,14689,18491,18911,17884,18071,1669540
2003-11-07,14466,18211,18444,17884,18211,275723
2003-11-10,14281,17977,18351,17791,18164,225396
2003-11-11,14355,18071,18164,17650,17650,269619
2003-11-12,14133,17791,18071,17650,17744,396505
2003-11-13,14318,18024,18024,17791,17837,318232
2003-11-14,14318,18024,18304,17931,18024,317911
2003-11-17,14096,17744,18117,17697,17977,254843
2003-11-18,14281,17977,17977,17697,17837,148408
2003-11-19,13873,17464,17837,17324,17604,244349
2003-11-20,13650,17183,17650,17090,17324,261267
2003-11-21,13762,17324,17417,16997,17183,86090
2003-11-24,13465,16950,17277,16857,17277,142198
2003-11-25,13576,17090,17557,17043,17557,107184
2003-11-26,13725,17277,17417,17230,17277,178497
2003-11-27,13576,17090,17370,16903,17277,368237
2003-11-28,13465,16950,17277,16903,17137,711953
2003-12-01,13465,16950,17183,16810,17090,725016
2003-12-02,13650,17183,17277,17043,17183,366631
2003-12-03,13502,16997,17324,16997,17277,425951
2003-12-04,13650,17183,17230,16810,16950,262766
2003-12-05,13650,17183,17230,16950,17137,205373
2003-12-08,13502,16997,17183,16997,17137,157082
2003-12-09,13725,17277,17557,17043,17090,242743
2003-12-10,13910,17510,17557,17137,17277,430127
2003-12-11,13687,17230,17604,17230,17604,362776
2003-12-12,13613,17137,17464,17043,17324,502618
2003-12-15,13762,17324,18117,17230,17744,443083
