,Adj Close,Close,High,Low,Open,Volume
2006-08-16,5197,6880,6900,6410,6410,15700
2006-08-17,5212,6900,7080,6820,6900,20830
2006-08-18,5212,6900,7000,6830,6900,8320
2006-08-21,5212,6900,7060,6890,7060,11800
2006-08-22,5257,6960,7080,6830,7080,9700
2006-08-23,5491,7270,7290,6850,6900,34283
2006-08-24,5491,7270,7390,7160,7250,16960
2006-08-25,5469,7240,7400,7200,7300,6180
2006-08-28,5612,7430,7550,7260,7260,4950
2006-08-29,5665,7500,7500,7300,7430,14680
2006-08-30,5650,7480,7590,7400,7540,9090
2006-08-31,5771,7640,7650,7530,7560,14050
2006-09-01,5809,7690,7740,7610,7690,13370
2006-09-04,5665,7500,7770,7500,7770,11117
2006-09-05,5665,7500,7540,7400,7420,14811
2006-09-06,5665,7500,7550,7500,7500,8520
2006-09-07,5612,7430,7570,7350,7570,7460
2006-09-08,5680,7520,7600,7410,7430,6940
2006-09-11,5748,7610,7610,7500,7500,8680
2006-09-12,5824,7710,7750,7500,7500,9330
2006-09-13,5831,7720,7750,7700,7750,6190
2006-09-14,5892,7800,7840,7700,7750,20690
2006-09-15,5930,7850,7870,7710,7710,3599
2006-09-18,5952,7880,7900,7800,7850,8280
2006-09-19,5967,7900,7950,7850,7950,13149
2006-09-20,6013,7960,7990,7800,7900,6700
2006-09-21,6043,8000,8050,7900,8040,2280
2006-09-22,6058,8020,8030,7820,7910,14250
2006-09-25,6051,8010,8100,7880,8020,9990
2006-09-26,5998,7940,8080,7850,7930,8560
2006-09-27,6028,7980,8040,7800,8040,8271
2006-09-28,5915,7830,7990,7820,7990,11210
2006-09-29,6020,7970,7970,7720,7850,13690
2006-10-02,5854,7750,7880,7730,7840,9530
2006-10-04,5831,7720,7820,7550,7700,10210
2006-10-09,5514,7300,7710,7100,7710,27330
2006-10-10,5537,7330,7400,7200,7300,17860
2006-10-11,5537,7330,7390,7230,7230,8911
2006-10-12,5627,7450,7450,7300,7300,7780
2006-10-13,5718,7570,7690,7400,7600,9900
2006-10-16,5884,7790,7990,7530,7570,390
2006-10-17,5779,7650,7750,7450,7700,18080
2006-10-18,5590,7400,7580,7250,7450,26041
2006-10-19,5650,7480,7580,7400,7550,22600
2006-10-20,5695,7540,7550,7400,7540,12266
2006-10-23,5665,7500,7680,7440,7500,12310
2006-10-24,5711,7560,7600,7450,7580,10190
2006-10-25,5627,7450,7680,7440,7560,4860
2006-10-26,5665,7500,7520,7480,7520,3461
2006-10-27,5627,7450,7650,7360,7460,8291
2006-10-30,5537,7330,7420,7260,7370,4881
2006-10-31,5590,7400,7440,7250,7250,14180
2006-11-01,5650,7480,7530,7410,7420,8320
2006-11-02,5983,7920,8060,7630,7630,68525
2006-11-03,6194,8200,8340,8010,8300,55762
2006-11-06,6360,8420,8500,8200,8340,38600
2006-11-07,6375,8440,8600,8360,8500,13820
2006-11-08,6504,8610,8680,8400,8680,26920
2006-11-09,6496,8600,8650,8500,8590,23570
2006-11-10,6519,8630,8680,8520,8680,10600
2006-11-13,6557,8680,8780,8630,8700,5060
2006-11-14,6685,8850,8850,8680,8800,12140
2006-11-15,6655,8810,9000,8720,8990,17800
2006-11-16,6761,8950,8950,8850,8850,7600
2006-11-17,6836,9050,9050,8880,9000,12920
2006-11-20,6942,9190,9200,8970,9200,5260
2006-11-21,7025,9300,9390,9070,9110,25060
2006-11-22,7380,9770,9890,9400,9400,60616
2006-11-23,8007,10600,11200,10100,10100,389968
2006-11-24,8083,10700,10800,10300,10650,131460
2006-11-27,8460,11200,11600,10600,10700,168200
2006-11-28,8914,11800,11950,11050,11050,187605
2006-11-29,8763,11600,12050,11500,12050,89730
2006-11-30,8838,11700,11700,11250,11700,82860
2006-12-01,9178,12150,12450,11550,11600,140120
2006-12-04,8914,11800,12200,11650,12150,44900
2006-12-05,8951,11850,12100,11700,12000,51230
2006-12-06,8989,11900,12000,11700,11750,37370
2006-12-07,9027,11950,12200,11700,11700,27720
2006-12-08,9291,12300,12450,11800,12100,87520
2006-12-11,9178,12150,12300,11900,12300,67500
2006-12-12,8914,11800,12200,11700,12200,61443
2006-12-13,9140,12100,12150,11750,11800,68058
2006-12-14,9669,12800,12850,12000,12050,105550
2006-12-15,9896,13100,13100,12700,13000,61260
2006-12-18,10122,13400,13550,13250,13300,81601
2006-12-19,9971,13200,13500,13150,13450,25340
2006-12-20,9858,13050,13400,12850,13100,52810
2006-12-21,9858,13050,13200,12800,13200,35289
2006-12-22,9858,13050,13200,12750,13200,34525
2006-12-26,9593,12700,12950,12600,12850,26548
2006-12-27,9827,12600,12700,12400,12600,29070
2006-12-28,10022,12850,12900,12550,12700,19650
2007-01-02,10061,12900,12900,12700,12850,15740
2007-01-03,10139,13000,13250,12850,12850,27792
2007-01-04,9905,12700,13000,12400,13000,41925
2007-01-05,9710,12450,12950,12150,12700,50600
2007-01-08,9905,12700,12850,12300,12500,32300
2007-01-09,9905,12700,12900,12550,12900,25760
2007-01-10,9593,12300,12750,12050,12750,40080
2007-01-11,9671,12400,12400,12150,12150,23371
2007-01-12,9866,12650,12800,12450,12700,16142
2007-01-15,9866,12650,12900,12600,12600,5500
2007-01-16,9671,12400,12800,12400,12500,15900
2007-01-17,9593,12300,12400,12100,12400,12120
2007-01-18,9554,12250,12400,12050,12400,7750
2007-01-19,9203,11800,12400,11800,12400,18484
2007-01-22,8891,11400,11900,11350,11800,29160
2007-01-23,9203,11800,12100,11100,11400,30869
2007-01-24,8930,11450,12000,11450,12000,31814
2007-01-25,9047,11600,11700,11500,11500,20250
2007-01-26,9047,11600,11700,11500,11700,7110
2007-01-29,9242,11850,12000,11600,11600,24700
2007-01-30,9164,11750,11900,11600,11900,9030
2007-01-31,9125,11700,11900,11400,11750,18150
2007-02-01,9281,11900,11900,11600,11700,36050
2007-02-02,9593,12300,12500,12000,12000,53503
2007-02-05,9671,12400,12700,12250,12700,20875
2007-02-06,10061,12900,12900,12250,12550,51900
2007-02-07,10334,13250,13500,12800,12900,59740
2007-02-08,10295,13200,13300,13000,13250,23160
2007-02-09,10022,12850,13350,12850,13200,33710
2007-02-12,10022,12850,12950,12700,12800,25500
2007-02-13,10412,13350,13450,13000,13000,73400
2007-02-14,10802,13850,13850,13100,13400,81184
2007-02-15,10763,13800,14150,13700,14150,50710
2007-02-16,10763,13800,13900,13600,13700,34250
2007-02-20,10997,14100,14150,13700,13950,52250
2007-02-21,10763,13800,14150,13550,14150,58265
2007-02-22,10490,13450,13950,13250,13600,36550
2007-02-23,10529,13500,13750,13300,13450,14570
2007-02-26,10373,13300,13500,12900,13500,46130
2007-02-27,10373,13300,13350,13100,13100,18620
2007-02-28,9905,12700,12950,12500,12550,62973
2007-03-05,9905,12700,13300,12650,13000,62610
2007-03-06,10061,12900,14150,12800,12950,15448
2007-03-07,10295,13200,13300,12850,13050,38950
2007-03-08,10334,13250,13300,13000,13300,27820
2007-03-09,10100,12950,13500,12900,13300,28710
2007-03-12,10373,13300,13300,12900,12950,25330
2007-03-13,10919,14000,14250,13400,13500,167576
2007-03-14,10997,14100,14100,13550,13700,56549
2007-03-15,12011,15400,15400,14250,14250,194893
2007-03-16,11933,15300,15450,14900,15400,102230
2007-03-19,12245,15700,15700,14700,15450,98168
2007-03-20,12440,15950,15950,15500,15900,101420
2007-03-21,12050,15450,16050,15300,15950,63483
2007-03-22,12011,15400,15850,15400,15600,38452
2007-03-23,12635,16200,16450,15300,15500,100454
2007-03-26,12479,16000,16500,15950,16500,62332
2007-03-27,12440,15950,16100,15700,15800,22620
2007-03-28,12362,15850,16150,15800,15800,33866
2007-03-29,12635,16200,16400,16000,16000,48094
2007-03-30,13064,16750,17100,16200,16350,76290
2007-04-02,12869,16500,17100,16450,16700,78380
2007-04-03,13376,17150,17400,16500,16900,68702
2007-04-04,13649,17500,18000,17050,17300,72967
2007-04-05,13649,17500,17500,17050,17350,67244
2007-04-06,13181,16900,17500,16850,17500,111348
2007-04-09,13025,16700,17150,16600,17000,89044
2007-04-10,13259,17000,17250,16150,16650,140361
2007-04-11,13220,16950,17200,16750,17100,108001
2007-04-12,13337,17100,17500,16850,16950,112170
2007-04-13,13532,17350,17600,17100,17100,83299
2007-04-16,12830,16450,17200,16250,17200,329347
2007-04-17,13025,16700,16700,16400,16650,98800
2007-04-18,12986,16650,16850,16350,16700,79740
2007-04-19,12986,16650,16850,16400,16550,52040
2007-04-20,13883,17800,17800,16600,16800,143506
2007-04-23,13805,17700,18000,17400,18000,77940
2007-04-24,13883,17800,17800,17300,17650,50490
2007-04-25,13922,17850,18450,17500,17650,68900
2007-04-26,14195,18200,18350,17600,18350,57190
2007-04-27,14117,18100,18300,17400,18300,42270
2007-04-30,13961,17900,18000,17500,18000,28610
2007-05-02,13727,17600,18150,17600,18150,33810
2007-05-03,13727,17600,17850,17250,17700,58044
2007-05-04,13454,17250,17750,17250,17750,42950
2007-05-07,13298,17050,17450,17000,17250,43704
2007-05-08,13571,17400,17700,17100,17100,55795
2007-05-09,13532,17350,17500,17100,17500,35169
2007-05-10,14000,17950,18200,17300,17300,104874
2007-05-11,13649,17500,17700,17350,17650,48480
2007-05-14,13337,17100,17600,17050,17600,35860
2007-05-15,13142,16850,17500,16750,17250,49540
2007-05-16,13181,16900,17300,16700,17300,51638
2007-05-17,13220,16950,17250,16900,16950,55330
2007-05-18,12752,16350,17000,16300,16750,80570
2007-05-21,12791,16400,16450,16000,16250,42325
2007-05-22,13298,17050,17150,16400,16500,82800
2007-05-23,13142,16850,17200,16650,17200,28149
2007-05-25,13220,16950,16950,16300,16650,46960
2007-05-28,13298,17050,17150,16550,16950,56050
2007-05-29,13766,17650,17750,16700,16850,90650
2007-05-30,13649,17500,17550,17100,17500,50845
2007-05-31,13415,17200,17700,17000,17700,45897
2007-06-01,12752,16350,17250,16250,17000,156009
2007-06-04,12518,16050,16500,15800,16450,58924
2007-06-05,12479,16000,16350,15950,15950,44934
2007-06-07,12401,15900,16300,15750,15950,54376
2007-06-08,12089,15500,16300,15500,15950,68384
2007-06-11,12128,15550,15700,15400,15550,42950
2007-06-12,12440,15950,16100,15300,15650,49520
2007-06-13,12440,15950,16050,15650,15900,46304
2007-06-14,12284,15750,16100,15700,16000,82753
2007-06-15,12752,16350,16500,15350,15700,131585
2007-06-18,12713,16300,16600,16000,16600,73962
2007-06-19,12596,16150,16250,15500,16100,86676
2007-06-20,12167,15600,16000,15550,15850,41470
2007-06-21,12245,15700,15900,15500,15500,23253
2007-06-22,12011,15400,15800,15350,15700,43506
2007-06-25,11777,15100,15400,15100,15200,19065
2007-06-26,11582,14850,15400,14700,15400,41659
2007-06-27,11231,14400,14900,14200,14850,45068
2007-06-28,11348,14550,14550,14000,14400,52102
2007-06-29,11699,15000,15100,14500,14550,40500
2007-07-02,11660,14950,14950,14500,14900,49770
2007-07-03,12089,15500,15500,14800,14850,55412
2007-07-04,12440,15950,15950,15150,15300,51590
2007-07-05,12206,15650,15950,15200,15950,35730
2007-07-06,12128,15550,15800,15400,15700,32360
2007-07-09,12050,15450,15750,15350,15750,25831
2007-07-10,11777,15100,15550,15100,15550,13925
2007-07-11,12089,15500,15500,15000,15100,21830
2007-07-12,12323,15800,15850,15400,15500,32110
2007-07-13,13181,16900,17000,15800,16000,147014
2007-07-16,12830,16450,16850,16300,16850,40980
2007-07-18,12830,16450,16750,16200,16500,23370
2007-07-19,13571,17400,17450,16750,16950,135510
2007-07-20,14156,18150,18150,17000,17400,161600
2007-07-23,14741,18900,19100,17900,18150,153320
2007-07-24,14624,18750,19100,18300,19100,52900
2007-07-25,14975,19200,19300,18300,18550,84160
2007-07-26,14897,19100,19800,19050,19300,101340
2007-07-27,15092,19350,19500,18300,19000,91485
2007-07-30,14975,19200,19300,18700,19000,73746
2007-07-31,15833,20300,20400,19200,19550,182110
2007-08-01,15287,19600,20350,19550,20350,65270
2007-08-02,15014,19250,19950,18950,19850,33036
2007-08-03,15599,20000,20000,19100,19750,22256
2007-08-06,15053,19300,19600,19150,19600,11360
2007-08-07,14858,19050,19350,18800,19300,18825
2007-08-08,15560,19950,20000,18950,19400,62660
2007-08-09,15404,19750,19950,19350,19950,22071
2007-08-10,14819,19000,19400,18900,19100,9584
2007-08-13,14156,18150,19000,18150,19000,20116
2007-08-14,13610,17450,18600,17100,18600,52646
2007-08-16,11582,14850,16750,14850,16750,85860
2007-08-17,11816,15150,16350,14650,15100,49290
2007-08-20,12869,16500,17050,15900,15900,25441
2007-08-21,12947,16600,17300,16300,17300,32295
2007-08-22,13142,16850,17550,16400,16400,40147
2007-08-23,13259,17000,17500,16900,17350,36551
2007-08-24,13649,17500,17500,16700,17200,41791
2007-08-27,13922,17850,18100,17550,17700,34881
2007-08-28,13805,17700,17950,17500,17950,22400
2007-08-29,13883,17800,17800,16850,17000,31190
2007-08-30,13805,17700,18100,17350,18100,28360
2007-08-31,13844,17750,18100,17550,17700,32902
2007-09-03,14078,18050,18100,17700,17950,34957
2007-09-04,14039,18000,18100,17400,18000,46930
2007-09-05,13961,17900,18200,17500,18000,34630
2007-09-06,13805,17700,17800,17400,17550,15364
2007-09-07,13883,17800,18050,17450,17700,54411
2007-09-10,13415,17200,17600,17050,17400,23900
2007-09-11,13766,17650,17950,17100,17250,25569
2007-09-12,13883,17800,18150,17600,17650,30701
2007-09-13,14117,18100,18500,17500,17900,37299
2007-09-14,15053,19300,19350,18350,18700,88081
2007-09-17,15053,19300,19550,19000,19300,25660
2007-09-18,15014,19250,19350,18900,19350,35240
2007-09-19,14819,19000,19600,18850,19500,59786
2007-09-20,15209,19500,19500,18850,19150,57750
2007-09-21,14858,19050,19450,18950,19450,19536
2007-09-27,14585,18700,19200,18500,19050,21731
2007-09-28,14546,18650,18750,18300,18700,44857
2007-10-01,14585,18700,18900,18500,18850,13150
2007-10-02,14975,19200,19350,18550,18950,71592
2007-10-04,14780,18950,19800,18850,19050,41093
2007-10-05,14819,19000,19400,18800,18800,15050
2007-10-08,14273,18300,19050,18300,19000,32680
2007-10-09,14195,18200,18600,17750,18600,43220
2007-10-10,13571,17400,18200,17200,17850,43370
2007-10-11,13415,17200,17400,16700,17250,42295
2007-10-12,13142,16850,17150,16650,17000,22000
2007-10-15,13298,17050,17300,16600,16850,21411
2007-10-16,12713,16300,17000,16200,16800,46480
2007-10-17,12323,15800,16300,15700,16200,22900
2007-10-18,12479,16000,16250,15750,16150,18380
2007-10-19,12089,15500,15850,15400,15850,23050
2007-10-22,11621,14900,15350,14150,14200,11580
2007-10-23,12479,16000,16000,15100,15700,19240
2007-10-24,12323,15800,16050,15350,16050,19640
2007-10-25,12284,15750,16000,15500,15750,16258
2007-10-26,12128,15550,16350,15250,15750,28120
2007-10-29,11933,15300,15750,15300,15600,8210
2007-10-30,12011,15400,15550,15300,15350,8920
2007-10-31,11738,15050,15400,14900,15250,27020
2007-11-01,11582,14850,15350,14550,15300,48801
2007-11-02,11309,14500,15000,14400,14500,26421
2007-11-05,11231,14400,14700,14150,14500,18714
2007-11-06,11231,14400,14900,14150,14150,19642
2007-11-07,10919,14000,14900,13650,14900,43800
2007-11-08,10685,13700,14200,13100,14000,81300
2007-11-09,10490,13450,14200,13000,13700,66968
2007-11-12,10490,13450,13650,13000,13400,17630
2007-11-13,10490,13450,13750,13050,13450,24000
2007-11-14,11309,14500,14500,13600,13650,47383
2007-11-15,11153,14300,14500,14000,14500,27470
2007-11-16,11114,14250,14300,13900,14100,4340
2007-11-19,11309,14500,14800,14000,14250,30940
2007-11-20,10958,14050,14450,13900,14100,15613
2007-11-21,10997,14100,14400,13650,14050,19350
2007-11-22,11192,14350,14450,13400,13800,108336
2007-11-23,10919,14000,14350,13450,14050,21470
2007-11-26,10919,14000,14200,13700,14200,19000
2007-11-27,10919,14000,14000,13500,13900,17750
2007-11-28,10802,13850,14500,13750,14500,12430
2007-11-29,11036,14150,14700,14050,14050,18100
2007-11-30,11699,15000,15000,13750,14150,32800
2007-12-03,11504,14750,15000,14400,15000,14988
2007-12-04,11465,14700,14800,14500,14750,13660
2007-12-05,11387,14600,14750,14600,14700,15030
2007-12-06,11114,14250,14900,14150,14900,12794
2007-12-07,11192,14350,14650,14300,14300,16430
2007-12-10,11114,14250,14600,14250,14600,7730
2007-12-11,11036,14150,14250,13700,14250,13780
2007-12-12,10841,13900,14250,13800,13800,11110
2007-12-13,10919,14000,14000,13650,14000,12790
2007-12-14,10919,14000,14100,13900,13900,7700
2007-12-17,10451,13400,14000,13400,14000,18952
2007-12-18,10256,13150,13600,13100,13300,52500
2007-12-20,9671,12400,13200,12350,13200,79827
2007-12-21,9788,12550,12600,12200,12400,51860
2007-12-24,9749,12500,12750,12450,12600,35849
2007-12-26,9905,12700,12750,12400,12500,50600
2007-12-27,9826,12300,12500,12200,12500,42013
2007-12-28,10185,12750,13400,12150,12150,51030
2008-01-02,9905,12400,12750,12300,12500,85470
2008-01-03,9826,12300,12500,12200,12400,41190
2008-01-04,10225,12800,13100,12300,12300,28970
2008-01-07,10305,12900,12900,12300,12500,33660
2008-01-08,10025,12550,12850,12500,12700,16484
2008-01-09,10145,12700,12850,11950,11950,26656
2008-01-10,10065,12600,12850,12450,12850,9930
2008-01-11,9866,12350,12700,12300,12600,15480
2008-01-14,9546,11950,12350,11900,12350,19881
2008-01-15,9187,11500,12100,11500,11950,23935
2008-01-16,9306,11650,11650,11350,11350,20470
2008-01-17,9346,11700,11800,11550,11650,5820
2008-01-18,9346,11700,11700,11450,11500,4510
2008-01-21,9187,11500,12100,11450,12100,10914
2008-01-22,8787,11000,11500,10850,11250,17120
2008-01-23,9107,11400,11600,10900,11000,10780
2008-01-24,9306,11650,11800,11350,11400,8430
2008-01-25,9107,11400,11700,11300,11600,9057
2008-01-28,8787,11000,11650,10800,11350,21388
2008-01-29,8627,10800,11150,10800,11100,13895
2008-01-30,8308,10400,11000,10400,11000,35230
2008-01-31,8468,10600,10600,10250,10500,17631
2008-02-01,8388,10500,10900,10400,10900,16893
2008-02-04,8747,10950,11100,10600,10600,27030
2008-02-05,8867,11100,11150,10900,10950,6780
2008-02-11,8707,10900,11300,10850,11100,18480
2008-02-12,8707,10900,11250,10800,10950,8130
2008-02-13,8667,10850,11250,10700,10900,11380
2008-02-14,8867,11100,11100,10800,10850,14460
2008-02-15,8388,10500,10900,10400,10900,47906
2008-02-18,8468,10600,10700,10500,10550,9700
2008-02-19,8667,10850,10850,10550,10750,10160
2008-02-20,8587,10750,10850,10500,10850,4525
2008-02-21,8587,10750,10900,10550,10900,9916
2008-02-22,8587,10750,10750,10500,10750,5800
2008-02-25,8547,10700,10900,10600,10600,12900
2008-02-26,8388,10500,10700,10400,10650,11530
2008-02-27,8308,10400,10600,10350,10500,11440
2008-02-28,8468,10600,10900,10450,10450,19680
2008-02-29,8707,10900,11150,10600,10600,52045
2008-03-03,8547,10700,10900,10600,10600,8820
2008-03-04,8747,10950,10950,10600,10850,4690
2008-03-05,8747,10950,11350,10950,11150,28550
2008-03-06,8827,11050,11150,10950,10950,8720
2008-03-07,8827,11050,11300,10800,10850,9830
2008-03-10,9147,11450,11600,10900,10900,38379
2008-03-11,9027,11300,11600,11150,11450,13920
2008-03-12,9067,11350,11650,11300,11500,17740
2008-03-13,8947,11200,11400,11150,11300,7240
2008-03-14,8827,11050,11500,11000,11500,9475
2008-03-17,8547,10700,10800,10550,10800,3958
2008-03-18,8308,10400,11200,10250,10700,16141
2008-03-19,8547,10700,10900,10400,10450,4350
2008-03-20,8747,10950,11000,10300,10700,37300
2008-03-21,8867,11100,11200,10900,10950,2960
2008-03-24,8787,11000,11000,10950,11000,3990
2008-03-25,8787,11000,11200,10850,11200,4330
2008-03-26,8827,11050,11050,10900,10950,10340
2008-03-27,8867,11100,11250,10900,11250,4770
2008-03-28,8827,11050,11050,10700,10950,13756
2008-03-31,8667,10850,11050,10850,11050,3800
2008-04-01,8507,10650,10850,10600,10850,8980
2008-04-02,8707,10900,10900,10600,10600,19550
2008-04-03,8627,10800,10800,10650,10700,6080
2008-04-04,8627,10800,10850,10650,10800,4010
2008-04-07,8547,10700,10900,10700,10800,13710
2008-04-08,8587,10750,10850,10600,10750,12050
2008-04-10,8547,10700,10700,10600,10650,7680
2008-04-11,8507,10650,10650,10500,10650,11890
2008-04-14,8388,10500,10550,10250,10550,27279
2008-04-15,8308,10400,10400,10350,10350,3440
2008-04-16,8228,10300,10700,10250,10400,22627
2008-04-17,8268,10350,10450,10250,10450,10300
2008-04-18,8428,10550,10550,10300,10350,10170
2008-04-21,8547,10700,10800,10500,10500,10730
2008-04-22,8987,11250,11300,10550,10700,36540
2008-04-23,9626,12050,12100,11300,11350,67120
2008-04-24,9586,12000,12150,11800,12150,8240
2008-04-25,9546,11950,12150,11850,12000,16040
2008-04-28,9426,11800,12000,11550,11750,8930
2008-04-29,9346,11700,11850,11600,11600,8532
2008-04-30,9306,11650,11750,11500,11500,4815
2008-05-02,9586,12000,12000,11600,11700,14550
2008-05-06,9586,12000,12150,11850,12100,4880
2008-05-07,10105,12650,12650,11850,12050,25910
2008-05-08,10225,12800,12800,12350,12650,17784
2008-05-09,10145,12700,13000,12600,12750,16770
2008-05-13,10385,13000,13100,12400,12600,31715
2008-05-14,10624,13300,13500,12800,13000,36460
2008-05-15,10105,12650,13450,12600,13450,55131
2008-05-16,10105,12650,12950,12300,12650,34260
2008-05-19,10065,12600,12900,12400,12450,12262
2008-05-20,10025,12550,12800,12450,12600,4630
2008-05-21,9945,12450,12750,12050,12750,11421
2008-05-22,9586,12000,12250,11650,12100,28955
2008-05-23,9266,11600,12050,11600,11750,22520
2008-05-26,9346,11700,11700,11400,11600,15598
2008-05-27,9306,11650,11700,11450,11450,2600
2008-05-28,8787,11000,11800,11000,11550,29897
2008-05-29,8947,11200,11350,11000,11300,12330
2008-05-30,8827,11050,11450,11050,11200,4820
2008-06-02,8747,10950,11100,10900,11050,5473
2008-06-03,8667,10850,11050,10700,10950,10060
2008-06-04,8747,10950,10950,10700,10700,5610
2008-06-05,8867,11100,11100,10800,10950,3370
2008-06-09,8947,11200,11200,10850,11050,12410
2008-06-10,8787,11000,11200,10800,11200,5830
2008-06-11,8787,11000,11250,10850,11250,7610
2008-06-12,9187,11500,11800,10750,10950,13271
2008-06-13,9067,11350,11450,11050,11300,7760
2008-06-16,8987,11250,11550,10900,11200,16540
2008-06-17,9226,11550,11750,11150,11750,6260
2008-06-18,9506,11900,11900,11350,11550,14430
2008-06-19,9346,11700,12300,11700,12000,10270
2008-06-20,9346,11700,11950,11600,11950,3260
2008-06-23,9346,11700,11950,11450,11700,4650
2008-06-24,9226,11550,11600,11350,11600,3060
2008-06-25,9187,11500,11650,11450,11650,943
2008-06-26,9187,11500,11600,11500,11500,270
2008-06-27,8987,11250,11300,10650,11300,13800
2008-06-30,8667,10850,11250,10750,11250,8465
2008-07-01,8228,10300,10750,10250,10650,29624
2008-07-02,7972,9980,10400,9890,10200,10540
2008-07-03,7828,9800,9900,9400,9900,34650
2008-07-04,7413,9280,9710,9240,9710,62026
2008-07-07,6926,8670,9280,8630,9280,32990
2008-07-08,6630,8300,8900,8020,8670,42990
2008-07-09,6622,8290,8600,8290,8490,18906
2008-07-10,6486,8120,8400,7900,7900,35991
2008-07-11,6934,8680,8700,8200,8700,29070
2008-07-14,6966,8720,8990,8550,8990,39450
2008-07-15,6814,8530,9100,8520,8800,17270
2008-07-16,6790,8500,8760,8360,8760,15000
2008-07-17,6942,8690,8710,8600,8620,10120
2008-07-18,6830,8550,9000,8550,8720,6398
2008-07-21,7030,8800,8900,8550,8550,5120
2008-07-22,7054,8830,8900,8650,8900,4170
2008-07-23,7109,8900,9040,8800,8800,5490
2008-07-24,7349,9200,9400,8910,8910,4517
2008-07-25,7189,9000,9200,8820,9200,9032
