,Adj Close,Close,High,Low,Open,Volume
2002-05-31,10000,100000,10000,9610,9610,20
2002-06-03,9500,95000,10000,9430,10000,110
2002-06-04,9450,94500,9500,9060,9060,770
2002-06-05,9500,95000,10000,9500,10000,0
2002-06-07,9600,96000,9800,9500,9500,240
2002-06-10,9850,98500,9900,8610,8610,40
2002-06-11,10100,101000,10100,9950,9950,300
2002-06-12,10100,101000,10100,10100,10100,10
2002-06-14,10100,101000,10150,10100,10150,110
2002-06-17,11300,113000,11300,9200,10700,800
2002-06-18,9950,99500,10100,9950,10050,300
2002-06-19,9000,90000,9910,9000,9910,0
2002-06-20,9100,91000,10000,9100,10000,0
2002-06-21,10150,101500,10250,8770,9000,2000
2002-06-24,9060,90600,10300,9060,10300,60
2002-06-25,8570,85700,9300,8570,8660,3000
2002-06-26,7770,77700,8890,7760,7760,50
2002-06-27,8660,86600,8670,7400,8610,860
2002-06-28,9680,96800,9680,8300,8300,4000
2002-07-02,9000,90000,9030,8620,9030,450
2002-07-03,9700,97000,10000,8300,8300,680
2002-07-04,9950,99500,10500,9200,10500,280
2002-07-05,11100,111000,11100,9350,10100,690
2002-07-08,11100,111000,11100,11100,11100,150
2002-07-09,11100,111000,11100,9800,9900,1000
2002-07-10,11800,118000,11800,9830,9830,590
2002-07-11,10700,107000,12900,10550,12900,660
2002-07-12,10000,100000,10700,9830,9830,200
2002-07-15,10900,109000,11000,10650,10650,150
2002-07-16,12100,121000,12200,10900,12200,610
2002-07-18,12400,124000,12400,12400,12400,10
2002-07-19,11200,112000,12400,11000,12400,1000
2002-07-22,10350,103500,11200,10100,10100,650
2002-07-23,9300,93000,11000,9300,11000,0
2002-07-24,9500,95000,10500,9500,10500,0
2002-07-25,9970,99700,11500,9970,11500,0
2002-07-26,9800,98000,11000,9800,11000,2000
2002-07-29,10500,105000,10500,10500,10500,3000
2002-07-30,9990,99900,9990,9990,9990,20
2002-07-31,10900,109000,10900,10900,10900,20
2002-08-01,11000,110000,11000,11000,11000,20
2002-08-02,11000,110000,11000,9800,9800,50
2002-08-05,11000,110000,11000,11000,11000,10
2002-08-06,11850,118500,11850,10150,10150,70
2002-08-07,11700,117000,11700,11000,11500,80
2002-08-08,10950,109500,10950,10950,10950,100
2002-08-09,11950,119500,11950,9650,9650,630
2002-08-12,12800,128000,12800,10750,10950,710
2002-08-13,12800,128000,14200,11450,14200,850
2002-08-14,12950,129500,13400,12000,12700,80
2002-08-16,13450,134500,13450,12650,12650,580
2002-08-19,12100,121000,12500,12100,12500,0
2002-08-20,13300,133000,13300,11500,11550,220
2002-08-21,13900,139000,13900,11800,11800,380
2002-08-22,14350,143500,14450,12400,12400,1000
2002-08-26,11600,116000,11650,11600,11650,130
2002-08-27,11800,118000,11900,11800,11900,0
2002-08-28,13100,131000,13200,11400,12750,3000
2002-08-29,12000,120000,12200,11550,11800,3000
2002-08-30,11800,118000,12500,11800,11900,1000
2002-09-02,11450,114500,12600,10800,10800,90
2002-09-03,10800,108000,10850,10550,10550,410
2002-09-04,11500,115000,11500,10550,10800,90
2002-09-05,11900,119000,11900,11400,11400,100
2002-09-06,12450,124500,12450,12450,12450,10
2002-09-09,11000,110000,11500,11000,11500,200
2002-09-10,10900,109000,10900,10300,10500,1000
2002-09-11,10700,107000,10900,10400,10900,770
2002-09-12,11400,114000,11400,10700,10700,1000
2002-09-13,11400,114000,11800,10700,10750,1000
2002-09-16,10850,108500,11000,10650,10650,610
2002-09-17,11000,110000,11000,10950,11000,1000
2002-09-18,11000,110000,11000,9750,9750,940
2002-09-19,11350,113500,11350,11350,11350,10
2002-09-23,10550,105500,11450,10550,11450,0
2002-09-24,11300,113000,11300,11300,11300,10
2002-09-25,10900,109000,11300,10400,10400,2000
2002-09-26,11000,110000,11000,11000,11000,2000
2002-09-27,11250,112500,11250,11250,11250,10
2002-09-30,11000,110000,11000,11000,11000,10
2002-10-01,10450,104500,11400,10450,11400,0
2002-10-02,10500,105000,11300,10500,11300,0
2002-10-04,11400,114000,11500,11400,11500,0
2002-10-07,11400,114000,11400,10250,11400,1000
2002-10-08,11000,110000,11200,11000,11200,1000
2002-10-09,10450,104500,11000,10450,11000,0
2002-10-10,10250,102500,10350,10100,10350,1000
2002-10-11,9350,93500,11300,9350,11300,0
2002-10-14,11000,110000,11000,11000,11000,10
2002-10-15,10800,108000,10800,10800,10800,2000
2002-10-16,11000,110000,11000,11000,11000,2000
2002-10-17,10050,100500,11000,10050,11000,0
2002-10-18,10950,109500,11000,10800,11000,1000
2002-10-21,11600,116000,11600,11600,11600,10
2002-10-22,10850,108500,11500,10800,11500,40
2002-10-23,10100,101000,10700,10100,10700,0
2002-10-24,10950,109500,11150,9760,9760,80
2002-10-25,11150,111500,11150,10000,10000,250
2002-10-28,11300,113000,11300,10800,10800,2000
2002-10-29,10750,107500,11700,10500,11700,1000
2002-10-30,10600,106000,11200,10600,11200,0
2002-10-31,11450,114500,11500,9900,11000,4000
2002-11-01,11300,113000,11500,10500,10500,740
2002-11-04,10600,106000,11450,10600,11450,0
2002-11-05,10900,109000,10900,10800,10800,1000
2002-11-06,10950,109500,10950,9900,9900,330
2002-11-07,10950,109500,10950,10400,10500,320
2002-11-08,10800,108000,10800,9670,10200,80
2002-11-11,10950,109500,10950,10250,10450,260
2002-11-12,10800,108000,10950,10800,10950,1000
2002-11-13,11000,110000,11000,10500,10500,130
2002-11-14,11450,114500,11450,11450,11450,10
2002-11-15,11200,112000,11200,11000,11000,2000
2002-11-18,11100,111000,11100,11100,11100,10
2002-11-19,11000,110000,11000,11000,11000,10
2002-11-20,10900,109000,10950,10900,10950,0
2002-11-21,10800,108000,11000,10800,10800,3000
2002-11-22,10500,105000,11000,10500,11000,0
2002-11-25,10050,100500,10800,10050,10800,0
2002-11-26,10500,105000,11100,10500,11100,0
2002-11-27,10800,108000,10800,10800,10800,190
2002-11-28,10050,100500,11000,10050,11000,2000
2002-11-29,11000,110000,11000,11000,11000,10
2002-12-03,11000,110000,11000,10800,10800,2000
2002-12-04,10100,101000,11500,10100,11300,180
2002-12-05,10600,106000,11150,10000,11150,1000
2002-12-06,10550,105500,10600,10300,10600,30
2002-12-09,10000,100000,10600,10000,10600,0
2002-12-10,9900,99000,10550,9900,10550,0
2002-12-11,10400,104000,10400,9650,10050,930
2002-12-12,10200,102000,10200,10000,10000,1000
2002-12-13,10250,102500,10250,9000,9620,120
2002-12-16,10200,102000,10200,10000,10000,60
2002-12-17,10200,102000,10200,9220,10200,200
2002-12-18,9500,95000,9980,9360,9360,160
2002-12-20,9960,99600,9960,9950,9960,40
2002-12-23,10350,103500,10450,9310,10450,2000
2002-12-24,9160,91600,10100,9160,10100,2000
2002-12-26,9500,95000,9500,9500,9500,1000
2002-12-27,10000,100000,10000,10000,10000,50
2002-12-30,9500,95000,9500,9500,9500,400
2003-01-02,8510,85100,10100,8510,10100,0
2003-01-03,8700,87000,10000,8700,10000,0
2003-01-06,9800,98000,9800,8710,8710,60
2003-01-07,8830,88300,9980,8830,9980,0
2003-01-08,8900,89000,9920,8850,9920,60
2003-01-09,9480,94800,9480,8600,8610,40
2003-01-10,8610,86100,9340,8610,9340,80
2003-01-13,8610,86100,8610,8610,8610,50
2003-01-14,9000,90000,9000,9000,9000,2000
2003-01-15,9380,93800,9490,9380,9490,0
2003-01-16,8520,85200,8550,8520,8550,0
2003-01-17,8550,85500,9000,8550,9000,2000
2003-01-20,8500,85000,8500,8500,8500,3000
2003-01-21,9400,94000,9400,8000,8000,30
2003-01-22,9600,96000,9600,9000,9000,2000
2003-01-23,9200,92000,9200,9200,9200,540
2003-01-24,9200,92000,9200,8500,9060,120
2003-01-27,8800,88000,8800,8310,8310,3000
2003-01-28,8300,83000,9380,8300,9380,0
2003-01-29,9000,90000,9000,9000,9000,10
2003-01-30,8200,82000,8900,8200,8900,0
2003-02-03,8100,81000,8800,8100,8800,0
2003-02-04,8210,82100,9000,8210,9000,0
2003-02-05,8300,83000,8320,8300,8300,50
2003-02-06,9200,92000,9200,8000,8000,120
2003-02-07,8620,86200,9100,8620,9100,0
2003-02-10,8700,87000,8800,8700,8800,0
2003-02-11,9000,90000,9000,9000,9000,2000
2003-02-12,8200,82000,8900,8200,8900,0
2003-02-13,8500,85000,8500,8500,8500,2000
2003-02-14,7700,77000,8400,7700,8400,0
2003-02-17,7850,78500,8900,7850,8900,50
2003-02-18,8500,85000,8500,8500,8500,2000
2003-02-19,8900,89000,9050,8900,9000,280
2003-02-20,9000,90000,9000,8800,8800,2000
2003-02-21,8050,80500,8100,8050,8100,0
2003-02-24,8400,84000,8400,8400,8400,80
2003-02-25,9000,90000,9000,9000,9000,2000
2003-02-26,8020,80200,9000,8020,9000,0
2003-02-27,7920,79200,8900,7920,8900,0
2003-02-28,8500,85000,9000,8500,9000,0
2003-03-03,7900,79000,8900,7900,8900,0
2003-03-04,9050,90500,9050,9000,9000,70
2003-03-05,8800,88000,8800,8800,8800,2000
2003-03-06,8800,88000,8800,7770,7800,30
2003-03-07,7800,78000,8800,7800,8800,0
2003-03-10,8800,88000,8800,8800,8800,1000
2003-03-11,8000,80000,8850,8000,8850,0
2003-03-12,7810,78100,8800,7810,8800,0
2003-03-13,7780,77800,7800,7780,7800,20
2003-03-14,7850,78500,8390,7850,8390,0
2003-03-17,8200,82000,8200,8090,8090,3000
2003-03-18,8500,85000,8600,8500,8600,40
2003-03-19,8500,85000,8500,8500,8500,2000
2003-03-20,7900,79000,9200,7900,9200,0
2003-03-21,7820,78200,8400,7820,8400,0
2003-03-24,7800,78000,8400,7800,8400,0
2003-03-25,8800,88000,8800,8800,8800,2000
2003-03-26,7860,78600,8800,7860,8800,0
2003-03-27,7900,79000,8500,7900,8500,0
2003-03-28,7770,77700,8300,7770,8010,2000
2003-03-31,7200,72000,7770,7200,7770,420
2003-04-01,6600,66000,7380,6600,7380,0
2003-04-02,8000,80000,8040,7500,7590,1000
2003-04-03,7120,71200,8010,7120,8010,0
2003-04-04,7160,71600,7690,7040,7070,310
2003-04-07,7480,74800,7480,7160,7450,1000
2003-04-08,7200,72000,7800,7200,7800,0
2003-04-09,7580,75800,8250,7040,7050,170
2003-04-10,8170,81700,8170,7210,7600,2000
2003-04-11,7410,74100,8170,7410,8170,0
2003-04-14,7490,74900,8370,7490,8370,0
2003-04-15,8300,83000,8300,7500,7500,2000
2003-04-16,8300,83000,8300,7450,7450,830
2003-04-17,8400,84000,8650,8400,8650,2000
2003-04-18,7560,75600,8300,7560,8280,1000
2003-04-21,8460,84600,8460,8200,8200,260
2003-04-22,8010,80100,9380,8010,9380,50
2003-04-23,8900,89000,8900,8900,8900,70
2003-04-24,9800,98000,9800,9800,9800,10
2003-04-25,10450,104500,10450,10450,10450,10
2003-04-28,10750,107500,10750,10750,10750,10
2003-04-29,9500,95000,9510,9500,9500,300
2003-04-30,8400,84000,8410,8400,8410,150
2003-05-02,7800,78000,9090,7800,9090,0
2003-05-06,7950,79500,8590,7950,8590,0
2003-05-07,8490,84900,8490,8490,8490,10
2003-05-09,9000,90000,9000,8490,8510,2000
2003-05-12,9200,92000,9200,8150,8150,1000
2003-05-13,9000,90000,9000,9000,9000,1000
2003-05-14,8300,83000,9040,8300,9040,0
2003-05-15,9500,95000,9500,9500,9500,970
2003-05-16,10450,104500,10450,10450,10450,10
2003-05-19,9200,92000,9500,9200,9490,2000
2003-05-20,8300,83000,9490,8300,9490,0
2003-05-21,8400,84000,9390,8400,9390,0
2003-05-22,9600,96000,9600,9500,9600,1000
2003-05-23,9500,95000,9500,8490,9500,2000
2003-05-26,8990,89900,8990,8600,8600,210
2003-05-27,9470,94700,9470,8300,8300,1000
2003-05-28,8520,85200,9100,8520,9100,0
2003-05-29,8990,89900,8990,8320,8320,90
2003-05-30,9350,93500,9350,9350,9350,10
2003-06-02,8310,83100,9200,8310,9200,0
2003-06-03,9300,93000,9960,9300,9960,1000
2003-06-04,8350,83500,8890,8350,8890,0
2003-06-05,9840,98400,9840,9840,9840,10
2003-06-09,9390,93900,9390,9390,9390,80
2003-06-10,9300,93000,9440,8880,8880,1000
2003-06-11,8360,83600,9300,8360,9300,0
2003-06-12,9400,94000,9400,9400,9400,1000
2003-06-13,9200,92000,9200,8990,8990,2000
2003-06-16,9100,91000,9100,9100,9100,1000
2003-06-17,8360,83600,9100,8360,9100,0
2003-06-18,8110,81100,8990,8110,8990,0
2003-06-19,8990,89900,9990,8990,9990,20
2003-06-20,8900,89000,8900,8900,8900,1000
2003-06-23,8900,89000,8900,8900,8900,2000
2003-06-24,8020,80200,8990,8020,8990,0
2003-06-25,8890,88900,8890,8890,8890,10
2003-06-26,8220,82200,8900,8220,8680,1000
2003-06-27,8600,86000,8600,8290,8290,40
2003-06-30,8000,80000,8970,8000,8970,0
2003-07-01,7800,78000,7800,7800,7800,10
2003-07-02,8680,86800,8710,7820,8710,170
2003-07-03,8780,87800,8800,8770,8790,70
2003-07-04,9500,95000,9800,8060,9580,2000
2003-07-07,10500,105000,10500,9000,9000,1000
2003-07-08,10400,104000,11350,10200,10300,310
2003-07-09,10500,105000,10500,10500,10500,10
2003-07-10,10500,105000,11000,10500,11000,120
2003-07-11,10600,106000,10600,10600,10600,90
2003-07-14,11500,115000,11500,11500,11500,1000
2003-07-15,10550,105500,11000,10550,11000,0
2003-07-16,11700,117000,11700,11700,11700,1000
2003-07-18,11150,111500,12650,10400,12400,4000
2003-07-21,11000,110000,11000,11000,11000,40
2003-07-22,12000,120000,12000,11300,11300,660
2003-07-23,10560,105600,13400,10560,11050,5000
2003-07-24,10900,109000,10900,9720,10700,540
2003-07-25,11050,110500,12000,10900,10900,1000
2003-07-28,12000,120000,12000,11500,11750,90
2003-07-29,12000,120000,12800,12000,12800,0
2003-07-30,12000,120000,12900,12000,12900,0
2003-07-31,12400,124000,12400,12400,12400,10
2003-08-01,11050,110500,12400,11050,12400,0
2003-08-04,11500,115000,12800,11500,12800,0
2003-08-05,11000,110000,13000,11000,13000,0
2003-08-06,11000,110000,12300,11000,12300,0
2003-08-07,11000,110000,12400,11000,12400,0
2003-08-08,11000,110000,13000,11000,13000,0
2003-08-11,11000,110000,12900,11000,12900,0
2003-08-12,11500,115000,11500,11500,11500,1000
2003-08-13,10500,105000,10500,10500,10500,1000
2003-08-14,9270,92700,11200,9270,11200,970
2003-08-18,8660,86600,8800,8660,8800,2000
2003-08-19,9290,92900,9290,9290,9290,20
2003-08-20,8740,87400,10400,8510,10400,2000
2003-08-21,8700,87000,9780,8700,9690,100
2003-08-22,8700,87000,9700,8700,9700,0
2003-08-25,8510,85100,9700,8510,9700,0
2003-08-26,8500,85000,8520,8500,8520,2000
2003-08-27,8150,81500,8150,8150,8150,10
2003-08-28,9120,91200,9120,8500,8850,1000
2003-08-29,10010,100100,10210,10010,10210,460
2003-09-01,9010,90100,11210,9010,11210,0
2003-09-02,9030,90300,10010,9030,10010,0
2003-09-03,10010,100100,10010,8900,9020,210
2003-09-04,8810,88100,8900,8810,8900,560
2003-09-05,9680,96800,9680,9680,9680,10
2003-09-08,9560,95600,9680,9560,9680,40
2003-09-09,9560,95600,9560,8700,8700,70
2003-09-15,9800,98000,9800,9800,9800,10
2003-09-16,9500,95000,9500,9490,9500,2000
2003-09-17,8600,86000,9810,8600,9810,0
2003-09-18,9910,99100,9910,9690,9690,3000
2003-09-19,8800,88000,9910,8800,9910,0
2003-09-22,8740,87400,9910,8740,9910,0
2003-09-23,9700,97000,9700,9700,9700,3000
2003-09-24,8800,88000,9700,8800,9700,20
2003-09-25,9400,94000,9400,9390,9400,1000
2003-09-26,8400,84000,9800,8400,9800,0
2003-09-29,9600,96000,9600,9500,9500,2000
2003-09-30,8550,85500,9750,8550,9750,0
2003-10-01,8490,84900,9750,8490,9750,0
2003-10-02,8520,85200,8520,8480,8480,30
2003-10-06,8100,81000,9530,8100,9530,0
2003-10-07,9510,95100,9510,9510,9510,10
2003-10-08,8510,85100,9590,8510,9590,0
2003-10-09,8510,85100,9690,8510,9690,0
2003-10-10,8400,84000,9680,8400,9680,0
2003-10-13,8520,85200,9000,8520,8530,2000
2003-10-14,9500,95000,9500,9500,9500,10
2003-10-15,8390,83900,9500,8390,9500,0
2003-10-16,9490,94900,9490,9300,9300,2000
2003-10-17,9790,97900,9790,9790,9790,10
2003-10-20,9800,98000,10800,9800,10800,30
2003-10-21,9600,96000,9600,9590,9590,1000
2003-10-22,9000,90000,9000,9000,9000,2000
2003-10-23,8390,83900,8990,7920,8000,430
2003-10-24,8920,89200,9330,8910,9330,30
2003-10-27,9380,93800,9380,9380,9380,10
2003-10-28,9000,90000,9000,9000,9000,2000
2003-10-29,8000,80000,9490,8000,9490,0
2003-10-30,8800,88000,8800,8800,8800,1000
2003-10-31,7840,78400,9300,7840,9300,0
2003-11-03,9100,91000,9100,9100,9100,100
2003-11-04,8500,85000,9100,8500,9100,0
2003-11-05,8300,83000,9000,8300,9000,0
2003-11-06,8930,89300,8930,8930,8930,100
2003-11-07,8000,80000,9440,8000,9440,0
2003-11-10,8250,82500,9500,8250,9500,0
2003-11-11,8200,82000,9400,8200,9400,0
2003-11-12,9200,92000,9200,9200,9200,2000
2003-11-13,8300,83000,9200,8300,9200,0
2003-11-14,9300,93000,9570,9300,9570,1000
2003-11-17,9300,93000,9300,9300,9300,10
2003-11-18,8800,88000,8800,8800,8800,2000
2003-11-19,8400,84000,9300,8400,9300,0
2003-11-20,9000,90000,9000,9000,9000,1000
2003-11-21,8410,84100,9490,8410,9490,0
2003-11-24,8500,85000,9220,7920,7950,3000
2003-11-25,8400,84000,9300,8400,9300,0
2003-11-26,8410,84100,9170,8410,9170,0
2003-11-27,8500,85000,8500,8500,8500,1000
2003-11-28,8400,84000,8400,8400,8400,80
2003-12-01,8400,84000,8400,8400,8400,100
2003-12-02,7600,76000,9290,7600,9290,0
2003-12-03,7500,75000,9370,7500,9370,0
2003-12-04,7560,75600,9300,7560,9300,0
2003-12-05,7580,75800,9240,7580,9240,0
2003-12-08,9000,90000,9000,9000,9000,2000
2003-12-09,7930,79300,9450,7930,9450,0
2003-12-10,8300,83000,9300,8300,9300,0
2003-12-11,8700,87000,8700,8700,8700,3000
2003-12-12,8400,84000,8400,8400,8400,40
2003-12-15,7420,74200,9290,7420,9290,0
2003-12-16,8300,83000,8300,8300,8300,3000
2003-12-17,7710,77100,9190,7710,9190,0
2003-12-18,7700,77000,9090,7700,9090,0
2003-12-19,8100,81000,8100,8100,8100,3000
2003-12-22,8500,85000,8500,8500,8500,1000
2003-12-23,8500,85000,8500,8500,8500,280
2003-12-24,9000,90000,9000,7810,7810,60
2003-12-26,7920,79200,8950,7920,8950,0
2003-12-29,7900,79000,8500,7900,8500,0
2003-12-30,8900,89000,8900,8900,8900,10
2004-01-02,8160,81600,8980,8160,8980,30
2004-01-05,9040,90400,9130,8500,9130,1000
2004-01-06,8880,88800,8880,8510,8510,60
2004-01-07,8310,83100,8310,8310,8310,50
2004-01-08,8300,83000,8300,7620,7620,20
2004-01-09,8390,83900,8600,7710,7710,3000
2004-01-12,8400,84000,8750,8400,8750,1000
2004-01-13,7660,76600,7660,7660,7660,20
2004-01-14,8490,84900,8490,8290,8290,60
2004-01-15,7550,75500,8390,7550,8390,0
2004-01-16,8300,83000,8590,8200,8550,3000
2004-01-19,9040,90400,9040,9040,9040,10
2004-01-20,7960,79600,8750,7960,8750,0
2004-01-26,8950,89500,8950,7970,7970,30
2004-01-27,8400,84000,8580,7880,7910,2000
2004-01-28,7550,75500,8090,7550,8090,0
2004-01-29,8200,82000,8200,8200,8200,1000
2004-01-30,7230,72300,8190,7230,8190,0
2004-02-02,7260,72600,8150,7260,8150,0
2004-02-03,7340,73400,7340,7340,7340,40
2004-02-04,6850,68500,8210,6850,8210,0
2004-02-05,6770,67700,8050,6770,8050,0
2004-02-06,6780,67800,7920,6780,7920,0
2004-02-09,7900,79000,7900,7900,7900,1000
2004-02-10,8240,82400,8240,8240,8240,10
2004-02-11,7290,72900,7920,7290,7920,0
2004-02-12,8240,82400,8240,8240,8240,10
2004-02-13,8090,80900,8100,7260,8100,3000
2004-02-16,8230,82300,8230,8230,8230,10
2004-02-17,8200,82000,8540,8200,8540,2000
2004-02-18,8500,85000,8500,8500,8500,10
2004-02-19,7480,74800,8250,7480,8250,0
2004-02-20,8300,83000,8300,8300,8300,1000
2004-02-23,7370,73700,8280,7370,8280,0
2004-02-24,7320,73200,8280,7320,8280,0
2004-02-25,7360,73600,8280,7360,8280,0
2004-02-26,8100,81000,8100,8100,8100,3000
2004-02-27,7310,73100,8190,7310,8190,0
2004-03-02,7400,74000,8000,7400,8000,0
2004-03-03,7140,71400,8140,7140,8140,0
2004-03-04,7140,71400,8110,7140,8110,0
2004-03-05,7050,70500,8130,7050,8130,0
2004-03-08,7160,71600,8130,7160,8130,0
2004-03-09,7150,71500,8000,7150,8000,0
2004-03-10,8000,80000,8000,8000,8000,3000
2004-03-11,7140,71400,8100,7140,8100,0
2004-03-12,8100,81000,8100,8100,8100,500
2004-03-15,7200,72000,8000,7200,8000,0
2004-03-16,7050,70500,8000,7050,8000,0
2004-03-17,7060,70600,8000,7060,8000,0
2004-03-18,7200,72000,8000,7200,8000,0
2004-03-19,7900,79000,7900,7900,7900,3000
2004-03-22,7040,70400,7990,7040,7990,0
2004-03-23,7900,79000,7900,7900,7900,10
2004-03-24,7600,76000,7600,7600,7600,3000
