,Adj Close,Close,High,Low,Open,Volume
2002-05-15,67200,2830,2940,2960,2940,2920
2002-05-16,67000,2830,2830,3020,2830,2950
2002-05-17,108800,2800,2930,2950,2930,2830
2002-05-20,659100,2850,3000,3280,3000,2930
2002-05-21,115300,2860,2860,3090,2860,3020
2002-05-22,113700,2810,2900,3070,2900,2810
2002-05-23,80300,2820,2820,2990,2820,2850
2002-05-24,60900,2680,2720,2900,2720,2850
2002-05-27,71300,2670,2740,2790,2740,2670
2002-05-28,61700,2680,2750,2780,2750,2710
2002-05-29,63800,2610,2750,2770,2750,2730
2002-05-30,54500,2620,2720,2780,2720,2700
2002-05-31,63200,2600,2620,2750,2620,2670
2002-06-03,50500,2550,2550,2670,2550,2600
2002-06-04,45400,2490,2600,2600,2600,2500
2002-06-05,31200,2510,2680,2780,2680,2510
2002-06-07,13800,2620,2670,2740,2670,2620
2002-06-10,19900,2560,2640,2700,2640,2700
2002-06-11,6300,2530,2560,2720,2560,2590
2002-06-12,27500,2510,2560,2630,2560,2510
2002-06-14,39000,2500,2550,2620,2550,2560
2002-06-17,21200,2460,2490,2680,2490,2550
2002-06-18,45900,2420,2430,2540,2430,2500
2002-06-19,29300,2140,2170,2450,2170,2450
2002-06-20,142300,2080,2430,2430,2430,2110
2002-06-21,105500,2170,2170,2520,2170,2440
2002-06-24,57800,1910,2290,2340,2290,2240
2002-06-25,62000,2030,2030,2280,2030,2200
2002-06-26,40900,1790,1790,2110,1790,1990
2002-06-27,23600,1700,1790,1880,1790,1790
2002-06-28,52400,1850,1980,2000,1980,1870
2002-07-02,20800,1940,2030,2200,2030,2200
2002-07-03,33900,1890,2070,2200,2070,2150
2002-07-04,29200,2020,2140,2200,2140,2200
2002-07-05,47600,2110,2190,2230,2190,2150
2002-07-08,44300,2120,2180,2290,2180,2210
2002-07-09,33300,2080,2120,2150,2120,2140
2002-07-10,34000,2080,2170,2180,2170,2130
2002-07-11,16300,2070,2110,2150,2110,2150
2002-07-12,36500,2010,2110,2200,2110,2010
2002-07-15,30100,2100,2100,2200,2100,2180
2002-07-16,80500,2090,2250,2350,2250,2150
2002-07-18,274500,2200,2400,2520,2400,2250
2002-07-19,210000,2120,2130,2400,2130,2400
2002-07-22,86000,1880,1890,2060,1890,1980
2002-07-23,24000,1820,1920,2000,1920,2000
2002-07-24,36700,1700,1850,1900,1850,1900
2002-07-25,30300,1830,1830,1950,1830,1900
2002-07-26,33000,1720,1860,1910,1860,1800
2002-07-29,19500,1780,1900,1900,1900,1870
2002-07-30,33500,1880,1920,1980,1920,1900
2002-07-31,24200,1850,1900,1940,1900,1920
2002-08-01,18600,1810,1830,1980,1830,1870
2002-08-02,20600,1750,1820,1870,1820,1800
2002-08-05,6700,1720,1720,1850,1720,1830
2002-08-06,14000,1620,1700,1770,1700,1650
2002-08-07,17200,1600,1690,1780,1690,1690
2002-08-08,39000,1660,1700,1750,1700,1690
2002-08-09,34000,1700,1720,1780,1720,1710
2002-08-12,41700,1640,1710,1800,1710,1800
2002-08-13,30200,1700,1780,1780,1780,1700
2002-08-14,27300,1700,1750,1770,1750,1740
2002-08-16,15100,1740,1780,1840,1780,1750
2002-08-19,35800,1720,1820,1900,1820,1780
2002-08-20,72700,1790,1820,1930,1820,1850
2002-08-21,210800,1800,1850,2030,1850,1880
2002-08-22,60800,1850,1860,1950,1860,1890
2002-08-26,75900,1690,1700,1850,1700,1750
2002-08-27,47200,1620,1690,1750,1690,1750
2002-08-28,24000,1660,1680,1750,1680,1660
2002-08-29,17800,1630,1730,1730,1730,1630
2002-08-30,57700,1680,1730,1850,1730,1780
2002-09-02,44600,1650,1740,1820,1740,1820
2002-09-03,26600,1700,1720,1750,1720,1750
2002-09-04,41700,1680,1790,1790,1790,1680
2002-09-05,94800,1790,2000,2000,2000,1790
2002-09-06,95400,1890,1910,2240,1910,2240
2002-09-09,52700,1750,1800,2000,1800,2000
2002-09-10,38700,1780,2010,2010,2010,1780
2002-09-11,58200,1900,2180,2210,2180,1900
2002-09-12,33500,2000,2100,2160,2100,2000
2002-09-13,105800,2080,2350,2350,2350,2300
2002-09-16,99100,2230,2530,2550,2530,2350
2002-09-17,88900,2260,2400,2560,2400,2490
2002-09-18,40500,2280,2440,2480,2440,2280
2002-09-19,36300,2320,2320,2510,2320,2510
2002-09-23,74800,2080,2370,2370,2370,2370
2002-09-24,51400,2230,2440,2480,2440,2250
2002-09-25,16300,2300,2320,2450,2320,2450
2002-09-26,27300,2200,2300,2400,2300,2250
2002-09-27,42900,2230,2240,2370,2240,2300
2002-09-30,29000,2070,2200,2300,2200,2300
2002-10-01,30900,2080,2200,2200,2200,2110
2002-10-02,13300,2190,2200,2290,2200,2240
2002-10-04,20800,2110,2150,2370,2150,2120
2002-10-07,48300,1940,2060,2130,2060,2080
2002-10-08,18300,1900,1980,2130,1980,2010
2002-10-09,17300,1850,1900,2000,1900,1980
2002-10-10,77500,1680,1680,1820,1680,1810
2002-10-11,52800,1600,1700,1780,1700,1700
2002-10-14,47800,1710,1750,1780,1750,1710
2002-10-15,39400,1750,1860,1860,1860,1750
2002-10-16,29200,1830,1830,1950,1830,1950
2002-10-17,10000,1780,1820,1900,1820,1780
2002-10-18,28000,1800,1830,1900,1830,1900
2002-10-21,22500,1750,1870,1870,1870,1830
2002-10-22,31700,1800,1870,1900,1870,1840
2002-10-23,22700,1810,1830,1910,1830,1880
2002-10-24,133100,1740,2040,2040,2040,1900
2002-10-25,47400,1940,2020,2100,2020,1960
2002-10-28,16200,1990,1990,2080,1990,2020
2002-10-29,41400,1930,2030,2050,2030,1930
2002-10-30,28700,1840,1950,2080,1950,2080
2002-10-31,12300,1910,1950,1990,1950,1960
2002-11-01,25800,1810,1980,2000,1980,1810
2002-11-04,97200,1890,2170,2210,2170,1900
2002-11-05,11500,2070,2100,2200,2100,2160
2002-11-06,64400,2000,2120,2150,2120,2090
2002-11-07,24000,2050,2090,2150,2090,2090
2002-11-08,47900,2090,2290,2320,2290,2090
2002-11-11,161800,2190,2340,2550,2340,2300
2002-11-12,116000,2100,2380,2390,2380,2300
2002-11-13,19800,2290,2290,2480,2290,2480
2002-11-14,37800,2250,2360,2410,2360,2250
2002-11-15,65600,2350,2500,2540,2500,2350
2002-11-18,16800,2450,2610,2620,2610,2450
2002-11-19,18000,2590,2620,2700,2620,2650
2002-11-20,28800,2480,2620,2680,2620,2610
2002-11-21,34100,2560,2570,2670,2570,2600
2002-11-22,40500,2300,2450,2600,2450,2530
2002-11-25,70400,2160,2160,2530,2160,2330
2002-11-26,110500,1910,1910,2150,1910,2150
2002-11-27,99600,1800,1870,2010,1870,1870
2002-11-28,19500,1880,1930,1960,1930,1880
2002-11-29,34100,1900,1920,2000,1920,1910
2002-12-03,25300,2010,2050,2070,2050,2030
2002-12-04,33800,2020,2080,2120,2080,2020
2002-12-05,29100,2050,2230,2230,2230,2050
2002-12-06,124600,2050,2160,2450,2160,2170
2002-12-09,33200,2110,2180,2300,2180,2110
2002-12-10,28100,2020,2110,2140,2110,2120
2002-12-11,4800,2060,2060,2160,2060,2080
2002-12-12,10700,2030,2040,2100,2040,2030
2002-12-13,17400,1990,2030,2060,2030,2010
2002-12-16,28900,2030,2120,2120,2120,2030
2002-12-17,2800,2060,2060,2150,2060,2110
2002-12-18,22400,2010,2130,2150,2130,2090
2002-12-20,9600,2050,2130,2170,2130,2050
2002-12-23,15900,1920,2050,2130,2050,2130
2002-12-24,30400,1850,1960,2040,1960,1850
2002-12-26,10500,1820,1950,1990,1950,1990
2002-12-27,8200,1850,1880,1940,1880,1870
2002-12-30,13100,1780,1910,1980,1910,1850
2003-01-02,4600,1850,1910,1990,1910,1910
2003-01-03,106700,1900,2040,2130,2040,1900
2003-01-06,18700,1930,1960,2040,1960,2030
2003-01-07,33300,1960,2000,2030,2000,1990
2003-01-08,21200,2000,2030,2050,2030,2010
2003-01-09,23200,2030,2100,2160,2100,2030
2003-01-10,28000,1910,2140,2190,2140,2190
2003-01-13,20000,2050,2180,2180,2180,2140
2003-01-14,2800,2120,2170,2180,2170,2180
2003-01-15,29000,2130,2140,2220,2140,2170
2003-01-16,25200,2030,2110,2140,2110,2140
2003-01-17,39200,2000,2070,2100,2070,2100
2003-01-20,16900,2000,2070,2070,2070,2070
2003-01-21,21900,1970,1970,2050,1970,2050
2003-01-22,6800,1870,2000,2010,2000,1970
2003-01-23,3100,1850,2000,2010,2000,2010
2003-01-24,13800,1900,1920,2050,1920,1990
2003-01-27,11500,1880,1900,1920,1900,1920
2003-01-28,100,1860,1860,1950,1860,1950
2003-01-29,13400,1860,1950,2040,1950,1870
2003-01-30,24100,1850,1910,2000,1910,2000
2003-02-03,4600,1830,1940,1940,1940,1840
2003-02-04,5500,1880,1900,1990,1900,1930
2003-02-05,5700,1840,1910,1980,1910,1950
2003-02-06,8000,1860,1920,2000,1920,2000
2003-02-07,3200,1860,1920,1920,1920,1920
2003-02-10,11800,1850,1850,1940,1850,1850
2003-02-11,2400,1780,1900,1900,1900,1820
2003-02-12,16600,1800,1900,1900,1900,1870
2003-02-13,4800,1840,1860,1870,1860,1870
2003-02-14,13800,1850,1930,1930,1930,1860
2003-02-17,10900,1950,1980,2150,1980,1950
2003-02-18,4000,1910,2030,2040,2030,1910
2003-02-19,7000,1910,1950,2030,1950,2030
2003-02-20,16400,1900,1990,2000,1990,1900
2003-02-21,5100,1940,2000,2000,2000,1960
2003-02-24,22100,1960,1980,2040,1980,2000
2003-02-25,8000,1930,1960,2000,1960,2000
2003-02-26,2700,1940,1990,2000,1990,1940
2003-02-27,200,1900,1970,1990,1970,1900
2003-02-28,8500,1870,2020,2020,2020,1870
2003-03-03,500,1780,1990,2030,1990,1950
2003-03-04,3200,1950,1980,1990,1980,1960
2003-03-05,3900,1930,1950,1980,1950,1950
2003-03-06,600,1920,1950,1980,1950,1920
2003-03-07,3900,1720,1900,2050,1900,1920
2003-03-10,3300,1730,1890,1950,1890,1730
2003-03-11,1700,1870,1870,1980,1870,1980
2003-03-12,3600,1710,1770,1860,1770,1740
2003-03-13,22900,1560,1560,1770,1560,1750
2003-03-14,68300,1530,1640,1680,1640,1600
2003-03-17,40000,1450,1700,1740,1700,1710
2003-03-18,35500,1500,1570,1700,1570,1700
2003-03-19,15800,1490,1500,1590,1500,1580
2003-03-20,21300,1480,1540,1570,1540,1500
2003-03-21,9200,1510,1540,1550,1540,1540
2003-03-24,174800,1510,1720,1720,1720,1540
2003-03-25,53900,1530,1650,1720,1650,1630
2003-03-26,54600,1510,1540,1650,1540,1620
2003-03-27,25100,1500,1510,1590,1510,1510
2003-03-28,18600,1480,1500,1550,1500,1500
2003-03-31,17300,1400,1460,1500,1460,1500
2003-04-01,15700,1390,1410,1450,1410,1400
2003-04-02,10600,1410,1410,1500,1410,1410
2003-04-03,14500,1420,1440,1480,1440,1430
2003-04-04,16500,1350,1420,1470,1420,1470
2003-04-07,91200,1400,1430,1460,1430,1430
2003-04-08,44900,1410,1420,1450,1420,1440
2003-04-09,29300,1380,1380,1460,1380,1420
2003-04-10,29200,1360,1370,1400,1370,1370
2003-04-11,58600,1350,1390,1450,1390,1370
2003-04-14,254400,1380,1550,1550,1550,1390
2003-04-15,245000,1460,1560,1690,1560,1550
2003-04-16,46400,1490,1530,1580,1530,1580
2003-04-17,28400,1510,1550,1600,1550,1550
2003-04-18,24100,1520,1540,1590,1540,1550
2003-04-21,10200,1500,1540,1570,1540,1520
2003-04-22,13400,1490,1520,1580,1520,1540
2003-04-23,15500,1500,1500,1550,1500,1540
2003-04-24,21200,1480,1510,1540,1510,1540
2003-04-25,6800,1400,1470,1490,1470,1460
2003-04-28,9500,1400,1420,1480,1420,1410
2003-04-29,6000,1450,1480,1590,1480,1590
2003-04-30,7300,1440,1470,1490,1470,1480
2003-05-02,16500,1400,1460,1520,1460,1520
2003-05-06,9800,1420,1420,1480,1420,1440
2003-05-07,21200,1400,1510,1520,1510,1460
2003-05-09,7600,1430,1490,1510,1490,1440
2003-05-12,39000,1430,1480,1510,1480,1510
2003-05-13,28900,1470,1530,1540,1530,1480
2003-05-14,21900,1490,1530,1540,1530,1520
2003-05-15,400,1500,1540,1570,1540,1500
2003-05-16,65400,1490,1620,1630,1620,1500
2003-05-19,151200,1460,1480,1660,1480,1590
2003-05-20,35100,1430,1480,1480,1480,1450
2003-05-21,20100,1420,1470,1520,1470,1470
2003-05-22,7000,1420,1460,1480,1460,1480
2003-05-23,32200,1390,1430,1440,1430,1430
2003-05-26,90600,1410,1450,1580,1450,1430
2003-05-27,38000,1410,1470,1470,1470,1470
2003-05-28,23800,1420,1450,1470,1450,1430
2003-05-29,5600,1420,1430,1470,1430,1420
2003-05-30,16000,1410,1410,1460,1410,1420
2003-06-02,31500,1400,1430,1430,1430,1430
2003-06-03,16300,1410,1420,1450,1420,1450
2003-06-04,7700,1410,1450,1450,1450,1410
2003-06-05,1900,1430,1440,1480,1440,1470
2003-06-09,18400,1450,1480,1540,1480,1460
2003-06-10,13900,1430,1480,1530,1480,1460
2003-06-11,14900,1460,1490,1510,1490,1460
2003-06-12,16600,1450,1460,1520,1460,1520
2003-06-13,56000,1420,1430,1520,1430,1520
2003-06-16,8400,1410,1450,1450,1450,1410
2003-06-17,21300,1430,1450,1460,1450,1430
2003-06-18,21700,1430,1480,1480,1480,1430
2003-06-19,58700,1470,1560,1560,1560,1470
2003-06-20,49400,1470,1500,1600,1500,1560
2003-06-23,78500,1460,1560,1650,1560,1500
2003-06-24,28300,1500,1540,1560,1540,1560
2003-06-25,46600,1450,1470,1560,1470,1490
2003-06-26,20900,1420,1450,1500,1450,1460
2003-06-27,35000,1430,1440,1470,1440,1430
2003-06-30,16900,1400,1420,1460,1420,1440
2003-07-01,45800,1420,1510,1550,1510,1420
2003-07-02,270600,1560,1630,1690,1630,1560
2003-07-03,84600,1590,1650,1690,1650,1640
2003-07-04,200400,1790,1840,1840,1840,1830
2003-07-07,29200,2060,2060,2060,2060,2060
2003-07-08,276500,1860,1970,2200,1970,2100
2003-07-09,155900,1740,1740,2000,1740,1900
2003-07-10,119100,1680,1770,1790,1770,1740
2003-07-11,116400,1640,1670,1720,1670,1700
2003-07-14,75100,1670,1700,1750,1700,1690
2003-07-15,178100,1680,1790,1840,1790,1730
2003-07-16,67700,1700,1700,1810,1700,1810
2003-07-18,121100,1500,1500,1750,1500,1750
2003-07-21,78000,1420,1490,1520,1490,1510
2003-07-22,53300,1380,1450,1530,1450,1450
2003-07-23,61600,1430,1500,1600,1500,1470
2003-07-24,18100,1470,1480,1540,1480,1490
2003-07-25,15600,1440,1535,1550,1535,1500
2003-07-28,10200,1480,1530,1570,1530,1520
2003-07-29,9600,1470,1510,1550,1510,1505
2003-07-30,11000,1450,1450,1520,1450,1485
2003-07-31,18700,1430,1550,1550,1550,1490
2003-08-01,18300,1475,1540,1540,1540,1500
2003-08-04,1300,1480,1500,1515,1500,1515
2003-08-05,21000,1470,1565,1575,1565,1540
2003-08-06,199300,1380,1380,1505,1380,1505
2003-08-07,62800,1330,1350,1390,1350,1360
2003-08-08,25900,1345,1350,1390,1350,1360
2003-08-11,21100,1330,1350,1395,1350,1330
2003-08-12,9800,1350,1360,1380,1360,1350
2003-08-13,26700,1320,1360,1410,1360,1410
2003-08-14,12700,1330,1360,1375,1360,1340
2003-08-18,55100,1330,1345,1400,1345,1340
2003-08-19,32600,1320,1325,1380,1325,1345
2003-08-20,20000,1305,1345,1345,1345,1315
2003-08-21,21200,1305,1310,1345,1310,1325
2003-08-22,38300,1300,1340,1395,1340,1300
2003-08-25,12200,1305,1340,1355,1340,1305
2003-08-26,19200,1320,1320,1375,1320,1330
2003-08-27,2500,1315,1340,1355,1340,1315
2003-08-28,6900,1320,1360,1360,1360,1325
2003-08-29,4800,1340,1370,1370,1370,1340
2003-09-01,19000,1335,1390,1390,1390,1350
2003-09-02,10700,1345,1380,1425,1380,1425
2003-09-03,9600,1345,1365,1365,1365,1360
2003-09-04,13200,1340,1380,1380,1380,1345
2003-09-05,11400,1350,1350,1385,1350,1360
2003-09-08,10800,1325,1375,1375,1375,1330
2003-09-09,11500,1375,1375,1430,1375,1400
2003-09-15,800,1360,1400,1420,1400,1420
2003-09-16,15700,1360,1385,1415,1385,1380
2003-09-17,9900,1345,1365,1380,1365,1355
2003-09-18,9200,1340,1340,1365,1340,1345
2003-09-19,33700,1330,1370,1415,1370,1330
2003-09-22,2100,1365,1370,1400,1370,1400
2003-09-23,6600,1320,1380,1390,1380,1320
2003-09-24,4200,1370,1370,1415,1370,1370
2003-09-25,14200,1340,1340,1360,1340,1360
2003-09-26,10000,1335,1370,1370,1370,1340
2003-09-29,300,1340,1370,1370,1370,1350
2003-09-30,4700,1340,1355,1360,1355,1360
2003-10-01,3900,1310,1310,1350,1310,1320
2003-10-02,3800,1300,1340,1345,1340,1315
2003-10-06,19200,1305,1365,1365,1365,1330
2003-10-07,2600,1330,1335,1410,1335,1410
2003-10-08,8200,1325,1325,1360,1325,1360
2003-10-09,13900,1310,1355,1430,1355,1330
2003-10-10,10000,1310,1335,1335,1335,1315
2003-10-13,6700,1310,1310,1355,1310,1325
2003-10-14,20200,1305,1340,1350,1340,1310
2003-10-15,24100,1310,1315,1345,1315,1340
2003-10-16,18400,1285,1300,1340,1300,1310
2003-10-17,10400,1295,1335,1345,1335,1295
2003-10-20,17000,1300,1300,1335,1300,1305
2003-10-21,10200,1205,1340,1340,1340,1300
2003-10-22,35800,1250,1345,1350,1345,1300
2003-10-23,10000,1275,1330,1330,1330,1310
2003-10-24,4100,1295,1310,1345,1310,1345
2003-10-27,11300,1290,1325,1330,1325,1325
2003-10-28,43000,1250,1295,1330,1295,1310
2003-10-29,7000,1275,1305,1305,1305,1285
2003-10-30,1500,1265,1305,1315,1305,1315
2003-10-31,9400,1280,1315,1315,1315,1300
2003-11-03,3700,1290,1325,1325,1325,1310
2003-11-04,6900,1280,1320,1320,1320,1320
2003-11-05,12600,1300,1325,1325,1325,1300
2003-11-06,1500,1300,1320,1320,1320,1320
2003-11-07,4600,1290,1340,1345,1340,1340
2003-11-10,19600,1280,1390,1390,1390,1280
2003-11-11,38400,1370,1530,1545,1530,1370
2003-11-12,46300,1450,1530,1540,1530,1500
2003-11-13,16800,1490,1550,1550,1550,1500
2003-11-14,18200,1435,1520,1540,1520,1525
2003-11-17,17200,1470,1525,1550,1525,1550
2003-11-18,28800,1500,1555,1570,1555,1500
2003-11-19,24900,1540,1600,1625,1600,1580
2003-11-20,36000,1500,1510,1610,1510,1600
2003-11-21,21700,1455,1510,1520,1510,1510
2003-11-24,61400,1530,1585,1630,1585,1550
2003-11-25,16200,1545,1600,1610,1600,1610
2003-11-26,46700,1590,1685,1720,1685,1595
2003-11-27,77500,1690,1855,1885,1855,1690
2003-11-28,54100,1795,1900,1900,1900,1855
2003-12-01,40500,1730,1750,1930,1750,1825
2003-12-02,70000,1555,1580,1815,1580,1815
2003-12-03,30300,1580,1680,1690,1680,1590
2003-12-04,40300,1550,1635,1640,1635,1630
2003-12-05,20200,1570,1670,1740,1670,1610
2003-12-08,74100,1670,1800,1850,1800,1670
2003-12-09,56200,2015,2015,2015,2015,2015
2003-12-10,5900,2255,2255,2255,2255,2255
2003-12-11,696500,2255,2400,2525,2400,2525
2003-12-12,233200,2190,2195,2500,2195,2500
2003-12-15,145200,2070,2200,2300,2200,2135
2003-12-16,176900,1940,1945,2160,1945,2160
2003-12-17,88400,1850,1850,1965,1850,1910
2003-12-18,125900,1630,1630,1810,1630,1780
2003-12-19,60100,1570,1600,1690,1600,1630
2003-12-22,122200,1555,1645,1770,1645,1575
2003-12-23,47800,1600,1705,1720,1705,1640
2003-12-24,74500,1665,1700,1775,1700,1710
2003-12-26,43900,1600,1630,1760,1630,1760
2003-12-29,29100,1585,1670,1670,1670,1595
2003-12-30,28300,1675,1790,1795,1790,1705
2004-01-02,9100,1750,1830,1850,1830,1765
2004-01-05,32800,1775,1845,1880,1845,1810
2004-01-06,19700,1740,1795,1880,1795,1850
2004-01-07,24200,1755,1795,1820,1795,1800
2004-01-08,16900,1720,1790,1835,1790,1835
2004-01-09,12100,1740,1830,1920,1830,1795
2004-01-12,14600,1665,1790,1870,1790,1825
2004-01-13,35700,1700,1770,1875,1770,1875
2004-01-14,36600,1730,1795,1810,1795,1775
2004-01-15,3900,1720,1800,1805,1800,1740
2004-01-16,23000,1765,1815,1845,1815,1800
2004-01-19,29700,1780,1880,1900,1880,1790
2004-01-20,16400,1820,1940,1980,1940,1980
2004-01-26,23800,1925,1970,2030,1970,1980
2004-01-27,29200,1820,1930,2000,1930,1950
2004-01-28,7500,1915,1940,1950,1940,1935
2004-01-29,24500,1830,1940,1985,1940,1890
2004-01-30,7900,1815,1815,1975,1815,1940
2004-02-02,5000,1770,1840,1865,1840,1815
2004-02-03,10500,1790,1850,1850,1850,1790
2004-02-04,8400,1805,1890,1900,1890,1850
2004-02-05,38100,1665,1770,1950,1770,1945
2004-02-06,68200,1680,1735,1790,1735,1790
2004-02-09,14400,1710,1845,1860,1845,1775
2004-02-10,14300,1625,1785,1855,1785,1820
2004-02-11,24800,1675,1675,1795,1675,1785
2004-02-12,10100,1690,1745,1780,1745,1700
2004-02-13,1500,1670,1780,1780,1780,1720
2004-02-16,11400,1690,1770,1780,1770,1780
2004-02-17,91000,1560,1650,1750,1650,1730
2004-02-18,7500,1565,1630,1655,1630,1655
2004-02-19,37200,1470,1555,1605,1555,1605
2004-02-20,7300,1410,1555,1565,1555,1530
2004-02-23,11800,1425,1500,1510,1500,1500
2004-02-24,17400,1375,1550,1590,1550,1455
2004-02-25,14400,1460,1490,1595,1490,1580
2004-02-26,41200,1465,1595,1600,1595,1540
2004-02-27,31700,1405,1405,1595,1405,1505
2004-03-02,12100,1415,1480,1480,1480,1415
2004-03-03,2600,1105,1180,1195,1180,1105
2004-03-04,6600,1120,1170,1205,1170,1180
2004-03-05,6100,1075,1175,1190,1175,1170
2004-03-08,200,1040,1040,1155,1040,1155
2004-03-09,29300,1080,1160,1160,1160,1140
2004-03-10,18900,1135,1185,1240,1185,1230
2004-03-11,16100,1065,1135,1165,1135,1100
2004-03-12,2500,1030,1185,1190,1185,1150
2004-03-15,4800,1115,1175,1190,1175,1190
2004-03-16,12000,1115,1160,1170,1160,1115
2004-03-17,99100,1090,1155,1295,1155,1160
2004-03-18,10200,1115,1170,1170,1170,1170
2004-03-19,13700,1075,1165,1170,1165,1150
2004-03-22,6200,1150,1160,1180,1160,1165
2004-03-23,39100,1155,1165,1200,1165,1155
2004-03-24,32500,1040,1150,1160,1150,1150
2004-03-25,215700,1040,1070,1150,1070,1120
2004-03-26,102800,945,980,1070,980,1070
2004-03-29,40600,865,865,940,865,885
2004-03-30,18500,825,945,965,945,880
2004-03-31,16900,880,925,970,925,960
2004-04-01,3500,890,950,980,950,945
2004-04-02,29600,855,1060,1060,1060,970
2004-04-06,79200,1130,1185,1185,1185,1130
2004-04-07,53700,1130,1195,1270,1195,1200
2004-04-08,57900,1135,1195,1270,1195,1200
2004-04-09,24300,1060,1060,1230,1060,1230
2004-04-12,58800,965,1010,1060,1010,1030
2004-04-13,4000,975,1020,1100,1020,1080
2004-04-14,2200,985,1015,1050,1015,1050
2004-04-16,37300,895,895,895,895,895
2004-04-19,109200,790,790,790,790,790
2004-04-20,467600,740,770,790,770,750
2004-04-21,178100,770,785,795,785,770
2004-04-22,492200,755,875,875,875,795
2004-04-23,450900,850,920,935,920,890
2004-04-26,231900,840,900,920,900,900
2004-04-27,333200,845,900,930,900,890
2004-04-28,134000,840,855,915,855,865
2004-04-29,94100,770,800,835,800,830
2004-04-30,91500,770,770,815,770,770
2004-05-03,60000,760,760,805,760,795
2004-05-04,31800,770,800,805,800,770
2004-05-06,42800,760,780,815,780,815
2004-05-07,25400,770,780,790,780,770
2004-05-10,543900,760,855,870,855,770
2004-05-11,619500,795,875,930,875,875
2004-05-12,629200,895,940,965,940,895
2004-05-13,309200,865,865,980,865,950
2004-05-14,238400,770,810,880,810,880
2004-05-17,156300,715,715,820,715,785
2004-05-18,196500,630,665,700,665,660
2004-05-19,133600,630,650,690,650,645
2004-05-20,67500,610,625,650,625,635
2004-05-21,116800,620,675,690,675,620
2004-05-24,100100,660,670,705,670,700
2004-05-25,80200,635,690,690,690,655
2004-05-27,300600,675,685,770,685,700
2004-05-28,101300,685,760,760,760,685
2004-05-31,225800,670,700,775,700,730
2004-06-01,40000,645,690,715,690,645
2004-06-02,44400,660,725,750,725,680
2004-06-03,40300,670,690,725,690,710
2004-06-04,44500,680,705,715,705,710
2004-06-07,45300,710,730,770,730,710
2004-06-08,13300,685,715,745,715,710
2004-06-09,45500,680,720,745,720,695
2004-06-10,105000,675,680,715,680,695
2004-06-11,45400,635,670,695,670,670
2004-06-14,17900,635,680,700,680,685
2004-06-15,284500,680,760,760,760,745
