,Adj Close,Close,High,Low,Open,Volume
2002-04-08,18792,4000,20700,19950,20325,113460
2002-04-09,18228,3880,20000,19300,19775,66440
2002-04-10,17617,3750,19400,18750,19400,75840
2002-04-11,17664,3760,19150,18700,18750,71920
2002-04-12,17664,3760,18800,18400,18650,60460
2002-04-15,17782,3785,19200,18750,18800,45280
2002-04-16,17993,3830,19375,18925,19025,61340
2002-04-17,18087,3850,19500,19050,19500,67740
2002-04-18,17805,3790,19475,18925,19250,65160
2002-04-19,17711,3770,19250,18825,19100,67560
2002-04-22,17265,3675,19100,18250,18850,121720
2002-04-23,16819,3580,18375,17650,18375,80600
2002-04-24,16231,3455,18100,17000,17800,47540
2002-04-25,15597,3320,17450,16450,17025,74320
2002-04-26,15785,3360,17200,16500,16750,56460
2002-04-29,14446,3075,16700,15350,16400,56120
2002-04-30,14376,3060,15800,15125,15375,31280
2002-05-02,14775,3145,15850,15450,15800,30780
2002-05-03,15409,3280,16700,16100,16600,70280
2002-05-06,15033,3200,16950,16000,16350,58240
2002-05-07,15033,3200,16250,15800,16000,24140
2002-05-08,15174,3230,16400,16025,16025,29260
2002-05-09,15362,3270,16600,16150,16550,42860
2002-05-10,14939,3180,16500,15800,16350,40460
2002-05-13,14916,3175,16175,15550,15550,23760
2002-05-14,14963,3185,16150,15775,16025,26400
2002-05-15,15198,3235,16175,15925,15925,42640
2002-05-16,14563,3100,16200,15500,16150,36060
2002-05-17,15268,3250,16575,15650,15900,91380
2002-05-20,15245,3245,16750,16150,16750,38900
2002-05-21,14704,3130,16400,15650,16300,35820
2002-05-22,15268,3250,16525,15600,15675,144000
2002-05-23,14798,3150,16500,15700,16500,75980
2002-05-24,14798,3150,16050,15700,16000,30400
2002-05-27,14517,3090,16000,15300,15900,37760
2002-05-28,14094,3000,15450,14900,15300,51060
2002-05-29,13624,2900,15000,14275,15000,47900
2002-05-30,13389,2850,14600,14150,14425,40380
2002-05-31,12778,2720,14325,13575,14000,65100
2002-06-03,12684,2700,13775,13450,13775,32560
2002-06-04,12684,2700,13650,13100,13350,65020
2002-06-05,13248,2820,14350,13550,13575,108740
2002-06-07,13013,2770,13975,13650,13950,64580
2002-06-10,13248,2820,14100,13875,13875,42420
2002-06-11,13342,2840,14700,14025,14100,126680
2002-06-12,13131,2795,14275,13950,14200,49340
2002-06-14,13201,2810,14400,13975,14100,53520
2002-06-17,13013,2770,14125,13825,13900,33140
2002-06-18,12943,2755,14075,13750,14075,41280
2002-06-19,12214,2600,13825,12950,13825,64280
2002-06-20,12214,2600,13075,12525,12525,48360
2002-06-21,12214,2600,13100,12675,12750,23500
2002-06-24,11839,2520,12950,12600,12750,19780
2002-06-25,11698,2490,12850,12300,12600,31840
2002-06-26,10805,2300,12250,11250,12250,40540
2002-06-27,10852,2310,11850,11450,11600,54160
2002-06-28,11369,2420,12425,11675,11750,56860
2002-07-02,11298,2405,12100,11600,11750,31380
2002-07-03,11604,2470,12400,11775,11900,37000
2002-07-04,12027,2560,13150,12500,12650,69740
2002-07-05,12120,2580,13200,12700,13050,60760
2002-07-08,11980,2550,13400,12675,13400,62080
2002-07-09,12261,2610,13050,12725,12850,37940
2002-07-10,12355,2630,13350,12800,12800,67980
2002-07-11,12120,2580,13125,12825,13050,38940
2002-07-12,12402,2640,13350,13050,13050,27680
2002-07-15,12261,2610,13350,13050,13150,21020
2002-07-16,11980,2550,13250,12750,13050,49240
2002-07-18,11980,2550,13075,12650,12850,19800
2002-07-19,11674,2485,12650,12250,12500,23860
2002-07-22,10899,2320,12000,11525,12000,38780
2002-07-23,11134,2370,12000,11175,11300,55760
2002-07-24,10805,2300,11650,11375,11625,33820
2002-07-25,11016,2345,12125,11600,12000,32380
2002-07-26,10782,2295,11700,11300,11550,23900
2002-07-29,10829,2305,11600,11300,11300,41700
2002-07-30,12449,2650,13250,11650,13250,318060
2002-07-31,12496,2660,14075,12750,13500,301840
2002-08-01,12214,2600,13550,12900,13300,94760
2002-08-02,12637,2690,14100,12625,12950,253140
2002-08-05,12449,2650,15000,13100,13650,401320
2002-08-06,12120,2580,13650,12550,13200,106160
2002-08-07,12120,2580,13375,12850,13100,89820
2002-08-08,13154,2800,14400,13150,13150,237360
2002-08-09,12919,2750,14250,13675,14250,97220
2002-08-12,13624,2900,14800,13850,13925,201460
2002-08-13,13600,2895,14875,14250,14500,106180
2002-08-14,13483,2870,14625,13700,14250,104560
2002-08-16,13060,2780,14725,13900,14600,77320
2002-08-19,12825,2730,13950,13625,13850,97800
2002-08-20,13060,2780,14250,13700,13750,126260
2002-08-21,13506,2875,14650,14100,14150,163520
2002-08-22,13459,2865,14600,14175,14375,67600
2002-08-26,13741,2925,14950,14375,14375,116580
2002-08-27,13389,2850,14750,14200,14750,50880
2002-08-28,13506,2875,14625,14200,14275,76560
2002-08-29,13530,2880,14500,14100,14100,42280
2002-08-30,13882,2955,15500,14300,14550,242000
2002-09-02,14188,3020,15575,14750,15250,1223140
2002-09-03,13859,2950,15250,14650,15100,197940
2002-09-04,13812,2940,14950,14350,14500,207760
2002-09-05,14094,3000,15800,14775,14775,596420
2002-09-06,13577,2890,15250,14350,14950,162620
2002-09-09,12214,2600,14575,13000,14550,173060
2002-09-10,12543,2670,13650,13100,13100,72320
2002-09-11,12473,2655,13600,13200,13400,58100
2002-09-12,12802,2725,13825,13125,13125,94600
2002-09-13,12402,2640,13450,13175,13400,60120
2002-09-16,12449,2650,13550,13150,13300,70700
2002-09-17,13060,2780,13900,13350,13400,71540
2002-09-18,12684,2700,13750,13375,13650,45460
2002-09-19,12449,2650,13700,13250,13700,32960
2002-09-23,11651,2480,13200,12400,13000,83200
2002-09-24,11510,2450,12600,12200,12350,61680
2002-09-25,11134,2370,12250,11750,12250,48600
2002-09-26,11228,2390,12325,11850,12000,46620
2002-09-27,11557,2460,12700,12025,12025,136840
2002-09-30,11016,2345,12125,11550,11950,46720
2002-10-01,11251,2395,12000,11500,11500,40540
2002-10-02,11134,2370,12325,11850,12325,48260
2002-10-04,11181,2380,12375,11600,11600,53800
2002-10-07,10829,2305,11825,11400,11825,55000
2002-10-08,10993,2340,11800,11400,11400,66520
2002-10-09,10969,2335,12150,11600,12000,76820
2002-10-10,10617,2260,11550,11250,11450,64600
2002-10-11,10711,2280,11700,11275,11600,48500
2002-10-14,11087,2360,11925,11525,11900,55480
2002-10-15,11275,2400,12150,11750,11850,60700
2002-10-16,11275,2400,12450,12000,12200,61140
2002-10-17,11369,2420,12175,11800,11900,61160
2002-10-18,11792,2510,12850,12275,12425,212300
2002-10-21,11463,2440,12600,12150,12550,77920
2002-10-22,11322,2410,12550,11975,12500,60880
2002-10-23,11745,2500,12625,12025,12025,109940
2002-10-24,11651,2480,12775,12350,12750,52520
2002-10-25,11580,2465,12450,12300,12300,25880
2002-10-28,12050,2565,12825,12450,12450,70780
2002-10-29,11886,2530,13050,12650,12700,68240
2002-10-30,11698,2490,12875,12400,12875,47440
2002-10-31,11557,2460,12600,12250,12475,29900
2002-11-01,11486,2445,12350,12150,12150,23820
2002-11-04,11674,2485,12500,12325,12350,34680
2002-11-05,11604,2470,12500,12300,12500,29880
2002-11-06,11721,2495,12525,12325,12400,36240
2002-11-07,11839,2520,12850,12550,12600,76520
2002-11-08,11956,2545,12825,12525,12600,44160
2002-11-11,11815,2515,12825,12550,12725,44080
2002-11-12,11698,2490,12550,12375,12400,26660
2002-11-13,11604,2470,12550,12275,12400,26780
2002-11-14,11557,2460,12475,12200,12200,27580
2002-11-15,11674,2485,12550,12350,12550,27300
2002-11-18,12214,2600,13150,12500,12500,117920
2002-11-19,12567,2675,13450,12850,13000,120020
2002-11-20,12543,2670,13525,13275,13500,62940
2002-11-21,12496,2660,13600,13200,13500,75540
2002-11-22,12449,2650,13500,13125,13500,67280
2002-11-25,12520,2665,13375,13150,13150,36420
2002-11-26,13013,2770,13950,13375,13375,173280
2002-11-27,12943,2755,14025,13650,13900,82760
2002-11-28,12919,2750,14025,13650,13975,86360
2002-11-29,12966,2760,13900,13575,13675,46200
2002-12-02,12966,2760,13800,13800,13800,0
2002-12-03,13225,2815,14150,13700,13750,150120
2002-12-04,12802,2725,13950,13600,13900,72480
2002-12-05,12990,2765,13925,13575,13650,53420
2002-12-06,12943,2755,13825,13600,13625,44360
2002-12-09,13154,2800,14425,13900,13900,191960
2002-12-10,13013,2770,13950,13725,13900,46080
2002-12-11,12802,2725,14025,13600,14000,65660
2002-12-12,12896,2745,13825,13500,13500,46640
2002-12-13,12896,2745,13775,13625,13750,36280
2002-12-16,12637,2690,13700,13425,13575,50100
2002-12-17,12590,2680,13625,13275,13575,97480
2002-12-18,12684,2700,13600,13300,13375,90820
2002-12-19,12684,2700,13500,13500,13500,0
2002-12-20,12849,2735,13975,13625,13800,110920
2002-12-23,12637,2690,13850,13250,13750,84580
2002-12-24,12684,2700,13700,13250,13400,104320
2002-12-25,12684,2700,13500,13500,13500,0
2002-12-26,12919,2750,13775,13400,13450,160900
2002-12-27,11097,2345,12850,11725,12275,94600
2002-12-30,10080,2130,11450,10625,11350,74180
2002-12-31,10080,2130,10650,10650,10650,0
2003-01-01,10080,2130,10650,10650,10650,0
2003-01-02,10269,2170,11050,10600,10650,74900
2003-01-03,10553,2230,11250,11050,11050,62280
2003-01-06,10648,2250,11350,11125,11350,29620
2003-01-07,10340,2185,11550,10925,11450,44300
2003-01-08,10411,2200,11250,10925,11000,46740
2003-01-09,10222,2160,10900,10675,10825,39180
2003-01-10,9867,2085,10975,10250,10825,51200
2003-01-13,10009,2115,10625,10275,10275,27540
2003-01-14,10056,2125,10650,10450,10600,29200
2003-01-15,10127,2140,10975,10650,10650,42700
2003-01-16,9985,2110,10800,10500,10600,17920
2003-01-17,9843,2080,10725,10400,10725,27340
2003-01-20,9677,2045,10350,10075,10200,35300
2003-01-21,9535,2015,10275,10025,10225,32440
2003-01-22,9346,1975,10050,9825,10025,35860
2003-01-23,9275,1960,9950,9750,9825,27600
2003-01-24,8991,1900,9900,9450,9825,19280
2003-01-27,8660,1830,9275,9125,9250,17220
2003-01-28,8755,1850,9275,9000,9025,23940
2003-01-29,8613,1820,9450,9025,9350,30040
2003-01-30,8873,1875,9375,9150,9150,21920
2003-01-31,8873,1875,9375,9375,9375,0
2003-02-03,8991,1900,9550,9250,9350,16160
2003-02-04,9133,1930,9725,9500,9500,24680
2003-02-05,9133,1930,9675,9500,9650,16020
2003-02-06,8944,1890,9750,9450,9650,18920
2003-02-07,8826,1865,9450,9250,9450,14240
2003-02-10,8778,1855,9325,9200,9250,14520
2003-02-11,8636,1825,9400,8850,9250,23320
2003-02-12,8636,1825,9175,8950,9075,12640
2003-02-13,8897,1880,9800,9150,9150,84340
2003-02-14,8944,1890,9550,9275,9500,20660
2003-02-17,9512,2010,10050,9700,9750,64940
2003-02-18,9748,2060,10700,9825,10050,87300
2003-02-19,9535,2015,10500,10025,10500,48460
2003-02-20,9583,2025,10225,9850,10100,34100
2003-02-21,9464,2000,10250,9900,10150,16220
2003-02-24,9654,2040,10475,10100,10100,51340
2003-02-25,9346,1975,10100,9875,10000,24540
2003-02-26,9725,2055,11350,10275,10500,155600
2003-02-27,9772,2065,10700,10250,10275,89480
2003-02-28,9559,2020,10600,10000,10550,40900
2003-03-03,9488,2005,10200,10000,10025,36120
2003-03-04,9228,1950,10000,9675,9975,28800
2003-03-05,8897,1880,9600,9350,9500,30720
2003-03-06,8755,1850,9550,9150,9375,41100
2003-03-07,8565,1810,9350,9025,9125,25640
2003-03-10,8471,1790,9050,8850,8975,35660
2003-03-11,8187,1730,8875,8550,8700,40900
2003-03-12,8376,1770,9075,8700,8775,31620
2003-03-13,8376,1770,9075,8725,8875,35300
2003-03-14,8826,1865,9400,9075,9350,33100
2003-03-17,8376,1770,9350,8700,9250,37340
2003-03-18,8944,1890,9500,9025,9250,68820
2003-03-19,9417,1990,10100,9350,9400,147440
2003-03-20,9843,2080,10625,10100,10375,171620
2003-03-21,9890,2090,10600,10250,10600,67340
2003-03-24,10080,2130,10900,10300,10600,119660
2003-03-25,9370,1980,10275,9775,10150,85200
2003-03-26,9464,2000,10200,9900,10100,42420
2003-03-27,9299,1965,10000,9725,9725,23460
2003-03-28,9417,1990,9950,9775,9875,20280
2003-03-31,9110,1925,9950,9600,9800,14000
2003-04-01,9535,2015,10075,9450,9500,32480
2003-04-02,9654,2040,10650,10000,10125,92500
2003-04-03,9796,2070,10700,10200,10600,48860
2003-04-04,10198,2155,10825,10150,10250,107620
2003-04-07,11712,2475,12375,11000,11200,351360
2003-04-08,11783,2490,13275,11850,12050,602100
2003-04-09,10861,2295,12350,11300,12250,146040
2003-04-10,10766,2275,11725,11150,11650,82080
2003-04-11,11168,2360,12425,11325,11325,169160
2003-04-14,11074,2340,11925,11575,11650,81660
2003-04-15,10955,2315,12025,11550,12000,64980
2003-04-16,11594,2450,12800,11575,11775,275260
2003-04-17,11121,2350,12175,11650,12025,107280
2003-04-18,11263,2380,12100,11700,12000,53340
2003-04-21,11074,2340,11950,11675,11800,59540
2003-04-22,11144,2355,12100,11550,11550,84660
2003-04-23,11026,2330,12050,11625,11825,71280
2003-04-24,10813,2285,11850,11375,11850,37020
2003-04-25,10127,2140,11275,10675,11275,115180
2003-04-28,10482,2215,11150,10475,10475,40080
2003-04-29,10790,2280,11500,11125,11300,25900
2003-04-30,10624,2245,11500,11225,11350,19140
2003-05-01,10624,2245,11225,11225,11225,0
2003-05-02,10648,2250,11425,11200,11400,27340
2003-05-05,10648,2250,11250,11250,11250,0
2003-05-06,10790,2280,11700,11300,11350,23160
2003-05-07,10884,2300,11600,11350,11550,26660
2003-05-08,10884,2300,11500,11500,11500,0
2003-05-09,11334,2395,12425,11875,11925,185700
2003-05-12,11499,2430,12350,11925,12250,62740
2003-05-13,11097,2345,12200,11675,12200,59580
2003-05-14,11168,2360,11850,11500,11625,33800
2003-05-15,11144,2355,11850,11650,11850,36860
2003-05-16,10979,2320,11850,11500,11775,30200
2003-05-19,10742,2270,11600,11350,11400,52300
2003-05-20,10955,2315,11575,11250,11400,14800
2003-05-21,11121,2350,11800,11325,11525,40340
2003-05-22,10979,2320,11825,11550,11575,19800
2003-05-23,10955,2315,11800,11500,11700,31560
2003-05-26,10861,2295,11700,11400,11525,32000
2003-05-27,11026,2330,12125,11325,11450,90400
2003-05-28,11144,2355,11875,11700,11875,32740
2003-05-29,11334,2395,12100,11650,11875,63300
2003-05-30,11168,2360,12100,11800,11875,34820
2003-06-02,11286,2385,12050,11650,11650,71940
2003-06-03,11263,2380,12125,11825,12025,37940
2003-06-04,11168,2360,12025,11800,12025,39560
2003-06-05,11074,2340,12000,11600,12000,34420
2003-06-06,11074,2340,11700,11700,11700,0
2003-06-09,10932,2310,11625,11500,11550,24560
2003-06-10,10884,2300,11600,11450,11475,18260
2003-06-11,10955,2315,11675,11500,11500,20960
2003-06-12,10955,2315,11750,11475,11575,30140
2003-06-13,10932,2310,11700,11350,11700,31820
2003-06-16,10908,2305,11625,11500,11575,25020
2003-06-17,11357,2400,12000,11650,11750,77720
2003-06-18,11523,2435,12575,11925,12250,123840
2003-06-19,11381,2405,12300,11925,12300,39040
2003-06-20,11263,2380,12050,11875,11900,22500
2003-06-23,11144,2355,11950,11550,11775,35660
2003-06-24,11026,2330,11700,11550,11700,17360
2003-06-25,10979,2320,11750,11575,11575,15560
2003-06-26,10861,2295,11650,11425,11525,19560
2003-06-27,10884,2300,11650,11425,11475,14940
2003-06-30,10837,2290,11650,11450,11450,15140
2003-07-01,10884,2300,11600,11275,11600,29720
2003-07-02,11026,2330,11650,11425,11475,32100
2003-07-03,10908,2305,11775,11450,11775,50220
2003-07-04,10884,2300,11600,11450,11600,18200
2003-07-07,11074,2340,11700,11400,11450,30500
2003-07-08,11026,2330,11825,11350,11775,51980
2003-07-09,10884,2300,11625,11475,11525,20720
2003-07-10,11168,2360,12050,11450,11450,90260
2003-07-11,11026,2330,11800,11600,11600,15140
2003-07-14,11026,2330,11700,11550,11625,17300
2003-07-15,11026,2330,11875,11575,11575,20340
2003-07-16,11097,2345,11775,11550,11650,23940
2003-07-17,11097,2345,11725,11725,11725,0
2003-07-18,10979,2320,11725,11450,11600,34700
2003-07-21,11074,2340,11800,11500,11525,30620
2003-07-22,10932,2310,11650,11475,11650,22060
2003-07-23,10955,2315,11750,11425,11600,30240
2003-07-24,11026,2330,11750,11500,11525,32320
2003-07-25,11026,2330,12000,11550,11650,24800
2003-07-28,11050,2335,11850,11650,11750,21200
2003-07-29,11192,2365,12000,11650,11650,23300
2003-07-30,11121,2350,11975,11750,11975,19040
2003-07-31,11026,2330,11800,11625,11625,7100
2003-08-01,11074,2340,11800,11550,11650,12940
2003-08-04,10979,2320,11700,11525,11700,19700
2003-08-05,10955,2315,11725,11525,11525,10140
2003-08-06,10955,2315,11800,11550,11550,13260
2003-08-07,11050,2335,11675,11550,11575,8560
2003-08-08,11215,2370,12325,11675,11675,46520
2003-08-11,11334,2395,12050,11825,11900,27740
2003-08-12,11144,2355,12150,11775,12150,19380
2003-08-13,11263,2380,11900,11625,11700,17960
2003-08-14,11689,2470,12400,11750,11750,80060
2003-08-15,11689,2470,12350,12350,12350,0
2003-08-18,11594,2450,12850,12200,12500,76600
2003-08-19,11499,2430,12500,12125,12500,35360
2003-08-20,11783,2490,13000,12100,12150,119300
2003-08-21,12044,2545,12950,12300,12650,93520
2003-08-22,11902,2515,13050,12575,13050,38460
2003-08-25,11783,2490,12800,12450,12575,29160
2003-08-26,11476,2425,12625,12125,12450,39840
2003-08-27,11547,2440,12350,12050,12050,17940
2003-08-28,11263,2380,12350,11800,12275,38880
2003-08-29,11215,2370,12050,11650,11900,17200
2003-09-01,11168,2360,12000,11700,11750,12140
2003-09-02,11405,2410,12125,11800,11825,15180
2003-09-03,11310,2390,12250,11950,12100,17820
2003-09-04,11570,2445,12600,12000,12100,39820
2003-09-05,11310,2390,12450,11900,12400,19240
2003-09-08,10932,2310,11900,11525,11800,22860
2003-09-09,10955,2315,11600,11400,11475,22220
2003-09-10,10955,2315,11575,11575,11575,0
2003-09-11,10955,2315,11575,11575,11575,0
2003-09-12,10955,2315,11575,11575,11575,0
2003-09-15,10979,2320,12000,11575,11950,26400
2003-09-16,11074,2340,11800,11550,11550,13640
2003-09-17,10932,2310,11750,11525,11700,19440
2003-09-18,10861,2295,11550,11400,11500,17740
2003-09-19,10790,2280,11650,11350,11425,27200
2003-09-22,10293,2175,11275,10700,11275,16980
2003-09-23,10198,2155,10900,10650,10750,8000
2003-09-24,10269,2170,10875,10750,10800,8700
2003-09-25,9985,2110,10725,10525,10625,9800
2003-09-26,9961,2105,10775,10525,10600,6740
2003-09-29,9890,2090,10500,10300,10400,10740
2003-09-30,9961,2105,10650,10350,10350,8300
2003-10-01,9985,2110,10700,10300,10500,9840
2003-10-02,10222,2160,10850,10600,10850,8560
2003-10-03,10222,2160,10800,10800,10800,0
2003-10-06,10316,2180,11100,10675,10800,11880
2003-10-07,10174,2150,10875,10675,10775,7900
2003-10-08,9938,2100,10675,10450,10675,16060
2003-10-09,9938,2100,10675,10350,10500,11500
2003-10-10,10032,2120,10750,10400,10500,10500
2003-10-13,9938,2100,10600,10400,10500,11220
2003-10-14,9890,2090,10650,10450,10525,14320
2003-10-15,9938,2100,10625,10450,10475,8960
2003-10-16,9938,2100,10675,10450,10500,10380
2003-10-17,9961,2105,10625,10500,10500,9600
2003-10-20,10174,2150,10825,10650,10725,18320
2003-10-21,10127,2140,10825,10600,10825,8180
2003-10-22,9985,2110,10800,10525,10800,10540
2003-10-23,9890,2090,10600,10425,10525,10960
2003-10-24,9938,2100,10500,10275,10300,9620
2003-10-27,9914,2095,10525,10425,10500,3280
2003-10-28,9890,2090,10600,10400,10425,7680
2003-10-29,9819,2075,10650,10350,10475,16400
2003-10-30,9796,2070,10475,10325,10375,10500
2003-10-31,9725,2055,10475,10225,10325,19900
2003-11-03,9843,2080,10500,10250,10250,10260
2003-11-04,9938,2100,10750,10475,10475,21460
2003-11-05,10080,2130,10650,10425,10500,8720
2003-11-06,10080,2130,10800,10650,10725,11360
2003-11-07,10174,2150,10825,10500,10650,12780
2003-11-10,10103,2135,10775,10550,10625,12160
2003-11-11,10127,2140,10725,10475,10500,17040
2003-11-12,10009,2115,10775,10550,10575,7600
2003-11-13,10245,2165,10825,10575,10675,23120
2003-11-14,10671,2255,11600,10750,10850,70240
2003-11-17,10411,2200,11450,10950,11325,24240
2003-11-18,10222,2160,11175,10675,10900,12020
2003-11-19,9985,2110,10675,10450,10575,14760
2003-11-20,9961,2105,10650,10450,10650,13780
2003-11-21,9914,2095,10550,10450,10500,7880
2003-11-24,9796,2070,10500,10250,10425,12240
2003-11-25,9819,2075,10525,10350,10450,5880
2003-11-26,9867,2085,10500,10350,10450,18400
2003-11-27,9748,2060,10500,10225,10500,15500
2003-11-28,9772,2065,10400,10250,10250,17740
2003-12-01,9843,2080,10550,10325,10325,19480
2003-12-02,9843,2080,10475,10350,10475,13560
2003-12-03,9796,2070,10475,10300,10475,9120
2003-12-04,9772,2065,10450,10300,10350,13220
2003-12-05,9701,2050,10425,10250,10325,16460
2003-12-08,9748,2060,10350,10175,10250,9460
2003-12-09,9748,2060,10425,10225,10250,4960
2003-12-10,9748,2060,10325,10225,10250,16640
2003-12-11,9725,2055,10350,10250,10350,3940
