,Adj Close,Close,High,Low,Open,Volume
2002-04-23,3089,8050,8190,7940,8050,38800
2002-04-24,3416,8900,9250,7980,7980,376200
2002-04-25,3124,8140,8990,8100,8900,111600
2002-04-26,3435,8950,9320,8100,8150,300800
2002-04-29,3569,9300,10250,9100,9250,1076400
2002-04-30,3220,8390,9640,7940,9600,440100
2002-05-02,3185,8300,8610,8210,8490,190200
2002-05-03,3086,8040,8300,8020,8110,179000
2002-05-06,3013,7850,8100,7750,7930,137500
2002-05-07,2840,7400,7800,7340,7510,164000
2002-05-08,2905,7570,7740,7520,7600,93600
2002-05-09,2897,7550,7800,7420,7650,83600
2002-05-10,2874,7490,7640,7330,7330,60900
2002-05-13,2890,7530,7680,7390,7420,62200
2002-05-14,2905,7570,7720,7450,7680,63800
2002-05-15,2894,7540,7650,7530,7610,74900
2002-05-16,2974,7750,8050,7570,7570,130000
2002-05-17,2982,7770,7900,7650,7810,64200
2002-05-20,2967,7730,8100,7730,8100,66800
2002-05-21,2894,7540,7760,7500,7660,62000
2002-05-22,2890,7530,7590,7380,7430,70600
2002-05-23,2955,7700,8120,7450,7450,235600
2002-05-24,2986,7780,8240,7650,8220,172300
2002-05-27,2986,7780,7990,7610,7700,106800
2002-05-28,3147,8200,8350,7760,7780,276300
2002-05-29,2955,7700,8370,7700,8300,124800
2002-05-30,2763,7200,7750,7200,7650,163400
2002-05-31,2656,6920,7470,6900,7230,139200
2002-06-03,2541,6620,7000,6500,6500,79600
2002-06-04,2456,6400,6600,6250,6500,66700
2002-06-05,2464,6420,6810,6400,6400,78500
2002-06-07,2456,6400,6590,6380,6420,56700
2002-06-10,2556,6660,6750,6400,6400,75700
2002-06-11,2648,6900,7110,6720,6720,102400
2002-06-12,2590,6750,7100,6730,7100,68100
2002-06-14,2590,6750,7000,6720,6800,48300
2002-06-17,2706,7050,7250,6760,6760,122000
2002-06-18,2686,7000,7290,6900,7250,82500
2002-06-19,2422,6310,7000,6270,6900,57500
2002-06-20,2441,6360,6490,6150,6200,47200
2002-06-21,2425,6320,6550,6030,6030,30800
2002-06-24,2337,6090,6280,6040,6150,44300
2002-06-25,2276,5930,6280,5930,6100,38400
2002-06-26,1938,5050,5890,5050,5890,75600
2002-06-27,1984,5170,5330,5010,5010,52000
2002-06-28,2111,5500,5650,5050,5050,75000
2002-07-02,2034,5300,5440,5120,5200,52200
2002-07-03,2111,5500,5600,5160,5200,53200
2002-07-04,2187,5700,5890,5550,5890,56900
2002-07-05,2226,5800,5850,5560,5610,29500
2002-07-08,2226,5800,6020,5750,5980,44500
2002-07-09,2303,6000,6000,5720,5720,52200
2002-07-10,2272,5920,6100,5890,5920,28500
2002-07-11,2310,6020,6160,5800,5950,41500
2002-07-12,2399,6250,6500,6030,6100,52000
2002-07-15,2402,6260,6490,6110,6110,31200
2002-07-16,2349,6120,6430,6120,6260,39900
2002-07-18,2402,6260,6400,6200,6250,23500
2002-07-19,2306,6010,6330,5870,6210,46000
2002-07-22,2149,5600,5790,5470,5600,43600
2002-07-23,2187,5700,5840,5410,5410,21100
2002-07-24,2072,5400,5630,5300,5500,41700
2002-07-25,2034,5300,5600,5300,5500,37500
2002-07-26,2003,5220,5360,5100,5220,27300
2002-07-29,2068,5390,5500,5200,5290,28800
2002-07-30,2114,5510,5750,5430,5510,25200
2002-07-31,2057,5360,5550,5360,5550,15900
2002-08-01,2034,5300,5460,5270,5400,13800
2002-08-02,2030,5290,5410,5200,5220,14700
2002-08-05,2111,5500,5660,5280,5440,116700
2002-08-06,2306,6010,6320,5460,5550,513800
2002-08-07,2314,6030,6160,5850,6160,208800
2002-08-08,2260,5890,6320,5890,6320,118300
2002-08-09,2483,6470,6470,5760,5890,320000
2002-08-12,2410,6280,6670,6180,6620,177800
2002-08-13,2368,6170,6390,6170,6200,86100
2002-08-14,2303,6000,6150,5980,6130,73200
2002-08-16,2245,5850,6150,5770,6000,79600
2002-08-19,2180,5680,5890,5600,5780,70000
2002-08-20,2226,5800,5800,5680,5700,70400
2002-08-21,2264,5900,5910,5680,5730,41700
2002-08-22,2218,5780,6000,5770,6000,61400
2002-08-26,2180,5680,5840,5680,5820,42700
2002-08-27,2172,5660,5750,5620,5650,15700
2002-08-28,2199,5730,5730,5600,5660,36900
2002-08-29,2141,5580,5700,5570,5700,25800
2002-08-30,2149,5600,5700,5550,5580,15200
2002-09-02,2137,5570,5730,5510,5510,19200
2002-09-03,2176,5670,5690,5550,5550,24200
2002-09-04,2318,6040,6110,5700,5700,138300
2002-09-05,2287,5960,6200,5940,6140,91900
2002-09-06,2341,6100,6460,5980,5980,227100
2002-09-09,2176,5670,6190,5670,6100,103400
2002-09-10,2184,5690,5800,5630,5650,39600
2002-09-11,2203,5740,5800,5600,5630,53200
2002-09-12,2253,5870,6000,5750,5790,82300
2002-09-13,2207,5750,5930,5730,5900,51700
2002-09-16,2145,5590,5870,5560,5750,39700
2002-09-17,2168,5650,5740,5600,5600,26700
2002-09-18,2088,5440,5710,5400,5710,57100
2002-09-19,2111,5500,5540,5420,5470,31600
2002-09-23,2042,5320,5460,5300,5400,33500
2002-09-24,2019,5260,5280,5200,5210,20800
2002-09-25,1961,5110,5200,5100,5120,35400
2002-09-26,1972,5140,5250,5110,5180,14400
2002-09-27,1965,5120,5290,5120,5290,13100
2002-09-30,1957,5100,5150,5000,5000,23800
2002-10-01,1942,5060,5130,4930,5000,14900
2002-10-02,1976,5150,5480,5040,5150,87300
2002-10-04,1972,5140,5270,5070,5070,25800
2002-10-07,2007,5230,5490,5100,5150,74800
2002-10-08,1995,5200,5280,5020,5150,63800
2002-10-09,1953,5090,5250,5060,5200,18900
2002-10-10,1815,4730,4950,4700,4910,40500
2002-10-11,1786,4655,4970,4630,4800,26100
2002-10-14,1842,4800,4830,4700,4700,16400
2002-10-15,1853,4830,4935,4710,4710,25600
2002-10-16,1869,4870,4980,4800,4920,28600
2002-10-17,1873,4880,4880,4770,4770,22100
2002-10-18,1907,4970,4995,4920,4920,25000
2002-10-21,1898,4945,5040,4920,4920,27100
2002-10-22,1938,5050,5150,4950,5000,44800
2002-10-23,1999,5210,5350,5000,5020,112300
2002-10-24,1942,5060,5250,5050,5180,32800
2002-10-25,1957,5100,5100,5040,5050,21100
2002-10-28,1949,5080,5170,5060,5060,43000
2002-10-29,1965,5120,5360,5040,5050,91900
2002-10-30,1957,5100,5150,4980,5140,27500
2002-10-31,1938,5050,5130,5000,5040,28700
2002-11-01,1946,5070,5090,4930,4930,24800
2002-11-04,1926,5020,5100,4960,4960,36500
2002-11-05,1911,4980,5080,4955,5000,14800
2002-11-06,1969,5130,5200,4990,4990,50500
2002-11-07,1923,5010,5130,5000,5040,29500
2002-11-08,1919,5000,5000,4900,4935,24600
2002-11-11,1901,4955,5040,4905,4905,22900
2002-11-12,1886,4915,5000,4900,4900,14400
2002-11-13,1884,4910,4980,4900,4900,18500
2002-11-14,1919,5000,5000,4900,4900,9700
2002-11-15,1901,4955,5080,4940,5080,13000
2002-11-18,1873,4880,5050,4875,5050,13800
2002-11-19,1869,4870,4930,4850,4900,25800
2002-11-20,1873,4880,4930,4850,4860,21800
2002-11-21,1930,5030,5400,4915,5000,82400
2002-11-22,1913,4985,5050,4970,5010,81600
2002-11-25,1949,5080,5140,4980,5000,39900
2002-11-26,2241,5840,5840,5080,5130,319200
2002-11-27,2575,6710,6710,6710,6710,12900
2002-11-28,2959,7710,7710,7710,7710,63100
2002-11-29,2963,7720,8500,7270,8400,1550600
2002-12-03,2993,7800,8200,7800,8200,429100
2002-12-04,2790,7270,7700,7250,7420,290400
2002-12-05,2840,7400,7580,7270,7270,206500
2002-12-06,2917,7600,7750,7350,7350,262800
2002-12-09,2878,7500,7870,7500,7680,195100
2002-12-10,2917,7600,7690,7350,7500,150400
2002-12-11,2859,7450,7870,7450,7850,221300
2002-12-12,2951,7690,7690,7400,7400,171500
2002-12-13,2644,6890,7930,6640,7870,649600
2002-12-16,2648,6900,7010,6760,6770,168000
2002-12-17,2683,6990,7350,6950,7350,173900
2002-12-18,2782,7250,7290,6920,6960,227400
2002-12-20,2790,7270,7340,7110,7340,112200
2002-12-23,2686,7000,7370,6900,7360,176000
2002-12-24,2782,7250,7250,6760,6830,176600
2002-12-26,2851,7430,7660,7270,7390,618600
2002-12-27,2803,6320,6500,6320,6320,143700
2002-12-30,2386,5380,6100,5380,5610,291200
2003-01-02,2395,5400,5550,5160,5160,125900
2003-01-03,2328,5250,5560,5240,5500,153900
2003-01-06,2350,5300,5350,5240,5250,89900
2003-01-07,2448,5520,5840,5350,5400,416300
2003-01-08,2368,5340,5660,5340,5600,168900
2003-01-09,2284,5150,5300,5140,5300,121700
2003-01-10,2217,5000,5270,4910,5210,149000
2003-01-13,2230,5030,5060,4930,4935,71600
2003-01-14,2235,5040,5070,4970,5010,65200
2003-01-15,2350,5300,5310,5050,5050,161400
2003-01-16,2372,5350,5500,5220,5250,103900
2003-01-17,2355,5310,5350,5210,5350,85200
2003-01-20,2350,5300,5310,5160,5310,47400
2003-01-21,2355,5310,5380,5200,5220,43700
2003-01-22,2430,5480,5560,5250,5300,122100
2003-01-23,2417,5450,5570,5300,5570,75500
2003-01-24,2372,5350,5470,5150,5370,36500
2003-01-27,2350,5300,5300,5020,5020,84000
2003-01-28,2395,5400,5410,5180,5340,91000
2003-01-29,2395,5400,5490,5310,5410,34700
2003-01-30,2395,5400,5400,5320,5400,30800
2003-02-03,2386,5380,5450,5330,5360,27400
2003-02-04,2386,5380,5400,5310,5380,22900
2003-02-05,2332,5260,5400,5260,5340,37100
2003-02-06,2266,5110,5250,5100,5190,52000
2003-02-07,2253,5080,5140,4965,5040,40000
2003-02-10,2257,5090,5090,4945,4945,19200
2003-02-11,2211,4985,5050,4950,5010,46600
2003-02-12,2217,5000,5040,4970,5000,4800
2003-02-13,2195,4950,5080,4940,5010,22900
2003-02-14,2188,4935,4980,4900,4905,28100
2003-02-17,2266,5110,5170,4980,5010,28200
2003-02-18,2230,5030,5160,5020,5160,17100
2003-02-19,2222,5010,5110,5010,5050,21900
2003-02-20,2186,4930,5050,4930,5000,12900
2003-02-21,2177,4910,4970,4900,4905,17700
2003-02-24,2235,5040,5070,4950,4950,177800
2003-02-25,2199,4960,5050,4955,5010,24700
2003-02-26,2528,5700,5700,5700,5700,31900
2003-02-27,2439,5500,6550,5430,6550,545800
2003-02-28,2332,5260,5700,5240,5700,75900
2003-03-03,2315,5220,5460,5200,5450,75000
2003-03-04,2270,5120,5180,5080,5120,77300
2003-03-05,2195,4950,5090,4920,5020,74500
2003-03-06,2148,4845,5000,4825,4930,45100
2003-03-07,2089,4710,4800,4670,4800,56800
2003-03-10,2060,4645,4700,4635,4660,27900
2003-03-11,1991,4490,4550,4450,4550,26000
2003-03-12,1978,4460,4500,4250,4250,38100
2003-03-13,1893,4270,4480,4110,4460,24400
2003-03-14,2009,4530,4550,4400,4450,32100
2003-03-17,1907,4300,4470,4240,4470,26600
2003-03-18,1998,4505,4540,4400,4400,19600
2003-03-19,2018,4550,4620,4500,4590,28400
2003-03-20,2097,4730,4780,4520,4520,23100
2003-03-21,2213,4990,5010,4760,4900,38900
2003-03-24,2173,4900,5180,4810,5180,29500
2003-03-25,2040,4600,4830,4550,4750,53100
2003-03-26,2089,4710,4770,4640,4750,27100
2003-03-27,2013,4540,4700,4515,4575,9600
2003-03-28,2058,4640,4680,4550,4550,24300
2003-03-31,2040,4600,4670,4550,4555,13200
2003-04-01,2080,4690,4740,4550,4550,8300
2003-04-02,2115,4770,4770,4620,4620,14000
2003-04-03,2160,4870,4950,4790,4790,28300
2003-04-04,2177,4910,4935,4750,4800,25100
2003-04-07,2262,5100,5190,4800,4925,64200
2003-04-08,2208,4980,5120,4980,4980,11600
2003-04-09,2166,4885,5080,4870,4910,10700
2003-04-10,2226,5020,5020,4840,4840,21300
2003-04-11,2208,4980,5100,4900,5010,23600
2003-04-14,2350,5300,5300,5100,5100,50600
2003-04-15,2341,5280,5340,5230,5330,24700
2003-04-16,2421,5460,5540,5270,5400,47800
2003-04-17,2417,5450,5480,5310,5310,10100
2003-04-18,2435,5490,5540,5400,5440,19000
2003-04-21,2395,5400,5490,5300,5300,28300
2003-04-22,2417,5450,5530,5320,5400,29000
2003-04-23,2395,5400,5500,5370,5400,24800
2003-04-24,2364,5330,5530,5300,5410,28300
2003-04-25,2230,5030,5300,5020,5300,27100
2003-04-28,2244,5060,5150,4950,4950,19900
2003-04-29,2244,5060,5100,5000,5060,51800
2003-04-30,2217,5000,5090,4990,5070,30200
2003-05-02,2197,4955,5040,4930,5040,25500
2003-05-06,2177,4910,5000,4865,4865,33300
2003-05-07,2173,4900,5050,4850,5050,50100
2003-05-09,2191,4940,4995,4850,4910,52200
2003-05-12,2257,5090,5130,4950,4950,27900
2003-05-13,2235,5040,5110,4985,5110,25200
2003-05-14,2239,5050,5060,4950,4950,7600
2003-05-15,2217,5000,5080,4985,5050,16000
2003-05-16,2230,5030,5120,5000,5000,9900
2003-05-19,2195,4950,5080,4910,5050,16500
2003-05-20,2213,4990,5000,4900,4900,7100
2003-05-21,2179,4915,5050,4910,5010,13000
2003-05-22,2208,4980,5000,4890,4900,24700
2003-05-23,2213,4990,5050,4905,5050,15600
2003-05-26,2202,4965,5020,4965,4990,20000
2003-05-27,2211,4985,5000,4900,5000,16600
2003-05-28,2226,5020,5050,4940,4940,8700
2003-05-29,2222,5010,5050,4950,5020,12400
2003-05-30,2235,5040,5040,4955,4970,10800
2003-06-02,2217,5000,5050,4950,4960,23100
2003-06-03,2208,4980,5000,4930,4970,29400
2003-06-04,2202,4965,4990,4915,4960,29900
2003-06-05,2186,4930,5030,4905,4940,52400
2003-06-09,2140,4825,4990,4815,4970,73800
2003-06-10,2137,4820,4910,4800,4810,21700
2003-06-11,2162,4875,4900,4825,4825,13000
2003-06-12,2151,4850,4940,4840,4840,20400
2003-06-13,2177,4910,4915,4850,4880,21300
2003-06-16,2177,4910,4950,4865,4865,11700
2003-06-17,2173,4900,4970,4890,4970,58200
2003-06-18,2173,4900,4930,4870,4925,41600
2003-06-19,2177,4910,4995,4910,4920,24500
2003-06-20,2244,5060,5060,4900,4900,83000
2003-06-23,2257,5090,5260,5050,5090,89300
2003-06-24,2359,5320,5460,5170,5230,132000
2003-06-25,2235,5040,5320,5040,5300,58600
2003-06-26,2193,4945,5110,4945,4990,99400
2003-06-27,2193,4945,5100,4930,4930,43500
2003-06-30,2182,4920,4995,4905,4920,24500
2003-07-01,2182,4920,4950,4900,4900,25100
2003-07-02,2195,4950,4985,4910,4920,17900
2003-07-03,2202,4965,5050,4870,5000,54900
2003-07-04,2191,4940,4990,4915,4985,27400
2003-07-07,2239,5050,5180,4940,5010,36500
2003-07-08,2235,5040,5100,4990,5020,44600
2003-07-09,2270,5120,5130,5020,5120,51100
2003-07-10,2222,5010,5140,5000,5140,27400
2003-07-11,2202,4965,5080,4930,4930,55600
2003-07-14,2204,4970,5060,4960,5060,31600
2003-07-15,2195,4950,5040,4935,5040,32300
2003-07-16,2177,4910,4980,4910,4925,25700
2003-07-18,2137,4820,4910,4800,4900,41900
2003-07-21,2046,4615,4860,4600,4750,61300
2003-07-22,2040,4600,4645,4500,4570,47700
2003-07-23,2044,4610,4670,4550,4620,14900
2003-07-24,2040,4600,4650,4520,4550,19900
2003-07-25,2058,4640,4640,4530,4530,17900
2003-07-28,2051,4625,4670,4600,4600,6600
2003-07-29,2064,4655,4685,4610,4625,15100
2003-07-30,2089,4710,4740,4635,4655,9100
2003-07-31,2058,4640,4730,4600,4730,11300
2003-08-01,2060,4645,4700,4600,4650,8000
2003-08-04,2049,4620,4640,4575,4640,6500
2003-08-05,2044,4610,4700,4600,4700,12700
2003-08-06,2033,4585,4670,4550,4570,13100
2003-08-07,2097,4730,4750,4580,4580,29800
2003-08-08,2084,4700,4880,4700,4730,12800
2003-08-11,2102,4740,4750,4630,4700,10000
2003-08-12,2075,4680,4730,4585,4690,33000
2003-08-13,2075,4680,4695,4605,4605,10100
2003-08-14,2077,4685,4705,4630,4690,8000
2003-08-18,2060,4645,4725,4615,4685,18400
2003-08-19,2084,4700,4740,4635,4635,14100
2003-08-20,2084,4700,4710,4650,4700,30600
2003-08-21,2097,4730,4760,4675,4760,11700
2003-08-22,2106,4750,4750,4680,4680,27000
2003-08-25,2089,4710,4790,4655,4750,28000
2003-08-26,2071,4670,4735,4640,4660,10800
2003-08-27,2062,4650,4685,4610,4625,20500
2003-08-28,2066,4660,4680,4600,4600,11800
2003-08-29,2069,4665,4680,4560,4600,23500
2003-09-01,2066,4660,4685,4605,4610,6100
2003-09-02,2102,4740,4755,4620,4620,17300
2003-09-03,2080,4690,4770,4650,4770,17300
2003-09-04,2100,4735,4770,4630,4630,33700
2003-09-05,2084,4700,4750,4680,4700,20100
2003-09-08,2055,4635,4720,4625,4700,33800
2003-09-09,2049,4620,4680,4605,4680,13500
2003-09-15,2040,4600,4655,4580,4620,26200
2003-09-16,2060,4645,4650,4610,4650,21600
2003-09-17,2115,4770,4790,4615,4620,50800
2003-09-18,2084,4700,4830,4700,4710,74600
2003-09-19,2080,4690,4750,4650,4710,18400
2003-09-22,2013,4540,4690,4525,4690,61900
2003-09-23,2011,4535,4540,4320,4495,61000
2003-09-24,1967,4435,4600,4430,4545,24700
2003-09-25,1865,4205,4400,4160,4400,81100
2003-09-26,1862,4200,4245,4150,4165,34000
2003-09-29,1860,4195,4200,4150,4150,4500
2003-09-30,1885,4250,4265,4130,4130,63300
2003-10-01,1867,4210,4320,4200,4260,13600
2003-10-02,1907,4300,4300,4200,4270,12200
2003-10-06,2018,4550,4680,4470,4650,75200
2003-10-07,2029,4575,4600,4500,4550,42500
2003-10-08,2006,4525,4585,4465,4515,5900
2003-10-09,1929,4350,4480,4300,4410,39300
2003-10-10,1951,4400,4410,4300,4310,23100
2003-10-13,1982,4470,4470,4360,4360,15500
2003-10-14,2004,4520,4550,4420,4475,24900
2003-10-15,2018,4550,4550,4470,4550,10400
2003-10-16,2091,4715,4750,4500,4550,62200
2003-10-17,2102,4740,4755,4700,4705,13500
2003-10-20,2146,4840,4840,4630,4710,40000
2003-10-21,2235,5040,5070,4840,4890,66900
2003-10-22,2235,5040,5120,4970,5120,23800
2003-10-23,2117,4775,4985,4765,4950,35100
2003-10-24,2177,4910,4945,4630,4630,14600
2003-10-27,2195,4950,4980,4865,4910,24900
2003-10-28,2208,4980,5040,4910,4910,28300
2003-10-29,2184,4925,5040,4910,5040,29700
2003-10-30,2208,4980,5060,4880,4880,23400
2003-10-31,2191,4940,5000,4900,4920,10800
2003-11-03,2191,4940,5000,4885,4900,40400
2003-11-04,2177,4910,5050,4900,4900,21700
2003-11-05,2184,4925,4975,4870,4910,43700
2003-11-06,2173,4900,4995,4820,4910,55000
2003-11-07,2341,5280,5440,4920,4920,109400
2003-11-10,2328,5250,5750,5250,5390,192500
2003-11-11,2301,5190,5280,5120,5120,89100
2003-11-12,2301,5190,5260,5150,5260,34200
2003-11-13,2293,5170,5270,5140,5140,54900
2003-11-14,2288,5160,5230,5150,5170,44700
2003-11-17,2301,5190,5210,5140,5140,32200
2003-11-18,2301,5190,5190,5130,5190,35200
2003-11-19,2293,5170,5330,5110,5200,195200
2003-11-20,2364,5330,5340,5160,5190,65200
2003-11-21,2346,5290,5320,5200,5300,36300
2003-11-24,2270,5120,5290,5120,5250,71500
2003-11-25,2306,5200,5210,5100,5150,59100
2003-11-26,2301,5190,5230,5150,5190,29500
2003-11-27,2306,5200,5220,5140,5170,25500
2003-11-28,2301,5190,5230,5140,5140,34400
2003-12-01,2306,5200,5260,5180,5200,24100
2003-12-02,2310,5210,5250,5180,5250,40100
2003-12-03,2293,5170,5230,5160,5200,35700
2003-12-04,2293,5170,5290,5150,5150,26300
2003-12-05,2306,5200,5230,5140,5140,21900
2003-12-08,2301,5190,5220,5110,5110,37100
2003-12-09,2293,5170,5220,5120,5220,25000
2003-12-10,2324,5240,5250,5140,5160,74900
2003-12-11,2448,5520,5550,5300,5390,231600
2003-12-12,2497,5630,5750,5560,5590,273000
2003-12-15,2519,5680,5740,5520,5730,112900
2003-12-16,2488,5610,5690,5570,5570,36300
2003-12-17,2483,5600,5700,5560,5600,89000
2003-12-18,2457,5540,5610,5510,5600,79900
2003-12-19,2466,5560,5700,5530,5560,68100
2003-12-22,2488,5610,5650,5530,5550,85900
2003-12-23,2483,5600,5700,5520,5690,92000
2003-12-24,2457,5540,5650,5530,5580,69700
2003-12-26,2430,5480,5590,5400,5550,149800
2003-12-29,2373,4765,5040,4725,5000,70200
2003-12-30,2340,4700,4900,4650,4900,28600
2004-01-02,2303,4625,4725,4600,4710,55100
2004-01-05,2330,4680,4720,4620,4635,36800
2004-01-06,2278,4575,4650,4575,4650,39200
2004-01-07,2318,4655,4660,4525,4625,42900
2004-01-08,2271,4560,4700,4560,4700,20500
2004-01-09,2246,4510,4660,4490,4560,34800
2004-01-12,2216,4450,4600,4430,4600,30200
2004-01-13,2231,4480,4540,4380,4440,33700
2004-01-14,2248,4515,4550,4400,4400,19200
2004-01-15,2233,4485,4560,4460,4460,7900
2004-01-16,2221,4460,4510,4435,4450,15300
2004-01-19,2191,4400,4450,4380,4385,12500
2004-01-20,2191,4400,4440,4350,4440,41500
2004-01-26,2154,4325,4490,4325,4490,27300
2004-01-27,2154,4325,4350,4270,4305,24200
2004-01-28,2156,4330,4435,4270,4270,25900
2004-01-29,2241,4500,4600,4320,4440,84600
2004-01-30,2221,4460,4600,4455,4540,24600
2004-02-02,2201,4420,4510,4400,4510,17900
2004-02-03,2161,4340,4410,4340,4405,20900
2004-02-04,2171,4360,4410,4330,4340,18400
2004-02-05,2156,4330,4435,4330,4360,22000
2004-02-06,2151,4320,4350,4310,4310,24000
2004-02-09,2159,4335,4395,4320,4325,14600
2004-02-10,2144,4305,4370,4305,4310,14900
2004-02-11,2144,4305,4395,4285,4285,17700
2004-02-12,2146,4310,4355,4300,4310,19500
2004-02-13,2144,4305,4340,4295,4295,27000
2004-02-16,2141,4300,4365,4280,4290,14700
2004-02-17,2146,4310,4360,4300,4360,17000
2004-02-18,2151,4320,4330,4280,4310,25700
2004-02-19,2201,4420,4445,4300,4345,36200
2004-02-20,2181,4380,4435,4370,4400,6000
2004-02-23,2191,4400,4420,4340,4390,8400
2004-02-24,2208,4435,4500,4380,4400,18200
2004-02-25,2164,4345,4465,4345,4350,12100
2004-02-26,2184,4385,4450,4300,4300,25300
2004-02-27,2203,4425,4440,4335,4335,10100
2004-03-02,2211,4440,4445,4375,4375,6000
2004-03-03,2191,4400,4440,4360,4410,11400
2004-03-04,2196,4410,4420,4380,4400,7900
2004-03-05,2201,4420,4440,4375,4440,9800
2004-03-08,2176,4370,4580,4370,4580,34300
2004-03-09,2196,4410,4470,4370,4395,7800
2004-03-10,2169,4355,4415,4320,4380,26000
2004-03-11,2141,4300,4350,4300,4320,27200
2004-03-12,2134,4285,4340,4125,4280,39200
2004-03-15,2124,4265,4300,4200,4285,6600
2004-03-16,2091,4200,4245,4175,4175,17300
2004-03-17,2101,4220,4260,4200,4200,15900
2004-03-18,2116,4250,4250,4220,4220,6400
2004-03-19,2126,4270,4280,4215,4230,12700
2004-03-22,2121,4260,4300,4220,4225,19500
2004-03-23,2141,4300,4330,4225,4250,42500
2004-03-24,2149,4315,4340,4230,4340,10100
