,Adj Close,Close,High,Low,Open,Volume
2017-01-18,72615,9270,9540,9800,9540,9670
2017-01-19,32161,9460,9560,9650,9560,9460
2017-01-20,29253,9350,9440,9690,9440,9650
2017-01-23,25000,9200,9210,9510,9210,9500
2017-01-24,17393,9120,9140,9330,9140,9330
2017-01-25,28794,9010,9030,9200,9030,9110
2017-01-26,37282,8910,9030,9190,9030,8950
2017-01-31,72603,8700,8840,9040,8840,9030
2017-02-01,36267,8840,9130,9130,9130,8840
2017-02-02,52975,8740,8740,9130,8740,9130
2017-02-03,30086,8610,8830,9030,8830,8610
2017-02-06,10667,8680,8800,8870,8800,8680
2017-02-07,27459,8560,8650,8830,8650,8830
2017-02-08,49325,8360,8370,8790,8370,8790
2017-02-09,90440,7980,8120,8350,8120,8300
2017-02-10,33925,8010,8140,8350,8140,8130
2017-02-13,33723,8000,8190,8320,8190,8000
2017-02-14,16774,8150,8290,8300,8290,8150
2017-02-15,50615,8210,8530,8580,8530,8210
2017-02-16,32568,8290,8350,8610,8350,8480
2017-02-17,23477,8200,8210,8400,8210,8300
2017-02-20,32910,8200,8280,8380,8280,8210
2017-02-21,31976,8160,8280,8370,8280,8230
2017-02-22,30648,8240,8280,8360,8280,8250
2017-02-23,28255,8180,8240,8330,8240,8260
2017-02-24,46562,8030,8060,8270,8060,8230
2017-02-27,29955,7930,8000,8100,8000,8100
2017-02-28,24342,7910,8000,8140,8000,8000
2017-03-02,71066,8000,8260,8700,8260,8000
2017-03-03,65926,8160,8510,8610,8510,8160
2017-03-06,26207,8340,8580,8680,8580,8410
2017-03-07,32416,8380,8560,8670,8560,8500
2017-03-08,11812,8430,8500,8670,8500,8570
2017-03-09,17266,8340,8410,8600,8410,8500
2017-03-10,18970,8260,8480,8620,8480,8460
2017-03-13,78932,8250,8440,8580,8440,8470
2017-03-14,160554,8520,8550,9050,8550,8910
2017-03-15,45629,8430,8660,8670,8660,8600
2017-03-16,36544,8520,8550,8770,8550,8660
2017-03-17,53541,8250,8330,8620,8330,8550
2017-03-20,16022,8220,8340,8390,8340,8330
2017-03-21,17855,8230,8240,8480,8240,8400
2017-03-22,23986,8040,8070,8290,8070,8240
2017-03-23,30139,8010,8130,8180,8130,8110
2017-03-24,27846,8040,8140,8200,8140,8200
2017-03-27,26102,8140,8140,8450,8140,8450
2017-03-28,23701,8040,8090,8310,8090,8300
2017-03-29,9469,8090,8150,8310,8150,8100
2017-03-30,34104,7990,8110,8180,8110,8130
2017-03-31,21960,8010,8120,8140,8120,8050
2017-04-03,38060,7950,8020,8120,8020,8120
2017-04-04,25706,7960,8030,8090,8030,8090
2017-04-05,21887,7950,8020,8100,8020,8100
2017-04-06,24500,7960,7980,8080,7980,8020
2017-04-07,17101,7960,8060,8120,8060,8020
2017-04-10,30152,7980,8020,8100,8020,8090
2017-04-11,186700,7250,7350,7890,7350,7890
2017-04-12,67354,7120,7150,7380,7150,7250
2017-04-13,31704,7080,7270,7290,7270,7200
2017-04-14,12220,7160,7160,7270,7160,7270
2017-04-17,17306,7130,7220,7250,7220,7170
2017-04-18,12240,7160,7160,7290,7160,7220
2017-04-19,46463,7160,7390,7440,7390,7290
2017-04-20,12613,7370,7400,7490,7400,7390
2017-04-21,11576,7330,7340,7490,7340,7420
2017-04-24,18534,7170,7270,7390,7270,7350
2017-04-25,11528,7240,7320,7350,7320,7300
2017-04-26,32970,7290,7320,7410,7320,7410
2017-04-27,28370,7230,7250,7350,7250,7340
2017-04-28,825746,7210,7550,8790,7550,7300
2017-05-02,440538,7550,8060,8450,8060,7550
2017-05-04,269502,8060,8350,8630,8350,8060
2017-05-08,81235,8080,8140,8390,8140,8350
2017-05-10,56729,8050,8160,8280,8160,8150
2017-05-11,125343,8160,8290,8550,8290,8190
2017-05-12,38867,8120,8170,8370,8170,8310
2017-05-15,50256,7860,8140,8190,8140,8140
2017-05-16,27747,8050,8160,8300,8160,8050
2017-05-17,1971177,8770,8970,10500,8970,8790
2017-05-18,247976,8420,8520,8850,8520,8720
2017-05-19,1521035,8530,9460,10150,9460,8530
2017-05-22,162157,9340,9460,9580,9460,9410
2017-05-23,1198467,9560,10450,10700,10450,9600
2017-05-24,254580,10050,10300,10500,10300,10500
2017-05-25,177947,10000,10150,10450,10150,10250
2017-05-26,253996,9900,9900,10700,9900,10200
2017-05-29,154045,9550,9610,9980,9610,9980
2017-05-30,83878,9400,9720,9900,9720,9610
2017-05-31,189560,9610,10000,10400,10000,9640
2017-06-01,92289,9940,10300,10300,10300,10100
2017-06-02,91254,9980,10000,10450,10000,10400
2017-06-05,67652,9840,9860,10000,9860,10000
2017-06-07,95039,9560,10250,10250,10250,9860
2017-06-08,193346,9990,10550,10850,10550,10200
2017-06-09,108970,10200,10550,10700,10550,10450
2017-06-12,96095,10050,10150,10650,10150,10600
2017-06-13,156530,10050,10700,10800,10700,10100
2017-06-14,100651,10450,10700,10900,10700,10800
2017-06-15,1120852,10450,11100,12300,11100,10700
2017-06-16,268958,10950,11600,11700,11600,11100
2017-06-19,423371,11450,11650,12200,11650,11650
2017-06-20,192213,11100,11450,11600,11450,11600
2017-06-21,147229,11000,11550,11600,11550,11450
2017-06-22,104244,10950,11200,11700,11200,11400
2017-06-23,77130,10900,10950,11250,10950,11050
2017-06-26,684579,9650,9840,10900,9840,10750
2017-06-27,141569,9560,9730,9840,9730,9710
2017-06-28,163532,9320,9450,9780,9450,9690
2017-06-29,96347,9310,9440,9560,9440,9550
2017-06-30,79659,9390,9500,9680,9500,9400
2017-07-03,175546,8810,8810,9570,8810,9410
2017-07-04,127046,8550,9050,9100,9050,8720
2017-07-05,59773,9050,9100,9330,9100,9050
2017-07-06,47982,8950,9060,9240,9060,9240
2017-07-07,3126794,8820,9700,11200,9700,9330
2017-07-10,693102,8790,8870,9590,8870,9450
2017-07-11,559019,8050,8080,8980,8080,8830
2017-07-12,374679,7610,7770,8350,7770,8080
2017-07-13,134668,7760,7820,7990,7820,7880
2017-07-14,134191,7550,7650,7890,7650,7800
2017-07-17,128773,7670,7930,8090,7930,7730
2017-07-18,66024,7810,8080,8150,8080,7940
2017-07-19,73296,8040,8100,8220,8100,8080
2017-07-20,54708,8050,8080,8180,8080,8140
2017-07-21,54194,7900,7970,8080,7970,8080
2017-07-24,44358,7890,7890,8120,7890,7990
2017-07-25,40210,7770,7810,7900,7810,7830
2017-07-26,50750,7660,7710,7930,7710,7810
2017-07-27,25026,7680,7750,7810,7750,7680
2017-07-28,76409,7450,7500,7760,7500,7690
2017-07-31,39728,7200,7300,7490,7300,7460
2017-08-01,32411,7270,7480,7700,7480,7270
2017-08-02,26322,7430,7500,7630,7500,7630
2017-08-03,53379,7260,7400,7550,7400,7550
2017-08-04,32223,7300,7460,7510,7460,7330
2017-08-07,33394,7410,7670,7850,7670,7410
2017-08-08,18019,7560,7640,7740,7640,7630
2017-08-09,20363,7510,7610,7710,7610,7580
2017-08-10,44787,7300,7390,7630,7390,7500
2017-08-11,43880,7170,7230,7380,7230,7380
2017-08-14,26085,7100,7170,7280,7170,7230
2017-08-16,23475,7150,7200,7330,7200,7170
2017-08-17,22163,7180,7230,7250,7230,7180
2017-08-18,13184,7130,7270,7280,7270,7130
2017-08-21,15894,7220,7310,7330,7310,7240
2017-08-22,29226,7300,7500,7500,7500,7380
2017-08-23,30043,7430,7560,7580,7560,7430
2017-08-24,31664,7550,7680,7740,7680,7590
2017-08-25,157568,7590,7990,8120,7990,7760
2017-08-28,56417,7790,7830,8010,7830,8010
2017-08-29,24985,7620,7700,7810,7700,7810
2017-08-30,33615,7560,7670,7750,7670,7750
2017-08-31,47523,7590,7800,7820,7800,7780
2017-09-01,83289,7760,7850,8050,7850,7790
2017-09-04,458301,7600,8090,8520,8090,7640
2017-09-05,84173,8050,8180,8300,8180,8240
2017-09-06,1693651,8160,8630,9350,8630,8180
2017-09-07,157947,8670,8680,8970,8680,8830
2017-09-08,1038257,8260,8490,9500,8490,8640
2017-09-11,263117,8050,8060,8640,8060,8260
2017-09-12,105734,7930,8120,8230,8120,8000
2017-09-13,97746,7850,7860,8170,7860,8100
2017-09-14,120469,7660,7660,7950,7660,7870
2017-09-15,67239,7570,7770,7940,7770,7570
2017-09-18,49622,7650,7700,7850,7700,7750
2017-09-19,1502769,7710,8350,8970,8350,7710
2017-09-20,192064,7990,8020,8390,8020,8340
2017-09-21,163404,7600,7620,8200,7620,8170
2017-09-25,129535,7200,7210,7690,7210,7660
2017-09-26,0,7210,7210,7210,7210,7210
2017-09-27,15610,7380,7440,7560,7440,7400
2017-09-28,15151,7360,7400,7550,7400,7410
2017-09-29,65999,7400,7500,7750,7500,7400
2017-10-10,53942,7360,7400,7800,7400,7500
2017-10-11,32106,7320,7370,7460,7370,7360
2017-10-12,48946,7230,7240,7480,7240,7350
2017-10-13,101897,7000,7000,7290,7000,7240
2017-10-16,68400,6760,6820,7070,6820,7070
2017-10-17,35776,6820,6870,7010,6870,6820
2017-10-18,46182,6770,6790,6980,6790,6950
2017-10-19,88716,6400,6680,6840,6680,6770
2017-10-20,25860,6600,6640,6730,6640,6650
2017-10-23,51294,6840,6890,7100,6890,6960
2017-10-24,19185,6840,6980,7060,6980,6840
2017-10-25,51353,6970,7130,7150,7130,7030
2017-10-26,39240,6970,6970,7170,6970,7130
2017-10-27,28106,7010,7240,7250,7240,7010
2017-10-30,16840,7130,7200,7290,7200,7240
2017-10-31,13066,7100,7140,7230,7140,7200
2017-11-01,42573,7000,7080,7200,7080,7120
2017-11-02,19164,6940,7040,7180,7040,7080
2017-11-03,42456,7020,7240,7240,7240,7100
2017-11-06,65830,7070,7070,7490,7070,7470
2017-11-07,20908,7090,7120,7230,7120,7150
2017-11-08,12287,7080,7110,7240,7110,7100
2017-11-09,15090,7060,7100,7190,7100,7150
2017-11-10,28932,7000,7010,7140,7010,7140
2017-11-13,29332,6910,6990,7040,6990,7020
2017-11-14,18209,6960,7100,7100,7100,6990
2017-11-15,57604,7060,7170,7240,7170,7110
2017-11-16,40400,7000,7140,7270,7140,7170
2017-11-17,46755,6980,6980,7170,6980,7080
2017-11-20,33892,7020,7110,7190,7110,7030
2017-11-21,20993,7020,7040,7170,7040,7080
2017-11-22,46023,7010,7110,7190,7110,7050
2017-11-23,82396,7140,7380,7460,7380,7200
2017-11-24,94720,7350,7500,7680,7500,7380
2017-11-27,33564,7270,7340,7640,7340,7540
2017-11-28,9743,7250,7270,7450,7270,7260
2017-11-29,30770,7050,7130,7300,7130,7300
2017-11-30,49293,6950,6970,7100,6970,7050
2017-12-01,22055,6970,7060,7080,7060,6990
2017-12-04,33589,6910,6940,7080,6940,7030
2017-12-05,33575,6900,7070,7130,7070,6910
2017-12-06,55469,7000,7060,7160,7060,7070
2017-12-07,68562,6980,7200,7250,7200,7020
2017-12-08,37956,7000,7090,7250,7090,7250
2017-12-11,40757,6900,6940,7080,6940,6970
2017-12-12,52811,6760,6800,7000,6800,6940
2017-12-13,31629,6750,6840,6950,6840,6810
2017-12-14,39912,6770,6840,6940,6840,6890
2017-12-15,28517,6750,6770,6880,6770,6840
2017-12-18,28233,6730,6940,6950,6940,6840
2017-12-19,29112,6720,6770,6980,6770,6980
2017-12-21,21896,6590,6690,6790,6690,6690
2017-12-22,9328,6610,6740,6760,6740,6690
2017-12-26,23019,6600,6600,6740,6600,6740
2017-12-27,32315,6300,6420,6600,6420,6530
2017-12-28,24185,6420,6540,6740,6540,6470
2018-01-02,41495,6480,6620,6680,6620,6590
2018-01-03,73271,6500,6650,6690,6650,6560
2018-01-04,35944,6630,6710,6800,6710,6650
2018-01-05,90012,6730,7100,7130,7100,6790
2018-01-08,32021,6940,7000,7110,7000,7040
2018-01-09,42758,6800,6800,7050,6800,6940
2018-01-10,97677,6800,7260,7270,7260,6800
2018-01-11,97694,7000,7130,7410,7130,7250
2018-01-12,42731,6860,6960,7140,6960,7140
2018-01-15,23543,6830,7120,7160,7120,7070
2018-01-16,24484,6950,7040,7110,7040,7110
2018-01-17,62285,6750,6770,7150,6770,7150
2018-01-18,33700,6770,6910,6990,6910,6830
2018-01-19,40619,6860,7070,7160,7070,6900
2018-01-22,8919,6970,7000,7170,7000,7030
2018-01-23,15392,7000,7070,7160,7070,7000
2018-01-24,72080,7070,7160,7290,7160,7140
2018-01-25,230900,7160,7570,7730,7570,7160
2018-01-26,63006,7390,7570,7720,7570,7620
2018-01-29,122787,7490,7880,7960,7880,7550
2018-01-30,51776,7760,7820,7950,7820,7880
2018-01-31,29727,7560,7730,7800,7730,7730
2018-02-01,56645,7700,7850,7980,7850,7780
2018-02-02,23746,7690,7740,7950,7740,7950
2018-02-05,57884,7250,7510,7680,7510,7550
2018-02-06,41618,7070,7210,7370,7210,7170
2018-02-07,34368,7040,7180,7370,7180,7210
2018-02-08,28451,7080,7190,7300,7190,7150
2018-02-09,85495,6840,7000,7080,7000,7080
2018-02-12,18591,7040,7040,7080,7040,7080
2018-02-13,11841,6970,7030,7100,7030,7080
2018-02-14,18939,6910,7020,7080,7020,7080
2018-02-19,28328,6910,7240,7280,7240,7020
2018-02-20,37115,7070,7250,7270,7250,7240
2018-02-21,18291,7100,7220,7330,7220,7170
2018-02-22,18807,7150,7220,7300,7220,7150
2018-02-23,12480,7180,7300,7350,7300,7270
2018-02-26,38692,7250,7640,7650,7640,7350
2018-02-27,32179,7340,7340,7590,7340,7590
2018-02-28,47003,7180,7180,7330,7180,7330
2018-03-02,24668,7100,7200,7260,7200,7150
2018-03-05,11983,7180,7200,7270,7200,7220
2018-03-06,20437,7180,7250,7310,7250,7200
2018-03-08,42785,7080,7220,7290,7220,7230
2018-03-09,18612,7130,7230,7260,7230,7130
2018-03-12,43534,7000,7210,7320,7210,7280
2018-03-13,58647,7160,7490,7540,7490,7210
2018-03-14,74112,7400,7500,7740,7500,7490
2018-03-15,23905,7450,7550,7560,7550,7470
2018-03-16,77140,7550,7690,7880,7690,7570
2018-03-19,53831,7600,7730,7830,7730,7830
2018-03-20,57392,7600,7630,7820,7630,7720
2018-03-21,40940,7400,7500,7680,7500,7630
2018-03-22,35670,7400,7490,7570,7490,7500
2018-03-23,59811,6910,6950,7400,6950,7300
2018-03-26,43649,6810,7290,7320,7290,6820
2018-03-27,12987,7270,7320,7390,7320,7310
2018-03-28,17739,7110,7140,7300,7140,7250
2018-03-29,44979,7120,7220,7350,7220,7300
2018-03-30,27959,7150,7230,7290,7230,7220
2018-04-02,17177,7080,7100,7230,7100,7150
2018-04-03,48210,6920,7000,7090,7000,7090
2018-04-04,34302,6890,6930,7050,6930,7050
2018-04-05,104482,6930,7450,7480,7450,6970
2018-04-06,747164,7570,7850,8700,7850,7630
2018-04-09,77289,7540,7550,7940,7550,7900
2018-04-10,87175,7300,7400,7670,7400,7490
2018-04-11,62854,7380,7580,7650,7580,7410
2018-04-12,80181,7250,7270,7600,7270,7580
2018-04-13,54693,7240,7590,7640,7590,7310
2018-04-16,24233,7460,7650,7730,7650,7730
2018-04-17,43557,7500,7770,7770,7770,7650
2018-04-18,73409,7470,7560,7770,7560,7770
2018-04-19,67650,7460,7710,7790,7710,7560
2018-04-20,221141,7620,8150,8260,8150,7710
2018-04-23,89072,7900,7950,8130,7950,8130
2018-04-24,52306,7760,7870,8130,7870,7950
2018-04-25,71102,7570,7620,7800,7620,7800
2018-04-26,50664,7620,7800,7900,7800,7620
2018-04-27,51832,7710,7930,7980,7930,7880
2018-04-30,72532,7740,7910,7990,7910,7930
2018-05-02,396542,7910,8630,8630,8630,8000
2018-05-03,113178,8300,8450,8620,8450,8550
2018-05-04,77616,8280,8290,8580,8290,8300
2018-05-08,94573,7840,7960,8330,7960,8300
2018-05-09,56807,7580,7920,8080,7920,8030
2018-05-10,84066,7920,8320,8420,8320,7920
2018-05-11,40386,8230,8420,8460,8420,8330
2018-05-14,52511,8300,8420,8540,8420,8500
2018-05-15,40267,8250,8320,8410,8320,8410
2018-05-16,102206,7830,8110,8280,8110,8210
2018-05-17,50268,7920,8030,8180,8030,8170
2018-05-18,54869,7960,8140,8140,8140,8140
2018-05-21,28164,7960,8030,8130,8030,8060
2018-05-23,63682,8000,8210,8380,8210,8040
2018-05-24,54996,8160,8230,8490,8230,8300
2018-05-25,48446,7920,8210,8320,8210,8020
2018-05-28,44088,8090,8300,8390,8300,8240
2018-05-29,55844,8030,8030,8420,8030,8380
2018-05-30,70046,7760,7820,8020,7820,8000
2018-05-31,40782,7830,7980,8080,7980,7830
2018-06-01,19870,7910,7930,8090,7930,8000
2018-06-04,20029,7820,7930,8000,7930,7930
2018-06-05,24869,7800,7940,8000,7940,7870
2018-06-07,97210,7900,8180,8260,8180,7940
2018-06-08,56071,7990,8060,8260,8060,8230
2018-06-11,63111,7750,7880,8130,7880,8100
2018-06-12,38573,7800,7870,8020,7870,7960
2018-06-14,51263,7490,7490,7970,7490,7870
2018-06-15,31392,7490,7590,7750,7590,7490
2018-06-18,39893,7340,7350,7740,7350,7630
2018-06-19,45729,7030,7030,7440,7030,7350
2018-06-20,62284,6880,7280,7350,7280,6880
2018-06-21,13101,7210,7240,7370,7240,7210
2018-06-22,21687,7040,7120,7240,7120,7130
2018-06-25,29679,7020,7080,7240,7080,7020
2018-06-26,65962,6810,7010,7070,7010,7070
2018-06-27,20722,6900,6960,7150,6960,6900
2018-06-28,69254,6910,7170,7600,7170,6960
2018-06-29,21778,7000,7140,7170,7140,7120
2018-07-02,23420,6910,6910,7150,6910,7150
2018-07-03,17094,6800,6840,7080,6840,6900
2018-07-04,15862,6790,6810,6940,6810,6940
2018-07-05,37873,6550,6580,6830,6580,6800
2018-07-06,17733,6530,6660,6680,6660,6590
2018-07-09,13673,6520,6640,6730,6640,6730
2018-07-10,22165,6640,6940,6990,6940,6640
2018-07-11,13602,6800,6820,6950,6820,6940
2018-07-12,11864,6760,7000,7040,7000,6850
2018-07-13,8692,6910,6970,7090,6970,7010
2018-07-16,8937,6890,6930,7040,6930,6970
2018-07-17,4910,6860,6950,6970,6950,6970
2018-07-18,18428,6710,6740,7020,6740,6950
2018-07-19,13677,6670,6760,6820,6760,6740
2018-07-20,9217,6670,6760,6830,6760,6760
2018-07-23,16967,6560,6670,7170,6670,6760
2018-07-24,10553,6470,6640,6720,6640,6470
2018-07-26,5208,6540,6690,6750,6690,6540
2018-07-27,10936,6600,6830,6910,6830,6650
2018-07-30,10742,6670,6790,6890,6790,6750
2018-07-31,911,6710,6810,6850,6810,6790
2018-08-01,5587,6700,6830,6860,6830,6810
2018-08-02,1422,6730,6730,6830,6730,6830
2018-08-03,7316,6640,6780,6800,6780,6710
2018-08-06,6730,6730,6780,6580,6780,8598
2018-08-07,6780,6780,6820,6730,6820,1847
2018-08-08,6710,6710,6800,6610,6800,595085
2018-08-09,6690,6690,6750,6640,6640,8699
2018-08-10,7150,7150,8500,6680,6690,1214416
2018-08-13,6910,6910,7190,6880,7020,95190
