,Adj Close,Close,High,Low,Open,Volume
2018-04-17,39519,87100,87300,88700,87300,88700
2018-04-18,55401,86000,86000,87900,86000,87300
2018-04-19,84529,83600,83800,86300,83800,86000
2018-04-20,48896,83000,83800,85000,83800,83400
2018-04-23,99902,80000,80500,84000,80500,84000
2018-04-24,51121,80500,80700,82400,80700,81300
2018-04-25,43962,80100,81300,81500,81300,80700
2018-04-26,30417,81000,81700,82000,81700,82000
2018-04-27,31947,80800,81400,82500,81400,81700
2018-04-30,62248,79500,79500,81800,79500,80600
2018-05-02,86124,76200,77000,79000,77000,78300
2018-05-03,59471,75600,76800,78400,76800,75900
2018-05-04,48923,76400,76400,78500,76400,78000
2018-05-08,64156,72200,72200,77800,72200,76200
2018-05-09,93422,70600,74900,74900,74900,70800
2018-05-10,39345,72500,73200,75000,73200,73900
2018-05-11,37301,72800,73800,75200,73800,72800
2018-05-14,37612,72000,72200,74900,72200,74500
2018-05-15,31147,72100,72600,73300,72600,72200
2018-05-16,44373,71400,72700,73200,72700,72000
2018-05-17,34022,71700,72400,73400,72400,73400
2018-05-18,22432,72400,73100,73100,73100,72400
2018-05-21,25681,72000,72600,73200,72600,72800
2018-05-23,37220,72100,72300,73800,72300,72600
2018-05-24,28674,71400,71800,73000,71800,72300
2018-05-25,55912,71400,72500,73400,72500,71400
2018-05-28,76696,70400,70500,72400,70500,72100
2018-05-29,58621,69800,69800,71400,69800,70600
2018-05-30,115559,66700,67400,69800,67400,69500
2018-05-31,60319,67400,69500,69500,69500,68300
2018-06-01,245203,68200,74000,76600,74000,69100
2018-06-04,89270,71500,72900,75700,72900,74000
2018-06-05,32294,71200,71500,73700,71500,72900
2018-06-07,69294,72300,74100,74600,74100,72800
2018-06-08,131751,73800,73900,77300,73900,74400
2018-06-11,37442,72900,73400,74800,73400,74300
2018-06-12,49892,73000,73200,75100,73200,73800
2018-06-14,60671,71600,72300,74100,72300,73200
2018-06-15,143987,73300,75900,77700,75900,75000
2018-06-18,87929,72700,73300,77600,73300,75900
2018-06-19,67074,70100,70100,74300,70100,73300
2018-06-20,69349,69900,71700,71700,71700,69900
2018-06-21,174619,72500,73300,76800,73300,75900
2018-06-22,106924,72600,76000,76400,76000,73600
2018-06-25,51390,75000,76400,76800,76400,76300
2018-06-26,62890,73900,75300,76100,75300,75100
2018-06-27,40418,74100,74100,75900,74100,75900
2018-06-28,41585,71300,71300,74000,71300,73300
2018-06-29,44657,70300,71700,72500,71700,71700
2018-07-02,47678,68900,68900,71600,68900,71300
2018-07-03,58847,65200,67200,70000,67200,69800
2018-07-04,40894,66100,69900,70100,69900,66100
2018-07-05,33548,68800,70500,71600,70500,69000
2018-07-06,43302,69400,71900,72400,71900,71000
2018-07-09,29091,71700,72900,73700,72900,72000
2018-07-10,44419,71600,73200,74200,73200,73300
2018-07-11,37796,72300,72300,74300,72300,73200
2018-07-12,27660,71800,72100,73200,72100,72500
2018-07-13,29225,71400,72000,73200,72000,71600
2018-07-16,22324,70600,71000,71900,71000,71800
2018-07-17,19280,70600,71600,72000,71600,71100
2018-07-18,293385,75300,77000,85500,77000,85500
2018-07-19,101126,74300,75000,79200,75000,77000
2018-07-20,54159,73800,74100,76100,74100,74900
2018-07-23,64497,70400,70500,74800,70500,74100
2018-07-24,47198,70100,70400,72400,70400,70100
2018-07-26,44461,69500,72100,72300,72100,71000
2018-07-27,34548,70400,71200,71900,71200,71900
2018-07-30,32674,69500,70300,71700,70300,71300
2018-07-31,32124,70400,71900,71900,71900,70600
2018-08-01,44237,71500,72700,72700,72700,72700
2018-08-02,24431,70900,71000,72400,71000,72000
2018-08-03,11289,71000,71500,72100,71500,71300
2018-08-06,72800,72800,73700,71000,71500,41470
2018-08-07,74600,74600,74700,72100,72800,43025
2018-08-08,73700,73700,75500,73100,74600,25325
2018-08-09,75100,75100,75400,73000,73400,44984
2018-08-10,74700,74700,75600,73700,75600,32180
2018-08-13,71400,71400,74400,71300,74400,49205
