,Adj Close,Close,High,Low,Open,Volume
2003-11-28,571,9240,9345,9345,6744,9240
2003-12-01,3429,9310,9345,9415,6744,9380
2003-12-02,3714,9310,9310,9345,6719,9310
2003-12-03,429,9275,9380,9380,6769,9345
2003-12-04,2571,9345,9380,9415,6769,9380
2003-12-05,286,9345,9380,9380,6769,9345
2003-12-08,1857,9415,9625,9625,6946,9415
2003-12-09,3429,9520,9905,9940,7148,9625
2003-12-10,1143,9555,9555,9905,6896,9905
2003-12-11,100,9555,9870,9870,7123,9555
2003-12-12,1286,9660,9940,9940,7174,9730
2003-12-15,2857,9905,10010,10080,7224,9940
2003-12-16,1714,9800,9800,9940,7073,9940
2003-12-17,571,9800,9800,9870,7073,9870
2003-12-18,143,9625,9940,10010,7174,10010
2003-12-19,2286,9765,9835,10150,7098,9765
2003-12-22,1571,9940,10115,10115,7300,9940
2003-12-23,1429,9940,10150,10150,7325,9940
2003-12-24,28000,10430,11655,11655,8411,10430
2003-12-26,12286,11060,11830,12180,8538,11865
2003-12-29,4143,10885,10990,11620,8468,11340
2003-12-30,17571,10640,11340,11340,8738,10640
2004-01-02,1714,10990,11095,11690,8549,11690
2004-01-05,10429,10920,11900,12040,9170,10920
2004-01-06,2857,11655,12040,12040,9277,11690
2004-01-07,1857,11550,11620,12250,8954,12040
2004-01-08,2000,11550,11655,11690,8981,11585
2004-01-09,1429,11410,11480,11690,8846,11515
2004-01-12,3857,11690,11900,12040,9170,11900
2004-01-13,1000,11760,11830,11970,9116,11970
2004-01-14,1429,11655,11655,11725,8981,11725
2004-01-15,57,11375,11760,11760,9062,11375
2004-01-16,1857,11480,11480,11760,8846,11760
2004-01-19,5000,11480,11760,11760,9062,11515
2004-01-20,6857,11200,11200,11515,8630,11340
2004-01-26,571,11025,11060,11060,8522,11025
2004-01-27,714,10850,11200,11200,8630,10850
2004-01-28,143,10990,10990,11200,8468,11025
2004-01-29,429,10990,11410,11410,8792,10990
2004-01-30,1857,10990,11620,11620,8954,10990
2004-02-02,1857,11410,11830,11935,9116,11760
2004-02-03,8714,11305,11445,11830,8819,11830
2004-02-04,222,10980,11025,11700,8495,11700
2004-02-05,5000,10845,11070,11700,8530,10845
2004-02-06,1111,10890,10980,11115,8461,10890
2004-02-09,2333,10980,10980,11565,8461,11565
2004-02-10,5111,10710,10710,10980,8253,10980
2004-02-11,10667,10800,10890,10980,8391,10980
2004-02-12,3222,10800,10800,10845,8322,10800
2004-02-13,1444,10800,10800,10935,8322,10800
2004-02-16,222,10800,10935,10935,8426,10800
2004-02-17,1222,10710,10800,10890,8322,10800
2004-02-18,889,10800,10800,11250,8322,10980
2004-02-19,1000,10800,10845,10935,8357,10800
2004-02-20,667,10620,10800,10800,8322,10800
2004-02-23,1333,10710,10710,11160,8253,11160
2004-02-24,6333,10485,10665,10665,8218,10530
2004-02-25,2444,10530,10755,10800,8287,10530
2004-02-26,1889,10710,10710,10890,8253,10800
2004-02-27,1778,10800,10890,10890,8391,10800
2004-03-02,3444,10800,10800,10890,8322,10890
2004-03-03,2889,10620,10800,10890,8322,10890
2004-03-04,1667,10710,10800,10800,8322,10710
2004-03-05,4333,10710,10800,10800,8322,10800
2004-03-08,1333,10710,10800,10800,8322,10800
2004-03-09,3444,10800,10800,10800,8322,10800
2004-03-10,4667,10800,10800,10800,8322,10800
2004-03-11,1333,10800,10890,10890,8391,10890
2004-03-12,4556,10350,10350,11205,7975,10890
2004-03-15,333,10440,10530,10575,8114,10440
2004-03-16,222,10530,10575,10800,8149,10530
2004-03-17,1444,10530,10755,10845,8287,10530
2004-03-18,778,10710,10800,10800,8322,10710
2004-03-19,3444,10800,10800,10800,8322,10800
2004-03-22,3444,10755,11070,11070,8530,10800
2004-03-23,2556,10665,10800,10845,8322,10800
2004-03-24,1444,10800,10800,10935,8322,10935
2004-03-25,3333,10800,10800,10980,8322,10800
2004-03-26,1889,10800,10800,10845,8322,10800
2004-03-29,444,10800,10800,10980,8322,10980
2004-03-30,3222,10710,10980,10980,8461,10800
2004-03-31,778,10665,10665,10980,8218,10665
2004-04-01,222,10575,10935,10935,8426,10575
2004-04-02,1444,10665,10890,10890,8391,10665
2004-04-06,778,10800,11070,11070,8530,10800
2004-04-07,1111,10800,10800,11340,8322,11340
2004-04-08,2667,10710,10710,10845,8253,10845
2004-04-09,556,10845,10890,10890,8391,10845
2004-04-12,778,10755,11070,11070,8530,10890
2004-04-13,1000,10890,11070,11250,8530,11070
2004-04-14,4556,10800,10980,10980,8461,10890
2004-04-16,1444,10890,11250,11250,8669,10980
2004-04-19,222,11250,11475,11520,8842,11250
2004-04-20,778,11295,11295,11475,8703,11475
2004-04-21,667,11250,11340,11340,8738,11295
2004-04-22,1000,11340,11610,11610,8946,11340
2004-04-23,1889,11340,11430,11970,8807,11790
2004-04-26,2444,11385,11385,11835,8773,11520
2004-04-27,889,11250,11250,11385,8669,11340
2004-04-28,2778,11160,11160,11295,8599,11205
2004-04-29,667,10980,11340,11340,8738,10980
2004-04-30,1778,11160,11340,11340,8738,11340
2004-05-03,778,11160,11340,11340,8738,11160
2004-05-04,4667,11340,11520,11700,8877,11430
2004-05-06,1444,11340,11340,11340,8738,11340
2004-05-07,0,11250,11250,11430,8669,11430
2004-05-10,111,10980,10980,11115,8461,11070
2004-05-11,1778,11250,11520,11520,8877,11250
2004-05-12,1444,11340,11430,11520,8807,11385
2004-05-13,1333,11070,11520,11520,8877,11070
2004-05-14,111,11250,11250,11250,8669,11250
2004-05-17,5222,11025,11070,11250,8530,11160
2004-05-18,11444,10800,11430,11430,8807,10800
2004-05-19,556,11250,11430,11880,8807,11880
2004-05-20,78,11070,11250,11295,8669,11070
2004-05-21,111,11070,11070,11070,8530,11070
2004-05-24,11,11655,11655,11655,8981,11655
2004-05-25,0,11205,11205,11655,8634,11655
2004-05-27,222,11205,11340,11970,8738,11970
2004-05-28,11,11970,11970,11970,9224,11970
2004-05-31,333,11070,11340,11565,8738,11070
2004-06-01,11,11655,11655,11655,8981,11655
2004-06-02,11,11925,11925,11925,9189,11925
2004-06-03,2333,11160,11385,11385,8773,11160
2004-06-04,556,11250,11340,11700,8738,11700
2004-06-07,2333,11160,11700,11700,9015,11700
2004-06-08,1222,11610,11700,11700,9015,11700
2004-06-09,22,12555,12555,12600,9674,12600
2004-06-10,111,11385,11475,11475,8842,11385
2004-06-11,556,11430,11430,11430,8807,11430
2004-06-14,0,11340,11340,11655,8738,11655
2004-06-15,16667,10800,11295,11520,8703,11520
2004-06-16,14444,11205,11205,11430,8634,11430
2004-06-17,1778,11115,11115,11340,8565,11205
2004-06-18,2222,10800,10800,11340,8322,11340
2004-06-21,222,10665,10890,10935,8391,10665
2004-06-22,667,11250,11250,11250,8669,11250
2004-06-23,22,11070,11070,11070,8530,11070
2004-06-24,111,10845,10890,10890,8391,10845
2004-06-25,1222,10890,10980,11070,8461,11025
2004-06-28,11,11160,11160,11160,8599,11160
2004-06-29,222,10800,11115,11115,8565,10800
2004-06-30,22,10800,11205,11205,8634,10800
2004-07-01,1000,10890,10890,11115,8391,10890
2004-07-02,111,10665,11115,11115,8565,10665
2004-07-05,111,10800,11160,11160,8599,10800
2004-07-06,1333,10800,10800,11160,8322,11160
2004-07-07,111,10800,10800,10800,8322,10800
2004-07-08,0,11025,11025,11070,8495,11070
2004-07-09,111,10845,10845,10845,8357,10845
2004-07-12,111,10800,11115,11475,8565,11475
2004-07-13,111,10980,11070,11070,8530,11025
2004-07-14,1111,10890,10980,11250,8461,10980
2004-07-15,222,10980,10980,10980,8461,10980
2004-07-16,111,10980,11025,11025,8495,10980
2004-07-19,111,10980,10980,10980,8461,10980
2004-07-20,111,10800,10800,11205,8322,10980
2004-07-21,222,10980,10980,11250,8461,11250
2004-07-22,222,10980,10980,10980,8461,10980
2004-07-23,56,10980,11295,11295,8703,10980
2004-07-26,11,11340,11340,11340,8738,11340
2004-07-27,222,10665,10800,10980,8322,10665
2004-07-28,67,11205,11250,11250,8669,11205
2004-07-29,67,11250,11250,11250,8669,11250
2004-07-30,111,11070,11070,11070,8530,11070
2004-08-02,111,10800,11160,11160,8599,10800
2004-08-03,222,10845,10935,11070,8426,10845
2004-08-04,222,10845,10845,11205,8357,11205
2004-08-05,78,10845,10890,11160,8391,10845
2004-08-06,111,10935,11205,11205,8634,11025
2004-08-09,111,10710,11205,11205,8634,10710
2004-08-10,667,10800,10800,11340,8322,10800
2004-08-11,556,10800,10845,11160,8357,10890
2004-08-12,333,10935,10935,11160,8426,10935
2004-08-13,556,10890,10980,11250,8461,11070
2004-08-16,3444,10980,11250,11250,8669,11070
2004-08-17,0,11160,11160,11385,8599,11385
2004-08-18,6444,11340,11700,11880,9015,11340
2004-08-19,1222,11880,12060,12060,9293,11880
2004-08-20,32556,12330,12780,13860,9848,12420
2004-08-23,9889,12690,14400,14400,11096,13320
2004-08-24,5889,13950,14850,15210,11443,14850
2004-08-25,4778,13950,14265,14490,10992,14400
2004-08-26,4333,14130,14310,15210,11027,15210
2004-08-27,2222,13680,14085,14400,10853,13860
2004-08-30,4778,12285,13005,13995,10021,13680
2004-08-31,4889,12330,13050,13140,10056,12330
2004-09-01,5667,12780,13410,13410,10333,13230
2004-09-02,6222,13410,13860,13950,10680,13590
2004-09-03,5667,13950,14220,14310,10957,14310
2004-09-06,8333,14355,14580,14850,11235,14355
2004-09-07,4667,14175,14580,14760,11235,14175
2004-09-08,9667,14220,15795,16110,12171,14220
2004-09-09,29000,14400,15705,16245,12102,16155
2004-09-10,9111,15660,16020,16470,12344,15840
2004-09-13,5889,15750,15750,16335,12136,16200
2004-09-14,8444,15660,16200,16470,12483,15660
2004-09-15,5444,15750,16380,16380,12622,16200
2004-09-16,4556,15930,16425,16470,12657,15930
2004-09-17,3333,16200,17100,17280,13177,16200
2004-09-20,13778,17415,18675,19665,14390,17415
2004-09-21,8667,18000,18765,19305,14460,19260
2004-09-22,3333,18585,18585,19350,14321,18720
2004-09-23,4889,17640,18000,18540,13870,18135
2004-09-24,89,18000,18045,19260,13905,18000
2004-09-30,18111,17820,20250,20250,15604,17820
2004-10-01,4444,19350,20160,20700,15535,20610
2004-10-04,1889,19350,19755,20250,15223,19890
2004-10-05,6333,19395,19620,20610,15119,19800
2004-10-06,1556,19350,19440,19980,14980,19620
2004-10-07,4889,18585,18900,19440,14564,19440
2004-10-08,1778,18585,18765,19575,14460,18630
2004-10-11,1556,18540,19620,19665,15119,18540
2004-10-12,2111,18900,19620,19845,15119,19800
2004-10-13,4333,18945,19305,19710,14876,19710
2004-10-14,2778,18900,19260,19350,14841,19305
2004-10-15,444,18990,19620,19800,15119,19800
2004-10-18,2667,18990,19080,19710,14702,19710
2004-10-19,2667,18945,19800,19800,15257,19035
2004-10-20,2444,19350,20070,20430,15465,19800
2004-10-21,5556,18495,18900,19755,14564,19665
2004-10-22,556,18450,18450,18990,14217,18540
2004-10-25,1667,18000,18450,18675,14217,18405
2004-10-26,11,18630,18630,18630,14356,18630
2004-10-27,1222,18000,18090,18135,13940,18135
2004-10-28,1222,18315,19620,19665,15119,18315
2004-10-29,667,18990,19710,19800,15188,19800
2004-11-01,2889,18900,18900,19800,14564,19620
2004-11-02,4222,19170,20340,20430,15673,19350
2004-11-03,6889,19800,20700,20970,15951,19800
2004-11-04,8333,20700,22500,22995,17338,21150
2004-11-05,6889,22320,23085,23670,17789,22365
2004-11-08,5556,21510,21690,22545,16714,22545
2004-11-09,10333,21240,21465,21690,16540,21600
2004-11-10,4444,21150,22050,22050,16991,21150
2004-11-11,889,21240,21735,22680,16748,22680
2004-11-12,2333,21375,21960,22050,16922,21375
2004-11-15,3111,21240,21240,22410,16367,21960
2004-11-16,667,21420,21735,21960,16748,21960
2004-11-17,3556,21510,21870,22140,16852,22050
2004-11-18,2667,20970,20970,22050,16159,21420
2004-11-19,2000,20880,21420,21600,16506,20880
2004-11-22,10333,21420,21510,22995,16575,21420
2004-11-23,222,21105,21600,21600,16644,21105
2004-11-24,4556,20880,20925,21735,16124,21600
2004-11-25,1111,20880,21600,21600,16644,20880
2004-11-26,1889,21285,21600,21825,16644,21825
2004-11-29,3111,20970,21420,21780,16506,21420
2004-11-30,1667,21150,21600,21600,16644,21330
2004-12-01,3444,21195,21600,22320,16644,21780
2004-12-02,2222,21240,22320,22320,17199,22050
2004-12-03,1333,21645,21735,22410,16748,22410
2004-12-06,100,21420,22230,22320,17130,22320
2004-12-07,667,21465,21600,22230,16644,22230
2004-12-08,44,21960,21960,22230,16922,22230
2004-12-09,333,21645,21960,22050,16922,21645
2004-12-10,2333,21150,21555,22050,16610,21510
2004-12-13,778,20925,21375,21510,16471,21510
2004-12-14,3556,21105,21870,21870,16852,21240
2004-12-15,556,21240,21600,22050,16644,22050
2004-12-16,2778,20880,21240,21600,16367,21330
2004-12-17,1444,20700,21240,21240,16367,21060
2004-12-20,2444,20610,20610,21105,15881,20700
2004-12-21,7889,19800,20340,20970,15673,20790
2004-12-22,3000,19710,20295,20340,15639,19980
2004-12-23,5667,19935,20250,20565,15604,20565
2004-12-24,1000,20025,20430,20610,15743,20610
2004-12-27,2222,19845,19935,20250,15361,20250
2004-12-28,2444,19800,20700,20700,15951,19980
2004-12-29,222,20250,20790,20790,17050,20250
2004-12-30,333,20205,20565,20655,16865,20340
2005-01-03,111,19980,20385,20385,16718,19980
2005-01-04,7556,19620,19755,19935,16201,19890
2005-01-05,1556,19620,19980,19980,16386,19620
2005-01-06,2333,19620,19890,19980,16312,19980
2005-01-07,1444,19530,19530,19890,16016,19665
2005-01-10,1778,19710,20025,20160,16422,19710
2005-01-11,444,20160,20520,20520,16828,20250
2005-01-12,889,20520,20700,21015,16976,20520
2005-01-13,1111,20700,20790,21060,17050,20700
2005-01-14,1111,20745,21060,21555,17271,21240
2005-01-17,444,20790,21420,21510,17566,21465
2005-01-18,111,21465,21465,21465,17603,21465
2005-01-19,3556,21015,21600,21870,17714,21600
2005-01-20,1222,21285,21600,21780,17714,21780
2005-01-21,1333,20925,20925,21465,17161,21240
2005-01-24,7000,20790,21150,22995,17345,21420
2005-01-25,2556,21150,21600,21600,17714,21150
2005-01-26,4222,21645,21915,22455,17972,21645
2005-01-27,16444,21960,25200,25200,20667,22140
2005-01-28,28778,25335,26370,28800,21626,25335
2005-01-31,6222,25740,26415,26955,21663,26370
2005-02-01,7333,26460,26820,27000,21995,26460
2005-02-02,36778,27000,30825,30825,25280,27000
2005-02-03,56556,31500,32400,35415,26571,34200
2005-02-04,14444,31545,32220,33615,26424,31950
2005-02-07,6000,30960,32130,32130,26350,31500
2005-02-11,6444,31950,34110,34110,27974,31950
2005-02-14,6667,32850,33525,35100,27494,34110
2005-02-15,3556,32805,33525,34200,27494,34200
2005-02-16,9333,33030,33435,34380,27420,34380
2005-02-17,4111,31860,31950,33435,26202,33390
2005-02-18,1778,31950,31995,33300,26239,32580
2005-02-21,13778,32355,34065,34650,27937,32355
2005-02-22,3111,33210,33480,34695,27457,34695
2005-02-23,4889,33120,33435,34650,27420,33120
2005-02-24,14000,33435,38430,38430,31517,33435
2005-02-25,11889,37800,38655,40500,31701,39150
2005-02-28,5667,37800,39150,39150,32107,38655
2005-03-02,2778,37800,39150,41400,32107,37800
2005-03-03,2000,38250,39240,39240,32181,38970
2005-03-04,2778,38250,38340,38880,31443,38880
2005-03-07,4222,37395,38700,38700,31738,37395
2005-03-08,6222,37575,37800,38655,31000,38520
2005-03-09,3333,37575,38700,38700,31738,37800
2005-03-10,556,38250,39195,39330,32144,38430
2005-03-11,2778,38790,38790,40095,31812,39330
2005-03-14,1667,38790,39690,40410,32550,38790
2005-03-15,6667,38790,39195,39690,32144,38835
2005-03-16,5222,38250,38790,39285,31812,39285
2005-03-17,5778,37350,38070,38250,31221,37800
2005-03-18,3556,37800,38160,38655,31295,38655
2005-03-21,2111,36990,38160,38250,31295,36990
2005-03-22,222,37395,38070,38070,31221,38070
2005-03-23,1778,36000,37080,37350,30410,37350
2005-03-24,2111,34245,35910,36495,29450,36180
2005-03-25,2778,34200,35055,35055,28749,35055
2005-03-28,1667,33885,35685,35955,29265,35055
2005-03-29,333,34290,35370,35370,29007,34740
2005-03-30,3444,34020,34785,35010,28527,34155
2005-03-31,33,34200,35460,35460,29081,34200
2005-04-01,111,34335,35370,35415,29007,34335
2005-04-04,1222,34290,35010,35280,28712,35010
2005-04-06,44,34470,35100,36000,28786,36000
2005-04-07,667,34200,34920,35010,28638,34380
2005-04-08,889,33840,34560,34740,28343,34740
2005-04-11,889,34200,34650,35550,28417,34200
2005-04-12,1222,34200,34605,34830,28380,34830
2005-04-13,333,33840,34560,34650,28343,33840
2005-04-14,556,33750,34560,34650,28343,34020
2005-04-15,444,33345,34245,34470,28085,33840
2005-04-18,5444,31995,33300,34110,27310,34110
2005-04-19,4333,32445,32445,33570,26608,33570
2005-04-20,8667,32400,33255,33255,27273,32580
2005-04-21,556,32400,33075,33165,27125,33165
2005-04-22,100,32130,34020,34110,27900,34110
2005-04-25,11,34020,34020,34020,27900,34020
2005-04-26,667,32805,33390,34200,27383,32805
2005-04-27,44,33300,34020,34020,27900,33390
2005-04-28,333,33300,33885,33885,27789,33345
2005-04-29,889,32850,32985,33300,27051,33300
2005-05-02,778,32400,32940,32985,27014,32985
2005-05-03,1111,32670,32850,34155,26940,32670
2005-05-04,2111,32130,34470,37440,28269,37440
2005-05-06,778,34155,34605,34605,28380,34200
2005-05-09,11,34650,34650,34650,28417,34650
2005-05-10,556,33390,34650,34785,28417,33390
2005-05-11,222,34515,34515,34650,28306,34650
2005-05-12,2667,34200,34965,34965,28675,34200
2005-05-13,3111,32850,34650,34650,28417,34200
2005-05-16,44,33930,35055,35055,28749,33930
2005-05-17,3667,34335,34335,35730,28158,35730
2005-05-18,1000,34335,35370,35550,29007,34335
2005-05-19,6556,35550,35910,36180,29450,35550
2005-05-20,1667,36000,36360,36450,29819,36000
2005-05-23,2778,36540,37350,37800,30631,36540
2005-05-24,1333,36900,36900,38250,30262,38250
2005-05-25,556,36450,36900,37350,30262,36450
2005-05-26,111,36225,37620,37620,30852,36225
2005-05-27,1000,36765,37305,37305,30594,36765
2005-05-30,444,36045,36900,36900,30262,36045
2005-05-31,556,36045,36720,36720,30114,36450
2005-06-01,333,36000,37350,38250,30631,38250
2005-06-02,22,36360,36360,36450,29819,36450
2005-06-03,556,36000,36810,36810,30188,36360
2005-06-07,556,37620,37620,38700,30852,38700
2005-06-08,111,36180,37710,37755,30926,36180
2005-06-09,1333,36900,37665,37665,30889,37665
2005-06-10,1000,37080,37800,37800,31000,37395
2005-06-13,1000,37800,39105,39600,32070,37800
2005-06-14,1444,38250,38250,40050,31369,39105
2005-06-15,444,37800,38475,38520,31554,38070
2005-06-16,778,38475,38475,38700,31554,38610
2005-06-17,333,37575,38745,38880,31775,37575
2005-06-20,333,38025,38970,39015,31960,38025
2005-06-21,667,38475,39060,39060,32033,38970
2005-06-22,1667,38745,39330,39600,32255,39150
2005-06-23,3556,38700,39420,39510,32329,38700
2005-06-24,4889,39420,40005,40500,32808,39600
2005-06-27,2222,39690,40365,40455,33104,40455
2005-06-28,1333,39600,40365,40410,33104,40320
2005-06-29,2778,39600,40500,40500,33214,40500
2005-06-30,2000,39600,40860,40950,33510,40950
2005-07-01,4556,40590,41400,41580,33952,40860
2005-07-04,7000,42210,43605,46980,35761,42210
2005-07-05,2444,45000,47160,47250,38676,47250
2005-07-06,2000,44550,45270,46800,37126,46800
2005-07-07,444,45270,45540,46260,37348,45270
2005-07-08,1667,44460,45000,45810,36905,45180
2005-07-11,2222,45090,46170,46170,37864,45090
2005-07-12,1000,46260,46710,46710,38307,46350
2005-07-13,4000,46800,48600,53370,39857,46800
2005-07-14,2556,49410,49410,51120,40522,49500
2005-07-15,444,47160,49680,49770,40743,49410
2005-07-18,333,49680,49950,50220,40965,49680
2005-07-19,778,49320,49320,50310,40448,49950
2005-07-20,1111,47250,49500,49500,40595,49230
2005-07-21,556,47340,48510,49050,39784,49050
2005-07-22,778,46800,48510,48510,39784,47520
2005-07-25,444,46080,46800,49500,38381,49410
2005-07-26,4444,44550,45000,47700,36905,47250
2005-07-27,2111,44640,45360,45900,37200,45000
2005-07-28,2556,45450,45900,46350,37643,45810
2005-07-29,12778,45540,45540,46800,37348,45900
2005-08-01,1444,44910,45630,46440,37422,44910
2005-08-02,889,45090,45270,46710,37126,46710
2005-08-03,1444,45000,45180,45450,37053,45270
2005-08-04,56,45180,45360,45360,37200,45180
2005-08-05,333,44280,45360,45540,37200,45450
2005-08-08,2111,44100,49950,49950,40965,45000
2005-08-09,444,45900,46710,49050,38307,49050
2005-08-10,111,45630,46710,47610,38307,47610
2005-08-11,556,45630,46710,46710,38307,46530
2005-08-12,556,45630,46080,46620,37791,46620
2005-08-16,1111,45630,47160,47610,38676,45630
2005-08-17,889,45900,46980,47700,38529,46890
2005-08-18,2889,46710,46980,47250,38529,47250
2005-08-19,2889,45990,46170,46710,37864,46620
2005-08-22,3333,45900,47430,47790,38898,45900
2005-08-23,3667,46260,46800,46980,38381,46980
2005-08-24,2000,45900,47250,47250,38750,45900
2005-08-25,3000,46440,47160,47250,38676,47250
2005-08-26,667,46080,46800,46890,38381,46890
2005-08-29,2000,45630,45900,47610,37643,47610
2005-08-30,667,45900,46350,46890,38012,46620
2005-08-31,5333,46350,46980,46980,38529,46800
2005-09-01,3444,46980,48150,48150,39488,47250
2005-09-02,333,47700,47700,48600,39119,48600
2005-09-05,222,46800,47250,47700,38750,47700
2005-09-06,2667,46800,47250,47700,38750,47250
2005-09-07,778,46980,47790,48150,39193,47250
2005-09-08,111,47340,47790,48150,39193,47790
2005-09-09,1556,46800,48510,48690,39784,46800
2005-09-12,667,47700,48420,48600,39710,48510
2005-09-13,556,47970,48420,48510,39710,48510
2005-09-14,333,47340,48240,48420,39562,48420
2005-09-15,111,47700,48150,48150,39488,47700
2005-09-16,3778,47070,47700,48240,39119,47700
2005-09-20,2556,48240,48510,51750,39784,51750
2005-09-21,3667,47790,48510,48690,39784,48150
2005-09-22,556,47880,48510,48510,39784,47880
2005-09-23,1889,47520,48150,48510,39488,48510
2005-09-26,5111,47880,48150,48150,39488,48150
2005-09-27,3444,48150,49320,49320,40448,48240
2005-09-28,3333,49500,55350,56700,45393,51300
2005-09-29,4211,53100,55620,55800,45615,54900
2005-09-30,2333,56700,58320,61200,47829,57420
2005-10-04,4073,58950,60300,61110,49453,58950
2005-10-05,1649,59220,60300,62820,49453,62820
2005-10-06,2433,58500,59580,59670,48862,59670
2005-10-07,1733,58500,59760,60300,49010,59400
2005-10-10,3289,59400,60030,60030,49231,60030
2005-10-11,2067,59580,62190,62190,51003,59850
2005-10-12,5400,58500,62910,65070,51593,65070
2005-10-13,1911,62820,63720,63900,52258,62910
2005-10-14,4389,60750,62100,63000,50929,63000
2005-10-17,16778,59400,60930,62550,49969,62550
2005-10-18,8033,59220,60570,60660,49674,60030
2005-10-19,4322,58500,60210,62010,49379,59400
2005-10-20,1956,59220,60300,61110,49453,60210
