,Adj Close,Close,High,Low,Open,Volume
2006-07-24,45450,8533,8700,8733,8700,8666
2006-07-25,67950,8733,8733,8933,8733,8933
2006-07-26,45000,8633,8733,8866,8733,8866
2006-07-27,47250,8666,8833,8833,8833,8766
2006-07-28,67950,8700,8900,8966,8900,8800
2006-07-31,57150,8800,8833,9033,8833,8933
2006-08-01,356100,8733,8933,9566,8933,8733
2006-08-02,93750,8700,8866,8966,8866,8900
2006-08-03,108000,8700,8700,9200,8700,8866
2006-08-04,61500,8666,8700,8900,8700,8733
2006-08-07,56100,8633,8633,8800,8633,8700
2006-08-08,65250,8666,8733,8866,8733,8700
2006-08-09,110400,8700,8866,9066,8866,8733
2006-08-10,82800,8800,8933,9033,8933,8966
2006-08-11,281550,8933,9066,9466,9066,9000
2006-08-14,85050,8933,8933,9300,8933,9066
2006-08-16,356100,8200,8266,8766,8266,8666
2006-08-17,94950,8233,8266,8433,8266,8333
2006-08-18,186000,8266,8433,8666,8433,8266
2006-08-21,1007100,8466,9000,9533,9000,8533
2006-08-22,207450,8733,8800,9033,8800,9000
2006-08-23,674550,8666,9033,9400,9033,8666
2006-08-24,160950,8900,9000,9266,9000,9200
2006-08-25,142050,8900,9033,9166,9033,9133
2006-08-28,103500,8900,8933,9200,8933,9000
2006-08-29,882600,8966,9600,9900,9600,9000
2006-08-30,153900,9266,9400,9633,9400,9466
2006-08-31,379200,9233,9233,9700,9233,9466
2006-09-01,251250,9233,9533,9633,9533,9333
2006-09-04,313650,9500,9800,9833,9800,9733
2006-09-05,125100,9500,9533,9733,9533,9733
2006-09-06,153750,9333,9333,9700,9333,9533
2006-09-07,108450,9233,9366,9500,9366,9266
2006-09-08,73050,9333,9433,9433,9433,9433
2006-09-11,85200,9233,9266,9533,9266,9433
2006-09-12,246300,9266,9433,9766,9433,9266
2006-09-13,113550,9366,9533,9600,9533,9500
2006-09-14,1131000,9433,9800,10500,9800,9466
2006-09-15,200550,9633,9933,9933,9933,9900
2006-09-18,237150,9800,10000,10066,10000,9933
2006-09-19,151200,9833,9966,10100,9966,9933
2006-09-20,213150,9700,9700,10233,9700,9933
2006-09-21,194850,9533,9566,9833,9566,9766
2006-09-22,174900,9100,9100,9566,9100,9566
2006-09-25,116850,8900,8966,9200,8966,9000
2006-09-26,105600,9000,9000,9300,9000,9100
2006-09-27,62850,9033,9066,9200,9066,9033
2006-09-28,77250,9133,9200,9333,9200,9133
2006-09-29,74700,9066,9066,9400,9066,9266
2006-10-02,112500,9000,9133,9433,9133,9100
2006-10-04,83250,8833,8833,9266,8833,9066
2006-10-09,224550,7733,7866,8866,7866,8833
2006-10-10,84150,7800,8233,8233,8233,7800
2006-10-11,77550,8000,8266,8400,8266,8066
2006-10-12,60600,8300,8400,8600,8400,8300
2006-10-13,78900,8400,8466,8666,8466,8533
2006-10-16,47250,8466,8500,8733,8500,8533
2006-10-17,60450,8200,8333,8600,8333,8600
2006-10-18,65700,8166,8333,8433,8333,8333
2006-10-19,97500,8333,8400,8633,8400,8366
2006-10-20,75300,8333,8400,8566,8400,8433
2006-10-23,118800,8500,8633,8766,8633,8566
2006-10-24,70800,8500,8500,8800,8500,8733
2006-10-25,115200,8433,8833,8833,8833,8533
2006-10-26,70050,8600,8633,8833,8633,8733
2006-10-27,49500,8466,8500,8766,8500,8633
2006-10-30,41250,8333,8366,8533,8366,8400
2006-10-31,43500,8400,8533,8600,8533,8400
2006-11-01,103800,8633,8700,8966,8700,8633
2006-11-02,34950,8566,8733,8833,8733,8833
2006-11-03,80250,8466,8600,8800,8600,8800
2006-11-06,45300,8566,8700,8733,8700,8666
2006-11-07,66900,8566,8666,8766,8666,8766
2006-11-08,63450,8533,8533,8766,8533,8733
2006-11-09,143250,8600,8666,8900,8666,8800
2006-11-10,30900,8600,8600,8766,8600,8633
2006-11-13,36300,8600,8666,8733,8666,8733
2006-11-14,76500,8666,8833,8866,8833,8700
2006-11-15,513300,8833,9133,9500,9133,8933
2006-11-16,114300,8966,9066,9233,9066,9200
2006-11-17,141300,9000,9133,9333,9133,9166
2006-11-20,87750,8800,8800,9133,8800,9133
2006-11-21,70200,8733,8866,9000,8866,8866
2006-11-22,82950,8800,8966,9066,8966,8933
2006-11-23,144900,8966,9133,9300,9133,8966
2006-11-24,73200,8900,8933,9200,8933,9133
2006-11-27,117600,8933,9000,9166,9000,8933
2006-11-28,90450,8666,8700,8800,8700,8766
2006-11-29,64950,8633,8666,8766,8666,8700
2006-11-30,71850,8700,8766,8866,8766,8766
2006-12-01,72000,8600,8666,8866,8666,8800
2006-12-04,65850,8500,8533,8666,8533,8666
2006-12-05,55050,8466,8633,8633,8633,8600
2006-12-06,41550,8400,8500,8733,8500,8666
2006-12-07,79200,8466,8533,8800,8533,8533
2006-12-08,63000,8266,8333,8533,8333,8533
2006-12-11,44250,8333,8466,8466,8466,8333
2006-12-12,55050,8200,8200,8433,8200,8433
2006-12-13,27300,8166,8266,8366,8266,8166
2006-12-14,73500,8300,8400,8633,8400,8300
2006-12-15,48300,8366,8466,8533,8466,8366
2006-12-18,348300,8700,8700,9333,8700,8900
2006-12-19,74100,8533,8600,8933,8600,8733
2006-12-20,65100,8500,8533,8733,8533,8666
2006-12-21,39900,8466,8500,8800,8500,8500
2006-12-22,54450,8466,8533,8600,8533,8600
2006-12-26,57600,8200,8233,8566,8233,8433
2006-12-27,25050,8200,8233,8333,8233,8200
2006-12-28,38850,8266,8366,8433,8366,8266
2007-01-02,1622100,8800,8966,9600,8966,8933
2007-01-03,261600,8633,8733,8933,8733,8900
2007-01-04,149400,8533,8666,8833,8666,8733
2007-01-05,204000,8466,8800,8866,8800,8666
2007-01-08,668550,8766,9300,9500,9300,8833
2007-01-09,274650,9133,9333,9533,9333,9333
2007-01-10,2435550,9566,10733,10733,10733,9600
2007-01-11,1185150,9866,10366,10533,10366,10533
2007-01-12,779250,10000,10366,10500,10366,10333
2007-01-15,597150,9500,9500,10566,9500,10533
2007-01-16,519900,9433,9700,9966,9700,9500
2007-01-17,265350,9233,9333,9633,9333,9633
2007-01-18,644250,9466,9666,10100,9666,9466
2007-01-19,213900,9100,9166,9600,9166,9366
2007-01-22,187650,8800,8800,9300,8800,9200
2007-01-23,160950,8800,8833,9033,8833,8800
2007-01-24,144000,8900,8900,9266,8900,9166
2007-01-25,112500,8800,8800,9000,8800,8933
2007-01-26,123900,8566,8733,8800,8733,8666
2007-01-29,96150,8700,8866,8866,8866,8700
2007-01-30,70950,8700,8766,8866,8766,8866
2007-01-31,125250,8500,8500,8833,8500,8833
2007-02-01,99600,8433,8600,8600,8600,8500
2007-02-02,94350,8500,8733,8766,8733,8600
2007-02-05,190200,8533,8533,8900,8533,8733
2007-02-06,127200,8466,8766,8900,8766,8633
2007-02-07,112650,8566,8733,8800,8733,8800
2007-02-08,73500,8600,8600,8766,8600,8733
2007-02-09,68100,8566,8600,8700,8600,8666
2007-02-12,90750,8600,8600,8733,8600,8600
2007-02-13,73050,8500,8533,8700,8533,8600
2007-02-14,416100,8566,8900,9200,8900,8566
2007-02-15,119400,8633,8666,8900,8666,8900
2007-02-16,92700,8566,8600,8766,8600,8766
2007-02-20,99600,8566,8633,8733,8633,8600
2007-02-21,163950,8566,8766,8833,8766,8666
2007-02-22,120150,8633,8666,8833,8666,8833
2007-02-23,117150,8633,8733,8766,8733,8700
2007-02-26,93300,8666,8666,8800,8666,8800
2007-02-27,121500,8633,8700,8833,8700,8666
2007-02-28,122100,8233,8400,8500,8400,8400
2007-03-05,479400,8333,8466,9166,8466,8466
2007-03-06,99900,8466,8533,8666,8533,8500
2007-03-07,88050,8533,8566,8800,8566,8600
2007-03-08,76350,8533,8566,8700,8566,8666
2007-03-09,83700,8600,8666,8733,8666,8600
2007-03-12,80400,8666,8733,8800,8733,8666
2007-03-13,157200,8633,8633,8933,8633,8733
2007-03-14,88650,8400,8533,8633,8533,8533
2007-03-15,74100,8566,8633,8700,8633,8633
2007-03-16,132600,8633,8700,8900,8700,8666
2007-03-19,234000,8800,8933,9133,8933,8833
2007-03-20,122400,8900,9033,9233,9033,9066
2007-03-21,76350,8866,8966,9200,8966,9100
2007-03-22,118500,8766,9100,9100,9100,9000
2007-03-23,280050,9066,9100,9400,9100,9200
2007-03-26,103050,8800,8800,9200,8800,9200
2007-03-27,98550,8733,8766,8933,8766,8900
2007-03-28,103350,8566,8600,8833,8600,8733
2007-03-29,76950,8533,8700,8700,8700,8600
2007-03-30,60000,8600,8666,8733,8666,8666
2007-04-02,77850,8633,8633,8766,8633,8666
2007-04-03,144750,8433,8533,8666,8533,8666
2007-04-04,96150,8500,8666,8666,8666,8566
2007-04-05,57600,8566,8566,8700,8566,8666
2007-04-06,73200,8600,8600,8766,8600,8633
2007-04-09,78450,8566,8600,8700,8600,8666
2007-04-10,200400,8500,8733,8900,8733,8600
2007-04-11,105150,8533,8566,8800,8566,8733
2007-04-12,680850,8633,9033,9400,9033,8633
2007-04-13,165150,8700,8700,8966,8700,8933
2007-04-16,141300,8700,8766,8833,8766,8800
2007-04-17,214050,8700,8900,9100,8900,8800
2007-04-18,146550,8866,8866,9133,8866,8966
2007-04-19,105000,8700,8733,8933,8733,8866
2007-04-20,87000,8666,8700,8866,8700,8866
2007-04-23,94050,8666,8733,8833,8733,8733
2007-04-24,96450,8600,8633,8800,8633,8733
2007-04-25,119250,8500,8533,8700,8533,8666
2007-04-26,58200,8500,8533,8633,8533,8633
2007-04-27,47700,8466,8533,8633,8533,8566
2007-04-30,73200,8533,8566,8766,8566,8566
2007-05-02,42000,8566,8600,8733,8600,8733
2007-05-03,50850,8566,8633,8666,8633,8633
2007-05-04,103950,8633,8766,8800,8766,8633
2007-05-07,68400,8733,8800,8833,8800,8833
2007-05-08,145800,8700,8833,9033,8833,8800
2007-05-09,81450,8800,8833,8933,8833,8833
2007-05-10,97500,8666,8866,8900,8866,8866
2007-05-11,340200,8800,8933,9300,8933,8833
2007-05-14,252900,8966,9400,9400,9400,9033
2007-05-15,224250,9133,9133,9500,9133,9333
2007-05-16,89250,8966,9133,9233,9133,9200
2007-05-17,73050,8966,9000,9200,9000,9133
2007-05-18,83550,8733,8866,9100,8866,8966
2007-05-21,83100,8800,9033,9100,9033,8866
2007-05-22,88650,8800,8800,9100,8800,9033
2007-05-23,284100,8766,9133,9466,9133,8800
2007-05-25,685950,9066,9533,9966,9533,9133
2007-05-28,149850,9400,9733,9766,9733,9600
2007-05-29,552000,9466,9600,10300,9600,9800
2007-05-30,148650,9333,9366,9733,9366,9733
2007-05-31,421800,9366,10000,10333,10000,9433
2007-06-01,151800,9533,9666,10133,9666,10133
2007-06-04,152700,9400,9466,9833,9466,9800
2007-06-05,117600,9266,9433,9633,9433,9466
2007-06-07,73200,9400,9600,9666,9600,9466
2007-06-08,388350,9766,9833,10366,9833,9833
2007-06-11,124950,9766,9833,10100,9833,10033
2007-06-12,104700,9566,9700,9933,9700,9833
2007-06-13,85950,9533,9733,9833,9733,9533
2007-06-14,116850,9566,9666,10000,9666,9833
2007-06-15,147750,9566,10000,10066,10000,9766
2007-06-18,367500,9966,10433,10866,10433,10200
2007-06-19,154200,10133,10300,10533,10300,10500
2007-06-20,157650,9866,9933,10366,9933,10366
2007-06-21,116100,9766,10266,10266,10266,9866
2007-06-22,200850,10133,10366,10633,10366,10400
2007-06-25,182100,10200,10200,10800,10200,10366
2007-06-26,212550,9400,9600,10233,9600,10166
2007-06-27,175950,9133,9166,9700,9166,9533
2007-06-28,63900,9200,9333,9366,9333,9266
2007-06-29,72450,9166,9200,9600,9200,9600
2007-07-02,76800,9133,9366,9433,9366,9400
2007-07-03,114300,9300,9466,9600,9466,9466
2007-07-04,152850,9333,9366,9666,9366,9466
2007-07-05,140850,9133,9133,9500,9133,9500
2007-07-06,116250,9000,9200,9200,9200,9133
2007-07-09,77850,9033,9066,9300,9066,9166
2007-07-10,104850,9000,9200,9300,9200,9100
2007-07-11,86550,9066,9133,9233,9133,9200
2007-07-12,59550,9066,9166,9233,9166,9133
2007-07-13,77400,9066,9166,9266,9166,9266
2007-07-16,79650,9066,9200,9233,9200,9066
2007-07-18,102150,9166,9266,9433,9266,9200
2007-07-19,70200,9100,9100,9333,9100,9266
2007-07-20,72300,9100,9266,9266,9266,9166
2007-07-23,108150,9133,9400,9400,9400,9233
2007-07-24,110850,9066,9166,9466,9166,9466
2007-07-25,67050,9000,9166,9200,9166,9133
2007-07-26,73200,9133,9300,9300,9300,9233
2007-07-27,517500,9166,9333,10266,9333,9166
2007-07-30,148500,9233,9533,9666,9533,9233
2007-07-31,107100,9333,9633,9700,9633,9633
2007-08-01,132150,9333,9366,9800,9366,9566
2007-08-02,96150,9033,9266,9566,9266,9566
2007-08-03,85800,9233,9233,9566,9233,9400
2007-08-06,157350,9100,9233,9500,9233,9200
2007-08-07,99300,9166,9200,9366,9200,9366
2007-08-08,110550,9000,9066,9300,9066,9233
2007-08-09,85200,9133,9166,9466,9166,9166
2007-08-10,121350,8666,8766,9033,8766,9033
2007-08-14,63450,8466,8500,8800,8500,8733
2007-08-16,120900,7266,7400,8166,7400,8133
2007-08-17,87300,7200,7400,7566,7400,7400
2007-08-20,55500,7533,7866,7866,7866,7766
2007-08-21,47100,7666,7733,7933,7733,7933
2007-08-22,57000,7800,7966,8033,7966,7900
2007-08-23,50850,7966,7966,8133,7966,8066
2007-08-24,39150,7933,8000,8100,8000,8066
2007-08-27,76650,8000,8166,8400,8166,8033
2007-08-28,51300,7966,8166,8166,8166,8033
2007-08-29,98700,7933,8266,8400,8266,8000
2007-08-30,82800,8133,8200,8433,8200,8366
2007-08-31,28800,8066,8133,8333,8133,8200
2007-09-03,73650,8066,8100,8333,8100,8300
2007-09-04,49650,7933,7933,8200,7933,8166
2007-09-05,65700,7766,7900,8066,7900,7966
2007-09-06,31500,7833,7933,8000,7933,7900
2007-09-07,22950,7866,7900,8000,7900,8000
2007-09-10,211800,7700,8066,8500,8066,7866
2007-09-11,74700,7833,7900,8133,7900,8066
2007-09-12,44250,7866,7900,8066,7900,7966
2007-09-13,36150,7866,7900,8066,7900,7966
2007-09-14,51450,7900,8000,8133,8000,8000
2007-09-17,41550,7866,7900,8066,7900,8066
2007-09-18,34200,7800,7866,8000,7866,7900
2007-09-19,37050,7866,7966,8133,7966,7966
2007-09-20,44400,7566,7833,8033,7833,7966
2007-09-21,21150,7733,7766,7900,7766,7866
2007-09-27,54300,7700,7733,7966,7733,7933
2007-09-28,59100,7533,7600,7766,7600,7733
2007-10-01,89250,7366,7733,7900,7733,7600
2007-10-02,56550,7600,7766,7966,7766,7833
2007-10-04,40500,7600,7700,7866,7700,7800
2007-10-05,24300,7600,7600,7766,7600,7766
2007-10-08,103500,7566,7766,8000,7766,7633
2007-10-09,64200,7666,7733,7933,7733,7833
2007-10-10,116400,7733,7866,8033,7866,7833
2007-10-11,110700,7400,7566,7966,7566,7866
2007-10-12,56250,7333,7366,7566,7366,7533
2007-10-15,34050,7266,7300,7500,7300,7433
2007-10-16,63600,6966,7033,7333,7033,7333
2007-10-17,82800,6653,6766,7033,6766,7033
2007-10-18,39450,6733,6833,6900,6833,6800
2007-10-19,66300,6700,7100,7333,7100,6866
2007-10-22,40200,6666,7100,7166,7100,6766
2007-10-23,23250,6966,7033,7233,7033,7133
2007-10-24,46650,6900,7000,7233,7000,7033
2007-10-25,38400,6800,6900,7133,6900,7133
2007-10-26,56700,6666,6766,6966,6766,6900
2007-10-29,56400,6766,6866,6966,6866,6833
2007-10-30,45450,6800,6933,7066,6933,6966
2007-10-31,29550,6800,6800,7000,6800,7000
2007-11-01,33750,6733,6833,6866,6833,6800
2007-11-02,35850,6653,6666,6800,6666,6800
2007-11-05,48300,6513,6600,6766,6600,6640
2007-11-06,60900,6453,6533,6600,6533,6513
2007-11-07,142950,6520,6633,7033,6633,6700
2007-11-08,38400,6506,6600,6733,6600,6620
2007-11-09,24300,6580,6606,6733,6606,6700
2007-11-12,65850,6486,6626,6766,6626,6486
2007-11-13,35850,6466,6600,6700,6600,6633
2007-11-14,36450,6613,6766,6766,6766,6633
2007-11-15,63750,6733,6900,6966,6900,6766
2007-11-16,131400,6933,7133,7300,7133,6966
2007-11-19,54150,6933,7000,7266,7000,7266
2007-11-20,24000,6700,6800,6966,6800,6966
2007-11-21,43350,6633,6800,6900,6800,6866
2007-11-22,24450,6566,6620,6733,6620,6666
2007-11-23,45300,6446,6533,6766,6533,6766
2007-11-26,17700,6500,6586,6646,6586,6646
2007-11-27,28350,6433,6553,6573,6553,6466
2007-11-28,26250,6473,6533,6766,6533,6566
2007-11-29,127350,6540,6900,7133,6900,6540
2007-11-30,79650,6666,6933,7100,6933,6933
2007-12-03,36300,6833,6966,7066,6966,6866
2007-12-04,29100,6833,6900,7100,6900,6833
2007-12-05,23700,6833,6833,7000,6833,6833
2007-12-06,41400,6833,6866,7066,6866,6933
2007-12-07,347550,6800,7600,7866,7600,6966
2007-12-10,466350,7333,7566,8366,7566,7633
2007-12-11,190350,6900,7100,7533,7100,7500
2007-12-12,118800,6900,7100,7333,7100,7000
2007-12-13,57300,7133,7266,7500,7266,7266
2007-12-14,300600,7166,7466,7933,7466,7233
2007-12-17,335250,7333,8066,8133,8066,7466
2007-12-18,770100,7866,8600,8766,8600,8000
2007-12-20,692100,7666,8000,9133,8000,8466
2007-12-21,567750,7666,8733,8800,8733,8100
2007-12-24,174000,8166,8300,8733,8300,8733
2007-12-26,267600,8000,8200,8700,8200,8300
2007-12-27,91200,7866,7966,8433,7966,8400
2007-12-28,112370,7866,8000,8266,8000,7866
2008-01-02,103041,7900,8100,8333,8100,7900
2008-01-03,108861,7533,7733,8200,7733,8200
2008-01-04,101854,7633,7800,8166,7800,7900
2008-01-07,54962,7666,7900,8033,7900,7666
2008-01-08,48828,7666,7866,8033,7866,8033
2008-01-09,56572,7533,7533,7833,7533,7833
2008-01-10,36604,7433,7466,7633,7466,7533
2008-01-11,46413,7400,7400,7666,7400,7633
2008-01-14,51258,7066,7133,7566,7133,7333
2008-01-15,54286,6200,6866,7266,6866,7166
2008-01-16,36645,6506,6653,6900,6653,6733
2008-01-17,55842,6660,6700,6900,6700,6666
2008-01-18,20670,6633,6833,6933,6833,6666
2008-01-21,112635,6800,6800,7300,6800,6866
2008-01-22,87813,6300,6313,6766,6313,6766
2008-01-23,77764,6266,6386,6733,6386,6366
2008-01-24,37498,6453,6593,6626,6593,6586
2008-01-25,69998,6533,6606,6800,6606,6606
2008-01-28,31852,6420,6466,6606,6466,6606
2008-01-29,50085,6333,6500,6600,6500,6600
2008-01-30,34120,6360,6360,6533,6360,6533
2008-01-31,21840,6293,6333,6413,6333,6413
2008-02-01,33970,6320,6433,6566,6433,6346
2008-02-04,24932,6433,6480,6586,6480,6540
2008-02-05,22938,6346,6566,6566,6566,6466
2008-02-11,20055,6346,6353,6500,6353,6466
2008-02-12,79509,6393,6666,7000,6666,6400
2008-02-13,23874,6626,6640,6700,6640,6700
2008-02-14,133932,6646,6933,7200,6933,6733
2008-02-15,36246,6766,6766,6966,6766,6866
2008-02-18,39266,6733,6966,7133,6966,6933
2008-02-19,26166,6800,6900,7000,6900,6933
2008-02-20,27624,6766,6933,7000,6933,6866
2008-02-21,67845,6866,7233,7400,7233,6866
2008-02-22,56878,7066,7233,7400,7233,7300
2008-02-25,149274,7133,7233,7733,7233,7333
2008-02-26,53372,7166,7400,7466,7400,7300
2008-02-27,39246,7100,7100,7466,7100,7366
2008-02-28,15459,7000,7300,7300,7300,7133
2008-02-29,147180,7266,7466,7733,7466,7266
2008-03-03,25932,7200,7400,7466,7400,7333
2008-03-04,25176,7266,7400,7566,7400,7466
2008-03-05,32692,7366,7400,7533,7400,7366
2008-03-06,27214,7400,7466,7666,7466,7666
2008-03-07,27648,7100,7300,7466,7300,7466
2008-03-10,87334,6700,6700,7066,6700,6933
2008-03-11,10995,6653,6866,6900,6866,6666
2008-03-12,22598,6666,6800,6966,6800,6933
2008-03-13,15544,6666,6766,6800,6766,6800
2008-03-14,10562,6700,6766,6933,6766,6866
2008-03-17,32664,6513,6666,6900,6666,6900
2008-03-18,38721,6600,6866,7066,6866,6666
2008-03-19,32518,6733,6800,6900,6800,6866
2008-03-20,17978,6666,6700,6833,6700,6800
2008-03-21,33582,6800,6966,7000,6966,6833
2008-03-24,32170,6833,6833,7066,6833,7000
2008-03-25,31203,6866,6933,7100,6933,6866
2008-03-26,19878,6766,6766,7000,6766,7000
2008-03-27,32052,6666,6800,6900,6800,6766
2008-03-28,26223,6633,6766,6833,6766,6800
2008-03-31,30051,6666,6800,6833,6800,6666
2008-04-01,84520,6766,7033,7266,7033,6833
2008-04-02,24880,6900,7033,7133,7033,7100
2008-04-03,51832,6666,6900,7100,6900,7033
2008-04-04,16652,6833,6933,7000,6933,6966
2008-04-07,30502,6866,7000,7033,7000,6933
2008-04-08,25204,6866,6966,7033,6966,7000
2008-04-10,21129,6833,6933,6966,6933,6966
2008-04-11,20110,6833,6833,7000,6833,7000
2008-04-14,135414,6733,6800,7133,6800,6866
2008-04-15,50222,6666,6866,6866,6866,6800
2008-04-16,21168,6733,6733,6866,6733,6866
2008-04-17,26308,6700,6766,6866,6766,6800
2008-04-18,26139,6733,6800,6933,6800,6766
2008-04-21,27132,6800,6900,6933,6900,6833
2008-04-22,32148,6833,6900,7033,6900,6833
2008-04-23,21610,6866,6866,7000,6866,6900
2008-04-24,19080,6833,6866,6966,6866,6933
2008-04-25,30939,6800,6900,6933,6900,6900
2008-04-28,35696,6866,6933,7066,6933,6966
2008-04-29,41842,6800,6900,7000,6900,6866
2008-04-30,74750,6966,7100,7266,7100,6966
2008-05-02,39495,7000,7166,7200,7166,7066
2008-05-06,131223,7200,7466,7666,7466,7200
2008-05-07,68601,7333,7466,7633,7466,7533
2008-05-08,53364,7266,7566,7600,7566,7400
2008-05-09,20394,7466,7566,7600,7566,7600
2008-05-13,44632,7333,7400,7700,7400,7566
2008-05-14,31770,7166,7166,7433,7166,7400
2008-05-15,33948,7100,7200,7333,7200,7133
2008-05-16,16812,7166,7200,7333,7200,7200
2008-05-19,32202,7033,7133,7333,7133,7333
2008-05-20,41907,6866,6966,7133,6966,7133
2008-05-21,28122,6866,7000,7100,7000,6933
2008-05-22,142280,7100,7133,7566,7133,7433
2008-05-23,45686,6933,7066,7200,7066,7066
2008-05-26,61606,6700,6700,6966,6700,6966
2008-05-27,34916,6666,6766,6800,6766,6700
2008-05-28,28341,6660,6700,6800,6700,6800
2008-05-29,53170,6666,6700,6833,6700,6700
2008-05-30,28122,6666,6733,6800,6733,6800
2008-06-02,17048,6666,6766,6800,6766,6800
2008-06-03,19515,6640,6733,6800,6733,6800
2008-06-04,16206,6646,6733,6800,6733,6733
2008-06-05,26445,6660,6700,6800,6700,6766
