,Adj Close,Close,High,Low,Open,Volume
2017-03-06,146582,8400,8450,8690,8450,8520
2017-03-07,283395,8130,8350,8380,8350,8310
2017-03-08,84948,8350,8510,8550,8510,8390
2017-03-09,104115,8390,8390,8690,8390,8510
2017-03-10,77587,8370,8580,8600,8580,8400
2017-03-13,153987,8600,8890,8910,8890,8680
2017-03-14,68089,8780,8850,8950,8850,8950
2017-03-15,116382,8540,8540,8900,8540,8850
2017-03-16,46939,8520,8580,8690,8580,8580
2017-03-17,65466,8480,8480,8660,8480,8550
2017-03-20,31020,8500,8510,8630,8510,8500
2017-03-21,94823,8440,8460,8660,8460,8560
2017-03-22,85619,8310,8360,8470,8360,8310
2017-03-23,80197,8300,8310,8470,8310,8360
2017-03-24,34866,8290,8390,8390,8390,8290
2017-03-27,56548,8300,8340,8390,8340,8390
2017-03-28,90204,8240,8240,8370,8240,8360
2017-03-29,103985,8150,8200,8290,8200,8240
2017-03-30,131449,8000,8030,8230,8030,8190
2017-03-31,105517,8040,8200,8300,8200,8080
2017-04-03,113201,8180,8430,8500,8430,8180
2017-04-04,92174,8400,8400,8560,8400,8450
2017-04-05,96815,8370,8410,8510,8410,8370
2017-04-06,101698,8240,8280,8440,8280,8420
2017-04-07,611103,8380,8580,9040,8580,8390
2017-04-10,224234,8180,8230,8640,8230,8640
2017-04-11,170520,8060,8090,8290,8090,8180
2017-04-12,148861,7740,7910,8140,7910,8070
2017-04-13,95902,7810,7950,8020,7950,7930
2017-04-14,71303,7900,7960,8040,7960,7900
2017-04-17,62242,7940,8040,8160,8040,7940
2017-04-18,91978,7970,8060,8120,8060,8050
2017-04-19,118562,8010,8190,8230,8190,8100
2017-04-20,99324,8060,8100,8170,8100,8100
2017-04-21,94257,8060,8100,8150,8100,8130
2017-04-24,71247,8040,8040,8190,8040,8070
2017-04-25,52525,8010,8050,8100,8050,8040
2017-04-26,67999,8050,8110,8170,8110,8050
2017-04-27,98375,8010,8070,8150,8070,8090
2017-04-28,111459,7900,7930,8100,7930,8020
2017-05-02,79671,7850,7860,8020,7860,7930
2017-05-04,93168,7810,8040,8090,8040,7860
2017-05-08,71527,8000,8140,8160,8140,8040
2017-05-10,70549,8050,8070,8240,8070,8160
2017-05-11,64250,8070,8170,8190,8170,8070
2017-05-12,58675,8050,8090,8200,8090,8200
2017-05-15,147797,8050,8160,8230,8160,8090
2017-05-16,117315,7970,8000,8200,8000,8160
2017-05-17,93091,7910,7950,8070,7950,8040
2017-05-18,60895,7880,7950,8060,7950,7920
2017-05-19,54114,7950,8000,8030,8000,7990
2017-05-22,96227,7920,7940,8030,7940,8000
2017-05-23,123407,7850,7870,7940,7870,7940
2017-05-24,97675,7840,7850,7920,7850,7890
2017-05-25,50588,7820,7890,7900,7890,7860
2017-05-26,59722,7880,8000,8000,8000,7890
2017-05-29,66345,7880,7980,8000,7980,8000
2017-05-30,55044,7880,7940,7990,7940,7950
2017-05-31,72342,7860,7890,7940,7890,7910
2017-06-01,65873,7870,7910,7950,7910,7890
2017-06-02,102773,7790,7850,7940,7850,7890
2017-06-05,66766,7810,7860,7900,7860,7850
2017-06-07,62649,7830,7920,7940,7920,7860
2017-06-08,169416,7780,7790,7930,7790,7920
2017-06-09,64529,7750,7810,7820,7810,7790
2017-06-12,48547,7750,7760,7840,7760,7810
2017-06-13,85254,7700,7760,7800,7760,7740
2017-06-14,24825,7710,7760,7800,7760,7760
2017-06-15,39644,7720,7760,7800,7760,7750
2017-06-16,48844,7700,7750,7800,7750,7760
2017-06-19,120543,7620,7630,7790,7630,7770
2017-06-20,112948,7490,7490,7630,7490,7630
2017-06-21,95548,7350,7370,7550,7370,7550
2017-06-22,50257,7350,7360,7450,7360,7400
2017-06-23,72712,7410,7490,7600,7490,7410
2017-06-26,59089,7470,7500,7600,7500,7490
2017-06-27,54805,7380,7410,7550,7410,7500
2017-06-28,60637,7340,7380,7470,7380,7400
2017-06-29,32679,7350,7380,7420,7380,7400
2017-06-30,51273,7340,7370,7430,7370,7350
2017-07-03,51269,7370,7440,7490,7440,7370
2017-07-04,97539,7440,7590,7640,7590,7440
2017-07-05,110401,7530,7720,7760,7720,7600
2017-07-06,54985,7610,7690,7800,7690,7800
2017-07-07,50817,7560,7620,7720,7620,7720
2017-07-10,50132,7500,7550,7670,7550,7670
2017-07-11,116685,7400,7420,7540,7420,7500
2017-07-12,47371,7360,7360,7460,7360,7370
2017-07-13,46312,7350,7380,7430,7380,7350
2017-07-14,41867,7350,7370,7450,7370,7410
2017-07-17,84921,7190,7220,7360,7220,7360
2017-07-18,60495,7180,7210,7250,7210,7200
2017-07-19,50934,7180,7300,7320,7300,7280
2017-07-20,49347,7300,7450,7460,7450,7300
2017-07-21,73538,7310,7410,7470,7410,7450
2017-07-24,45739,7270,7270,7410,7270,7410
2017-07-25,42015,7240,7260,7320,7260,7240
2017-07-26,113784,7170,7220,7300,7220,7300
2017-07-27,59581,7150,7250,7300,7250,7300
2017-07-28,55307,7170,7190,7250,7190,7190
2017-07-31,53305,7110,7140,7280,7140,7280
2017-08-01,76708,7050,7140,7180,7140,7100
2017-08-02,93817,7030,7140,7190,7140,7100
2017-08-03,56678,7030,7080,7190,7080,7190
2017-08-04,54863,7040,7040,7150,7040,7090
2017-08-07,40789,7030,7130,7170,7130,7050
2017-08-08,131947,7080,7400,7420,7400,7080
2017-08-09,96675,7310,7500,7520,7500,7400
2017-08-10,40856,7360,7450,7510,7450,7410
2017-08-11,135749,7430,7460,7730,7460,7440
2017-08-14,87766,7430,7530,7630,7530,7460
2017-08-16,154623,7350,7450,7640,7450,7530
2017-08-17,151763,7410,7800,7810,7800,7410
2017-08-18,279135,7670,8030,8030,8030,7800
2017-08-21,718632,8120,8290,8960,8290,8180
2017-08-22,317387,8210,8440,8470,8440,8230
2017-08-23,186936,8370,8510,8510,8510,8470
2017-08-24,131098,8410,8560,8560,8560,8510
2017-08-25,129000,8510,8610,8700,8610,8570
2017-08-28,943286,8680,9240,9350,9240,8700
2017-08-29,587381,9200,9570,9600,9570,9230
2017-08-30,921134,9480,10300,10400,10300,9690
2017-08-31,2229241,10250,10950,11800,10950,10300
2017-09-01,778265,10850,11400,11600,11400,10950
2017-09-04,840282,10950,11600,11750,11600,11000
2017-09-05,758812,11650,12300,12300,12300,11800
2017-09-06,801873,11650,12250,12450,12250,12450
2017-09-07,700528,11900,12300,12700,12300,12200
2017-09-08,478798,12250,12350,12650,12350,12500
2017-09-11,551943,12200,12400,12850,12400,12500
2017-09-12,2870405,10300,10600,13650,10600,12550
2017-09-13,2164316,10350,11050,11300,11050,10650
2017-09-14,7743047,11450,14350,14350,14350,13000
2017-09-15,3649677,14800,18650,18650,18650,14800
2017-09-18,2492857,16800,17500,18650,17500,16800
2017-09-19,2010079,15700,16500,17000,16500,17000
2017-09-20,10976759,16350,18100,19500,18100,17000
2017-09-21,3454425,15800,16000,18450,16000,17600
2017-09-25,7879081,13700,13900,16300,13900,15950
2017-09-26,0,13900,13900,13900,13900,13900
2017-09-27,8492278,14100,14200,16550,14200,15100
2017-09-28,2820894,13100,13250,14750,13250,14300
2017-09-29,1846077,12550,12700,13450,12700,13400
2017-10-10,1215535,12600,12800,13250,12800,12700
2017-10-11,2132311,12950,13650,13900,13650,12950
2017-10-12,902958,13200,13300,13950,13300,13900
2017-10-13,1181089,12550,12800,13550,12800,13400
2017-10-16,1085852,11900,12250,12850,12250,12750
2017-10-17,1034267,12100,12250,12900,12250,12550
2017-10-18,751550,11950,12100,12450,12100,12400
2017-10-19,1198093,11400,11600,12250,11600,12200
2017-10-20,791932,11500,11650,11900,11650,11700
2017-10-23,728981,11300,11750,11850,11750,11350
2017-10-24,1592564,11650,12100,12500,12100,11700
2017-10-25,696112,11950,12250,12450,12250,12150
2017-10-26,1123806,12000,12900,12900,12900,12300
2017-10-27,1056668,12700,12800,13400,12800,13000
2017-10-30,713955,12100,12200,13000,12200,12950
2017-10-31,533780,12100,12150,12500,12150,12300
2017-11-01,580267,11700,12000,12250,12000,12200
2017-11-02,530052,11800,11850,12200,11850,12050
2017-11-03,1085558,11800,12450,12500,12450,12000
2017-11-06,1609832,12600,13250,13500,13250,12700
2017-11-07,1028216,12750,13050,13600,13050,13550
2017-11-08,698980,12750,13250,13250,13250,13050
2017-11-09,646323,12800,12950,13450,12950,13450
2017-11-10,832207,12900,12950,13300,12950,13000
2017-11-13,1067990,12950,13600,13600,13600,13200
2017-11-14,1463461,13500,14100,14300,14100,13750
2017-11-15,1112947,13650,13950,14300,13950,13800
2017-11-16,843050,13650,14000,14150,14000,14050
2017-11-17,912040,13200,13200,13950,13200,13850
2017-11-20,860672,13050,13250,13550,13250,13100
2017-11-21,825587,12950,13000,13450,13000,13350
2017-11-22,8117382,13100,16100,16800,16100,13100
2017-11-23,4339586,14400,15000,15600,15000,15550
2017-11-24,1522041,14500,14650,15250,14650,14950
2017-11-27,2137099,14500,15100,15400,15100,14600
2017-11-28,3180223,14150,14200,16000,14200,15400
2017-11-29,1045914,14100,14650,14750,14650,14350
2017-11-30,861731,14200,14200,15050,14200,14600
2017-12-01,664409,14050,14700,14750,14700,14400
2017-12-04,1128759,14700,15100,15250,15100,15000
2017-12-05,684200,14800,14800,15350,14800,15100
2017-12-06,897621,14350,14500,15050,14500,14850
2017-12-07,1289189,13200,13550,14700,13550,14600
2017-12-08,1907592,13250,13550,14900,13550,13700
2017-12-11,847070,13300,13700,13750,13700,13550
2017-12-12,1258949,13700,13750,14300,13750,13800
2017-12-13,639610,13750,13850,14200,13850,13900
2017-12-14,1056507,13900,14100,14600,14100,13950
2017-12-15,814964,14150,14500,14750,14500,14150
2017-12-18,765355,14300,14550,14750,14550,14650
2017-12-19,1094316,13800,14000,14950,14000,14600
2017-12-21,570195,12500,12550,13250,12550,13000
2017-12-22,381633,12500,13000,13100,13000,12650
2017-12-26,373646,12700,12900,13200,12900,13150
2017-12-27,369359,12800,13250,13350,13250,12900
2017-12-28,309372,13100,13250,13450,13250,13450
2018-01-01,0,13250,13250,13250,13250,13250
2018-01-02,377551,13150,13550,13600,13550,13350
2018-01-03,573327,13350,13450,13850,13450,13650
2018-01-04,508781,12900,12950,13500,12950,13450
2018-01-05,347639,12800,12950,13200,12950,13000
2018-01-08,700586,12200,12600,13150,12600,13150
2018-01-09,404278,12200,12200,12700,12200,12650
2018-01-10,377198,12200,12800,12900,12800,12300
2018-01-11,283902,12450,12650,12950,12650,12850
2018-01-12,424183,12200,12350,12850,12350,12800
2018-01-15,319917,12050,12400,12650,12400,12300
2018-01-16,377630,12200,12900,12900,12900,12450
2018-01-17,341504,12500,12850,13050,12850,12850
2018-01-18,1620623,12850,14100,14150,14100,13000
2018-01-19,1252528,13750,13950,14650,13950,14250
2018-01-22,744623,13900,14100,14500,14100,14000
2018-01-23,574918,13950,14050,14450,14050,14150
2018-01-24,636821,13850,14300,14350,14300,14300
2018-01-25,1750763,14100,14300,14950,14300,14450
2018-01-26,1144298,14200,14650,14700,14650,14400
2018-01-29,1554609,14250,14400,15250,14400,15000
2018-01-30,747992,13850,13950,14500,13950,14450
2018-01-31,956343,13950,13950,14500,13950,14050
2018-02-01,521514,13600,13750,14150,13750,13950
2018-02-02,456327,13750,13950,14150,13950,14050
2018-02-05,516483,13050,13100,13700,13100,13600
2018-02-06,626550,12100,12650,12850,12650,12200
2018-02-07,373957,12300,12300,13000,12300,12850
2018-02-08,564171,11600,12600,12600,12600,11700
2018-02-09,309068,11900,12000,12350,12000,12050
2018-02-12,236959,11650,11700,12350,11700,12050
2018-02-13,205810,11500,11500,11950,11500,11750
2018-02-14,212966,11250,11550,11750,11550,11500
2018-02-19,192035,11650,12250,12250,12250,11800
2018-02-20,151572,11900,12000,12300,12000,12250
2018-02-21,134936,11950,12200,12300,12200,12050
2018-02-22,111615,11900,12000,12200,12000,12100
2018-02-23,177416,11950,12200,12350,12200,12050
2018-02-26,150597,12000,12150,12450,12150,12250
2018-02-27,190654,12000,12100,12450,12100,12250
2018-02-28,321677,12050,12100,12450,12100,12100
2018-03-02,262235,11650,11700,12200,11700,12000
2018-03-05,199988,11250,11250,11750,11250,11650
2018-03-06,197016,11300,11550,11650,11550,11300
2018-03-08,111086,11450,11650,11800,11650,11450
2018-03-09,145692,11650,11800,12100,11800,11650
2018-03-12,113548,11900,12050,12150,12050,12000
2018-03-13,110266,11850,11950,12100,11950,12100
2018-03-14,116908,11650,11750,11950,11750,11850
2018-03-15,161569,11350,11550,11700,11550,11700
2018-03-16,90663,11500,11650,11700,11650,11550
2018-03-19,97930,11350,11350,11700,11350,11700
2018-03-20,100945,11200,11650,11650,11650,11250
2018-03-21,468664,11600,11950,12350,11950,11700
2018-03-22,212980,11700,11700,12250,11700,12050
2018-03-23,307972,10900,10950,11600,10950,11400
2018-03-26,231148,10600,11150,11250,11150,10650
2018-03-27,168789,11200,11300,11550,11300,11350
2018-03-28,115592,11000,11250,11400,11250,11200
2018-03-29,153806,11150,11350,11500,11350,11200
2018-03-30,114893,11350,11450,11750,11450,11400
2018-04-02,205032,11400,11550,11750,11550,11450
2018-04-03,120049,11250,11500,11550,11500,11450
2018-04-04,150066,11100,11150,11600,11150,11550
2018-04-05,73286,11100,11150,11400,11150,11400
2018-04-06,151872,10800,10800,11250,10800,11150
2018-04-09,239861,10300,10400,10850,10400,10800
2018-04-10,267146,9990,10400,10500,10400,10350
2018-04-11,161615,10500,10750,10800,10750,10550
2018-04-12,147460,10400,10450,10800,10450,10800
2018-04-13,193772,10500,10950,10950,10950,10550
2018-04-16,139249,10850,11000,11100,11000,11000
2018-04-17,129163,10850,11200,11300,11200,11000
2018-04-18,148474,10800,10950,11350,10950,11200
2018-04-19,138750,10850,11000,11100,11000,10950
2018-04-20,72002,10900,10950,11200,10950,11100
2018-04-23,155444,10600,10750,11050,10750,10850
2018-04-24,110600,10650,11000,11000,11000,10700
2018-04-25,1091417,10950,11350,12200,11350,11000
2018-04-26,228464,11250,11300,11650,11300,11300
2018-04-27,368717,11200,11750,11800,11750,11350
2018-04-30,335186,11200,11250,11950,11250,11950
2018-05-02,191698,11200,11400,11550,11400,11350
2018-05-03,181516,11250,11450,11650,11450,11350
2018-05-04,167306,11200,11200,11550,11200,11450
2018-05-08,155295,10750,10750,11350,10750,11250
2018-05-09,207428,10300,10850,10950,10850,10700
2018-05-10,95503,10750,10900,11150,10900,10950
2018-05-11,135827,10750,10950,11350,10950,11200
2018-05-14,117096,10550,10600,10950,10600,10950
2018-05-15,150267,10450,10600,10750,10600,10500
2018-05-16,225106,10100,10200,10550,10200,10400
2018-05-17,107263,10200,10600,10700,10600,10200
2018-05-18,98376,10350,10600,10600,10600,10400
2018-05-21,76342,10500,10550,10700,10550,10700
2018-05-23,101460,10300,10300,10650,10300,10500
2018-05-24,102666,10200,10350,10400,10350,10200
2018-05-25,114009,10100,10150,10450,10150,10150
2018-05-28,152035,10000,10350,10400,10350,10150
2018-05-29,118912,10150,10150,10400,10150,10300
2018-05-30,362059,9630,9740,10250,9740,10050
2018-05-31,110846,9740,9820,9920,9820,9760
2018-06-01,174609,9700,10150,10300,10150,9700
2018-06-04,121413,9870,9900,10350,9900,10350
2018-06-05,82701,9870,10000,10150,10000,9870
2018-06-07,132399,9850,10150,10150,10150,10000
2018-06-08,42272,9950,9990,10150,9990,10150
2018-06-11,49429,9890,9890,9990,9890,9990
2018-06-12,62133,9810,9930,9980,9930,9890
2018-06-14,201653,9410,9540,9930,9540,9860
2018-06-15,150306,9110,9120,9600,9120,9480
2018-06-18,224482,8460,8590,9090,8590,9010
2018-06-19,210941,8120,8120,8520,8120,8410
2018-06-20,185771,8010,8620,8630,8620,8010
2018-06-21,93437,8260,8260,8620,8260,8520
2018-06-22,71395,8150,8360,8430,8360,8210
2018-06-25,103679,8260,8530,8650,8530,8270
2018-06-26,76963,8360,8580,8650,8580,8400
2018-06-27,70080,8360,8360,8640,8360,8640
2018-06-28,63259,8270,8270,8550,8270,8280
2018-06-29,83961,8030,8310,8390,8310,8260
2018-07-02,111007,7890,7890,8320,7890,8280
2018-07-03,97297,7670,7780,8080,7780,7800
2018-07-04,2644684,7740,8570,9490,8570,7740
2018-07-05,905490,8250,8480,9280,8480,8830
2018-07-06,421637,7990,8430,8660,8430,8490
2018-07-09,201057,8210,8310,8540,8310,8360
2018-07-10,469849,7770,8050,8360,8050,7800
2018-07-11,227785,7760,7780,8060,7780,8060
2018-07-12,141411,7700,7830,7920,7830,7800
2018-07-13,122159,7840,8000,8120,8000,7840
2018-07-16,106158,7920,8080,8160,8080,8010
2018-07-17,211470,8020,8270,8430,8270,8020
2018-07-18,131794,8190,8220,8420,8220,8360
2018-07-19,87271,8040,8080,8290,8080,8290
2018-07-20,95137,8070,8090,8250,8090,8080
2018-07-23,141044,7780,7780,8180,7780,8100
2018-07-24,84010,7730,7830,8020,7830,7740
2018-07-26,69191,7700,7770,7890,7770,7700
2018-07-27,44953,7710,7840,7860,7840,7710
2018-07-30,63347,7680,7750,7890,7750,7840
2018-07-31,48782,7700,7850,7890,7850,7700
2018-08-01,93897,7800,8020,8150,8020,7900
2018-08-02,529688,7960,8120,8590,8120,7960
2018-08-03,87551,8120,8170,8290,8170,8200
2018-08-06,8200,8200,8410,8120,8120,147681
2018-08-07,8280,8280,8340,8180,8180,76309
2018-08-08,8200,8200,8390,8180,8290,93220
2018-08-09,8300,8300,8380,8230,8230,108296
2018-08-10,8040,8040,8320,7920,8260,123799
2018-08-13,7440,7440,8030,7430,7970,197514
