,Adj Close,Close,High,Low,Open,Volume
2017-02-28,115169,28400,28800,29600,28800,29600
2017-03-02,94721,28050,28250,29000,28250,28800
2017-03-03,124996,28000,28500,29550,28500,28000
2017-03-06,113057,27150,27900,28650,27900,28500
2017-03-07,236839,27750,29350,29500,29350,28100
2017-03-08,138460,28850,29050,30150,29050,29700
2017-03-09,126207,29050,29750,30050,29750,29350
2017-03-10,90215,28650,29200,29900,29200,29900
2017-03-13,60403,29050,29200,29750,29200,29350
2017-03-14,236672,27350,27350,29200,27350,29200
2017-03-15,93404,26700,26850,27800,26850,27500
2017-03-16,66941,27000,27400,27800,27400,27000
2017-03-17,37584,26800,27400,27800,27400,27300
2017-03-20,35202,26750,27100,27700,27100,27400
2017-03-21,81368,26450,26600,27400,26600,27150
2017-03-22,63056,26450,27200,27450,27200,26700
2017-03-23,109677,26450,26750,27700,26750,27700
2017-03-24,66929,26500,27300,27300,27300,26800
2017-03-27,50252,26850,27250,27450,27250,27350
2017-03-28,46770,26750,26850,27350,26850,27350
2017-03-29,58907,26700,27600,27700,27600,27000
2017-03-30,47601,27000,27250,27900,27250,27750
2017-03-31,77244,26750,26900,27400,26900,27400
2017-04-03,71270,26500,26850,27300,26850,26900
2017-04-04,52271,26850,27300,27350,27300,26850
2017-04-05,118012,27300,28150,28500,28150,27350
2017-04-06,84934,27100,27150,28400,27150,28150
2017-04-07,89997,26900,27550,28100,27550,26900
2017-04-10,64141,27000,27550,27750,27550,27450
2017-04-11,131698,27250,28600,28700,28600,27550
2017-04-12,99210,28250,28700,28750,28700,28600
2017-04-13,209324,28350,29250,29700,29250,28800
2017-04-14,76749,28750,29300,29500,29300,29250
2017-04-17,83931,28800,29000,29650,29000,29150
2017-04-18,310911,28800,30750,31000,30750,29100
2017-04-19,141086,30000,30650,31150,30650,30700
2017-04-20,118219,29600,30000,30600,30000,30300
2017-04-21,167290,28900,29300,30000,29300,30000
2017-04-24,95963,28500,28550,29550,28550,29500
2017-04-25,97479,28300,28500,29100,28500,28600
2017-04-26,59173,28450,28850,29200,28850,28650
2017-04-27,80235,28100,28400,29100,28400,29050
2017-04-28,73965,27750,28450,28450,28450,28100
2017-05-02,106143,27400,27450,28450,27450,28450
2017-05-04,54815,27400,27950,28150,27950,27450
2017-05-08,84672,27550,28450,28500,28450,27950
2017-05-10,159429,28350,29400,29750,29400,28450
2017-05-11,106235,28450,29100,29750,29100,29600
2017-05-12,59827,28400,28400,29150,28400,29100
2017-05-15,47634,27850,27950,28700,27950,28600
2017-05-16,91276,27400,27550,28250,27550,28000
2017-05-17,73942,27000,27350,27600,27350,27550
2017-05-18,83064,26850,27450,27500,27450,27050
2017-05-19,52599,27350,27900,28000,27900,27500
2017-05-22,70265,27150,27400,28000,27400,28000
2017-05-23,64892,26950,27900,28050,27900,27450
2017-05-24,78358,27600,27850,28550,27850,28050
2017-05-25,65029,27750,28200,28250,28200,28200
2017-05-26,83209,28200,28350,28850,28350,28250
2017-05-29,78229,27750,27950,28700,27950,28400
2017-05-30,66940,27800,28400,28400,28400,28100
2017-05-31,83524,27900,27900,28450,27900,28200
2017-06-01,118489,27350,27350,28050,27350,27800
2017-06-02,81301,27250,27550,27750,27550,27350
2017-06-05,51011,27450,27550,27800,27550,27750
2017-06-07,44618,27100,27500,27650,27500,27550
2017-06-08,124999,26900,27200,27350,27200,27300
2017-06-09,133594,26550,26650,27250,26650,27150
2017-06-12,104456,25800,26200,26850,26200,26650
2017-06-13,48448,26000,26200,26500,26200,26300
2017-06-14,72369,26000,26400,26450,26400,26250
2017-06-15,81169,26250,26600,26900,26600,26400
2017-06-16,128208,25750,25750,26700,25750,26700
2017-06-19,193549,24550,24900,25850,24900,25700
2017-06-20,281836,23600,23650,25000,23650,25000
2017-06-21,136315,23550,23900,24100,23900,23700
2017-06-22,94275,23500,23800,24200,23800,23900
2017-06-23,95015,23750,24050,24600,24050,23800
2017-06-26,53929,23600,23800,24250,23800,24200
2017-06-27,49166,23700,24000,24050,24000,23800
2017-06-28,51989,23600,23750,24100,23750,24100
2017-06-29,32106,23650,23900,24000,23900,23750
2017-06-30,50073,23650,23800,23900,23800,23700
2017-07-03,42044,23600,23950,24100,23950,23850
2017-07-04,49208,23650,23950,24150,23950,24000
2017-07-05,154122,24000,24900,25050,24900,24000
2017-07-06,82268,24350,24450,24750,24450,24700
2017-07-07,58979,24250,24500,24750,24500,24350
2017-07-10,106752,23750,23950,24500,23950,24500
2017-07-11,75017,23850,24600,24850,24600,23900
2017-07-12,140641,24500,25050,25450,25050,24500
2017-07-13,62921,24600,24750,25200,24750,25000
2017-07-14,89850,24550,25600,25650,25600,24850
2017-07-17,116350,25450,25900,26150,25900,25650
2017-07-18,179726,24600,25700,26000,25700,26000
2017-07-19,59449,25050,25100,25800,25100,25700
2017-07-20,59149,24700,24950,25400,24950,25350
2017-07-21,51690,24800,24900,25600,24900,24950
2017-07-24,26083,24600,24950,25100,24950,25050
2017-07-25,108593,24900,25000,25450,25000,25150
2017-07-26,166570,24900,25200,25700,25200,25000
2017-07-27,37822,24800,25450,25550,25450,25200
2017-07-28,156267,25350,25350,25800,25350,25450
2017-07-31,67026,25150,25300,25700,25300,25150
2017-08-01,75888,25000,25000,25600,25000,25300
2017-08-02,113797,24100,24100,25000,24100,24950
2017-08-03,254339,22700,22800,24250,22800,24150
2017-08-04,85328,22450,23050,23300,23050,22450
2017-08-07,40846,22850,23050,23350,23050,23250
2017-08-08,127075,22250,22650,23200,22650,23000
2017-08-09,53986,22450,23200,23350,23200,22450
2017-08-10,245333,23600,23800,24750,23800,23700
2017-08-11,127937,23550,23800,24000,23800,23600
2017-08-14,57376,23600,23650,24250,23650,23800
2017-08-16,97848,23050,23250,23950,23250,23650
2017-08-17,93945,23200,23200,23600,23200,23250
2017-08-18,55157,23200,23950,24000,23950,23300
2017-08-21,158260,23800,24150,24400,24150,24100
2017-08-22,95236,23600,23700,24400,23700,24350
2017-08-23,52927,23450,23750,23900,23750,23650
2017-08-24,18662,23600,23650,24000,23650,23600
2017-08-25,88544,23100,23300,23800,23300,23550
2017-08-28,55376,23000,23550,23600,23550,23300
2017-08-29,85484,23200,24050,24200,24050,23550
2017-08-30,62085,23700,24000,24200,24000,24200
2017-08-31,53292,23500,23550,24000,23550,23750
2017-09-01,50294,23350,23400,23850,23400,23550
2017-09-04,72033,23000,23200,23600,23200,23000
2017-09-05,85056,22550,22700,23250,22700,23100
2017-09-06,91640,22050,22050,22700,22050,22450
2017-09-07,61059,21950,22100,22350,22100,21950
2017-09-08,32050,21900,22200,22400,22200,21950
2017-09-11,41807,22000,22200,22600,22200,22400
2017-09-12,32393,22000,22250,22400,22250,22150
2017-09-13,70938,21550,21600,22200,21600,22150
2017-09-14,64422,21500,21850,22050,21850,21600
2017-09-15,91521,21200,21400,21950,21400,21900
2017-09-18,721268,21550,23700,25500,23700,21750
2017-09-19,535291,23600,24100,25800,24100,24500
2017-09-20,106319,23300,23300,24500,23300,24400
2017-09-21,92744,22950,23350,23900,23350,23450
2017-09-25,166670,22150,22150,23450,22150,23200
2017-09-26,0,22150,22150,22150,22150,22150
2017-09-27,27522,22600,22800,23150,22800,22650
2017-09-28,57724,22200,22400,22750,22400,22650
2017-09-29,37582,22250,22650,22750,22650,22500
2017-10-10,41795,22450,22800,23200,22800,22650
2017-10-11,58838,22550,23150,23600,23150,22600
2017-10-12,31216,22950,23450,23450,23450,23000
2017-10-13,124413,23550,24200,24300,24200,23600
2017-10-16,170910,24000,24550,25150,24550,24500
2017-10-17,68427,24000,24300,24800,24300,24700
2017-10-18,35768,23850,23950,24500,23950,24300
2017-10-19,69405,23450,23600,24050,23600,24050
2017-10-20,47440,23350,23950,24000,23950,23500
2017-10-23,59448,23400,23600,24000,23600,24000
2017-10-24,150610,23600,23850,24400,23850,23850
2017-10-25,94235,23650,24400,24600,24400,23800
2017-10-26,78265,24250,24700,24750,24700,24550
2017-10-27,43276,24350,24550,24950,24550,24600
2017-10-30,65558,24200,24550,24650,24550,24650
2017-10-31,87007,23800,23900,24650,23900,24550
2017-11-01,46049,23600,24050,24100,24050,23650
2017-11-02,48302,24000,24650,24650,24650,24050
2017-11-03,78811,24600,24950,25400,24950,24650
2017-11-06,210226,25100,25150,26500,25150,26250
2017-11-07,323026,25700,26100,26500,26100,26000
2017-11-08,78747,25700,25750,26200,25750,26100
2017-11-09,132638,25850,26350,26450,26350,26000
2017-11-10,112497,25850,26500,26600,26500,26200
2017-11-13,71108,26300,26500,26650,26500,26350
2017-11-14,82791,26100,26750,26800,26750,26650
2017-11-15,149853,26500,27600,27750,27600,26750
2017-11-16,70230,27100,27450,27850,27450,27800
2017-11-17,109465,26350,26750,27700,26750,27300
2017-11-20,79618,26350,26500,27050,26500,26350
2017-11-21,108581,25700,26400,26650,26400,26650
2017-11-22,75260,25700,26100,26600,26100,26500
2017-11-23,77321,25200,25400,26050,25400,26000
2017-11-24,77660,25500,26200,26400,26200,25700
2017-11-27,487759,26250,28000,28500,28000,26450
2017-11-28,553225,28150,28650,29950,28650,28150
2017-11-29,200629,28200,29150,29500,29150,28700
2017-11-30,576116,29050,30650,31900,30650,29500
2017-12-01,286812,29800,30050,31300,30050,30650
2017-12-04,190706,29000,30150,30850,30150,30050
2017-12-05,181812,29700,30900,30900,30900,30000
2017-12-06,174110,30550,30850,31600,30850,30950
2017-12-07,139825,30100,30800,31300,30800,30950
2017-12-08,98416,29550,29650,30800,29650,30700
2017-12-11,107355,29250,30100,31000,30100,29300
2017-12-12,129280,29600,30600,30850,30600,30100
2017-12-13,137200,30550,31500,31500,31500,30800
2017-12-14,305843,31250,32700,33300,32700,31950
2017-12-15,124860,31500,32150,32950,32150,32900
2017-12-18,96051,31450,31850,32600,31850,32150
2017-12-19,123724,30650,30850,32150,30850,32100
2017-12-21,119732,30850,31800,31950,31800,30850
2017-12-22,111730,30750,31200,31950,31200,31800
2017-12-26,142338,31150,32500,32500,32500,31200
2017-12-27,79506,31500,32050,32600,32050,32100
2017-12-28,80408,31500,32000,32400,32000,31900
2018-01-01,0,32000,32000,32000,32000,32000
2018-01-02,77345,31550,32000,32400,32000,31850
2018-01-03,204918,30250,31000,31800,31000,31450
2018-01-04,243202,28900,29000,30950,29000,30700
2018-01-05,117942,28500,29000,30000,29000,29450
2018-01-08,93360,28200,28850,29500,28850,29450
2018-01-09,75685,28250,29300,29550,29300,28850
2018-01-10,66471,29200,29650,29950,29650,29200
2018-01-11,69695,28800,28850,30100,28850,30100
2018-01-12,95501,28200,28650,29200,28650,28900
2018-01-15,75386,28200,29250,29600,29250,28650
2018-01-16,43900,29250,29450,29750,29450,29350
2018-01-17,46889,29050,29100,29700,29100,29200
2018-01-18,67937,28550,28600,29450,28600,28750
2018-01-19,274794,28600,31450,31450,31450,28650
2018-01-22,111572,30650,31300,31650,31300,31550
2018-01-23,82354,30650,30950,32000,30950,31300
2018-01-24,142924,29550,29650,31350,29650,31350
2018-01-25,144935,29100,29350,29900,29350,29900
2018-01-26,92067,29100,29500,29800,29500,29150
2018-01-29,71442,29300,29750,29800,29750,29800
2018-01-30,73374,29250,29800,30000,29800,29900
2018-01-31,102374,28550,29100,29850,29100,29800
2018-02-01,68499,28800,29600,30000,29600,29100
2018-02-02,64967,28900,29200,29950,29200,29550
2018-02-05,102332,27900,28150,28950,28150,28550
2018-02-06,176179,26200,27300,27550,27300,27000
2018-02-07,91976,26900,27450,27800,27450,27600
2018-02-08,224520,25750,26850,27250,26850,27000
2018-02-09,120868,25250,27650,27700,27650,25250
2018-02-12,61426,26700,26900,27550,26900,27500
2018-02-13,53907,26500,26600,27300,26600,27000
2018-02-14,83971,25800,26000,27050,26000,26500
2018-02-15,0,26000,26000,26000,26000,26000
2018-02-16,0,26000,26000,26000,26000,26000
2018-02-19,71067,26050,26450,26700,26450,26350
2018-02-20,79160,25800,25800,26750,25800,26750
2018-02-21,56703,25700,26650,26700,26650,26100
2018-02-22,44212,25900,26100,26300,26100,26150
2018-02-23,34915,26000,26350,26550,26350,26550
2018-02-26,27967,26150,26300,26450,26300,26350
2018-02-27,52330,25800,25900,26400,25900,26200
2018-02-28,89472,25000,25150,25900,25150,25900
2018-03-02,99077,24300,24450,24950,24450,24950
2018-03-05,51820,24050,24250,24750,24250,24550
2018-03-06,52179,24150,24400,25400,24400,24350
2018-03-07,47251,24050,24150,24400,24150,24300
2018-03-08,74235,23800,24300,24300,24300,24100
2018-03-09,60916,24100,24800,24950,24800,24150
2018-03-12,53996,24550,24850,25050,24850,25050
2018-03-13,54512,24150,24350,24850,24350,24850
2018-03-14,46511,24000,24250,24350,24250,24200
2018-03-15,41445,23950,24450,24650,24450,24300
2018-03-16,58028,24250,25000,25000,25000,24450
2018-03-19,29678,24600,24650,25050,24650,25000
2018-03-20,34010,24050,24250,24600,24250,24600
2018-03-21,21277,24150,24500,24800,24500,24200
2018-03-22,46703,24100,24100,24500,24100,24350
2018-03-23,97605,22900,22950,24000,22950,24000
2018-03-26,73867,22400,23550,23850,23550,22400
2018-03-27,100748,23450,24650,24900,24650,23600
2018-03-28,97321,23500,23600,24650,23600,24550
2018-03-29,52850,23350,23600,23850,23600,23600
2018-03-30,154654,24100,25500,25500,25500,24300
2018-04-02,122139,25350,25950,26500,25950,25550
2018-04-03,99354,25150,25900,26450,25900,25650
2018-04-04,111067,24950,25400,25800,25400,25550
2018-04-05,153678,25300,26650,26800,26650,25400
2018-04-06,151494,26100,26950,27200,26950,26650
2018-04-09,104564,26100,26850,27200,26850,26700
2018-04-10,97016,26300,27200,27300,27200,26850
2018-04-11,94591,26350,26900,27300,26900,26800
2018-04-12,61896,26450,26700,27300,26700,26800
2018-04-13,65737,26150,26500,26750,26500,26400
2018-04-16,46364,26000,26200,26650,26200,26550
2018-04-17,136857,25000,25200,26150,25200,26000
2018-04-18,141960,25250,26600,26900,26600,25250
2018-04-19,49175,26150,26250,26950,26250,26950
2018-04-20,33613,26050,26050,26400,26050,26250
2018-04-23,62664,25400,25550,26400,25550,26150
2018-04-24,60591,25250,25900,25950,25900,25550
2018-04-25,35988,25300,25350,25800,25350,25700
2018-04-26,45007,25250,25300,25700,25300,25400
2018-04-27,112445,24450,24500,25650,24500,25350
2018-04-30,147044,23900,24250,24600,24250,24550
2018-05-02,95208,23900,24700,24700,24700,24100
2018-05-03,60808,24400,24600,24800,24600,24650
2018-05-04,87820,23850,23950,24600,23950,24400
2018-05-08,63464,23500,23500,24200,23500,24000
2018-05-09,56125,23150,23800,23850,23800,23500
2018-05-10,103807,23000,23700,23850,23700,23400
2018-05-11,60053,23500,23850,24400,23850,23500
2018-05-14,101582,23350,23400,24300,23400,23900
2018-05-15,109158,23550,23650,24400,23650,23600
2018-05-16,74712,22950,23350,23650,23350,23550
2018-05-17,121268,23450,23650,24550,23650,24150
2018-05-18,81159,23300,23850,23950,23850,23650
2018-05-21,59674,23650,23750,23900,23750,23750
2018-05-23,93783,23250,23300,23950,23300,23700
2018-05-24,41516,23200,23250,23650,23250,23300
2018-05-25,116795,22650,22750,23250,22750,23250
2018-05-28,142875,22100,22150,22850,22150,22600
2018-05-29,79238,22150,22400,22700,22400,22300
2018-05-30,63895,22000,22100,22400,22100,22300
2018-05-31,67813,21950,22700,22700,22700,22100
2018-06-01,77244,22200,22700,22900,22700,22350
2018-06-04,52137,22450,22950,22950,22950,22600
2018-06-05,84991,22850,23000,23400,23000,23000
2018-06-07,212107,23050,24550,24650,24550,23100
2018-06-08,105162,24450,24700,24900,24700,24900
2018-06-11,81952,24150,25000,25200,25000,24700
2018-06-12,63490,24650,24850,25150,24850,25050
2018-06-14,154475,24250,24550,25250,24550,24600
2018-06-15,98385,24200,25000,25000,25000,24200
2018-06-18,49186,23750,24400,25050,24400,24500
2018-06-19,52518,23600,23600,24400,23600,23900
2018-06-20,66638,22950,23650,23750,23650,23300
2018-06-21,44149,22900,22900,23650,22900,23400
2018-06-22,41428,22500,22800,23350,22800,22700
2018-06-25,33785,22500,23200,23250,23200,22800
2018-06-26,29075,22700,23050,23350,23050,23100
2018-06-27,36613,22500,22500,23250,22500,23000
2018-06-28,60363,22450,22750,23400,22750,22750
2018-06-29,56030,22250,22800,23150,22800,22900
2018-07-02,123040,21650,22050,22800,22050,22800
2018-07-03,88894,21100,21250,22200,21250,22000
2018-07-04,47506,21350,22050,22250,22050,21350
2018-07-05,37660,21550,22000,22350,22000,21950
2018-07-06,57223,21600,22150,22350,22150,21600
2018-07-09,34673,21800,21800,22250,21800,22050
2018-07-10,56413,21450,21800,22150,21800,21800
2018-07-11,38288,21550,21700,21850,21700,21600
2018-07-12,48120,21500,21650,22000,21650,21950
2018-07-13,48519,21600,21900,22100,21900,21700
2018-07-16,53351,21650,22100,22150,22100,21900
2018-07-17,49703,21600,21800,22200,21800,22100
2018-07-18,23891,21650,21900,22000,21900,21800
2018-07-19,35898,21550,21650,22000,21650,21750
2018-07-20,42008,21400,21550,21950,21550,21700
2018-07-23,93018,21450,22100,22550,22100,21800
2018-07-24,69567,21650,22500,22600,22500,22100
2018-07-25,35136,22200,22350,22700,22350,22500
2018-07-26,30944,22250,22400,22650,22400,22650
2018-07-27,30449,21900,22000,22600,22000,22550
2018-07-30,19640,21800,22200,22200,22200,22100
2018-07-31,36719,22100,22350,22500,22350,22150
2018-08-01,70317,22100,22350,22900,22350,22400
2018-08-02,30442,22000,22100,22500,22100,22450
2018-08-03,37119,21900,22100,22250,22100,22100
2018-08-06,22200,22200,22450,22050,22050,28250
2018-08-07,21850,21850,22400,21750,22100,44196
2018-08-08,21750,21750,22000,21700,21750,30564
2018-08-09,22300,22300,22300,21800,21950,41180
2018-08-10,23400,23400,23900,23150,23500,196512
2018-08-13,23900,23900,24400,23450,23550,103975
