,Adj Close,Close,High,Low,Open,Volume
2003-02-14,76200,4880,4920,5000,3912,4920
2003-02-17,162200,4950,5160,5160,4103,5000
2003-02-18,152800,5060,5250,5290,4175,5200
2003-02-19,435500,5320,5450,5630,4334,5370
2003-02-20,359500,5500,5670,5720,4509,5500
2003-02-21,114000,5400,5450,5610,4334,5610
2003-02-24,276700,5510,5690,5750,4525,5600
2003-02-25,139400,5350,5380,5540,4278,5540
2003-02-26,104600,5230,5230,5460,4159,5310
2003-02-27,143800,4990,5080,5160,4040,5000
2003-02-28,186500,4930,4970,5070,3952,4980
2003-03-03,104500,4970,5020,5100,3992,4970
2003-03-04,92600,4900,4950,5000,3936,4940
2003-03-05,64400,4905,4905,5100,3900,5100
2003-03-06,115500,4750,4770,4930,3793,4930
2003-03-07,119300,4505,4550,4705,3618,4530
2003-03-10,79200,4400,4600,4600,3658,4400
2003-03-11,140600,4470,4780,4850,3801,4470
2003-03-12,311900,5120,5180,5370,4119,5360
2003-03-13,283700,4720,5110,5240,4063,5190
2003-03-14,154100,5030,5130,5200,4079,5200
2003-03-17,121100,4820,4820,5120,3833,4980
2003-03-18,180400,4950,4955,5140,3940,5080
2003-03-19,114900,4905,5000,5100,3976,4960
2003-03-20,288900,5060,5260,5280,4183,5100
2003-03-21,175400,5140,5300,5320,4215,5320
2003-03-24,177400,5230,5250,5400,4175,5400
2003-03-25,149500,4850,5180,5230,4119,4850
2003-03-26,132400,5150,5150,5370,4095,5170
2003-03-27,69900,5050,5070,5190,4032,5190
2003-03-28,81700,5030,5170,5170,4111,5100
2003-03-31,77100,5000,5000,5200,3976,5070
2003-04-01,135200,4900,4980,5040,3960,4950
2003-04-02,217000,4900,5080,5090,4040,4900
2003-04-03,207000,5130,5200,5270,4135,5260
2003-04-04,200000,5040,5270,5270,4191,5180
2003-04-07,655400,5300,5690,5810,4525,5360
2003-04-08,417700,5600,5750,5880,4572,5730
2003-04-09,338100,5630,5830,5870,4636,5750
2003-04-10,567500,5920,6100,6150,4851,5990
2003-04-11,454900,5960,6050,6250,4811,6170
2003-04-14,381200,6200,6300,6390,5010,6200
2003-04-15,492100,6030,6040,6440,4803,6360
2003-04-16,386400,6140,6230,6300,4954,6140
2003-04-17,159300,6060,6170,6220,4906,6160
2003-04-18,353800,6270,6460,6460,5137,6270
2003-04-21,165200,6310,6520,6520,5185,6440
2003-04-22,184700,6320,6320,6500,5026,6500
2003-04-23,238200,6230,6260,6450,4978,6230
2003-04-24,133600,6050,6050,6340,4811,6260
2003-04-25,299900,5400,5540,5990,4405,5820
2003-04-28,202700,5270,5560,5590,4421,5270
2003-04-29,158900,5610,5900,5900,4692,5700
2003-04-30,206000,5910,5960,6180,4739,5910
2003-05-01,0,5960,5960,5960,4739,5960
2003-05-02,232700,5690,5990,6120,4763,5970
2003-05-05,0,5990,5990,5990,4763,5990
2003-05-06,410200,6200,6220,6450,4946,6410
2003-05-07,275700,6100,6250,6290,4970,6230
2003-05-08,0,6250,6250,6250,4970,6250
2003-05-09,228600,6150,6330,6450,5034,6150
2003-05-12,232100,6400,6420,6500,5105,6410
2003-05-13,197700,6230,6230,6470,4954,6400
2003-05-14,146600,6200,6270,6350,4986,6350
2003-05-15,205400,6220,6380,6380,5073,6240
2003-05-16,177500,6200,6300,6410,5010,6400
2003-05-19,203900,6000,6020,6300,4787,6300
2003-05-20,141800,5830,6070,6080,4827,5870
2003-05-21,128300,5920,5990,6090,4763,5990
2003-05-22,229500,5810,5830,6000,4636,5930
2003-05-23,191900,5850,6050,6050,4811,5900
2003-05-26,174100,5980,6240,6250,4962,5980
2003-05-27,98200,6100,6200,6250,4930,6180
2003-05-28,302500,6260,6400,6420,5089,6350
2003-05-29,189200,6260,6390,6440,5081,6400
2003-05-30,188400,6250,6330,6400,5034,6400
2003-06-02,239500,6350,6450,6480,5129,6400
2003-06-03,226200,6240,6390,6390,5081,6370
2003-06-04,232200,6150,6250,6290,4970,6290
2003-06-05,166700,6140,6200,6300,4930,6250
2003-06-06,0,6200,6200,6200,4930,6200
2003-06-09,111100,6110,6120,6240,4867,6200
2003-06-10,219200,6010,6030,6100,4795,6010
2003-06-11,132100,6030,6060,6140,4819,6050
2003-06-12,545400,6010,6140,6240,4883,6080
2003-06-13,297000,6040,6080,6150,4835,6130
2003-06-16,226100,6030,6070,6130,4827,6030
2003-06-17,333700,6130,6200,6270,4930,6150
2003-06-18,170200,6050,6070,6200,4827,6200
2003-06-19,209000,6040,6080,6180,4835,6070
2003-06-20,208100,5990,6150,6160,4891,5990
2003-06-23,237400,6120,6200,6300,4930,6150
2003-06-24,174700,6110,6170,6230,4906,6110
2003-06-25,632800,6200,6470,6550,5145,6200
2003-06-26,261500,6330,6470,6520,5145,6420
2003-06-27,452600,6470,6480,6760,5153,6650
2003-06-30,163400,6400,6510,6570,5177,6430
2003-07-01,262400,6200,6350,6420,5050,6410
2003-07-02,260600,6400,6420,6530,5105,6400
2003-07-03,289800,6270,6300,6490,5010,6470
2003-07-04,112600,6250,6300,6390,5010,6250
2003-07-07,424200,6320,6510,6540,5177,6320
2003-07-08,296300,6330,6350,6600,5050,6600
2003-07-09,205400,6250,6250,6450,4970,6400
2003-07-10,328200,6160,6180,6290,4914,6240
2003-07-11,626000,6250,6280,6600,4994,6500
2003-07-14,256400,6190,6290,6410,5002,6190
2003-07-15,372600,6090,6090,6300,4843,6300
2003-07-16,164900,6070,6090,6160,4843,6070
2003-07-17,0,6090,6090,6090,4843,6090
2003-07-18,157200,5960,6000,6060,4771,6000
2003-07-21,136900,5730,5850,6000,4652,5730
2003-07-22,154300,5810,5960,6060,4739,5810
2003-07-23,88400,5950,5970,6080,4747,6080
2003-07-24,63500,5920,5940,6090,4723,5980
2003-07-25,103600,5850,5900,5920,4692,5900
2003-07-28,106400,5930,6040,6100,4803,5930
2003-07-29,86000,5900,6040,6040,4803,6030
2003-07-30,157500,5970,5970,6110,4747,6020
2003-07-31,70100,5970,6000,6100,4771,5970
2003-08-01,89200,6000,6020,6100,4787,6000
2003-08-04,99500,5850,5890,6000,4684,5970
2003-08-05,98100,5820,5880,5980,4676,5910
2003-08-06,109300,5700,5700,5820,4533,5810
2003-08-07,68400,5650,5710,5730,4541,5700
2003-08-08,119800,5600,5620,5750,4469,5710
2003-08-11,85400,5490,5520,5640,4389,5640
2003-08-12,111300,5430,5460,5600,4342,5520
2003-08-13,74400,5460,5500,5550,4374,5460
2003-08-14,433100,5650,5780,5820,4596,5780
2003-08-15,0,5780,5780,5780,4596,5780
2003-08-18,523900,5890,6190,6440,4922,5900
2003-08-19,1284600,6230,7110,7110,5654,6400
2003-08-20,1392300,7000,7110,7350,5654,7300
2003-08-21,392700,7000,7130,7290,5670,7290
2003-08-22,371300,6940,7000,7200,5567,7200
2003-08-25,235200,6630,6790,7060,5399,7010
2003-08-26,184100,6590,6650,6840,5288,6750
2003-08-27,306300,6620,7030,7100,5590,6700
2003-08-28,163600,6640,6800,7050,5407,7050
2003-08-29,224800,6750,6810,7090,5415,6820
2003-09-01,240200,6650,6700,6800,5328,6800
2003-09-02,215200,6690,6860,6920,5455,6730
2003-09-03,210200,6700,6840,6890,5439,6790
2003-09-04,947000,6740,7060,7860,5614,6810
2003-09-05,259100,6980,7000,7280,5567,7010
2003-09-08,214300,6610,6610,7080,5256,7080
2003-09-09,378800,6430,6570,6720,5225,6500
2003-09-10,0,6570,6570,6570,5225,6570
2003-09-11,0,6570,6570,6570,5225,6570
2003-09-12,0,6570,6570,6570,5225,6570
2003-09-15,144200,6450,6800,6840,5407,6450
2003-09-16,84800,6630,6650,6840,5288,6840
2003-09-17,94900,6640,6640,6790,5280,6710
2003-09-18,102000,6550,6650,6700,5288,6570
2003-09-19,156000,6500,6500,6800,5169,6630
2003-09-22,166500,6400,6400,6650,5089,6450
2003-09-23,101800,6320,6420,6640,5105,6620
2003-09-24,191100,6230,6250,6450,4970,6350
2003-09-25,228300,5930,6320,6420,5026,6250
2003-09-26,99700,6020,6100,6290,4851,6170
2003-09-29,136700,6020,6100,6200,4851,6050
2003-09-30,178800,5970,5970,6250,4747,6110
2003-10-01,77900,5850,6040,6070,4803,5980
2003-10-02,155400,6050,6120,6280,4867,6250
2003-10-03,0,6120,6120,6120,4867,6120
2003-10-06,104500,5980,5980,6150,4755,6120
2003-10-07,167100,5950,5960,6070,4739,6070
2003-10-08,146800,5770,5780,6030,4596,5940
2003-10-09,260100,5780,6300,6300,5010,5850
2003-10-10,177800,6060,6300,6390,5010,6140
2003-10-13,115100,6120,6120,6270,4867,6250
2003-10-14,220900,6180,6330,6480,5034,6240
2003-10-15,112900,6170,6210,6450,4938,6410
2003-10-16,321000,6140,6420,6530,5105,6200
2003-10-17,203700,6290,6290,6590,5002,6330
2003-10-20,251800,6130,6140,6420,4883,6270
2003-10-21,259900,6110,6110,6240,4859,6170
2003-10-22,220900,5960,5960,6150,4739,6120
2003-10-23,231300,5770,5800,5930,4612,5930
2003-10-24,140500,5780,5900,6020,4692,5810
2003-10-27,234100,5810,5940,6010,4723,5810
2003-10-28,245300,5840,6150,6180,4891,5860
2003-10-29,151400,6050,6060,6230,4819,6200
2003-10-30,164400,6050,6180,6240,4914,6050
2003-10-31,311500,6100,6400,6400,5089,6200
2003-11-03,313700,6150,6270,6310,4986,6300
2003-11-04,220800,6070,6080,6270,4835,6270
2003-11-05,196500,6080,6200,6230,4930,6080
2003-11-06,378600,6080,6210,6440,4938,6250
2003-11-07,202500,6140,6240,6310,4962,6250
2003-11-10,238400,6020,6050,6240,4811,6240
2003-11-11,149200,5950,6030,6150,4795,5950
2003-11-12,92600,6060,6060,6140,4819,6100
2003-11-13,644900,5960,6100,6250,4851,6110
2003-11-14,246100,5960,6080,6100,4835,6010
2003-11-17,241300,5930,5960,6090,4739,6090
2003-11-18,229500,5960,6180,6180,4914,5960
2003-11-19,291700,5990,6000,6180,4771,6160
2003-11-20,721200,6030,6320,6470,5026,6100
2003-11-21,242500,6200,6250,6370,4970,6300
2003-11-24,218500,6080,6270,6330,4986,6270
2003-11-25,204500,6160,6170,6430,4906,6290
2003-11-26,195700,6120,6270,6300,4986,6190
2003-11-27,499400,6160,6550,6570,5209,6270
2003-11-28,357900,6490,6560,6730,5217,6530
2003-12-01,339900,6460,6650,6760,5288,6590
2003-12-02,243200,6580,6730,6800,5352,6700
2003-12-03,290200,6720,6820,6890,5423,6730
2003-12-04,142700,6680,6750,6830,5368,6750
2003-12-05,171000,6470,6500,6720,5169,6720
2003-12-08,228300,6240,6400,6430,5089,6380
2003-12-09,159300,6420,6490,6610,5161,6450
2003-12-10,216200,6290,6470,6470,5145,6340
2003-12-11,548200,6260,6260,6550,4978,6550
2003-12-12,274600,6370,6500,6540,5169,6400
2003-12-15,465200,6600,6950,6950,5527,6600
2003-12-16,284900,6710,6830,6980,5431,6740
2003-12-17,301900,6570,6580,6880,5232,6870
2003-12-18,172300,6430,6500,6710,5169,6600
2003-12-19,112800,6440,6600,6690,5248,6600
2003-12-22,105200,6470,6470,6640,5145,6500
2003-12-23,133400,6370,6430,6570,5113,6420
2003-12-24,205500,6200,6200,6490,4930,6430
2003-12-25,0,6200,6200,6200,4930,6200
2003-12-26,110400,6210,6330,6340,5034,6210
2003-12-29,137000,6230,6330,6520,5156,6230
2003-12-30,152600,6370,6590,6640,5368,6370
2003-12-31,0,6590,6590,6590,5368,6590
2004-01-01,0,6590,6590,6590,5368,6590
2004-01-02,180800,6620,6710,6830,5465,6680
2004-01-05,203200,6620,6700,6800,5457,6750
2004-01-06,162900,6520,6520,6740,5311,6730
2004-01-07,182500,6520,6600,6700,5376,6520
2004-01-08,287800,6430,6430,6750,5237,6600
2004-01-09,280900,6500,6530,6720,5319,6510
2004-01-12,248800,6560,6570,6690,5351,6660
2004-01-13,1542000,6420,6470,6610,5270,6590
2004-01-14,261100,6430,6620,6620,5392,6570
2004-01-15,474000,6620,6850,6870,5579,6680
2004-01-16,2376900,6870,6950,7700,5661,7190
2004-01-19,418100,6780,6840,7040,5571,6950
2004-01-20,333500,6700,6740,6870,5490,6830
2004-01-21,0,6740,6740,6740,5490,6740
2004-01-22,0,6740,6740,6740,5490,6740
2004-01-23,0,6740,6740,6740,5490,6740
2004-01-26,342800,6620,6620,6740,5392,6720
2004-01-27,247200,6610,6720,6730,5474,6620
2004-01-28,192000,6660,6750,6850,5498,6660
2004-01-29,231300,6650,6840,6880,5571,6760
2004-01-30,235800,6820,6880,6960,5604,6840
2004-02-02,527200,6920,7150,7230,5824,7030
2004-02-03,909800,7120,7540,7590,6142,7160
2004-02-04,589300,7400,7660,7880,6239,7530
2004-02-05,321200,7540,7660,7840,6239,7700
2004-02-06,257100,7240,7340,7600,5979,7600
2004-02-09,446900,7400,7660,8000,6239,7420
2004-02-10,143800,7500,7700,7800,6272,7660
2004-02-11,241100,7570,7670,7710,6247,7710
2004-02-12,569200,7690,8040,8200,6549,7720
2004-02-13,279300,7860,8080,8160,6581,8120
2004-02-16,170100,7860,7870,8140,6410,8120
2004-02-17,252000,7730,8050,8240,6557,7750
2004-02-18,139500,7960,8060,8120,6565,7980
2004-02-19,254000,7990,8050,8340,6557,8100
2004-02-20,186500,7800,8000,8040,6516,7910
2004-02-23,131800,7860,7900,8040,6435,8000
2004-02-24,115000,7830,7950,8080,6475,7850
2004-02-25,96900,7860,7900,8010,6435,7860
2004-02-26,164100,7450,7700,7880,6272,7830
2004-02-27,108900,7500,7700,7840,6272,7740
2004-03-01,0,7700,7700,7700,6272,7700
2004-03-02,2113100,7630,7740,8150,6304,8150
2004-03-03,157600,7540,7540,7830,6142,7750
2004-03-04,286100,7500,7510,7640,6117,7560
2004-03-05,428500,7230,7250,7510,5905,7460
2004-03-08,140900,7230,7320,7400,5962,7230
2004-03-09,123000,7270,7400,7400,6027,7270
2004-03-10,256400,7140,7150,7510,5824,7440
2004-03-11,536300,6990,7000,7190,5702,7160
2004-03-12,494300,6300,6500,6980,5294,6900
2004-03-15,240100,6550,6680,6680,5441,6610
2004-03-16,152400,6500,6750,6790,5498,6640
2004-03-17,148100,6750,6910,6960,5628,6750
2004-03-18,132100,6800,6810,7040,5547,6930
2004-03-19,125100,6820,6900,6990,5620,6990
2004-03-22,201600,6710,6710,6950,5465,6860
2004-03-23,170500,6550,6800,6880,5539,6600
2004-03-24,140400,6640,6680,6800,5441,6740
2004-03-25,142600,6610,6630,6820,5400,6610
2004-03-26,304600,6710,6850,7120,5579,6730
2004-03-29,367100,6930,7360,7390,5995,6930
2004-03-30,272900,7260,7440,7600,6060,7360
2004-03-31,242800,7180,7350,7550,5987,7500
2004-04-01,278200,7310,7560,7620,6158,7310
2004-04-02,226800,7410,7600,7750,6190,7510
2004-04-05,0,7600,7600,7600,6190,7600
2004-04-06,249100,7450,7460,7770,6076,7640
2004-04-07,189900,7330,7330,7500,5970,7500
2004-04-08,242300,7260,7350,7450,5987,7280
2004-04-09,139400,7150,7200,7360,5865,7360
2004-04-12,257800,7160,7390,7480,6019,7160
2004-04-13,296800,7410,7510,7680,6117,7410
2004-04-14,168100,7360,7590,7590,6182,7510
2004-04-15,0,7590,7590,7590,6182,7590
2004-04-16,408200,7370,7650,7930,6231,7450
2004-04-19,271500,7460,7550,7620,6150,7530
2004-04-20,319400,7580,7800,7900,6353,7600
2004-04-21,152700,7560,7650,7780,6231,7780
2004-04-22,214300,7520,7520,7700,6125,7660
2004-04-23,284600,7560,7720,7750,6288,7560
2004-04-26,307000,7600,7770,7830,6329,7700
2004-04-27,209800,7770,7830,7920,6378,7770
2004-04-28,323700,7600,7620,7950,6207,7900
2004-04-29,398700,7340,7340,7930,5979,7630
2004-04-30,193100,7210,7400,7500,6027,7500
2004-05-03,239900,7450,7770,7800,6329,7550
2004-05-04,133600,7680,7780,7940,6337,7940
2004-05-05,0,7780,7780,7780,6337,7780
2004-05-06,192100,7620,7660,7830,6239,7800
2004-05-07,246200,7500,7680,7800,6256,7700
2004-05-10,320600,6660,6800,7730,5539,7680
2004-05-11,236200,6700,7020,7080,5718,6700
2004-05-12,228000,7020,7120,7160,5799,7030
2004-05-13,362400,7050,7050,7280,5742,7240
2004-05-14,345300,6800,6870,7210,5596,7130
2004-05-17,373500,6700,6840,7130,5571,6870
2004-05-18,442700,6700,6820,6960,5555,6720
2004-05-19,551200,6830,7020,7090,5718,6830
2004-05-20,412000,6900,6900,7150,5620,7010
2004-05-21,263300,7000,7340,7390,5979,7030
2004-05-24,253600,7270,7400,7580,6027,7270
2004-05-25,208300,7080,7190,7480,5856,7400
2004-05-26,0,7190,7190,7190,5856,7190
2004-05-27,188400,7150,7240,7440,5897,7270
2004-05-28,361700,7010,7100,7330,5783,7220
2004-05-31,121200,6800,6850,7070,5579,7040
2004-06-01,112200,6820,6900,7040,5620,6850
2004-06-02,132600,6800,6850,6950,5579,6890
2004-06-03,141400,6400,6570,6990,5351,6890
2004-06-04,87000,6530,6600,6700,5376,6680
2004-06-07,148200,6550,6940,6940,5653,6550
2004-06-08,80000,6770,6830,6970,5563,6880
2004-06-09,153000,6780,6780,7030,5522,6840
2004-06-10,335800,6670,6670,6940,5433,6800
2004-06-11,259300,6330,6350,6820,5172,6820
2004-06-14,176900,6120,6200,6450,5050,6450
2004-06-15,139800,6020,6250,6360,5091,6360
2004-06-16,102800,6180,6200,6450,5050,6280
2004-06-17,74100,6130,6270,6370,5107,6130
2004-06-18,181100,5980,6040,6190,4920,6160
2004-06-21,114700,6010,6020,6210,4903,6120
2004-06-22,126200,5820,6060,6080,4936,6050
2004-06-23,154200,5850,5860,6130,4773,6060
2004-06-24,184000,5870,6000,6060,4887,5910
2004-06-25,114200,5900,6230,6250,5074,5960
2004-06-28,173800,5960,6030,6230,4911,6230
2004-06-29,133600,6010,6130,6200,4993,6010
2004-06-30,100300,6070,6170,6270,5026,6160
2004-07-01,201800,6260,6310,6500,5140,6280
2004-07-02,188200,6110,6140,6260,5001,6140
2004-07-05,76200,6050,6170,6200,5026,6200
2004-07-06,103200,6110,6310,6310,5140,6110
2004-07-07,105700,6050,6390,6390,5205,6260
2004-07-08,216300,6200,6200,6440,5050,6440
2004-07-09,159000,6190,6440,6490,5245,6300
2004-07-12,127900,6270,6380,6680,5197,6400
2004-07-13,65400,6250,6310,6460,5140,6460
2004-07-14,96300,6210,6220,6360,5066,6270
2004-07-15,101400,6230,6400,6400,5213,6240
2004-07-16,130900,6160,6480,6550,5278,6440
2004-07-19,85000,6290,6570,6570,5351,6460
2004-07-20,159800,6440,6570,6600,5351,6440
2004-07-21,163700,6610,6740,6750,5490,6630
2004-07-22,190800,6520,6710,6770,5465,6690
2004-07-23,161500,6510,6600,6700,5376,6690
2004-07-26,52900,6500,6600,6680,5376,6500
2004-07-27,116100,6620,6800,6840,5539,6680
2004-07-28,102300,6840,6950,6950,5661,6900
2004-07-29,133600,6690,6750,6950,5498,6950
2004-07-30,79400,6660,6750,6850,5498,6780
2004-08-02,163700,6470,6470,6850,5270,6850
2004-08-03,106600,6520,6650,6670,5417,6600
2004-08-04,156600,6310,6570,6580,5351,6530
2004-08-05,98900,6590,6780,6780,5522,6680
2004-08-06,82700,6600,6830,6850,5563,6700
2004-08-09,102900,6680,6860,6950,5588,6900
2004-08-10,232800,6760,7180,7200,5848,6800
2004-08-11,284900,7020,7320,7320,5962,7020
2004-08-12,275800,7300,7610,7610,6199,7380
2004-08-13,145800,7380,7500,7640,6109,7600
2004-08-16,528800,7540,8000,8050,6516,7600
2004-08-17,306700,7900,8250,8250,6720,8040
2004-08-18,278500,8260,8300,8500,6761,8400
2004-08-19,210100,8110,8300,8500,6761,8110
2004-08-20,174900,8050,8140,8290,6630,8200
2004-08-23,146300,8090,8200,8310,6679,8100
2004-08-24,114200,8210,8300,8370,6761,8350
2004-08-25,134000,8170,8400,8470,6842,8220
2004-08-26,78800,8250,8250,8470,6720,8310
2004-08-27,159000,8210,8450,8500,6883,8370
2004-08-30,133300,8250,8350,8560,6801,8360
2004-08-31,146900,8310,8530,8530,6948,8310
2004-09-01,405300,8540,8900,9080,7249,8540
2004-09-02,537600,9070,9580,9680,7803,9100
2004-09-03,337400,9350,9640,9750,7852,9680
2004-09-06,165900,9640,9830,9920,8007,9720
2004-09-07,157300,9760,9930,10000,8088,9760
2004-09-08,247100,9770,9910,10200,8072,9780
2004-09-09,407100,9800,10000,10000,8145,9930
2004-09-10,240900,9840,10150,10150,8268,9850
2004-09-13,179600,10150,10300,10400,8390,10400
2004-09-14,258600,10050,10150,10400,8268,10150
2004-09-15,423700,10150,10700,11000,8716,10250
2004-09-16,346400,10500,10950,11250,8919,10500
2004-09-17,215100,10700,10900,11200,8879,10950
2004-09-20,264100,10750,10900,11350,8879,10800
2004-09-21,105000,10850,10900,11150,8879,10900
2004-09-22,214500,10400,10500,11050,8553,10950
2004-09-23,252400,10250,10400,10650,8471,10250
2004-09-24,232500,10250,10950,11200,8919,10250
2004-09-27,0,10950,10950,10950,8919,10950
2004-09-28,0,10950,10950,10950,8919,10950
2004-09-29,0,10950,10950,10950,8919,10950
2004-09-30,169700,11150,11250,11300,9164,11300
2004-10-01,250000,10950,11200,11300,9123,11200
2004-10-04,399500,11200,11950,11950,9734,11250
2004-10-05,294900,11700,11850,12150,9652,12000
2004-10-06,256100,11700,12100,12250,9856,12000
2004-10-07,308100,11850,12000,12300,9775,12100
2004-10-08,306900,11550,11750,11900,9571,11700
2004-10-11,258900,11450,11700,11800,9530,11700
2004-10-12,217400,11100,11100,11850,9041,11850
2004-10-13,606100,11100,11900,12500,9693,11100
2004-10-14,223300,11200,11250,11700,9164,11700
2004-10-15,252600,10750,10800,11600,8797,11150
2004-10-18,245200,10300,11000,11100,8960,10650
2004-10-19,169800,11000,11150,11350,9082,11200
2004-10-20,186200,10550,10700,11200,8716,11200
2004-10-21,264100,10450,10600,10900,8634,10700
2004-10-22,204100,10700,11200,11350,9123,10700
2004-10-25,296100,10800,11150,11250,9082,11000
2004-10-26,569000,10950,11000,12000,8960,11900
2004-10-27,657700,10150,10900,11100,8879,11000
2004-10-28,362500,10550,11000,11200,8960,10950
2004-10-29,352500,10400,10400,10850,8471,10500
2004-11-01,239200,10250,10500,10750,8553,10300
2004-11-02,452900,10550,10850,11250,8838,10550
2004-11-03,826700,10850,12050,12450,9815,11050
2004-11-04,229400,11650,11950,12050,9734,12050
2004-11-05,908000,12150,12600,12900,10263,12200
2004-11-08,888300,12550,13000,13400,10589,12550
2004-11-09,298100,12900,13050,13350,10630,13200
2004-11-10,916800,13200,14800,14800,12055,13400
2004-11-11,521100,14400,14800,15050,12055,15000
2004-11-12,498300,14650,14750,15450,12015,15000
2004-11-15,759100,13800,13950,14650,11363,14600
2004-11-16,658700,13500,14000,14450,11404,13750
2004-11-17,378900,13850,13950,14400,11363,14000
2004-11-18,363000,13750,13750,14250,11200,13800
2004-11-19,264900,13350,13800,14100,11241,13750
2004-11-22,595700,12700,13400,13550,10915,13450
2004-11-23,231700,13400,13650,13800,11119,13800
2004-11-24,341800,13500,14100,14400,11485,13500
2004-11-25,194400,13900,14100,14350,11485,14350
2004-11-26,434600,12100,13750,14600,11200,14200
2004-11-29,284400,13150,13750,13750,11200,13600
2004-11-30,217800,13300,13550,13800,11037,13800
2004-12-01,184400,13350,13400,13750,10915,13450
2004-12-02,640000,13500,13750,14550,11200,13500
2004-12-03,237900,13700,13950,14150,11363,13900
2004-12-06,174700,13400,13400,13950,10915,13950
2004-12-07,227800,13300,13700,13950,11159,13450
2004-12-08,173200,13550,14150,14150,11526,13750
2004-12-09,774900,14150,14200,14700,11567,14150
2004-12-10,230700,13200,13700,14350,11159,14350
2004-12-13,280200,13000,13150,13750,10711,13750
2004-12-14,358800,12950,13000,13500,10589,13050
2004-12-15,190600,12900,13150,13300,10711,12900
2004-12-16,249800,13000,13200,13550,10752,13000
