,Adj Close,Close,High,Low,Open,Volume
2004-01-05,67800,12250,12250,12400,10260,12400
2004-01-06,53100,12200,12200,12400,10218,12350
2004-01-07,109300,12050,12250,12400,10260,12150
2004-01-08,97600,12000,12000,12350,10051,12150
2004-01-09,75100,11950,12150,12200,10176,12100
2004-01-12,318300,12200,12700,13150,10637,12200
2004-01-13,712000,12900,14000,14200,11726,13000
2004-01-14,304700,13150,13250,13900,11098,13500
2004-01-15,118000,12750,12900,13450,10804,13450
2004-01-16,134800,12800,12900,13300,10804,12900
2004-01-19,326100,12900,13500,13700,11307,13000
2004-01-20,343600,13350,14000,14250,11726,13500
2004-01-26,273000,13700,13700,14200,11474,14000
2004-01-27,497300,13650,14450,14550,12103,13950
2004-01-28,236400,13700,13700,14450,11474,14400
2004-01-29,352600,13300,13950,14450,11684,13450
2004-01-30,145900,13350,13350,14150,11181,14000
2004-02-02,135800,13300,13650,13850,11433,13350
2004-02-03,194200,13550,13650,14100,11433,13650
2004-02-04,107700,13300,13450,13900,11265,13550
2004-02-05,117400,13200,13450,13750,11265,13350
2004-02-06,95300,13200,13250,13600,11098,13450
2004-02-09,83100,13250,13300,13500,11139,13450
2004-02-10,483800,13700,13800,14400,11558,13800
2004-02-11,197500,13900,13900,14250,11642,14100
2004-02-12,105000,13600,13600,14100,11391,14000
2004-02-13,134900,13550,13900,14000,11642,13600
2004-02-16,176100,13900,14150,14450,11851,13900
2004-02-17,125300,13900,13900,14350,11642,14250
2004-02-18,138500,13950,14000,14350,11726,14000
2004-02-19,423000,14100,14700,14850,12312,14200
2004-02-20,171900,14400,14750,14850,12354,14700
2004-02-23,251000,14650,14750,15250,12354,15100
2004-02-24,131800,14350,14550,14850,12186,14600
2004-02-25,165600,14800,14800,15200,12396,14850
2004-02-26,122300,14350,14400,14850,12061,14750
2004-02-27,66600,14150,14700,14700,12312,14200
2004-03-02,119500,14600,14750,15150,12354,14700
2004-03-03,134900,15000,15100,15450,12647,15100
2004-03-04,116200,14900,15150,15400,12689,15300
2004-03-05,86600,15050,15350,15350,12856,15200
2004-03-08,115200,15250,15300,15650,12815,15450
2004-03-09,195900,15100,15500,15950,12982,15150
2004-03-10,88500,15200,15200,15700,12731,15700
2004-03-11,112200,14750,15300,15300,12815,15000
2004-03-12,230200,13500,14300,15350,11977,15050
2004-03-15,86500,14150,14300,14500,11977,14400
2004-03-16,84100,14000,14200,14550,11893,14100
2004-03-17,743200,14300,15100,15750,12647,14300
2004-03-18,260100,14750,15350,15550,12856,15400
2004-03-19,351300,15250,15400,16100,12898,15300
2004-03-22,116200,14750,14750,15250,12354,15250
2004-03-23,95200,14600,14700,14950,12312,14750
2004-03-24,81500,14500,14500,14900,12145,14700
2004-03-25,100100,14000,14000,14650,11726,14500
2004-03-26,55900,14150,14200,14500,11893,14150
2004-03-29,123900,14150,14150,14600,11851,14300
2004-03-30,69600,14150,14200,14450,11893,14350
2004-03-31,71200,14050,14100,14350,11809,14300
2004-04-01,70000,14100,14500,14550,12145,14150
2004-04-02,67000,14300,14500,14600,12145,14600
2004-04-06,97400,14500,14750,14800,12354,14650
2004-04-07,83300,14650,14800,15000,12396,14800
2004-04-08,49900,14600,14600,14950,12228,14900
2004-04-09,54300,14550,14600,14900,12228,14750
2004-04-12,71700,14450,14550,14750,12186,14550
2004-04-13,75000,14250,14350,14750,12019,14550
2004-04-14,91300,14000,14100,14300,11809,14100
2004-04-16,56200,13900,13900,14300,11642,14300
2004-04-19,58300,13750,13850,13950,11600,13900
2004-04-20,48200,13850,13950,14150,11684,13850
2004-04-21,105500,13750,14000,14450,11726,13750
2004-04-22,73400,14000,14050,14500,11768,14050
2004-04-23,183800,14200,14600,14850,12228,14400
2004-04-26,270000,14700,15200,15550,12731,14800
2004-04-27,423700,15100,15600,15850,13066,15450
2004-04-28,617300,16000,16500,17300,13820,16200
2004-04-29,412500,15700,16600,16800,13903,16100
2004-04-30,416600,16250,16550,17100,13862,16250
2004-05-03,470900,16650,17000,18000,14238,17550
2004-05-04,330500,16100,16200,17500,13568,17500
2004-05-06,203300,14850,15000,16500,12563,16200
2004-05-07,287900,14450,14800,15450,12396,15000
2004-05-10,386900,13500,14200,15500,11893,14650
2004-05-11,135500,13700,13900,14500,11642,14000
2004-05-12,129700,13850,14200,14450,11893,14300
2004-05-13,150500,13550,13600,14250,11391,14000
2004-05-14,206200,12400,12800,13850,10721,13750
2004-05-17,200400,12200,12300,13400,10302,12700
2004-05-18,229000,12150,12500,12650,10469,12450
2004-05-19,190400,12650,13100,13300,10972,12750
2004-05-20,229000,12350,12550,13000,10511,13000
2004-05-21,191200,12550,12750,12950,10679,12600
2004-05-24,112000,12750,13000,13100,10888,12900
2004-05-25,173000,12400,12450,12900,10427,12900
2004-05-27,195000,12650,12700,13000,10637,12800
2004-05-28,253900,12700,13350,13450,11181,12950
2004-05-31,116600,12950,13150,13500,11014,13400
2004-06-01,132700,13100,13100,13400,10972,13200
2004-06-02,188200,13100,13450,13600,11265,13100
2004-06-03,135100,12500,12650,13750,10595,13650
2004-06-04,76100,12650,13000,13000,10888,12850
2004-06-07,59300,13000,13200,13300,11056,13000
2004-06-08,63800,12900,13100,13400,10972,13250
2004-06-09,120700,12800,12850,13350,10762,13300
2004-06-10,103100,12850,12850,13150,10762,12950
2004-06-11,129300,12300,12500,12900,10469,12850
2004-06-14,94300,12300,12300,12800,10302,12600
2004-06-15,71000,12050,12250,12450,10260,12300
2004-06-16,83400,12300,12300,12550,10302,12300
2004-06-17,80600,12300,12400,12700,10386,12500
2004-06-18,79600,12100,12200,12500,10218,12400
2004-06-21,370800,12250,12950,13550,10846,12250
2004-06-22,84500,12500,12750,13000,10679,12950
2004-06-23,60600,12350,12400,12700,10386,12650
2004-06-24,52400,12400,12550,12750,10511,12500
2004-06-25,152900,12500,13100,13100,10972,12500
2004-06-28,32800,12850,12850,13100,10762,13100
2004-06-29,69000,12750,13050,13050,10930,12750
2004-06-30,83000,12850,13200,13200,11056,13150
2004-07-01,44200,12950,13000,13300,10888,13200
2004-07-02,45800,12650,12750,13100,10679,12700
2004-07-05,26700,12600,12650,12850,10595,12700
2004-07-06,37400,12650,12700,12850,10637,12650
2004-07-07,75000,12350,12550,12850,10511,12400
2004-07-08,34700,12400,12400,12700,10386,12450
2004-07-09,56300,12300,12600,12650,10553,12300
2004-07-12,31900,12450,12450,12750,10427,12550
2004-07-13,51000,12450,12900,12950,10804,12450
2004-07-14,408900,12900,13100,13750,10972,13450
2004-07-15,81500,12450,12600,12950,10553,12950
2004-07-16,88200,12300,12450,12600,10427,12550
2004-07-19,53800,12250,12450,12500,10427,12300
2004-07-20,53400,12300,12300,12500,10302,12450
2004-07-21,66100,12350,12350,12600,10344,12500
2004-07-22,42000,12200,12250,12400,10260,12400
2004-07-23,25600,12250,12300,12400,10302,12300
2004-07-26,30600,12200,12450,12450,10427,12250
2004-07-27,74000,12350,12500,12700,10469,12600
2004-07-28,64100,12450,12450,12900,10427,12800
2004-07-29,58000,12100,12100,12600,10134,12600
2004-07-30,24500,12100,12100,12300,10134,12200
2004-08-02,59200,11600,11600,12100,9716,12000
2004-08-03,37700,11400,11500,11750,9632,11550
2004-08-04,31600,11350,11550,11600,9674,11550
2004-08-05,83800,11550,11950,12100,10009,11550
2004-08-06,53600,11600,11900,12000,9967,11600
2004-08-09,35200,11650,12000,12150,10051,11750
2004-08-10,43800,11900,12050,12150,10092,11950
2004-08-11,58300,12050,12100,12300,10134,12150
2004-08-12,35100,12100,12150,12300,10176,12250
2004-08-13,125400,12050,12550,12850,10511,12050
2004-08-16,31400,12400,12450,12650,10427,12650
2004-08-17,98400,12600,12650,13050,10595,12650
2004-08-18,57300,12500,12550,12800,10511,12800
2004-08-19,122900,12650,12850,13050,10762,12700
2004-08-20,37800,12500,12650,12800,10595,12700
2004-08-23,39000,12550,12550,12850,10511,12750
2004-08-24,34300,12500,12600,12700,10553,12600
2004-08-25,55400,12600,12700,12900,10637,12700
2004-08-26,45600,12700,12700,12950,10637,12750
2004-08-27,72100,12700,12700,12950,10637,12800
2004-08-30,44600,12550,12550,12800,10511,12800
2004-08-31,36100,12450,12550,12650,10511,12500
2004-09-01,82700,12700,12900,12950,10804,12700
2004-09-02,58600,12800,13000,13050,10888,12900
2004-09-03,103800,12700,12800,13150,10721,13100
2004-09-06,490900,13100,14300,14300,11977,13100
2004-09-07,280800,13800,14150,14700,11851,14700
2004-09-08,196400,13850,14400,14450,12061,14200
2004-09-09,116400,14000,14300,14400,11977,14300
2004-09-10,278800,14400,14650,15000,12270,14400
2004-09-13,115900,14200,14550,14600,12186,14500
2004-09-14,117500,13750,14000,14750,11726,14700
2004-09-15,64300,13700,13800,14150,11558,14000
2004-09-16,64800,13800,13900,14250,11642,13800
2004-09-17,73800,13650,13800,14050,11558,13750
2004-09-20,92600,13550,13650,14000,11433,13800
2004-09-21,119400,13700,14000,14100,11726,13700
2004-09-22,98000,13550,13550,14150,11349,14150
2004-09-23,73200,12950,13050,13500,10930,13450
2004-09-24,43100,12900,13050,13250,10930,12900
2004-09-30,34400,12950,13150,13300,11014,12950
2004-10-01,37600,13100,13500,13500,11307,13100
2004-10-04,139800,13650,13950,14300,11684,13700
2004-10-05,97900,13850,14200,14200,11893,14000
2004-10-06,166200,14200,14600,14700,12228,14200
2004-10-07,78900,14450,14500,14850,12145,14600
2004-10-08,100400,14550,14850,14950,12438,14550
2004-10-11,44700,14650,14950,15000,12521,14750
2004-10-12,146200,14650,14900,15350,12480,15050
2004-10-13,157100,14900,14900,15500,12480,15000
2004-10-14,82900,14250,14700,14800,12312,14800
2004-10-15,35100,14250,14350,14600,12019,14500
2004-10-18,110100,14200,14300,14750,11977,14300
2004-10-19,60800,14000,14200,14550,11893,14450
2004-10-20,72500,13800,13800,14250,11558,14200
2004-10-21,51000,13650,13850,13900,11600,13750
2004-10-22,24700,13800,14200,14250,11893,13800
2004-10-25,121500,14100,14100,14950,11809,14500
2004-10-26,65000,13700,13800,14300,11558,14000
2004-10-27,38300,13500,13500,14000,11307,14000
2004-10-28,38200,13500,13500,13850,11307,13600
2004-10-29,52700,13300,13450,13550,11265,13400
2004-11-01,64000,13500,13900,13950,11642,13500
2004-11-02,31800,13800,14050,14100,11768,13800
2004-11-03,37600,13800,14000,14200,11726,14200
2004-11-04,30200,13750,13750,14000,11516,14000
2004-11-05,63000,13850,13850,14150,11600,13850
2004-11-08,41600,13750,13800,14050,11558,14000
2004-11-09,23200,13700,13950,14100,11684,13750
2004-11-10,35500,14000,14200,14200,11893,14000
2004-11-11,250400,14100,15300,15350,12815,14200
2004-11-12,393800,15150,16050,16400,13443,15550
2004-11-15,343500,16500,17950,17950,15034,16700
2004-11-16,647100,16450,16750,18500,14029,18300
2004-11-17,276700,16300,16650,16950,13945,16900
2004-11-18,253400,15950,16000,16800,13401,16650
2004-11-19,215200,16000,16250,16450,13610,16200
2004-11-22,142300,15450,15900,16000,13317,15450
2004-11-23,243800,15900,16300,16800,13652,16150
2004-11-24,314000,16350,16600,17200,13903,16600
2004-11-25,153300,16400,16500,17050,13820,16800
2004-11-26,140000,16350,16350,16800,13694,16550
2004-11-29,91200,15900,16150,16750,13527,16550
2004-11-30,80500,16100,16300,16550,13652,16100
2004-12-01,80700,16100,16700,16700,13987,16400
2004-12-02,123100,16600,16600,17150,13903,16800
2004-12-03,99100,16100,16100,16700,13485,16700
2004-12-06,74500,15500,15500,16300,12982,16300
2004-12-07,50200,15350,15350,15750,12856,15400
2004-12-08,80500,15300,15750,15750,13191,15350
2004-12-09,59500,15450,15500,15900,12982,15750
2004-12-10,131900,15500,15700,16250,13150,15600
2004-12-13,65200,15700,15800,16000,13233,15900
2004-12-14,92800,15700,15950,16500,13359,15750
2004-12-15,64300,16000,16050,16300,13443,16150
2004-12-16,70200,16150,16150,16500,13527,16250
2004-12-17,64700,15800,15800,16200,13233,16050
2004-12-20,72700,15800,15850,16200,13275,15800
2004-12-21,50100,15600,15650,16000,13108,15850
2004-12-22,146700,15500,16150,16400,13527,15700
2004-12-23,42600,16050,16150,16300,13527,16100
2004-12-24,126100,16100,16500,16800,13820,16150
2004-12-27,67200,16350,16700,16800,13987,16500
2004-12-28,80800,16350,16450,16750,13778,16700
2004-12-29,53700,16150,16500,16500,13820,16400
2004-12-30,106200,16500,17000,17250,14238,16600
2005-01-03,74800,16750,17100,17200,14322,17000
2005-01-04,108800,16750,16850,17500,14113,17100
2005-01-05,92900,16550,17100,17250,14322,16700
2005-01-06,330200,16900,17150,18400,14364,17800
2005-01-07,107000,16700,16950,17500,14197,17300
2005-01-10,163900,16750,16900,17450,14155,16750
2005-01-11,103000,16550,17050,17100,14280,17000
2005-01-12,223300,17100,17800,17950,14909,17200
2005-01-13,147300,17450,17700,18300,14825,17800
2005-01-14,93500,17450,17450,18050,14615,17550
2005-01-17,136700,17500,17600,18050,14741,17500
2005-01-18,147700,17800,18000,18500,15076,17850
2005-01-19,86800,17650,17800,18250,14909,18250
2005-01-20,115300,17600,17800,18200,14909,18000
2005-01-21,65900,17600,17800,18000,14909,17650
2005-01-24,936100,18100,19900,19900,16667,18100
2005-01-25,342600,19100,19100,20400,15997,20400
2005-01-26,214200,18700,18900,19500,15830,19400
2005-01-27,161800,18850,19200,19750,16081,19150
2005-01-28,98700,18550,18950,19200,15872,19050
2005-01-31,104400,18700,18800,19100,15746,19000
2005-02-01,110400,18750,19100,19350,15997,18800
2005-02-02,78000,18750,18950,19350,15872,19200
2005-02-03,222000,18850,19400,19900,16249,18850
2005-02-04,167800,19100,19800,19850,16584,19300
2005-02-07,75200,19550,19600,19900,16416,19900
2005-02-11,88200,19150,19200,19450,16081,19450
2005-02-14,202800,19300,19800,20100,16584,19500
2005-02-15,440100,19700,20650,21900,17296,20000
2005-02-16,428100,20700,21400,21750,17924,20750
2005-02-17,137000,23950,23950,23950,20060,23950
2005-02-18,553900,24200,24900,26200,20855,24300
2005-02-21,218000,24250,24250,25800,20311,25050
2005-02-22,210700,23000,23200,24750,19432,24300
2005-02-23,127400,22700,23400,23800,19599,22700
2005-02-24,160300,23350,24600,25500,20604,23350
2005-02-25,123600,24500,24750,25200,20730,25200
2005-02-28,159100,24650,25700,25900,21525,24900
2005-03-02,193900,25800,26650,26700,22321,26000
2005-03-03,189200,25650,26000,27050,21777,26800
2005-03-04,349700,20050,21500,21900,18008,20800
2005-03-07,165000,19950,20300,21700,17003,21600
2005-03-08,161900,18800,19200,20000,16081,19600
2005-03-09,128000,18500,19550,19550,16374,19000
2005-03-10,59600,19000,19150,19500,16039,19000
2005-03-11,80100,19050,19200,19500,16081,19200
2005-03-14,81300,19200,19600,19700,16416,19200
2005-03-15,81700,18650,18850,19850,15788,19750
2005-03-16,51600,18500,18750,19150,15704,18600
2005-03-17,90400,17950,17950,18550,15034,18400
2005-03-18,183600,16650,16800,18450,14071,17550
2005-03-21,144700,16700,17500,17550,14657,16900
2005-03-22,44800,17250,17400,17700,14574,17250
2005-03-23,86000,16400,16600,17300,13903,17200
2005-03-24,94400,15700,16100,16800,13485,16500
2005-03-25,65600,15950,16500,16550,13820,16000
2005-03-28,55900,16500,16650,17000,13945,16500
2005-03-29,37200,16200,16300,16750,13652,16750
2005-03-30,45200,15950,16050,16350,13443,15950
2005-03-31,371800,16300,17900,18300,14992,16350
2005-04-01,159600,16900,17500,17800,14657,17450
2005-04-04,93200,17200,17200,17950,14406,17700
2005-04-06,102800,16900,17200,17550,14406,16950
2005-04-07,139700,17500,17900,18100,14992,17700
2005-04-08,88000,17550,17700,18200,14825,18150
2005-04-11,143500,16700,16800,17600,14071,17300
2005-04-12,56200,16650,16850,17000,14113,16650
2005-04-13,138300,16150,16200,16850,13568,16700
2005-04-14,130300,15800,15800,16200,13233,15900
2005-04-15,120700,15000,15000,15750,12563,15600
2005-04-18,361500,13400,13550,14600,11349,14400
2005-04-19,451200,14100,15550,15550,13024,14200
2005-04-20,337200,15150,15850,16350,13275,15700
2005-04-21,102000,14900,15650,15900,13108,15550
2005-04-22,103300,15700,15700,16200,13150,16000
2005-04-25,61100,15200,15250,15700,12773,15300
2005-04-26,420100,15350,17100,17450,14322,15450
2005-04-27,568700,16950,18200,18550,15244,16950
2005-04-28,188200,17000,17550,18750,14699,18750
2005-04-29,223700,16550,16800,18500,14071,17000
2005-05-02,109500,16800,17300,17650,14490,16800
2005-05-03,115500,16250,16400,17600,13736,17500
2005-05-04,97900,16250,16800,16900,14071,16250
2005-05-06,149400,16300,16300,16950,13652,16800
2005-05-09,80100,15950,15950,16400,13359,16350
2005-05-10,129200,15950,16400,16950,13736,15950
2005-05-11,70800,15750,16000,16350,13401,16250
2005-05-12,39600,15950,16000,16300,13401,16000
2005-05-13,81100,15750,15850,16100,13275,15750
2005-05-16,147500,15900,15950,16450,13359,15900
2005-05-17,80300,15900,16200,16250,13568,16050
2005-05-18,189500,16150,16500,17100,13820,16450
2005-05-19,79300,16550,16750,16800,14029,16800
2005-05-20,63900,16400,16550,16900,13862,16800
2005-05-23,117100,16150,16300,16650,13652,16550
2005-05-24,181900,16200,16400,16850,13736,16400
2005-05-25,113500,16000,16000,16500,13401,16300
2005-05-26,102700,16000,16550,16600,13862,16000
2005-05-27,495500,16850,17750,17950,14867,17000
2005-05-30,130700,17400,17500,18050,14657,18050
2005-05-31,143700,17300,17900,17950,14992,17700
2005-06-01,85600,17400,17600,17900,14741,17800
2005-06-02,227600,17950,17950,18650,15034,18150
2005-06-03,136900,17700,18100,18200,15160,17950
2005-06-07,291200,18400,18700,19050,15662,18800
2005-06-08,213900,17750,18000,18700,15076,18600
2005-06-09,152400,17650,18200,18350,15244,17850
2005-06-10,97400,17800,17800,18400,14909,18000
2005-06-13,95300,17800,17800,18150,14909,17800
2005-06-14,124100,17750,18000,18400,15076,17750
2005-06-15,121100,17800,18150,18200,15202,18000
2005-06-16,101800,17950,18200,18400,15244,18400
2005-06-17,229500,17900,19000,19150,15914,18150
2005-06-20,373100,17300,17350,19150,14532,19150
2005-06-21,258400,16500,16550,17250,13862,17200
2005-06-22,126200,16600,16700,16850,13987,16600
2005-06-23,150500,16550,16600,16950,13903,16550
2005-06-24,148900,16600,16850,17600,14113,16650
2005-06-27,78200,16900,17000,17200,14238,16900
2005-06-28,71800,16750,16750,17200,14029,17000
2005-06-29,106200,16750,17150,17400,14364,16750
2005-06-30,61600,16900,17250,17300,14448,16900
2005-07-01,84900,16900,16950,17450,14197,17200
2005-07-04,56400,17050,17150,17250,14364,17100
2005-07-05,204500,17550,17700,18000,14825,17600
2005-07-06,89200,17350,17650,17900,14783,17700
2005-07-07,120100,17350,17650,17850,14783,17650
2005-07-08,206800,17700,17900,18300,14992,17900
2005-07-11,241200,17950,18250,18700,15285,18100
2005-07-12,128300,17700,17700,18650,14825,18600
2005-07-13,95800,17450,17450,17950,14615,17700
2005-07-14,73700,17250,17350,17800,14532,17250
2005-07-15,56700,17300,17350,17550,14532,17500
2005-07-18,172300,17550,17850,18150,14950,17600
2005-07-19,150300,17500,17800,17900,14909,17750
2005-07-20,129300,17500,17500,18100,14657,18000
2005-07-21,67000,17500,17550,17800,14699,17500
2005-07-22,77400,17000,17150,17550,14364,17450
2005-07-25,217900,17000,17750,18150,14867,17000
