,Adj Close,Close,High,Low,Open,Volume
2007-05-09,9044,12000,12150,11800,12150,55790
2007-05-10,9157,12150,12400,11900,12100,58970
2007-05-11,9421,12500,12600,11450,12100,144676
2007-05-14,9044,12000,12700,12000,12650,58215
2007-05-15,8969,11900,12100,11600,11900,40559
2007-05-16,8667,11500,11900,11300,11750,47290
2007-05-17,8818,11700,11850,11500,11600,33880
2007-05-18,8780,11650,11800,11450,11550,23360
2007-05-21,9119,12100,12100,11550,11700,63340
2007-05-22,9722,12900,13250,12300,12350,269853
2007-05-23,9421,12500,13350,12300,13000,92530
2007-05-25,9345,12400,12800,12200,12200,39043
2007-05-28,9421,12500,12600,12150,12400,55544
2007-05-29,9345,12400,12900,12400,12600,73102
2007-05-30,9006,11950,12550,11700,12550,116230
2007-05-31,9119,12100,12150,11850,12050,98532
2007-06-01,8931,11850,12200,11850,12150,90150
2007-06-04,8931,11850,11950,11700,11750,69820
2007-06-05,8969,11900,12000,11700,12000,36620
2007-06-07,9383,12450,12500,11800,11800,78618
2007-06-08,9195,12200,12400,11900,12400,63800
2007-06-11,9044,12000,12200,11900,12200,55160
2007-06-12,9044,12000,12100,11850,12100,26650
2007-06-13,9119,12100,12100,11850,11950,66480
2007-06-14,9722,12900,13150,12100,12100,199801
2007-06-15,10401,13800,13950,12700,12950,214530
2007-06-18,10325,13700,14500,13700,13950,169463
2007-06-19,10288,13650,13750,13250,13750,118474
2007-06-20,9948,13200,14350,13100,14150,218833
2007-06-21,10325,13700,13700,13700,13700,75342
2007-06-22,10476,13900,14300,13550,13750,133720
2007-06-25,10250,13600,13900,13300,13750,54221
2007-06-26,10061,13350,13700,12950,13500,59000
2007-06-27,9534,12650,13350,12350,13300,68506
2007-06-28,9948,13200,13250,12600,12650,82845
2007-06-29,9873,13100,13400,12950,13300,38900
2007-07-02,9873,13100,13400,12950,13300,38951
2007-07-03,10174,13500,14050,13500,13700,101519
2007-07-04,10777,14300,14350,13450,13450,273930
2007-07-05,11041,14650,14950,14000,14250,213340
2007-07-06,11154,14800,14950,14400,14800,81589
2007-07-09,11079,14700,15050,14500,14950,73200
2007-07-10,11004,14600,14800,14400,14800,40906
2007-07-11,11305,15000,15150,14150,14600,149540
2007-07-12,11305,15000,15200,14650,15200,74410
2007-07-13,11267,14950,15150,14600,15050,80381
2007-07-16,10777,14300,14950,14300,14950,66124
2007-07-18,10928,14500,14650,14200,14250,52121
2007-07-19,10966,14550,14550,14200,14500,35270
2007-07-20,12172,16150,16150,14500,14500,208358
2007-07-23,13981,18550,18550,16200,16400,446725
2007-07-24,14320,19000,19900,17900,19550,487902
2007-07-25,14320,19000,19000,18250,18400,132556
2007-07-26,13340,17700,19550,17700,19200,128170
2007-07-27,12699,16850,17400,16600,17000,123547
2007-07-30,14358,19050,19250,16500,16850,221737
2007-07-31,14244,18900,19450,18400,19450,79480
2007-08-01,12812,17000,18650,16950,18500,90690
2007-08-02,12925,17150,17850,16800,17450,64405
2007-08-03,13528,17950,18000,17200,17400,45605
2007-08-06,13830,18350,18350,17550,17550,68404
2007-08-07,13905,18450,18850,18000,18700,46915
2007-08-08,13642,18100,18400,17950,18400,34631
2007-08-09,13265,17600,18300,17550,18300,50349
2007-08-10,12096,16050,17450,15600,17200,87031
2007-08-13,12398,16450,16800,16100,16150,42730
2007-08-14,12059,16000,16750,15700,16750,35410
2007-08-16,10401,13800,15050,13600,14800,95371
2007-08-17,10174,13500,14250,13500,14150,39350
2007-08-20,11380,15100,15400,14000,14450,62460
2007-08-21,11305,15000,15600,14500,15300,34030
2007-08-22,11305,15000,15550,15000,15400,30277
2007-08-23,11418,15150,16000,15150,15500,45367
2007-08-24,11757,15600,15800,14600,15150,50340
2007-08-27,11682,15500,16300,15400,16050,46350
2007-08-28,11757,15600,15900,15000,15300,29950
2007-08-29,11456,15200,15400,14800,14800,52420
2007-08-30,11833,15700,15900,15250,15800,29080
2007-08-31,11682,15500,15850,15400,15500,25086
2007-09-03,12549,16650,17100,15550,15800,104613
2007-09-04,11983,15900,16900,15800,16900,52419
2007-09-05,11983,15900,16500,15900,16200,35450
2007-09-06,12285,16300,16300,15700,15700,23390
2007-09-07,12172,16150,16400,16000,16300,25100
2007-09-10,11757,15600,15750,15250,15650,19400
2007-09-11,11569,15350,15800,15200,15800,24028
2007-09-12,11079,14700,15400,14700,15350,51521
2007-09-13,11305,15000,15000,14500,14550,14810
2007-09-14,11154,14800,15400,14800,15150,17202
2007-09-17,11305,15000,15250,14750,14950,22290
2007-09-18,11041,14650,15100,14550,15050,30060
2007-09-19,11192,14850,15100,14700,15100,28191
2007-09-20,10928,14500,15150,14500,15000,17575
2007-09-21,10928,14500,14850,14150,14400,25170
2007-09-27,11192,14850,15100,14500,14500,24760
2007-09-28,10928,14500,15000,14500,14950,26883
2007-10-01,10928,14500,14750,14350,14400,27500
2007-10-02,11305,15000,15050,14600,14700,41720
2007-10-04,11380,15100,15350,14850,15000,51270
2007-10-05,10966,14550,15400,14550,15400,44040
2007-10-08,11154,14800,14900,14450,14750,34390
2007-10-09,10928,14500,14900,14400,14750,31651
2007-10-10,10325,13700,14650,13700,14400,86509
2007-10-11,10137,13450,13700,13200,13700,64736
2007-10-12,10061,13350,13400,12550,13400,50657
2007-10-15,9760,12950,13250,12800,13250,38482
2007-10-16,9383,12450,12850,11900,12800,91942
2007-10-17,9270,12300,12300,11800,12100,54970
2007-10-18,9345,12400,12800,12300,12300,25850
2007-10-19,9609,12750,13100,12300,12500,29830
2007-10-22,9345,12400,12450,11700,12300,25800
2007-10-23,9421,12500,12800,12250,12400,30487
2007-10-24,9383,12450,13000,12400,12750,26375
2007-10-25,8969,11900,12800,11900,12500,34040
2007-10-26,9157,12150,12350,11900,11900,21359
2007-10-29,9345,12400,12550,12150,12200,24805
2007-10-30,9421,12500,12750,12350,12350,21290
2007-10-31,9760,12950,13500,12700,12750,49310
2007-11-01,9685,12850,13150,12700,12950,20010
2007-11-02,9572,12700,12750,12150,12600,30880
2007-11-05,9421,12500,12800,12150,12700,18600
2007-11-06,9345,12400,12650,12150,12500,40240
2007-11-07,9345,12400,13300,12350,12350,86700
2007-11-08,8818,11700,12400,11600,12400,54400
2007-11-09,8403,11150,11800,10800,11700,88730
2007-11-12,8403,11150,11550,10700,10850,43861
2007-11-13,9119,12100,12400,11250,11400,59852
2007-11-14,9647,12800,13000,12150,12450,60340
2007-11-15,9308,12350,12850,12300,12850,24710
2007-11-16,8969,11900,12350,11850,12300,17267
2007-11-19,8969,11900,12300,11700,12050,7908
2007-11-20,8818,11700,11850,11350,11700,10400
2007-11-21,8629,11450,11700,11350,11700,11930
2007-11-22,8516,11300,11450,10750,11350,28650
2007-11-23,8366,11100,11150,10800,11150,9050
2007-11-26,8554,11350,11400,11100,11400,10600
2007-11-27,8516,11300,11300,10800,11200,11170
2007-11-28,8554,11350,11500,11150,11400,5400
2007-11-29,8479,11250,11550,11200,11450,13400
2007-11-30,8592,11400,11550,11200,11200,11470
2007-12-03,8742,11600,11600,11300,11500,5876
2007-12-04,9006,11950,12350,11700,11700,23130
2007-12-05,9044,12000,12200,11600,12200,11750
2007-12-06,8818,11700,12050,11650,12050,19930
2007-12-07,8780,11650,11900,11600,11700,11400
2007-12-10,8780,11650,11900,11500,11650,11230
2007-12-11,8742,11600,11650,11450,11500,6630
2007-12-12,8441,11200,11500,11200,11500,9020
2007-12-13,8516,11300,11400,11250,11300,5200
2007-12-14,9345,12400,12600,11400,11400,75531
2007-12-17,9458,12550,12900,11950,12250,77600
2007-12-18,9082,12050,12950,12000,12600,67700
2007-12-20,9006,11950,12400,11950,12000,35888
2007-12-21,9082,12050,12050,11800,11900,14722
2007-12-24,9308,12350,12600,12050,12300,27867
2007-12-26,9195,12200,12450,12100,12450,22500
2007-12-27,9195,11950,12200,11600,12200,11070
2007-12-28,9541,12400,12400,11850,11950,11140
2008-01-02,9579,12450,12900,12100,12450,49502
2008-01-03,9656,12550,12600,12200,12200,18214
2008-01-04,9541,12400,12600,12200,12550,8820
2008-01-07,9579,12450,12500,11900,12200,28230
2008-01-08,9387,12200,12450,12200,12450,13130
2008-01-09,9387,12200,12200,11900,12000,13310
2008-01-10,9387,12200,12200,11850,12000,25731
2008-01-11,9079,11800,12350,11600,12050,36581
2008-01-14,9002,11700,11750,11300,11650,22500
2008-01-15,8964,11650,11900,11500,11700,6470
2008-01-16,8618,11200,11600,11000,11100,12189
2008-01-17,8964,11650,12450,11200,11200,40420
2008-01-18,9387,12200,12200,11350,11650,23219
2008-01-21,9310,12100,12200,11750,11900,20170
2008-01-22,9002,11700,11900,11250,11900,19689
2008-01-23,9002,11700,12000,11600,11600,12490
2008-01-24,9464,12300,12500,11800,12200,38214
2008-01-25,9887,12850,13050,12200,12400,73890
2008-01-28,9695,12600,13250,12500,13000,38460
2008-01-29,9618,12500,13100,12450,13100,21235
2008-01-30,9695,12600,13000,12350,12850,41370
2008-01-31,9502,12350,12650,12250,12500,18621
2008-02-01,9541,12400,12650,12300,12400,14554
2008-02-04,9926,12900,13000,12500,12700,21330
2008-02-05,9964,12950,13000,12650,13000,15350
2008-02-11,9772,12700,12900,12250,12900,20540
2008-02-12,10003,13000,13350,12700,12700,15040
2008-02-13,9849,12800,13350,12600,13100,18470
2008-02-14,9733,12650,13100,12500,13100,11520
2008-02-15,9464,12300,12750,12200,12750,19800
2008-02-18,9195,11950,12400,11950,12300,36040
2008-02-19,9387,12200,12300,12050,12050,13900
2008-02-20,9002,11700,12200,11700,12200,28200
2008-02-21,9387,12200,12300,11700,11850,31780
2008-02-22,9310,12100,12250,12000,12200,22690
2008-02-25,9387,12200,12350,12000,12350,9600
2008-02-26,9079,11800,12200,11800,12050,21132
2008-02-27,9156,11900,11950,11800,11950,9110
2008-02-28,9079,11800,12150,11650,11950,43160
2008-02-29,8964,11650,12000,11600,11650,16190
2008-03-03,8733,11350,11600,9950,11600,55890
2008-03-04,8541,11100,11450,10800,11300,15020
2008-03-05,8656,11250,11350,10950,10950,11401
2008-03-06,8464,11000,11300,10900,11100,22800
2008-03-07,8233,10700,11000,10700,10900,24890
2008-03-10,8002,10400,10700,10000,10500,74461
2008-03-11,8079,10500,11100,10350,10500,46532
2008-03-12,7964,10350,10850,10300,10800,21951
2008-03-13,7887,10250,11300,10100,10500,78213
2008-03-14,8079,10500,10800,10150,10700,29689
2008-03-17,7694,10000,10400,9800,10200,45584
2008-03-18,7733,10050,10200,9910,10050,13607
2008-03-19,7294,9480,10250,9450,10150,121875
2008-03-20,7079,9200,9500,8930,9450,51179
2008-03-21,7117,9250,9350,9050,9260,25481
2008-03-24,7117,9250,9380,9110,9350,44200
2008-03-25,6055,7870,9310,7870,9310,216479
2008-03-26,6201,8060,8250,7910,8000,111342
2008-03-27,6194,8050,8290,7840,8160,92254
2008-03-28,6309,8200,8270,8010,8090,97720
2008-03-31,6240,8110,8290,8060,8290,32980
2008-04-01,6263,8140,8220,8080,8150,34230
2008-04-02,6209,8070,8180,8010,8150,40220
2008-04-03,6155,8000,8140,7960,8070,38880
2008-04-04,6178,8030,8140,8000,8000,29380
2008-04-07,6425,8350,8430,8040,8040,33450
2008-04-08,6401,8320,8390,8200,8390,30862
2008-04-10,6355,8260,8350,8190,8310,24300
2008-04-11,6471,8410,8450,8260,8290,23652
2008-04-14,6378,8290,8400,8230,8400,20662
2008-04-15,6401,8320,8380,8120,8290,6864
2008-04-16,6486,8430,8550,8330,8410,22957
2008-04-17,6578,8550,8770,8490,8490,48102
2008-04-18,6609,8590,8700,8500,8700,25220
2008-04-21,6802,8840,8890,8650,8650,32191
2008-04-22,6671,8670,8840,8600,8830,15660
2008-04-23,6648,8640,8670,8500,8620,17540
2008-04-24,6771,8800,8900,8550,8560,28851
2008-04-25,7209,9370,9790,8920,8930,71612
2008-04-28,7602,9880,9970,9370,9400,61095
2008-04-29,7679,9980,10050,9680,9930,45860
2008-04-30,7586,9860,10050,9820,10000,50150
2008-05-02,8695,11300,11300,9860,9860,297710
2008-05-06,9079,11800,12250,11400,12000,228506
2008-05-07,9079,11800,11950,11150,11800,99171
2008-05-08,9926,12900,13200,11450,11450,256333
2008-05-09,9887,12850,13100,12450,13100,114062
2008-05-13,9887,12850,13000,12450,13000,94704
2008-05-14,10080,13100,13400,12700,12750,156494
2008-05-15,9849,12800,13550,12500,13300,77923
2008-05-16,10195,13250,13500,12750,12750,67483
2008-05-19,9849,12800,13400,12700,13400,51201
2008-05-20,9464,12300,13000,12250,12800,46431
2008-05-21,9002,11700,12500,11700,12500,67530
2008-05-22,9233,12000,12050,11500,11500,50160
2008-05-23,9079,11800,12000,11550,11900,45840
2008-05-26,8771,11400,12300,11400,11750,53102
2008-05-27,8925,11600,11800,11400,11800,33060
2008-05-28,8771,11400,11650,11350,11600,25899
2008-05-29,9002,11700,11900,11350,11400,24454
2008-05-30,8964,11650,11800,11600,11650,32132
2008-06-02,8656,11250,11650,11100,11650,47280
2008-06-03,8964,11650,11750,11300,11300,41029
2008-06-04,9156,11900,12100,11450,11600,47850
2008-06-05,9156,11900,11950,11600,11900,26128
2008-06-09,9387,12200,12200,11300,11500,30943
2008-06-10,9233,12000,12500,11700,12200,35837
2008-06-11,9156,11900,12150,11800,12000,47572
2008-06-12,9002,11700,11850,11600,11650,12363
2008-06-13,9002,11700,11950,11650,11950,31419
2008-06-16,10349,13450,13450,11750,12000,176168
2008-06-17,10195,13250,13900,12950,13750,159349
2008-06-18,10926,14200,14650,13150,13500,218152
2008-06-19,11388,14800,15050,13900,14400,227913
2008-06-20,11388,14800,14850,14200,14800,75573
2008-06-23,11426,14850,15500,13800,14500,117786
2008-06-24,10734,13950,14850,13900,14700,79685
2008-06-25,10695,13900,14000,13550,13700,56912
2008-06-26,10349,13450,14100,13350,13900,97081
2008-06-27,10541,13700,14000,13000,13100,242049
2008-06-30,10811,14050,14550,13750,14200,106521
2008-07-01,11542,15000,15000,14050,14050,189329
2008-07-02,11311,14700,15300,14000,15200,187529
2008-07-03,10964,14250,14550,13550,14150,60142
2008-07-04,10964,14250,14450,14000,14200,50268
2008-07-07,11465,14900,15000,14050,14050,87730
2008-07-08,10926,14200,15450,13750,14900,113432
2008-07-09,10772,14000,14700,13550,14700,71564
2008-07-10,11195,14550,14550,13250,13700,51756
2008-07-11,12273,15950,16700,14600,14750,468131
2008-07-14,12080,15700,16650,15600,15850,233831
2008-07-15,12119,15750,16200,15350,15500,104868
2008-07-16,12119,15750,16750,15600,16150,200981
2008-07-17,12234,15900,16250,15750,16150,65902
2008-07-18,11580,15050,16050,14800,15900,106192
2008-07-21,11772,15300,15550,14850,15050,83913
2008-07-22,12388,16100,16250,15400,15550,122743
2008-07-23,12234,15900,16450,15750,16350,94506
2008-07-24,12196,15850,16100,15250,15950,127043
2008-07-25,11965,15550,15900,15350,15600,37299
2008-07-28,11849,15400,15850,15200,15600,56398
2008-07-29,11195,14550,15400,14400,15100,80965
2008-07-30,11272,14650,14850,14250,14850,56396
2008-07-31,12388,16100,16800,14700,14750,734553
2008-08-01,12388,16100,16550,15750,16100,184224
2008-08-04,12349,16050,16200,15500,16100,100242
2008-08-05,12196,15850,16050,15500,15850,98200
2008-08-06,12196,15850,16250,15650,16200,91491
2008-08-07,12503,16250,16600,15850,16000,154094
2008-08-08,12311,16000,16300,15750,16050,67675
2008-08-11,11849,15400,16450,15400,16200,82102
2008-08-12,11388,14800,15600,14400,15500,144142
2008-08-13,11041,14350,14750,14250,14500,271255
2008-08-14,11349,14750,14900,14250,14300,139820
2008-08-18,11041,14350,14750,14150,14750,381819
2008-08-19,10849,14100,14300,13600,14300,78112
2008-08-20,10772,14000,14200,13750,13850,56092
2008-08-21,10772,14000,14500,13850,14000,81719
2008-08-22,10657,13850,14100,13400,13850,44437
2008-08-25,10772,14000,14250,13900,13900,42460
2008-08-26,10926,14200,14450,13700,13750,69300
2008-08-27,10964,14250,14350,13950,14250,59870
2008-08-28,10772,14000,14350,13500,14150,63535
2008-08-29,10811,14050,14400,13600,14250,66241
2008-09-01,9195,11950,13750,11950,13750,206735
2008-09-02,7925,10300,12400,10200,12000,306858
2008-09-03,8464,11000,11400,9890,10200,144557
2008-09-04,8387,10900,11550,10700,11000,116958
2008-09-05,8656,11250,11350,10400,10500,111747
2008-09-08,9618,12500,12800,11300,11450,145191
2008-09-09,9349,12150,12500,11950,12500,44943
2008-09-10,10003,13000,13000,11700,11700,87791
2008-09-11,10310,13400,13400,12650,13050,65660
2008-09-12,10618,13800,13850,13350,13600,76121
2008-09-16,9849,12800,12900,11950,12250,119702
2008-09-17,10003,13000,13550,13000,13050,58724
2008-09-18,9926,12900,13000,12250,12550,24
2008-09-19,10464,13600,14400,13150,13450,90700
2008-09-22,10657,13850,13850,13250,13800,66947
2008-09-23,10657,13850,13900,13400,13400,65310
2008-09-24,10233,13300,13850,13200,13800,126480
2008-09-25,10272,13350,13550,12550,13000,149320
2008-09-26,10195,13250,13300,12700,13300,113253
2008-09-29,9926,12900,13400,12800,13400,37243
2008-09-30,9618,12500,12650,11700,11700,69794
2008-10-01,9618,12500,12700,12300,12700,44030
2008-10-02,9695,12600,13000,12500,12600,45900
2008-10-06,8964,11650,12450,11400,12450,52390
2008-10-07,8964,11650,11800,10500,11100,87320
2008-10-08,7925,10300,11300,10300,11100,61090
2008-10-09,8233,10700,11000,10200,10200,35540
2008-10-10,7887,10250,10300,9800,10300,60260
2008-10-13,8848,11500,11700,10700,11000,59038
2008-10-14,9310,12100,12800,12050,12200,48160
2008-10-15,9002,11700,12200,11600,11800,37724
2008-10-16,9387,12200,13350,10850,11000,584541
2008-10-17,8810,11450,13150,11300,13100,255674
2008-10-20,9733,12650,12650,11100,11700,161302
2008-10-21,9310,12100,12900,11900,12750,106430
2008-10-22,9002,11700,12350,11300,11900,181181
2008-10-23,8464,11000,11350,10650,11000,91558
2008-10-24,7079,9200,11100,9200,11000,124474
2008-10-27,6348,8250,9600,8050,9190,71094
2008-10-28,7002,9100,9100,7110,7500,215568
2008-10-29,6848,8900,9990,8040,9700,126015
2008-10-30,7848,10200,10200,9200,9650,109013
2008-10-31,8002,10400,10700,9970,10400,115460
2008-11-03,8002,10400,11000,10150,10300,137580
2008-11-04,8464,11000,11500,10300,10800,143430
2008-11-05,8425,10950,11850,10700,11300,146952
2008-11-06,7694,10000,10500,9400,10400,119770
2008-11-07,8233,10700,10700,9200,9400,90409
2008-11-10,8310,10800,11100,10650,10800,79520
2008-11-11,8079,10500,10850,10400,10750,62740
2008-11-12,8464,11000,11400,10200,10200,71230
2008-11-13,8618,11200,11350,10200,10600,100700
2008-11-14,8848,11500,12100,11200,11700,390775
2008-11-17,8887,11550,12200,10550,11300,183389
2008-11-18,8464,11000,11750,11000,11400,59543
2008-11-19,8040,10450,11250,10400,11250,70562
2008-11-20,7386,9600,9900,9350,9620,81851
2008-11-21,7610,9890,9940,8910,9350,175190
2008-11-24,7063,9180,9890,9180,9880,107328
2008-11-25,7025,9130,9800,9130,9750,89208
2008-11-26,7448,9680,9680,9230,9290,46097
2008-11-27,7540,9800,10050,9700,9850,52900
2008-11-28,7548,9810,10200,9800,9850,43835
2008-12-01,7540,9800,9960,9700,9810,37728
2008-12-02,7225,9390,9580,9250,9250,26820
2008-12-03,7233,9400,9570,9300,9570,31781
2008-12-04,7148,9290,9580,9130,9580,25871
2008-12-05,6979,9070,9400,8960,9250,99720
2008-12-08,7217,9380,9550,9190,9200,91107
2008-12-09,7386,9600,9720,9450,9590,62350
2008-12-10,7471,9710,9810,9400,9600,68795
2008-12-11,7733,10050,10300,9700,9730,66643
2008-12-12,7548,9810,10350,9610,9860,46730
2008-12-15,8002,10400,10400,9970,9970,64418
2008-12-16,8117,10550,10800,10150,10300,48120
2008-12-17,7925,10300,10900,10150,10850,44122
2008-12-18,7771,10100,10550,10000,10250,42260
2008-12-19,8310,10800,10800,10000,10000,70290
2008-12-22,8387,10900,11150,10450,10550,118000
2008-12-23,8310,10800,11150,10600,10800,43829
2008-12-24,8310,10800,11100,10550,10850,70240
2008-12-26,8194,10650,11150,10650,11000,139519
2008-12-29,8154,10150,10450,10100,10450,55844
2008-12-30,8516,10600,10650,10200,10200,68460
2009-01-02,8837,11000,11000,10750,10850,76843
2009-01-05,8676,10800,11400,10800,11400,69342
2009-01-06,8998,11200,11250,10800,10900,106820
2009-01-07,9560,11900,11950,11150,11350,258442
2009-01-08,9319,11600,12050,11400,11750,203781
2009-01-09,9600,11950,12100,11450,12000,202415
2009-01-12,9319,11600,11800,11450,11600,102559
2009-01-13,9118,11350,11600,11300,11600,97177
2009-01-14,9520,11850,12050,11350,11450,134507
2009-01-15,9560,11900,11900,11350,11400,194627
2009-01-16,9721,12100,12400,11800,11900,340511
2009-01-19,8275,10300,12700,10300,12300,755143
2009-01-20,8114,10100,10800,9720,10650,390211
2009-01-21,7736,9630,10050,9510,9700,126082
2009-01-22,8034,10000,10200,9750,9750,108778
2009-01-23,7977,9930,10100,9830,10100,46652
2009-01-28,8556,10650,10700,10100,10100,99728
2009-01-29,8636,10750,11100,10300,10650,120060
2009-01-30,8958,11150,11150,10500,10500,88634
2009-02-02,9440,11750,11800,10850,11050,210196
2009-02-03,8837,11000,11800,10800,11700,247780
2009-02-04,8676,10800,11200,10600,11100,173123
2009-02-05,8235,10250,10900,10200,10900,85043
2009-02-06,8476,10550,10650,10400,10400,86289
2009-02-09,8435,10500,10800,10400,10750,63368
2009-02-10,8355,10400,10700,10250,10700,57023
2009-02-11,8476,10550,10700,10150,10200,60251
2009-02-12,8355,10400,10600,10300,10550,58480
2009-02-13,8596,10700,10750,10300,10500,70416
2009-02-16,8315,10350,10750,10300,10750,59926
2009-02-17,8002,9960,10600,9920,10350,83840
2009-02-18,8194,10200,10250,9760,9760,79851
2009-02-19,8154,10150,10250,9950,10100,61761
2009-02-20,7873,9800,10250,9600,10050,61328
2009-02-23,7857,9780,10000,9610,9610,40610
2009-02-24,7616,9480,9700,9420,9560,30196
2009-02-25,7608,9470,9850,9430,9800,21757
2009-02-26,7632,9500,10150,9450,9580,44360
2009-02-27,7777,9680,9850,9450,9450,26941
2009-03-02,7367,9170,9530,9020,9530,22244
2009-03-03,7182,8940,8940,7890,8830,64120
2009-03-04,7391,9200,9330,8670,8990,26326
2009-03-05,7391,9200,9370,9040,9270,29338
