,Adj Close,Close,High,Low,Open,Volume
2006-10-16,39176,13250,535,13500,13375,13500
2006-10-17,56257,12750,515,13500,12875,13500
2006-10-18,69652,12375,520,13125,13000,12875
2006-10-19,235739,13125,540,14500,13500,13250
2006-10-20,64219,13000,520,13625,13000,13625
2006-10-23,59224,12875,520,13250,13000,13000
2006-10-24,90081,13000,525,13625,13125,13125
2006-10-25,45369,13000,520,13500,13000,13375
2006-10-26,39534,12750,510,13125,12750,13000
2006-10-27,52142,12500,510,12875,12750,12750
2006-10-31,122913,12500,520,13125,13000,12500
2006-11-01,41806,12750,515,13250,12875,13250
2006-11-02,104286,12875,535,13500,13375,12875
2006-11-03,421242,13375,580,15375,14500,13500
2006-11-06,109924,13750,570,14750,14250,14375
2006-11-07,290425,14000,630,16125,15750,14500
2006-11-08,164140,14875,615,15750,15375,15750
2006-11-09,208138,14500,585,15875,14625,15375
2006-11-13,294184,13625,545,14750,13625,13750
2006-11-14,99022,13375,535,14375,13375,13625
2006-11-15,81784,12875,515,13625,12875,13375
2006-11-16,76663,12500,515,13125,12875,13000
2006-11-17,60534,12750,520,13000,13000,12750
2006-11-20,57053,12750,520,13250,13000,13125
2006-11-21,685914,13000,535,14875,13375,13000
2006-11-22,126166,13000,535,13750,13375,13375
2006-11-23,207533,12750,515,14250,12875,14000
2006-11-24,62756,12500,510,12875,12750,12875
2006-11-27,228044,12125,505,13375,12625,12750
2006-11-28,51720,12375,505,12750,12625,12375
2006-11-29,49655,12500,505,13000,12625,12625
2006-11-30,35430,12625,510,12875,12750,12750
2006-12-01,34050,12500,510,12750,12750,12625
2006-12-04,95987,12500,515,13375,12875,12500
2006-12-05,103599,12250,500,13375,12500,13000
2006-12-06,45466,12375,510,12750,12750,12500
2006-12-07,162933,12750,520,13875,13000,12750
2006-12-08,233757,12625,560,14500,14000,13000
2006-12-11,339816,13750,565,15625,14125,14250
2006-12-12,97653,13250,560,14000,14000,13625
2006-12-13,232553,14000,620,15500,15500,14000
2006-12-14,1064593,13250,540,17750,13500,16000
2006-12-15,193525,12375,515,13500,12875,13500
2006-12-18,200951,12000,480,12875,12000,12750
2006-12-19,217806,11500,460,12375,11500,12000
2006-12-20,195153,10875,450,11750,11250,11625
2006-12-21,73876,10875,440,11250,11000,11125
2006-12-22,157713,9375,375,11000,9375,10750
2006-12-26,368130,8000,430,10750,10750,8000
2006-12-27,93423,9750,395,11375,9875,10875
2006-12-28,46623,9375,385,10000,9625,9625
2007-01-02,19845,9625,390,10125,9750,9875
2007-01-03,24446,9625,395,10125,9875,9875
2007-01-04,62640,9500,385,10125,9625,10125
2007-01-05,64254,8875,380,9750,9500,9625
2007-01-08,46702,9375,380,9750,9500,9625
2007-01-09,111954,8250,360,9375,9000,9250
2007-01-10,36750,8250,335,8875,8375,8625
2007-01-11,80141,8000,340,8750,8500,8500
2007-01-12,127480,7625,315,8250,7875,8250
2007-01-15,72055,7750,360,9000,9000,7875
2007-01-16,113888,8875,380,10000,9500,9250
2007-01-17,156313,8875,420,10875,10500,8875
2007-01-18,138146,10125,445,11750,11125,10250
2007-01-19,104032,9875,445,11500,11125,11125
2007-01-22,74996,9500,390,11000,9750,11000
2007-01-23,34514,9250,400,10250,10000,10000
2007-01-24,21607,9500,395,10250,9875,9625
2007-01-25,32641,9625,410,10250,10250,9750
2007-01-26,21337,9750,405,10250,10125,10000
2007-01-29,21682,9750,400,10250,10000,10125
2007-01-30,23752,8750,380,9875,9500,9875
2007-01-31,11857,9250,370,9750,9250,9250
2007-02-01,9708,9125,375,9500,9375,9250
2007-02-02,7891,9125,370,9500,9250,9250
2007-02-05,22664,8875,375,9375,9375,9000
2007-02-06,13579,9125,385,9750,9625,9750
2007-02-07,44518,9500,410,10625,10250,9500
2007-02-08,21130,9875,395,10375,9875,10125
2007-02-09,44538,9625,420,10875,10500,9875
2007-02-12,15507,10000,415,10750,10375,10500
2007-02-13,27144,10125,420,10750,10500,10500
2007-02-14,7515,10125,410,10625,10250,10625
2007-02-15,11624,9875,400,10250,10000,10000
2007-02-16,6093,9625,395,10000,9875,10000
2007-02-20,6970,9875,400,10250,10000,10000
2007-02-21,8743,9750,390,10000,9750,9750
2007-02-22,24370,9625,410,11000,10250,9625
2007-02-23,14168,10000,405,10625,10125,10250
2007-02-26,11765,9875,410,10375,10250,10375
2007-02-27,13383,10000,405,10375,10125,10250
2007-02-28,20865,9000,390,10125,9750,10000
2007-03-05,92666,9875,405,11125,10125,10125
2007-03-06,20135,9875,400,10375,10000,10125
2007-03-07,34944,9750,395,10125,9875,10125
2007-03-08,58099,10000,415,10750,10375,10000
2007-03-09,65470,10375,455,11875,11375,10625
2007-03-12,191525,11500,520,13000,13000,11625
2007-03-13,167882,12875,555,14750,13875,13750
2007-03-14,140393,13000,565,15250,14125,13625
2007-03-15,113422,14125,590,15125,14750,14625
2007-03-16,139998,12625,540,14875,13500,14750
2007-03-19,103801,12375,510,14125,12750,14000
2007-03-20,98510,11625,500,12750,12500,12750
2007-03-21,168160,12500,505,14125,12625,12625
2007-03-22,84848,12125,505,13125,12625,12750
2007-03-23,89127,12125,495,13000,12375,12500
2007-03-26,98248,11750,480,12500,12000,12500
2007-03-27,65136,11625,480,12250,12000,12250
2007-03-28,47841,11250,470,12000,11750,11750
2007-03-29,804879,12625,520,13500,13000,12750
2007-03-30,230378,11500,470,12750,11750,12625
2007-04-02,167808,10875,450,11875,11250,11875
2007-04-03,109463,11125,450,11750,11250,11500
2007-04-04,90736,11000,450,11625,11250,11125
2007-04-05,65291,11125,460,11625,11500,11125
2007-04-06,52210,11500,460,11750,11500,11625
2007-04-09,63994,11125,445,11750,11125,11625
2007-04-10,185797,11000,475,12250,11875,11125
2007-04-11,232823,11500,495,13375,12375,12000
2007-04-12,130995,12125,500,13375,12500,12250
2007-04-13,136189,12375,520,13375,13000,12625
2007-04-16,473392,13750,595,14875,14875,13750
2007-04-17,611792,15125,645,17000,16125,16000
2007-04-18,462367,13750,550,18000,13750,18000
2007-04-19,207996,12625,555,14375,13875,13500
2007-04-20,110279,13375,560,14500,14000,14125
2007-04-23,119778,13625,580,14875,14500,14000
2007-04-24,75551,13625,555,14750,13875,14625
2007-04-25,151099,13375,615,15375,15375,13625
2007-04-26,214259,14625,585,17000,14625,15625
2007-04-27,75675,14375,620,15500,15500,15000
2007-04-30,65159,14625,595,15875,14875,15750
2007-05-02,174444,14625,665,16750,16625,14875
2007-05-03,126817,15000,650,17250,16250,16750
2007-05-04,52359,15375,630,16250,15750,16250
2007-05-07,73063,15375,640,16375,16000,15625
2007-05-08,44907,15625,645,16250,16125,16000
2007-05-09,50341,15125,605,16125,15125,16125
2007-05-10,50444,14625,615,15625,15375,15125
2007-05-11,43951,15000,610,15500,15250,15250
2007-05-14,71672,15250,635,16375,15875,15375
2007-05-15,57932,15625,625,16250,15625,16000
2007-05-16,28934,15250,625,15750,15625,15500
2007-05-17,69967,15625,640,16625,16000,15750
2007-05-18,38244,15625,640,16250,16000,16125
2007-05-21,74101,15625,640,17250,16000,16125
2007-05-22,101558,16000,670,16875,16750,16125
2007-05-23,694084,16625,670,19250,16750,17875
2007-05-25,128312,16000,670,17250,16750,16750
2007-05-28,69942,16625,675,17250,16875,16625
2007-05-29,83899,16875,685,18000,17125,17000
2007-05-30,148256,17125,735,18750,18375,17250
2007-05-31,408700,17750,730,20750,18250,18750
2007-06-01,103081,17750,735,18750,18375,18000
2007-06-04,79877,17625,720,18625,18000,18250
2007-06-05,73635,17625,745,18625,18625,17875
2007-06-07,111837,18875,785,20250,19625,18875
2007-06-08,206244,19875,865,22125,21625,20000
2007-06-11,89026,20250,875,22125,21875,21500
2007-06-12,171134,21750,985,24625,24625,22125
2007-06-13,224778,24625,1115,28000,27875,25125
2007-06-14,391193,23875,1035,31625,25875,29875
2007-06-15,143048,23500,990,26750,24750,25000
2007-06-18,127304,22875,965,25500,24125,24750
2007-06-19,239380,20750,850,24125,21250,24125
2007-06-20,176755,21125,900,23750,22500,21625
2007-06-21,75930,21375,880,22250,22000,22250
2007-06-22,43734,21625,880,23000,22000,21875
2007-06-25,49811,21750,880,22750,22000,22375
2007-06-26,90388,19625,800,22250,20000,22000
2007-06-27,105535,18375,805,20750,20125,20000
2007-06-28,41631,19000,770,20875,19250,20750
2007-06-29,35680,18750,765,19750,19125,18875
2007-07-02,32948,18250,740,19125,18500,19125
2007-07-03,45611,17625,725,18875,18125,18875
2007-07-04,85823,17500,740,18750,18500,18250
2007-07-05,90453,18500,790,20375,19750,19000
2007-07-06,48490,19000,790,20125,19750,19625
2007-07-09,47833,17750,755,19750,18875,19750
2007-07-10,40660,18375,750,19500,18750,19000
2007-07-11,23415,18250,735,18750,18375,18500
2007-07-12,36530,17500,715,18875,17875,18375
2007-07-13,117247,15375,645,18375,16125,17625
2007-07-16,88948,15750,690,18000,17250,15750
2007-07-18,58604,16750,675,18125,16875,17375
2007-07-19,37179,16625,700,17625,17500,17000
2007-07-20,25830,16875,685,17500,17125,17375
2007-07-23,43425,15875,645,17000,16125,17000
2007-07-24,35282,15375,620,16625,15500,16000
2007-07-25,38052,15000,640,16000,16000,15500
2007-07-26,53567,16000,675,17875,16875,16000
2007-07-27,26512,15625,630,16875,15750,16375
2007-07-30,107958,15875,695,18000,17375,16000
2007-07-31,31045,16500,685,17625,17125,17500
2007-08-01,29184,16500,710,17750,17750,17125
2007-08-02,63571,17375,700,19000,17500,17875
2007-08-03,70990,17500,745,19375,18625,18250
2007-08-06,66138,18625,760,19875,19000,18750
2007-08-07,33920,18250,745,19625,18625,19250
2007-08-08,40741,17500,715,18625,17875,18625
2007-08-09,19666,17625,715,18250,17875,17875
2007-08-10,52531,16875,700,18000,17500,17500
2007-08-13,34200,16750,705,17750,17625,17500
2007-08-14,34050,17000,705,18625,17625,17500
2007-08-16,38875,15500,635,17500,15875,17500
2007-08-17,21345,15125,640,16375,16000,16000
2007-08-20,21529,16250,675,17125,16875,16250
2007-08-21,14046,16500,665,17000,16625,17000
2007-08-22,34224,16625,700,18000,17500,16625
2007-08-23,24410,17375,700,18125,17500,17750
2007-08-24,14268,17000,685,17750,17125,17750
2007-08-27,15897,17125,690,17500,17250,17250
2007-08-28,19316,17000,705,18000,17625,17000
2007-08-29,19312,16875,695,17500,17375,17000
2007-08-30,37913,17375,725,18250,18125,17375
2007-08-31,31133,17625,725,18375,18125,18250
2007-09-03,31039,18125,750,18875,18750,18500
2007-09-04,17085,17875,735,18750,18375,18750
2007-09-05,314639,18000,820,21125,20500,18375
2007-09-06,84589,19250,790,20250,19750,20000
2007-09-07,116847,19875,825,22000,20625,20000
2007-09-10,44724,18875,845,21500,21125,20625
2007-09-11,99939,21000,910,23625,22750,21500
2007-09-12,98535,20750,830,24375,20750,23125
2007-09-13,39160,20125,845,21375,21125,20875
2007-09-14,49088,20625,830,22250,20750,22250
2007-09-17,53572,19500,780,20750,19500,20375
2007-09-18,51603,19250,810,21000,20250,19625
2007-09-19,61495,17500,780,20875,19500,20875
2007-09-20,33232,17875,720,19375,18000,19375
2007-09-21,43895,17250,690,18375,17250,18000
2007-09-27,20603,17250,740,18750,18500,17750
2007-09-28,10160,17625,720,18750,18000,18250
2007-10-01,16788,17500,705,18250,17625,18250
2007-10-02,19087,17625,710,18375,17750,17625
2007-10-04,13824,17625,710,18125,17750,17750
2007-10-05,29851,16750,690,17875,17250,17625
2007-10-08,20099,16750,690,17375,17250,16875
2007-10-09,19767,16375,670,17250,16750,17000
2007-10-10,33640,15875,685,17250,17125,16750
2007-10-11,8542,16500,675,17125,16875,17125
2007-10-12,14203,16625,665,17500,16625,16875
2007-10-15,11225,16250,660,16750,16500,16750
2007-10-16,26002,15250,655,16500,16375,16375
2007-10-17,15288,15125,620,16125,15500,16000
2007-10-18,10972,15125,620,15875,15500,15375
2007-10-19,10617,15250,630,16000,15750,15750
2007-10-22,12021,14625,615,15375,15375,15250
2007-10-23,12795,14750,600,15375,15000,15375
2007-10-24,15117,14500,585,15125,14625,15000
2007-10-25,8664,14500,580,15250,14500,15000
2007-10-26,6452,14375,585,14750,14625,14625
2007-10-29,13343,14375,605,15625,15125,14625
2007-10-30,8046,14625,585,15250,14625,15250
2007-10-31,10972,14125,570,14625,14250,14500
2007-11-01,8989,14125,575,14500,14375,14250
2007-11-02,12068,13750,565,14250,14125,14125
2007-11-05,11446,13375,535,14000,13375,14000
2007-11-06,7197,13125,540,13875,13500,13125
2007-11-07,19324,13375,550,14250,13750,13500
2007-11-08,8057,13375,555,14125,13875,13375
2007-11-09,11764,13375,555,14125,13875,13750
2007-11-12,12113,13375,540,14000,13500,13500
2007-11-13,11642,13250,535,13875,13375,13500
2007-11-14,9507,13125,530,13625,13250,13625
2007-11-15,6711,13000,540,13500,13500,13250
2007-11-16,17027,12250,515,13500,12875,13500
2007-11-19,14504,12500,515,13125,12875,12875
2007-11-20,26628,12125,485,13125,12125,12750
2007-11-21,6487,11625,465,12375,11625,12125
2007-11-22,8857,10375,440,11625,11000,11375
2007-11-23,12068,10125,410,11000,10250,11000
2007-11-26,15476,9875,420,10625,10500,10250
2007-11-27,12799,10125,450,11250,11250,10375
2007-11-28,60936,11250,515,12875,12875,11250
2007-11-29,65964,12500,550,14625,13750,13250
2007-11-30,20919,13000,535,14000,13375,14000
2007-12-03,18985,11875,500,13625,12500,13375
2007-12-04,9932,12250,500,13000,12500,12250
2007-12-05,12934,12000,500,13125,12500,12500
2007-12-06,7490,12250,505,12750,12625,12500
2007-12-07,4380,12625,510,12875,12750,12750
2007-12-10,53755,12875,585,14625,14625,13250
2007-12-11,41900,13750,555,15500,13875,14750
2007-12-12,21407,13750,555,15250,13875,14125
2007-12-13,10992,13250,530,14250,13250,14000
2007-12-14,7395,13375,540,14000,13500,13375
2007-12-17,7425,13125,530,13875,13250,13250
2007-12-18,10056,13250,535,13625,13375,13375
2007-12-20,6371,12875,525,13500,13125,13375
2007-12-21,6616,12250,515,13375,12875,13375
2007-12-24,7628,12500,535,13375,13375,12625
2007-12-26,5820,12750,510,13500,12750,13375
2007-12-27,7618,12500,500,13125,12500,12875
2007-12-28,3775,12250,505,12625,12625,12500
2008-01-02,4094,12250,510,12750,12750,12625
2008-01-03,2703,12375,510,12750,12750,12375
2008-01-04,3362,12375,500,12750,12500,12750
2008-01-07,4753,12125,490,12500,12250,12250
2008-01-08,3671,12000,480,12500,12000,12500
2008-01-09,6992,11500,490,12250,12250,12000
2008-01-10,5135,12125,500,12750,12500,12250
2008-01-11,53662,12500,575,14375,14375,12500
2008-01-14,141262,12750,540,16500,13500,14500
2008-01-15,33203,13125,600,15000,15000,13625
2008-01-16,132702,13750,690,17250,17250,14750
2008-01-17,119441,15750,645,17500,16125,17250
2008-01-18,336500,16125,740,18500,18500,16500
2008-01-21,101369,17250,720,19875,18000,18500
2008-01-22,29301,16125,685,17750,17125,17500
2008-01-23,55413,16750,770,19500,19250,17250
2008-01-24,51190,19375,780,20625,19500,19625
2008-01-25,112961,17000,705,20625,17625,19000
2008-01-28,79865,16625,740,20000,18500,17750
2008-01-29,47217,16250,680,19375,17000,18750
2008-01-30,25844,15750,640,18000,16000,17500
2008-01-31,35513,14125,585,16000,14625,16000
2008-02-01,26071,14625,620,16625,15500,14625
2008-02-04,16100,15250,645,16125,16125,15875
2008-02-05,16017,15625,675,17500,16875,16000
2008-02-11,13083,16625,685,17750,17125,17375
2008-02-12,17373,17250,715,18250,17875,17250
2008-02-13,18217,17250,715,18500,17875,17750
2008-02-14,17034,17375,710,18500,17750,18250
2008-02-15,18192,17125,735,19125,18375,17500
2008-02-18,15952,17750,745,18750,18625,18500
2008-02-19,53890,18250,735,19625,18375,18750
2008-02-20,29203,17250,720,18500,18000,18500
2008-02-21,104642,17250,740,19625,18500,18250
2008-02-22,26862,17500,700,18375,17500,18000
2008-02-25,33030,16500,675,17750,16875,17375
2008-02-26,42174,17250,690,18375,17250,18000
2008-02-27,28845,16125,655,17500,16375,17500
2008-02-28,21525,16125,670,17375,16750,16375
2008-02-29,8555,16375,660,17000,16500,16875
2008-03-03,10579,15500,625,16500,15625,15875
2008-03-04,9106,15500,640,16500,16000,15875
2008-03-05,11374,15875,650,17000,16250,16500
2008-03-06,8150,15250,635,16500,15875,16500
2008-03-07,9883,15125,615,15875,15375,15750
2008-03-10,8923,15125,615,15875,15375,15375
2008-03-11,10436,15000,615,15375,15375,15375
2008-03-12,9756,14875,605,15500,15125,15500
2008-03-13,4526,14875,600,15250,15000,14875
2008-03-14,12150,14250,600,15250,15000,15250
2008-03-17,22113,14625,635,16250,15875,14875
2008-03-18,7982,15500,640,16250,16000,16250
2008-03-19,5813,15625,635,16250,15875,16000
2008-03-20,22289,15750,665,17125,16625,16250
2008-03-21,17524,15500,660,17000,16500,17000
2008-03-24,25439,16125,675,17125,16875,16375
2008-03-25,21843,15375,630,17375,15750,17250
2008-03-26,16705,14750,615,15625,15375,15625
2008-03-27,82102,15750,705,17625,17625,15875
2008-03-28,79274,16875,720,19250,18000,17625
2008-03-31,16081,17125,695,18375,17375,18375
2008-04-01,29460,16125,650,17625,16250,17625
2008-04-02,17999,15625,630,16750,15750,16750
2008-04-03,18074,15750,640,16500,16000,16000
2008-04-04,15258,15625,635,16375,15875,16375
2008-04-07,21188,15625,625,16500,15625,15875
2008-04-08,17251,15750,665,16750,16625,15750
2008-04-10,7831,15750,635,16750,15875,16500
2008-04-11,17864,15750,650,16500,16250,16375
2008-04-14,11958,15625,625,16250,15625,16250
2008-04-15,4606,15625,630,16000,15750,15625
2008-04-16,11159,15625,645,16250,16125,15875
2008-04-17,11958,15625,630,16250,15750,16000
2008-04-18,24868,15000,610,15750,15250,15625
2008-04-21,12061,15500,625,15875,15625,15750
2008-04-22,9541,15000,615,15625,15375,15625
2008-04-23,8844,15125,605,15500,15125,15500
2008-04-24,11534,14875,600,15375,15000,14875
2008-04-25,6033,15000,610,15375,15250,15250
2008-04-28,11036,15125,605,15750,15125,15375
2008-04-29,8540,15000,600,15500,15000,15375
2008-04-30,4885,14875,610,15375,15250,14875
2008-05-02,12728,14875,605,15250,15125,15125
2008-05-06,9640,15125,615,15500,15375,15125
2008-05-07,196228,15375,690,17625,17250,15500
2008-05-08,82726,15500,635,17125,15875,17125
2008-05-09,39962,15000,605,16000,15125,16000
2008-05-13,29424,15000,610,15500,15250,15000
2008-05-14,17040,15000,600,15375,15000,15250
2008-05-15,12169,14750,600,15125,15000,15000
2008-05-16,13062,14750,595,15125,14875,14875
2008-05-19,59821,12750,570,15000,14250,15000
2008-05-20,18751,13875,570,15000,14250,13875
2008-05-21,14303,13875,555,14250,13875,13875
2008-05-22,10074,13750,565,14250,14125,13875
2008-05-23,15005,13000,520,14125,13000,13875
2008-05-26,8924,13000,535,13500,13375,13125
2008-05-27,46810,13125,530,14875,13250,13500
2008-05-28,16140,13000,530,13375,13250,13125
2008-05-29,11745,13000,525,13250,13125,13125
2008-05-30,14178,12875,520,13375,13000,13125
2008-06-02,11355,12875,520,13250,13000,13000
2008-06-03,6596,12875,525,13250,13125,13250
2008-06-04,8210,12875,525,13250,13125,13000
2008-06-05,14488,12875,520,13125,13000,13000
2008-06-09,14938,12500,515,13000,12875,13000
2008-06-10,9128,12625,510,13000,12750,12875
2008-06-11,11977,12500,510,13000,12750,12750
2008-06-12,7967,12375,500,12625,12500,12625
2008-06-13,10997,12250,505,12750,12625,12250
2008-06-16,19779,12500,515,13625,12875,12500
2008-06-17,9080,12625,510,13000,12750,12875
2008-06-18,6210,12750,510,13000,12750,12875
2008-06-19,22456,12375,495,12750,12375,12750
2008-06-20,13919,12125,500,12500,12500,12500
2008-06-23,5082,12125,490,12500,12250,12375
2008-06-24,5847,12125,490,12375,12250,12250
2008-06-25,12278,12125,500,12625,12500,12250
2008-06-26,4774,12250,490,12625,12250,12500
2008-06-27,9171,12125,495,12500,12375,12125
2008-06-30,6181,12125,485,12500,12125,12375
2008-07-01,5893,11750,470,12375,11750,12250
2008-07-02,20164,10625,445,11750,11125,11625
2008-07-03,13890,10125,415,11000,10375,10875
2008-07-04,5296,10125,420,10750,10500,10250
2008-07-07,3997,10125,425,10875,10625,10625
2008-07-08,3736,10125,410,10750,10250,10625
2008-07-09,30645,10000,440,11250,11000,10250
2008-07-10,9600,10375,425,11125,10625,11000
2008-07-11,16823,10375,425,11000,10625,10625
2008-07-14,42282,10375,445,11750,11125,10625
2008-07-15,17877,10250,420,11250,10500,11125
