,Adj Close,Close,High,Low,Open,Volume
2002-04-11,11232,2200,16030,14525,14525,14329
2002-04-12,10722,2100,15610,14560,15610,26129
2002-04-15,9139,1790,14875,12530,14875,37343
2002-04-16,10007,1960,13825,13055,13055,33157
2002-04-17,9649,1890,13685,12915,13685,21571
2002-04-18,9701,1900,13650,12950,12950,12329
2002-04-19,9879,1935,13615,13300,13300,12714
2002-04-22,9445,1850,13545,12635,13545,14757
2002-04-23,10083,1975,14350,13195,13370,18971
2002-04-24,11590,2270,15890,14000,14350,42686
2002-04-25,10543,2065,16100,14455,16100,26229
2002-04-26,11488,2250,16380,15050,15400,15071
2002-04-29,10569,2070,15820,14455,15820,10500
2002-04-30,9854,1930,14875,13440,14490,11057
2002-05-02,10211,2000,14700,13300,13510,5400
2002-05-03,10211,2000,14000,13510,13720,7914
2002-05-06,9956,1950,13720,13370,13580,4186
2002-05-07,9956,1950,13650,13440,13650,5714
2002-05-08,10007,1960,13720,13370,13510,4214
2002-05-09,10160,1990,13930,13580,13720,4957
2002-05-10,9905,1940,13930,13300,13580,5643
2002-05-13,10722,2100,14735,13650,13825,9229
2002-05-14,10211,2000,14910,14000,14490,9514
2002-05-15,10466,2050,14770,14000,14630,5814
2002-05-16,10466,2050,15050,14350,14700,5471
2002-05-17,10211,2000,14665,14000,14280,20657
2002-05-20,11743,2300,16100,13300,13790,40157
2002-05-21,13504,2645,18515,16100,16100,76743
2002-05-22,12866,2520,19810,17640,19810,84857
2002-05-23,11998,2350,18900,16450,16485,47314
2002-05-24,10773,2110,16170,14000,16170,60386
2002-05-27,10262,2010,15505,14000,15505,19829
2002-05-28,10722,2100,14700,13790,13790,22457
2002-05-29,12330,2415,16905,16905,16905,23586
2002-05-30,14168,2775,19425,18620,18620,86843
2002-05-31,12049,2360,18550,16520,18200,115029
2002-06-03,11462,2245,15715,14630,15400,32029
2002-06-04,11003,2155,16800,15085,16800,19986
2002-06-05,11181,2190,15540,14770,15085,16129
2002-06-07,10543,2065,15400,14385,14560,15171
2002-06-10,11845,2320,16590,14280,14455,28529
2002-06-11,11488,2250,16240,15400,15750,10600
2002-06-12,11232,2200,16100,14700,15750,11300
2002-06-14,11130,2180,15855,14700,15820,13786
2002-06-17,10926,2140,15190,14840,15190,9286
2002-06-18,10926,2140,15260,14735,14735,8629
2002-06-19,10466,2050,15050,14350,14700,10171
2002-06-20,10364,2030,14350,14000,14350,9243
2002-06-21,10237,2005,14700,14035,14210,14886
2002-06-24,9956,1950,14175,13580,13580,14971
2002-06-25,9854,1930,14000,13510,13650,10357
2002-06-26,8399,1645,12845,11515,12845,14600
2002-06-27,9088,1780,12600,11200,11200,11214
2002-06-28,9701,1900,13440,12600,12600,4329
2002-07-02,9445,1850,13230,11900,12810,7129
2002-07-03,9547,1870,13300,11970,12600,14343
2002-07-04,9445,1850,13300,12600,12600,13457
2002-07-05,9649,1890,13230,12740,13020,12643
2002-07-08,9854,1930,13930,13090,13230,19214
2002-07-09,9701,1900,13615,12950,13335,12657
2002-07-10,9854,1930,13580,13090,13580,15714
2002-07-11,10722,2100,14700,12950,13160,20829
2002-07-12,10671,2090,16100,14000,14000,34186
2002-07-15,11232,2200,16590,14700,15050,60243
2002-07-16,12917,2530,17710,15680,16520,132186
2002-07-18,13019,2550,20335,17080,19530,331914
2002-07-19,14296,2800,19600,15540,17850,111500
2002-07-22,12151,2380,22190,16660,18620,227757
2002-07-23,10977,2150,17500,14350,17500,209886
2002-07-24,12611,2470,17290,15295,15750,197857
2002-07-25,12560,2460,18130,16240,17010,172443
2002-07-26,11998,2350,19180,15750,16800,170457
2002-07-29,11232,2200,17780,15330,16800,75657
2002-07-30,11641,2280,16240,14805,15960,83686
2002-07-31,12764,2500,18340,15575,15995,167014
2002-08-01,11845,2320,17745,16100,17500,71057
2002-08-02,12764,2500,17500,15330,16100,48429
2002-08-05,12841,2515,18305,16940,17010,127886
2002-08-06,12202,2390,17850,16520,17290,67514
2002-08-07,12866,2520,17640,16380,16555,73286
2002-08-08,12815,2510,20265,17430,17850,331586
2002-08-09,12151,2380,18340,16170,17780,134600
2002-08-12,11692,2290,17080,15960,16730,54257
2002-08-13,11717,2295,16205,15680,16030,38714
2002-08-14,11896,2330,16450,15540,15820,48314
2002-08-16,11896,2330,17115,15750,16310,40700
2002-08-19,11641,2280,16730,15855,16170,30671
2002-08-20,12151,2380,16660,15750,15750,36786
2002-08-21,11539,2260,16555,15820,16555,31500
2002-08-22,11003,2155,16520,15085,15680,29514
2002-08-26,10722,2100,15225,14630,14630,13657
2002-08-27,10620,2080,14840,14350,14700,13800
2002-08-28,10492,2055,14840,14035,14140,23871
2002-08-29,10441,2045,14490,14175,14490,8886
2002-08-30,10313,2020,14455,13825,14315,20871
2002-09-02,10466,2050,14350,14000,14140,8900
2002-09-03,10441,2045,14455,14070,14210,8800
2002-09-04,10211,2000,14385,13965,14385,11929
2002-09-05,10543,2065,14490,14000,14035,16014
2002-09-06,11130,2180,15925,14490,14490,40329
2002-09-09,10517,2060,15645,14350,15260,14186
2002-09-10,10262,2010,14700,14000,14700,10571
2002-09-11,10262,2010,14490,14035,14070,7829
2002-09-12,10441,2045,14490,14035,14350,10957
2002-09-13,10722,2100,14700,14070,14070,10114
2002-09-16,12330,2415,16905,16905,16905,27300
2002-09-17,11309,2215,17850,15435,16870,151029
2002-09-18,11615,2275,15925,14350,15260,46857
2002-09-19,10671,2090,16135,14630,15925,34914
2002-09-23,9394,1840,14210,12600,12600,42814
2002-09-24,9394,1840,13370,12460,12460,24443
2002-09-25,8986,1760,13265,12250,12460,18500
2002-09-26,9343,1830,13370,12425,12600,12843
2002-09-27,9369,1835,13090,12530,12810,7786
2002-09-30,9164,1795,12810,12180,12390,10643
2002-10-01,8935,1750,12600,12110,12250,9571
2002-10-02,8730,1710,12670,11970,12670,10586
2002-10-04,8424,1650,12040,11445,11550,7643
2002-10-07,8373,1640,11865,11270,11270,3414
2002-10-08,8399,1645,11550,11060,11235,8843
2002-10-09,7811,1530,11235,9975,11200,48029
2002-10-10,7607,1490,10500,9450,9940,18600
2002-10-11,7377,1445,10850,10045,10850,10443
2002-10-14,7505,1470,10500,10115,10115,14614
2002-10-15,7556,1480,10640,10220,10290,23071
2002-10-16,7582,1485,10500,10185,10500,15643
2002-10-17,7377,1445,10360,9975,10115,10557
2002-10-18,7403,1450,10290,9870,10290,20557
2002-10-21,7556,1480,11060,9940,10010,30200
2002-10-22,7658,1500,10780,10290,10535,15900
2002-10-23,7556,1480,10535,10220,10430,10029
2002-10-24,7709,1510,10885,10360,10500,17171
2002-10-25,7556,1480,10640,10290,10570,11629
2002-10-28,7403,1450,10500,10115,10360,13643
2002-10-29,7301,1430,10360,9940,10150,20929
2002-10-30,7148,1400,10045,9170,9940,15800
2002-10-31,6943,1360,9800,9520,9660,14729
2002-11-01,6790,1330,9520,9135,9380,18057
2002-11-04,6994,1370,9660,9170,9170,7186
2002-11-05,6892,1350,9590,9170,9590,6671
2002-11-06,6918,1355,9520,9275,9275,6857
2002-11-07,7403,1450,10150,9380,9520,8300
2002-11-08,7122,1395,10395,9625,9940,8571
2002-11-11,6994,1370,10080,9240,9555,3971
2002-11-12,6994,1370,9590,9275,9310,4986
2002-11-13,7020,1375,9695,9380,9450,3100
2002-11-14,8067,1580,11060,9520,9660,92629
2002-11-15,7837,1535,11130,10045,11130,49100
2002-11-18,7786,1525,10745,10220,10745,28700
2002-11-19,7658,1500,10885,9800,10745,43986
2002-11-20,7352,1440,10290,9800,10185,31429
2002-11-21,7403,1450,10290,9800,10150,19671
2002-11-22,7250,1420,10360,9940,10220,17143
2002-11-25,7071,1385,10080,9695,9835,16114
2002-11-26,7301,1430,10150,9625,9625,12543
2002-11-27,7148,1400,10080,9730,9870,11729
2002-11-28,7097,1390,10010,9450,9800,19271
2002-11-29,7403,1450,10290,9800,9800,15200
2002-12-03,7454,1460,10430,10045,10290,11714
2002-12-04,7403,1450,10290,10080,10150,5000
2002-12-05,7326,1435,10290,9905,10080,9000
2002-12-06,7301,1430,10150,9870,9940,5471
2002-12-09,7224,1415,10150,9800,10010,9114
2002-12-10,6994,1370,9870,9520,9835,11843
2002-12-11,6943,1360,9730,9310,9520,6500
2002-12-12,7046,1380,9660,9380,9380,3714
2002-12-13,6943,1360,9765,9520,9520,3571
2002-12-16,6867,1345,9660,9205,9660,8114
2002-12-17,6867,1345,9415,9065,9415,13629
2002-12-18,6918,1355,9485,9240,9450,5057
2002-12-20,6892,1350,9520,9345,9380,6986
2002-12-23,6637,1300,9310,9030,9310,9043
2002-12-24,6586,1290,9065,8400,8750,7129
2002-12-26,6331,1240,9135,8470,9100,4100
2002-12-27,6229,1220,8750,8260,8330,7757
2002-12-30,6024,1180,8540,7805,8540,2929
2003-01-02,6126,1200,8540,7840,7840,2686
2003-01-03,6229,1220,8645,8330,8645,5600
2003-01-06,6229,1220,8715,8225,8400,3171
2003-01-07,6229,1220,8575,8330,8330,2571
2003-01-08,6305,1235,8645,8400,8540,3786
2003-01-09,6254,1225,8645,8365,8645,2900
2003-01-10,6254,1225,8890,8400,8890,6657
2003-01-13,6254,1225,8680,8505,8575,5486
2003-01-14,6203,1215,8680,8365,8400,4971
2003-01-15,6254,1225,8610,8400,8400,4357
2003-01-16,6280,1230,8610,8400,8610,3143
2003-01-17,6280,1230,8610,8470,8470,3329
2003-01-20,7199,1410,9870,8470,8470,16800
2003-01-21,6841,1340,10150,9240,10150,20671
2003-01-22,7224,1415,10010,9170,9310,19271
2003-01-23,7148,1400,10150,9450,10010,12500
2003-01-24,6994,1370,10150,9135,10150,11929
2003-01-27,6739,1320,9450,8750,9065,8114
2003-01-28,6943,1360,9660,8890,9660,3857
2003-01-29,7020,1375,9660,9240,9625,4314
2003-01-30,7275,1425,10115,9450,9625,10086
2003-02-03,7914,1550,11375,9730,10080,32086
2003-02-04,7633,1495,11200,10290,11200,17486
2003-02-05,7531,1475,10465,9800,10465,13143
2003-02-06,7965,1560,11130,10185,10360,14571
2003-02-07,8679,1700,12425,10955,11200,53857
2003-02-10,7760,1520,12250,10185,11900,33471
2003-02-11,7862,1540,10815,10290,10360,16229
2003-02-12,8577,1680,12320,10885,11200,41229
2003-02-13,9547,1870,13370,11690,11690,64043
2003-02-14,9267,1815,13230,11900,13090,19414
2003-02-17,9573,1875,13265,12600,12705,16729
2003-02-18,9445,1850,13510,12075,13090,28086
2003-02-19,9343,1830,13160,12670,12950,8157
2003-02-20,9164,1795,12915,11270,12355,13300
2003-02-21,9088,1780,12600,12040,12390,2143
2003-02-24,9011,1765,12775,12040,12285,6529
2003-02-25,8884,1740,12460,12075,12075,3214
2003-02-26,8833,1730,12460,11935,12460,3757
2003-02-27,8935,1750,12250,11760,12180,4386
2003-02-28,9420,1845,14000,12320,14000,4029
2003-03-03,9496,1860,13300,12670,13300,8129
2003-03-04,9547,1870,13300,12600,13300,2000
2003-03-05,9598,1880,14525,12740,12985,39686
2003-03-06,9190,1800,12880,12180,12320,9429
2003-03-07,9701,1900,14490,12600,12670,174429
2003-03-10,9190,1800,13160,11305,12740,50500
2003-03-11,8169,1600,12390,10745,11410,19029
2003-03-12,6943,1360,10850,9520,10710,40814
2003-03-13,5922,1160,8960,8120,8785,29929
2003-03-14,5973,1170,8750,8190,8330,23329
2003-03-17,6382,1250,9345,8260,8260,36629
2003-03-18,6331,1240,9415,8400,8960,9486
2003-03-19,6739,1320,9940,8960,9660,23586
2003-03-20,6229,1220,9660,8540,9625,27286
2003-03-21,6586,1290,9100,8610,8785,16086
2003-03-24,6509,1275,9415,8925,9030,28157
2003-03-25,6407,1255,8925,8260,8435,10114
2003-03-26,6356,1245,9065,8540,8820,2357
2003-03-27,6126,1200,8750,8400,8470,5829
2003-03-28,6407,1255,8820,8400,8400,2886
2003-03-31,6126,1200,8750,8260,8750,10100
2003-04-01,6331,1240,9100,8190,8295,50657
2003-04-02,6075,1190,8540,8295,8470,7629
2003-04-03,6050,1185,8505,8120,8470,8814
2003-04-04,6075,1190,8365,8155,8330,7271
2003-04-07,6075,1190,8400,8155,8225,13657
2003-04-08,6101,1195,8400,8260,8330,30086
2003-04-09,5922,1160,8435,8120,8400,9971
2003-04-10,5973,1170,8225,7980,8120,7457
2003-04-11,6024,1180,8400,8120,8120,12829
2003-04-14,6050,1185,8365,8260,8260,11329
2003-04-15,6050,1185,8435,8260,8330,19314
2003-04-16,6280,1230,8925,8295,8365,73957
2003-04-17,7199,1410,9870,8540,8820,112771
2003-04-18,7760,1520,11340,10150,10220,129343
2003-04-21,7224,1415,10605,9870,9870,29457
2003-04-22,7505,1470,10360,9450,9800,24043
2003-04-23,7556,1480,10500,9975,9975,17129
2003-04-24,7148,1400,10290,9660,10290,27886
2003-04-25,7301,1430,10080,8470,9765,26757
2003-04-28,7403,1450,10255,9660,9940,13243
2003-04-29,7658,1500,10920,10290,10290,41586
2003-04-30,7684,1505,11060,10325,11060,15671
2003-05-02,8245,1615,11305,10500,10640,29386
2003-05-06,8628,1690,12040,11305,11305,37486
2003-05-07,8833,1730,12460,11725,12460,41957
2003-05-09,9701,1900,13440,11935,12110,46271
2003-05-12,9649,1890,13335,12740,13300,57143
2003-05-13,9522,1865,13265,12950,13230,35314
2003-05-14,9956,1950,13860,13020,13020,28857
2003-05-15,10109,1980,14350,13440,13440,45357
2003-05-16,9956,1950,14035,12670,13860,44757
2003-05-19,9701,1900,13580,13020,13580,8629
2003-05-20,9803,1920,13720,12670,12670,27214
2003-05-21,9701,1900,13650,13230,13230,15529
2003-05-22,10058,1970,13860,13300,13300,14014
2003-05-23,10211,2000,14000,13650,13790,26414
2003-05-26,10415,2040,14455,14175,14315,24014
2003-05-27,10415,2040,14420,14000,14385,19429
2003-05-28,10211,2000,14630,14000,14350,22914
2003-05-29,10441,2045,14315,13510,13580,30371
2003-05-30,10671,2090,14700,13790,13790,22929
2003-06-02,10824,2120,16100,14350,14735,11557
2003-06-03,11028,2160,15190,14560,14840,19057
2003-06-04,10951,2145,15715,14770,15680,43986
2003-06-05,11079,2170,15190,14525,15190,24429
2003-06-09,11105,2175,15400,14875,14910,13943
2003-06-10,10875,2130,15330,14630,14700,10514
2003-06-11,9267,1815,14980,12705,14700,48000
2003-06-12,10466,2050,14350,11200,11900,75886
2003-06-13,10441,2045,14700,13930,14000,16529
2003-06-16,10466,2050,14630,13790,14000,28443
2003-06-17,10364,2030,14630,13965,14350,20786
2003-06-18,10620,2080,14560,14035,14350,17671
2003-06-19,11232,2200,15400,14490,14630,35700
2003-06-20,11385,2230,15680,14735,15435,16671
2003-06-23,9803,1920,15400,13440,15050,16657
2003-06-24,10466,2050,14385,12810,12810,31229
2003-06-25,10466,2050,15330,13650,14980,19943
2003-06-26,11232,2200,15400,14350,14350,40329
2003-06-27,11232,2200,15400,14910,15400,29514
2003-06-30,11181,2190,15330,14945,15295,12757
2003-07-01,11283,2210,15645,14980,15295,14400
2003-07-02,11437,2240,15750,15400,15435,6586
2003-07-03,11385,2230,15960,15400,15960,16286
2003-07-04,11385,2230,15715,15330,15715,9786
2003-07-07,11003,2155,15890,14910,15610,18371
2003-07-08,10849,2125,15330,13860,15050,28600
2003-07-09,11181,2190,15365,14210,14980,18771
2003-07-10,11564,2265,15890,15120,15400,13129
2003-07-11,11794,2310,16450,14840,14840,9971
2003-07-14,12049,2360,16730,15610,16170,10557
2003-07-15,12458,2440,17360,16695,16800,11400
2003-07-16,12509,2450,17360,16170,17080,17771
2003-07-18,12202,2390,16905,14840,14840,12771
2003-07-21,12177,2385,17290,15890,17290,10986
2003-07-22,12126,2375,17465,16030,17465,17443
2003-07-23,12126,2375,16660,15750,15750,14243
2003-07-24,12049,2360,16625,15995,16625,9529
2003-07-25,12151,2380,16800,16100,16590,20700
2003-07-28,12228,2395,16765,16100,16100,16229
2003-07-29,12305,2410,16870,16555,16765,5457
2003-07-30,12509,2450,17220,16240,16240,9571
2003-07-31,12458,2440,17500,17080,17150,5100
2003-08-01,13121,2570,17990,16660,16800,40386
2003-08-04,14143,2770,19600,17325,18200,31786
2003-08-05,15572,3050,21350,19250,19390,43871
2003-08-06,15394,3015,21910,20860,21910,18729
2003-08-07,15879,3110,22085,19950,21630,38414
2003-08-08,17666,3460,24430,21280,21770,31414
2003-08-11,18712,3665,25655,23905,24850,38271
2003-08-12,18585,3640,25935,23450,25935,21857
2003-08-13,17308,3390,25410,21805,25410,46500
2003-08-14,17615,3450,24500,22400,23800,129614
2003-08-18,14985,2935,24150,20545,23520,56071
2003-09-01,20459,2805,33000,28050,33000,46890
2003-09-02,17396,2385,23850,23850,23850,340
2003-09-03,14806,2030,20300,20300,20300,400
2003-09-04,12618,1730,17300,17300,17300,15800
2003-09-05,10758,1475,14750,14750,14750,260
2003-09-08,9154,1255,12550,12550,12550,10
2003-09-09,7804,1070,10700,10700,10700,1290
2003-09-15,6637,910,9100,9100,9100,1420
2003-09-16,5652,775,7750,7750,7750,66410
2003-09-17,4886,670,7600,6600,7450,5003610
2003-09-18,4339,595,6900,5700,6900,3246550
2003-09-19,4704,645,6700,5950,6050,3612920
2003-09-22,4376,600,6650,5700,6400,1549820
2003-09-23,4558,625,6550,5950,5950,2469900
2003-09-24,4303,590,6350,5900,6250,1460840
2003-09-25,3792,520,5700,5100,5500,1339100
2003-09-26,3391,465,5250,4450,5200,1319130
2003-09-29,3355,460,4650,4250,4550,794900
2003-09-30,3829,525,5250,4950,5000,288260
2003-10-01,3428,470,5450,4600,5350,1532370
2003-10-02,3355,460,4800,4500,4750,485920
2003-10-06,3355,460,4650,4450,4650,287410
2003-10-07,3829,525,5250,4600,4600,1593320
2003-10-08,3865,530,5300,4950,5300,586540
2003-10-09,3574,490,6050,4900,5400,2473070
2003-10-10,3574,490,5000,4650,4900,376650
2003-10-13,3464,475,4950,4750,4950,251090
2003-10-14,3574,490,4900,4650,4700,457330
2003-10-15,3501,480,4950,4750,4900,192160
2003-10-16,3464,475,4900,4650,4850,302390
2003-10-17,3501,480,5000,4650,4700,328440
2003-10-20,3537,485,5200,4700,4750,448360
2003-10-21,3647,500,5100,4750,4750,801400
2003-10-22,3719,510,5550,5000,5000,1564580
2003-10-23,3719,510,5150,4950,5000,544510
2003-10-24,3719,510,5600,5050,5400,1535880
2003-10-27,3574,490,5400,4850,5100,984380
2003-10-28,3501,480,5000,4750,5000,254930
2003-10-29,3501,480,4850,4650,4800,253180
2003-10-30,3501,480,5350,4700,4850,639150
2003-10-31,3391,465,4850,4500,4800,304300
2003-11-03,3318,455,4700,4550,4650,154910
2003-11-04,3209,440,4550,4400,4550,240790
2003-11-05,3391,465,4650,4350,4350,211030
2003-11-06,3209,440,4650,4350,4600,118980
2003-11-07,3209,440,4450,4250,4400,133380
2003-11-10,3063,420,4350,4200,4300,143640
2003-11-11,3501,480,4800,4800,4800,80170
2003-11-12,3391,465,5100,4500,5100,1063700
2003-11-13,3391,465,4850,4450,4650,293840
2003-11-14,3501,480,4950,4500,4700,915550
2003-11-17,3501,480,5200,4750,4800,870630
2003-11-18,3464,475,4950,4750,4850,319440
2003-11-19,3355,460,4800,4550,4750,256180
2003-11-20,3355,460,4650,4500,4600,176040
2003-11-21,3355,460,4650,4500,4550,92440
2003-11-24,3391,465,4750,4550,4600,163210
2003-11-25,3501,480,4900,4550,4700,298300
2003-11-26,3610,495,4950,4750,4850,361370
2003-11-27,3647,500,5000,4850,4950,230660
2003-11-28,3610,495,5050,4900,4900,224220
2003-12-01,3610,495,5150,4900,5000,463550
2003-12-02,3464,475,5050,4700,5000,191180
2003-12-03,3501,480,4850,4700,4750,111900
2003-12-04,3610,495,5250,4700,4800,555810
2003-12-05,3501,480,4900,4750,4900,113570
2003-12-08,3537,485,4850,4700,4700,89220
2003-12-09,3537,485,4900,4750,4750,64120
2003-12-10,3501,480,4900,4750,4900,89850
2003-12-11,3501,480,4850,4750,4800,62360
2003-12-12,3464,475,4850,4750,4750,84780
2003-12-15,3501,480,4850,4750,4800,88130
2003-12-16,3501,480,5000,4750,4800,613490
2003-12-17,3537,485,4900,4750,4850,125590
2003-12-18,3537,485,4900,4750,4850,193910
2003-12-19,3537,485,5000,4750,4850,342740
2003-12-22,3610,495,4950,4850,4900,186950
2003-12-23,3501,480,4950,4800,4950,194490
2003-12-24,3428,470,4900,4700,4800,168860
2003-12-26,3282,450,4700,4300,4650,164020
2003-12-29,3282,450,4550,4450,4550,91520
2003-12-30,3391,465,4650,4450,4450,93480
2004-01-02,3501,480,4800,4600,4650,224750
2004-01-05,3501,480,4850,4700,4800,131090
2004-01-06,3501,480,5200,4750,4800,535850
2004-01-07,3501,480,4850,4750,4800,85800
2004-01-08,3391,465,4850,4650,4850,82060
2004-01-09,3355,460,4750,4600,4600,75780
2004-01-12,3391,465,4750,4550,4600,30930
2004-01-13,3501,480,4800,4600,4650,60400
2004-01-14,3501,480,4850,4700,4800,44090
2004-01-15,3537,485,4900,4750,4750,134700
2004-01-16,3464,475,4900,4700,4900,132760
2004-01-19,3428,470,4800,4650,4750,61180
2004-01-20,3501,480,4800,4650,4700,32590
2004-01-26,3501,480,4800,4700,4700,34000
2004-01-27,3464,475,4800,4700,4800,37740
2004-01-28,3391,465,4750,4650,4700,43120
2004-01-29,3391,465,4700,4550,4650,34110
2004-01-30,3391,465,4700,4600,4650,44020
2004-02-02,3464,475,4750,4650,4700,28410
2004-02-03,3391,465,4750,4650,4750,28790
2004-02-04,3355,460,4700,4600,4650,43100
2004-02-05,3464,475,4850,4650,4650,263790
2004-02-06,3464,475,4800,4700,4800,61220
2004-02-09,3391,465,4750,4600,4700,60760
2004-02-10,3428,470,4700,4600,4650,36250
2004-02-11,3428,470,4750,4650,4650,26870
2004-02-12,3428,470,4750,4650,4700,31480
2004-02-13,3574,490,4900,4700,4700,134360
2004-02-16,4084,560,5600,4900,4950,644200
2004-02-17,3792,520,5450,5000,5450,355890
2004-02-18,3829,525,5350,5200,5300,132840
2004-02-19,3938,540,5950,5100,5200,548150
2004-02-20,4412,605,6100,5500,5700,845020
2004-02-23,4267,585,6550,5750,6200,634900
2004-02-24,4048,555,5900,5450,5900,226140
2004-02-25,4522,620,6200,5400,5500,401790
2004-02-26,4011,550,6450,5500,6150,640150
2004-02-27,4084,560,5750,5400,5700,230510
2004-03-02,4084,560,5750,5550,5750,170010
2004-03-03,4194,575,6150,5650,5650,480250
2004-03-04,4121,565,5850,5550,5850,166460
2004-03-05,4048,555,5700,5550,5700,123380
2004-03-08,4011,550,5700,5500,5500,248230
2004-03-09,4048,555,5600,5500,5500,127980
2004-03-10,4011,550,5750,5500,5550,179540
2004-03-11,3938,540,5600,5300,5500,166390
2004-03-12,3756,515,5300,4650,5200,374020
