,Adj Close,Close,High,Low,Open,Volume
2002-02-07,1554119,15572,15762,16474,10091,15762
2002-02-08,2216754,15857,16617,16617,10638,16094
2002-02-11,0,16617,16617,16617,10638,16617
2002-02-12,0,16617,16617,16617,10638,16617
2002-02-13,0,16617,16617,16617,10638,16617
2002-02-14,2536066,17186,17661,17661,11307,17566
2002-02-15,3876714,17234,18183,18468,11641,17234
2002-02-18,2529642,17946,18326,18563,11732,18183
2002-02-19,2358191,17946,18136,18611,11611,18611
2002-02-20,1689026,17471,17708,17946,11337,17851
2002-02-21,1676599,17566,17756,18183,11368,18136
2002-02-22,2036457,17234,18516,18563,11854,17234
2002-02-25,1521577,18088,18136,18800,11611,18611
2002-02-26,3425233,18421,18753,19133,12006,18516
2002-02-27,3590891,18753,19465,19797,12462,18753
2002-02-28,4026260,19560,19608,20367,12553,19703
2002-03-01,0,19608,19608,19608,12553,19608
2002-03-04,2649700,19513,19513,20415,12492,20320
2002-03-05,2479618,19465,19655,20320,12583,19987
2002-03-06,2860434,19703,20177,20510,12918,19750
2002-03-07,2751434,19987,20082,20889,12857,20510
2002-03-08,2178209,19560,19892,20367,12735,20225
2002-03-11,1267770,19655,19940,20272,12766,19940
2002-03-12,2530064,19940,21079,21079,13495,19940
2002-03-13,2005284,20700,21649,21649,13860,21174
2002-03-14,2161465,21127,22219,22219,14225,21649
2002-03-15,2477512,21934,22361,22978,14316,22029
2002-03-18,2326281,21886,22456,22931,14377,22789
2002-03-19,6845199,22076,22504,22931,14407,22171
2002-03-20,3030410,22504,22931,23738,14681,22789
2002-03-21,1813296,22409,22599,23311,14468,22504
2002-03-22,2265409,21981,22599,22883,14468,22409
2002-03-25,1563070,22076,22076,22978,14134,22789
2002-03-26,3590154,20177,20605,21839,13191,21744
2002-03-27,3838063,19703,20889,21079,13374,20889
2002-03-28,1873431,20320,20320,21269,13231,21174
2002-03-29,1516732,19892,20415,20700,13292,19940
2002-04-01,1712827,19275,19418,20889,12643,20415
2002-04-02,1838888,19038,19703,19703,12829,19465
2002-04-03,3218712,19323,19750,19845,12860,19465
2002-04-04,3737910,19892,21174,21174,13787,20035
2002-04-05,0,21174,21174,21174,13787,21174
2002-04-08,2807882,20462,20605,21934,13416,21364
2002-04-09,1495985,19560,19655,20700,12798,20462
2002-04-10,1700610,18611,18753,19465,12210,19465
2002-04-11,1758112,18611,19465,19608,12674,18800
2002-04-12,1471447,18848,19465,19560,12674,18895
2002-04-15,1139919,19275,19655,19797,12798,19275
2002-04-16,1982325,19370,20415,20510,13292,19370
2002-04-17,3170899,20700,21459,21459,13973,20795
2002-04-18,2315118,21079,21459,21792,13973,21364
2002-04-19,3674405,21459,21981,22171,14313,21792
2002-04-22,3545712,20177,20605,22219,13416,21981
2002-04-23,2690878,19465,19797,20367,12891,20130
2002-04-24,2718365,18706,18706,19987,12180,19560
2002-04-25,9118191,16617,16996,18326,11067,18088
2002-04-26,2086481,16569,17186,17424,11190,17091
2002-04-29,2856853,15667,15667,16711,10201,16142
2002-04-30,3593946,15335,15952,15999,10387,15667
2002-05-01,0,15952,15952,15952,10387,15952
2002-05-02,2357770,15952,16711,16759,10881,16189
2002-05-03,1938199,15857,16332,16664,10634,16427
2002-05-06,2367353,15714,16094,16711,10479,15857
2002-05-07,1923034,15572,15857,16332,10325,15904
2002-05-08,4063751,16142,16522,17186,10758,16142
2002-05-09,3454194,16664,16949,17234,11036,17091
2002-05-10,1758849,16047,16142,17044,10510,17044
2002-05-13,1424898,15620,15762,16142,10263,15762
2002-05-14,1620045,15525,15714,16284,10232,16047
2002-05-15,2006864,16047,16711,16759,10881,16142
2002-05-16,1288727,16522,16617,17091,10819,16759
2002-05-17,1940726,16806,17376,17424,11314,16806
2002-05-20,1808136,17139,17281,17661,11252,17376
2002-05-21,1329063,16332,16332,17091,10634,16901
2002-05-22,1199842,16047,16711,16806,10881,16189
2002-05-23,1293256,16332,16332,16996,10634,16806
2002-05-24,661583,16332,16569,16806,10788,16522
2002-05-27,943192,16047,16237,16711,10572,16237
2002-05-28,972259,16142,16474,16474,10727,16189
2002-05-29,856624,15762,16142,16237,10510,16189
2002-05-30,1144658,15145,15287,16094,9954,15857
2002-05-31,1156348,14575,14575,15477,9490,15192
2002-06-03,1145922,14100,14575,14765,9490,14433
2002-06-04,1096740,13910,14622,14765,9521,14148
2002-06-05,1294204,14622,14907,15287,9706,14622
2002-06-06,0,14907,14907,14907,9706,14907
2002-06-07,987213,14480,14717,15002,9583,14622
2002-06-10,812392,14955,15145,15335,9861,15097
2002-06-11,904963,15002,15667,15762,10201,15145
2002-06-12,1424056,15477,16237,16237,10572,15572
2002-06-13,0,16237,16237,16237,10572,16237
2002-06-14,942560,15857,15904,16617,10356,16142
2002-06-17,794278,15430,15477,16142,10077,15999
2002-06-18,782483,15430,15430,16047,10046,15952
2002-06-19,1076836,14195,14385,15525,9366,15335
2002-06-20,1067252,14195,14528,14717,9459,14243
2002-06-21,873053,14100,14528,14622,9459,14338
2002-06-24,696863,14005,14148,14338,9212,14053
2002-06-25,1076098,13151,13151,14385,8563,14243
2002-06-26,2833368,11204,11299,12818,7357,12723
2002-06-27,2450236,11204,11204,12059,7295,11964
2002-06-28,3714635,11679,12344,12723,8037,11726
2002-07-01,0,12344,12344,12344,8037,12344
2002-07-02,1625732,11679,12628,12818,8223,11774
2002-07-03,1750003,12201,12913,12961,8408,12439
2002-07-04,2047831,12723,12913,13388,8408,13198
2002-07-05,4198343,12961,14148,14717,9212,12961
2002-07-08,3448296,14100,14575,15287,9490,15002
2002-07-09,2995130,14480,15620,15620,10170,14717
2002-07-10,3325184,15145,15952,15952,10387,15287
2002-07-11,2341446,14717,15050,15572,9799,15525
2002-07-12,2449920,15192,15714,15809,10232,15287
2002-07-15,1850051,15145,15525,15999,10108,15335
2002-07-16,1785915,15050,15050,15904,9799,15525
2002-07-17,0,15050,15050,15050,9799,15050
2002-07-18,889798,14907,14907,15335,9706,15145
2002-07-19,1555277,14005,14338,14528,9336,14338
2002-07-22,1397517,12818,13056,13673,8501,13103
2002-07-23,1766748,12866,13863,13863,9026,13056
2002-07-24,1336540,13103,13483,13578,8779,13293
2002-07-25,1974111,13720,13768,14622,8964,14528
2002-07-26,1638475,13151,13293,14053,8655,13578
2002-07-29,1629524,12866,13008,13673,8470,13388
2002-07-30,1664909,13578,13910,14100,9057,13910
2002-07-31,1119067,13768,13768,14243,8964,13910
2002-08-01,1076204,13293,13436,14005,8748,13958
2002-08-02,838299,13008,13436,13531,8748,13103
2002-08-05,920655,12628,12818,13246,8346,13198
2002-08-06,906964,12391,12866,12961,8377,12391
2002-08-07,1129177,13103,13483,13483,8779,13246
2002-08-08,781219,13293,13483,13625,8779,13483
2002-08-09,1494616,13673,13768,14195,8964,13958
2002-08-12,603239,13625,13720,14053,8934,13863
2002-08-13,976155,13625,14053,14053,9150,13720
2002-08-14,802177,13673,14100,14148,9181,13720
2002-08-15,0,14100,14100,14100,9181,14100
2002-08-16,1094528,14148,14148,14622,9212,14433
2002-08-19,1690606,14148,14433,14907,9397,14148
2002-08-20,2493520,14860,14955,15240,9737,15097
2002-08-21,2569451,14812,15857,16094,10325,14955
2002-08-22,2472773,15525,15572,16142,10139,15857
2002-08-23,0,15572,15572,15572,10139,15572
2002-08-26,1110115,15002,15572,15667,10139,15097
2002-08-27,1234175,15335,15477,15762,10077,15667
2002-08-28,1643214,15382,15762,16047,10263,15382
2002-08-29,1385090,15572,16142,16142,10510,15714
2002-08-30,1460389,15999,16332,16332,10634,16332
2002-09-02,2489834,16379,17091,17091,11128,16427
2002-09-03,1860372,16427,16427,17234,10696,17091
2002-09-04,1695977,15667,15904,16142,10356,15952
2002-09-05,1199211,15762,15762,16142,10263,16094
2002-09-06,1343175,15050,15192,15620,9892,15572
2002-09-09,1657432,14812,14907,15572,9706,15240
2002-09-10,1161929,15097,15430,15430,10046,15097
2002-09-11,1095055,15477,15620,15904,10170,15572
2002-09-12,1188047,15572,15952,15952,10387,15620
2002-09-13,944772,15287,15382,15667,10016,15620
2002-09-16,987845,14860,15002,15525,9768,15382
2002-09-17,1260398,15240,15620,15620,10170,15477
2002-09-18,940349,14907,15240,15240,9923,15002
2002-09-19,884848,14812,14812,15382,9645,15287
2002-09-20,0,14812,14812,14812,9645,14812
2002-09-23,916337,13910,14148,14622,9212,14528
2002-09-24,1009856,13863,14053,14290,9150,13863
2002-09-25,1598245,13198,13483,14053,8779,13863
2002-09-26,1614569,13531,13531,13958,8810,13768
2002-09-27,1335697,13673,13815,14100,8995,13720
2002-09-30,739936,13151,13531,13531,8810,13293
2002-10-01,1161929,13293,14148,14148,9212,13293
2002-10-02,1253868,13531,13625,14622,8872,14575
2002-10-03,0,13625,13625,13625,8872,13625
2002-10-04,728984,13293,13720,13815,8934,13293
2002-10-07,653473,13103,13103,13483,8532,13483
2002-10-08,953302,12771,13341,13341,8686,12961
2002-10-09,1312950,12486,12533,13483,8161,13483
2002-10-10,2148195,11347,11631,12344,7573,12154
2002-10-11,2058994,11679,11964,12439,7790,12059
2002-10-14,2872966,12533,13293,13483,8655,12533
2002-10-15,2305008,13198,13673,14005,8903,13578
2002-10-16,1728097,13531,13578,14148,8841,14148
2002-10-17,4346730,13436,15287,15477,9954,13673
2002-10-18,4612227,15097,15809,15857,10294,15714
2002-10-21,1854474,15097,15097,15809,9830,15477
2002-10-22,2084480,14955,15145,15809,9861,15714
2002-10-23,2818097,15097,16237,16237,10572,15192
2002-10-24,2881391,15904,16284,16711,10603,16427
2002-10-25,1426057,15762,15809,16142,10294,15857
2002-10-28,2433701,16189,16569,16854,10788,16284
2002-10-29,1696714,16094,16237,16759,10572,16332
2002-10-30,1972531,15240,15714,16474,10232,16427
2002-10-31,1965580,15097,15192,16189,9892,15952
2002-11-01,1825513,14717,14907,15240,9706,15192
2002-11-04,2598307,15287,15809,16047,10294,15382
2002-11-05,1745895,15192,15430,15762,10046,15620
2002-11-06,1748318,15525,15762,15952,10263,15857
2002-11-07,2611787,15477,15620,16332,10170,15525
2002-11-08,1355812,15097,15620,15620,10170,15335
2002-11-11,1287569,15192,15192,15667,9892,15430
2002-11-12,1077362,14812,15192,15240,9892,14860
2002-11-13,956988,14812,14812,15382,9645,15192
2002-11-14,1094739,14812,15002,15240,9768,14812
2002-11-15,1522314,15430,15620,15714,10170,15620
2002-11-18,806705,15382,15477,15762,10077,15620
2002-11-19,984475,15240,15525,15572,10108,15240
2002-11-20,1990329,15382,15952,16094,10387,15430
2002-11-21,2423170,15952,15952,16427,10387,16379
2002-11-22,3091177,16142,16332,16617,10634,16427
2002-11-25,1780965,16189,16664,16711,10850,16379
2002-11-26,1653324,16427,16617,16901,10819,16711
2002-11-27,2051306,16379,17044,17044,11098,16379
2002-11-28,2802616,16379,16474,17471,10727,17471
2002-11-29,1489456,16332,16759,16759,10912,16617
2002-12-02,0,16759,16759,16759,10912,16759
2002-12-03,1336119,16522,16664,16806,10850,16522
2002-12-04,1305894,15714,15714,16332,10232,16284
2002-12-05,1436483,15525,15904,15999,10356,15667
2002-12-06,1120857,15572,15809,15904,10294,15572
2002-12-09,924236,15382,15382,15904,10016,15667
2002-12-10,1295783,14955,15382,15430,10016,15002
2002-12-11,1195525,15145,15192,15525,9892,15477
2002-12-12,1923666,15240,15762,15809,10263,15287
2002-12-13,2176946,15145,15382,15714,10016,15572
2002-12-16,1138444,15002,15050,15287,9799,15192
2002-12-17,7144291,15192,15240,15477,9923,15382
2002-12-18,6973367,14148,14622,14717,9521,14290
2002-12-19,0,14622,14622,14622,9521,14622
2002-12-20,2897188,13863,14053,14622,9150,14385
2002-12-23,3037677,13151,13293,14195,8655,14148
2002-12-24,2040564,12961,13103,13436,8532,13056
2002-12-25,0,13103,13103,13103,8532,13103
2002-12-26,1661855,12723,12723,13151,8284,12961
2002-12-27,1707035,12581,12723,13293,8284,12581
2002-12-30,1839520,12059,12628,12771,8223,12628
2002-12-31,0,12628,12628,12628,8223,12628
2003-01-01,0,12628,12628,12628,8223,12628
2003-01-02,1769696,12723,13388,13388,8717,12818
2003-01-03,3156366,13578,13815,14005,8995,13720
2003-01-06,1368029,13483,13768,13910,8964,13815
2003-01-07,2399685,12913,12913,14100,8408,14100
2003-01-08,1219747,12866,12866,13293,8377,13008
2003-01-09,1494511,12533,12581,12818,8192,12723
2003-01-10,1969688,12059,12533,12913,8161,12818
2003-01-13,1279039,12344,13008,13056,8470,12533
2003-01-14,1276195,12628,12771,12961,8315,12866
2003-01-15,1814244,12581,12676,13056,8254,12961
2003-01-16,974154,12296,12486,12581,8130,12391
2003-01-17,1107271,12154,12154,12533,7913,12344
2003-01-20,946141,11869,12011,12201,7821,11869
2003-01-21,923814,11821,12154,12154,7913,12011
2003-01-22,1043451,11631,11679,12059,7604,11964
2003-01-23,1671228,11584,12154,12154,7913,11869
2003-01-24,1884910,11394,11679,12154,7604,12106
2003-01-27,936873,11204,11442,11489,7450,11347
2003-01-28,821239,11394,11536,11631,7512,11442
2003-01-29,1527580,10872,11109,11679,7233,11631
2003-01-30,2447919,11204,11299,11442,7357,11204
2003-01-31,0,11299,11299,11299,7357,11299
2003-02-03,1643530,11109,11774,11916,7666,11299
2003-02-04,1246286,11584,11726,11916,7635,11821
2003-02-05,890640,11536,11726,11869,7635,11584
2003-02-06,1019650,11252,11489,11774,7481,11774
2003-02-07,1668700,11109,11299,11489,7357,11347
2003-02-10,995533,11157,11347,11442,7388,11204
2003-02-11,1237861,11014,11394,11679,7419,11536
2003-02-12,931081,11252,11774,11774,7666,11252
2003-02-13,2108281,11631,11774,12249,7666,11774
2003-02-14,1515363,11774,12201,12296,7944,11916
2003-02-17,3711897,12628,13388,13388,8717,12866
2003-02-18,1980956,12961,13293,13436,8655,13388
2003-02-19,2342183,12771,12771,13720,8315,13625
2003-02-20,1305578,12581,12961,12961,8439,12723
2003-02-21,900856,12723,13056,13103,8501,12913
2003-02-24,1616254,13056,13198,13341,8594,13103
2003-02-25,1394357,12344,12344,12913,8037,12913
2003-02-26,1110536,12249,12249,12581,7975,12533
2003-02-27,1070517,11916,12154,12296,7913,11964
2003-02-28,803967,11869,11964,12391,7790,12296
2003-03-03,928343,11964,12391,12439,8068,11964
2003-03-04,939085,11869,11964,12154,7790,12106
2003-03-05,1196788,11489,11679,11821,7604,11679
2003-03-06,1190154,11299,11442,11869,7450,11821
2003-03-07,1173409,11157,11347,11726,7388,11204
2003-03-10,807021,11299,11299,11631,7357,11489
2003-03-11,1003853,11014,11536,11584,7512,11014
2003-03-12,1168459,11299,11821,12011,7697,11442
2003-03-13,5728134,10065,10160,11774,6615,11726
2003-03-14,7393464,8878,9011,10729,5867,10729
2003-03-17,9851914,7662,7691,9296,5008,9172
2003-03-18,7979115,8080,8840,8840,5756,8213
2003-03-19,6625725,8830,9163,9685,5966,8830
2003-03-20,8223233,9428,10492,10492,6831,9637
2003-03-21,5902744,10350,10729,10824,6986,10634
2003-03-24,4460469,10397,10445,11062,6801,10919
2003-03-25,4351996,9447,9590,9970,6244,9780
2003-03-26,4456783,9590,9827,10255,6399,9922
2003-03-27,2814306,9542,9542,9922,6213,9590
2003-03-28,1869113,9419,9780,9780,6539,9590
2003-03-31,2099751,9001,9438,9495,6311,9371
2003-04-01,1938515,9077,9495,9495,6349,9077
2003-04-02,2306903,9409,9495,9685,6349,9590
2003-04-03,3273054,9495,9542,10065,6380,10017
2003-04-04,8340026,9428,10350,10492,6920,9447
2003-04-07,7252659,10634,11774,11821,7872,10824
2003-04-08,7150294,10967,11204,11821,7491,11299
2003-04-09,4220669,10445,10492,11062,7015,11014
2003-04-10,4522604,10350,10634,10967,7111,10445
2003-04-11,9009086,10539,10729,11489,7174,10539
2003-04-14,4555252,10634,10777,11157,7206,11109
2003-04-15,3297908,10682,10777,11109,7206,11109
2003-04-16,11147066,11014,11584,12011,7745,11109
2003-04-17,4902577,11252,11679,11869,7809,11394
2003-04-18,4598641,11679,11869,12201,7936,12154
2003-04-21,2656862,11442,11679,11869,7809,11726
2003-04-22,3077380,11014,11014,11394,7364,11394
2003-04-23,2871492,10824,10824,11299,7237,11204
2003-04-24,2775445,10539,10634,11062,7111,10729
2003-04-25,3191541,9732,10065,10397,6730,10350
2003-04-28,1671123,9827,10160,10255,6793,9827
2003-04-29,3624697,10492,11062,11109,7396,10492
2003-04-30,1876590,10729,10824,11157,7237,11014
2003-05-01,0,10824,10824,10824,7237,10824
2003-05-02,2384941,10587,11014,11062,7364,11014
2003-05-05,0,11014,11014,11014,7364,11014
2003-05-06,2413692,10967,11062,11394,7396,11157
2003-05-07,3071167,11109,11394,11442,7618,11204
2003-05-08,0,11394,11394,11394,7618,11394
2003-05-09,3121191,11109,11679,11679,7809,11204
2003-05-12,4618756,11774,11774,12154,7872,12106
2003-05-13,3760236,11109,11109,11869,7428,11869
2003-05-14,2180842,10967,11109,11442,7428,11109
2003-05-15,2348397,11062,11299,11442,7555,11252
2003-05-16,2259196,10919,10967,11394,7333,11204
2003-05-19,1618992,10445,10492,10777,7015,10729
2003-05-20,1795077,10207,10587,10634,7079,10255
2003-05-21,4246366,10397,10445,10587,6984,10445
2003-05-22,2071842,10160,10160,10587,6793,10350
2003-05-23,2450025,10302,10539,10634,7047,10350
2003-05-26,2470982,10350,10729,10872,7174,10492
2003-05-27,2177578,10539,10729,11062,7174,10872
2003-05-28,6968101,10967,11584,11631,7745,11204
2003-05-29,4057117,11062,11204,11536,7491,11442
2003-05-30,2841266,11204,11347,11631,7587,11347
2003-06-02,11470485,11679,12201,12581,8158,11774
2003-06-03,6721877,11869,12533,12723,8380,12011
2003-06-04,4837704,12296,12628,13056,8444,12913
2003-06-05,4850447,12296,12344,13008,8253,12961
2003-06-09,2167783,12106,12486,12533,8349,12296
2003-06-10,4016676,12249,12818,13056,8571,12296
2003-06-11,4461312,12771,12866,13341,8603,12961
2003-06-12,4849815,12913,13198,13293,8825,13198
2003-06-13,5316461,12676,13246,13436,8856,13388
2003-06-16,3955278,12913,13008,13436,8698,13008
2003-06-17,10320983,13341,14100,14290,9428,13531
2003-06-18,3665980,13815,14005,14290,9364,14053
2003-06-19,3824794,13815,14433,14433,9650,14005
2003-06-20,3797518,13673,13768,14243,9206,14053
2003-06-23,2782712,13103,13103,13863,8761,13673
2003-06-24,3328765,12486,12818,12818,8571,12723
2003-06-25,2188951,12771,13103,13151,8761,12818
2003-06-26,4989883,12676,12771,12961,8539,12723
2003-06-27,2480777,12771,13008,13388,8698,13008
2003-06-30,1763378,12486,12723,12866,8507,12818
2003-07-01,1393410,12486,12818,12866,8571,12533
2003-07-02,3076011,13056,13388,13436,8952,13056
2003-07-03,3250727,13008,13056,13815,8730,13768
2003-07-04,1582975,12913,13388,13388,8952,13151
2003-07-07,3748757,13436,14100,14100,9428,13625
2003-07-08,3623539,13815,13910,14528,9301,14528
2003-07-09,1829409,13768,13910,14100,9301,14100
2003-07-10,2780395,13578,13673,14100,9142,13673
2003-07-11,2306587,13151,13388,13483,8952,13388
2003-07-14,4383590,13531,14148,14148,9460,13578
2003-07-15,3860811,13768,13768,14385,9206,14290
2003-07-16,2145141,13483,13720,14148,9174,14100
2003-07-17,0,13720,13720,13720,9174,13720
2003-07-18,2663286,12913,12961,13388,8666,13246
2003-07-21,1964317,12439,12533,13151,8380,12913
2003-07-22,1928721,12439,13008,13008,8698,12581
2003-07-23,1439432,12771,12771,13151,8539,13103
2003-07-24,1541270,12439,13151,13151,8793,12439
2003-07-25,1097477,12771,13056,13198,8730,12866
2003-07-28,1614990,13246,13436,13578,8983,13483
2003-07-29,1130440,13103,13578,13578,9079,13341
2003-07-30,1400466,12913,13008,13483,8698,13436
2003-07-31,895380,12866,13008,13151,8698,13056
2003-08-01,1429216,13056,13198,13341,8825,13151
2003-08-04,1104007,12723,12771,13008,8539,12913
2003-08-05,919918,12676,12723,13008,8507,12866
2003-08-06,1460389,12249,12391,12581,8285,12439
2003-08-07,868735,12344,12533,12581,8380,12344
2003-08-08,793014,12391,12391,12628,8285,12533
2003-08-11,870420,12059,12391,12391,8285,12154
2003-08-12,896222,12201,12201,12486,8158,12439
2003-08-13,1041977,12201,12486,12486,8349,12296
2003-08-14,1927983,12391,12818,12866,8571,12391
2003-08-15,0,12818,12818,12818,8571,12818
2003-08-18,2438124,13008,13246,13483,8856,13103
2003-08-19,2008865,12961,13246,13578,8856,13578
2003-08-20,2652122,12581,12581,13198,8412,13151
2003-08-21,5075398,12628,13863,13910,9269,12723
2003-08-22,3053474,13436,13625,13863,9110,13768
2003-08-25,2947949,13673,13815,14243,9237,13768
2003-08-26,1692817,13341,13388,13720,8952,13673
2003-08-27,4428664,13483,13768,14290,9206,13578
2003-08-28,1464181,13293,13388,13910,8952,13863
2003-08-29,2250244,13151,13483,13673,9015,13578
2003-09-01,1645637,13293,13388,13768,8952,13388
2003-09-02,1929563,13483,13720,13910,9174,13673
2003-09-03,1710194,13483,13483,14005,9015,13958
2003-09-04,1478819,13198,13198,13673,8825,13483
2003-09-05,1768327,12866,12913,13388,8634,13246
2003-09-08,1039976,12628,12723,12866,8507,12723
2003-09-09,1521366,12771,12913,13151,8634,12771
2003-09-10,0,12913,12913,12913,8634,12913
2003-09-11,0,12913,12913,12913,8634,12913
2003-09-12,0,12913,12913,12913,8634,12913
2003-09-15,901698,12628,12628,12913,8444,12771
2003-09-16,858520,12581,12866,12913,8603,12628
2003-09-17,1098846,12676,12723,13056,8507,13008
2003-09-18,914336,12486,12486,12771,8349,12676
2003-09-19,1344439,12296,12344,12771,8253,12676
2003-09-22,1692607,11442,11631,12249,7777,12201
2003-09-23,1630682,11204,11536,11726,7714,11536
2003-09-24,2079741,11631,11821,11916,7904,11631
2003-09-25,1836150,11204,11299,11536,7555,11489
2003-09-26,1715565,10824,10824,11299,7237,11109
2003-09-29,1249867,10539,10587,10872,7079,10824
2003-09-30,2189689,10255,10255,10824,6857,10729
2003-10-01,3469675,9542,10017,10065,6698,9970
