,Adj Close,Close,High,Low,Open,Volume
2012-01-12,134177,34674,35445,35943,35445,35354
2012-01-13,157938,34538,34765,35263,34765,34901
2012-01-16,176614,33904,34448,36170,34448,35263
2012-01-17,128913,33904,34629,34810,34629,34221
2012-01-18,119124,33722,33722,34810,33722,34629
2012-01-19,104741,33722,34176,34901,34176,33904
2012-01-20,55755,33994,34493,34810,34493,34810
2012-01-25,187976,34493,35309,36079,35309,34493
2012-01-26,90764,34584,35263,35535,35263,35127
2012-01-27,73497,34448,34448,35263,34448,35082
2012-01-30,91133,34312,35173,35626,35173,34448
2012-01-31,65177,34402,34448,35218,34448,34856
2012-02-01,116209,34493,35309,35535,35309,34538
2012-02-02,371306,35127,37167,37167,37167,35717
2012-02-03,185898,36442,37620,38164,37620,38074
2012-02-06,224924,35354,35490,37620,35490,37530
2012-02-07,193489,34674,34810,35807,34810,35626
2012-02-08,269814,33178,34176,35173,34176,34901
2012-02-09,344354,32453,33088,34085,33088,33994
2012-02-10,366191,33405,35807,36215,35807,33722
2012-02-13,200988,35037,35626,36623,35626,36261
2012-02-14,274413,35989,37530,37711,37530,35989
2012-02-15,407051,37303,39433,41473,39433,37892
2012-02-16,233333,38255,38482,41519,38482,39751
2012-02-17,178915,39343,40793,41156,40793,39433
2012-02-20,92627,39660,39887,41111,39887,41111
2012-02-21,68403,38844,38980,40295,38980,39388
2012-02-22,66525,38890,40159,41020,40159,39479
2012-02-23,43859,39162,39433,40249,39433,39660
2012-02-24,43239,39524,39887,40431,39887,39796
2012-02-27,69681,39162,40612,40884,40612,39887
2012-02-28,221162,41383,43694,43694,43694,41519
2012-02-29,163335,42924,43921,44374,43921,44374
2012-03-02,106819,42788,43558,44238,43558,43921
2012-03-05,66803,42470,42969,43966,42969,43966
2012-03-06,171516,42244,42244,44601,42244,43966
2012-03-07,107108,41473,44238,44329,44238,41473
2012-03-08,117579,43694,44963,45009,44963,44374
2012-03-09,83948,43921,45099,45598,45099,44963
2012-03-12,117822,44918,46051,46686,46051,45145
2012-03-13,89963,45507,45779,47683,45779,46686
2012-03-14,202432,45779,47502,49859,47502,46232
2012-03-15,113928,47864,49405,49859,49405,47864
2012-03-16,261114,49405,50946,53122,50946,50131
2012-03-19,211172,49224,49587,52941,49587,50402
2012-03-20,144573,49587,50312,51581,50312,50402
2012-03-21,125752,48680,49315,50765,49315,50765
2012-03-22,136856,47683,50221,50584,50221,48771
2012-03-23,76533,48952,48952,50131,48952,49496
2012-03-26,174652,46595,46595,48952,46595,48952
2012-03-27,322573,46867,51037,51944,51037,47320
2012-03-28,165011,50584,51218,54029,51218,51218
2012-03-29,66574,50674,51400,52306,51400,52125
2012-03-30,73725,49859,51672,52487,51672,51037
2012-04-02,73136,50856,50946,52759,50946,51400
2012-04-03,72718,50312,50402,51853,50402,51853
2012-04-04,133335,47048,48136,50312,48136,50040
2012-04-05,110397,47320,48499,50584,48499,48045
2012-04-06,79416,48952,50402,50765,50402,49043
2012-04-09,79567,49496,50946,52397,50946,50131
2012-04-10,74117,49587,50402,51944,50402,50765
2012-04-12,46405,49949,50765,51218,50765,50402
2012-04-13,53697,50312,50765,51672,50765,51581
2012-04-16,70538,49496,50402,51944,50402,50765
2012-04-17,115071,50493,50856,52487,50856,51581
2012-04-18,196571,51128,54301,54301,54301,52306
2012-04-19,259318,54210,56658,57927,56658,54844
2012-04-20,154624,55751,56658,58108,56658,56386
2012-04-23,117645,54844,54844,57201,54844,57111
2012-04-24,181786,51944,53666,55207,53666,53938
2012-04-25,85818,53394,53575,55026,53575,54844
2012-04-26,119695,52216,52216,54844,52216,53938
2012-04-27,193341,52578,56023,56295,56023,52759
2012-04-30,123101,54482,55842,57383,55842,56658
2012-05-02,128582,54210,56114,56114,56114,55842
2012-05-03,101919,55388,56567,57564,56567,55751
2012-05-04,89238,55026,55026,56658,55026,55932
2012-05-07,41370,53847,54844,55842,54844,53847
2012-05-08,47539,54572,55479,55751,55479,55751
2012-05-09,103710,53938,54119,55660,54119,55298
2012-05-10,84847,54210,54482,56204,54482,54210
2012-05-11,90719,52850,53485,54663,53485,54572
2012-05-14,125456,51218,51218,53394,51218,53213
2012-05-15,90227,49949,50946,52306,50946,50040
2012-05-16,110877,48227,49133,52578,49133,50946
2012-05-17,127582,47864,48408,49768,48408,48680
2012-05-18,292098,43468,44419,47955,44419,47955
2012-05-21,294838,42516,44419,46142,44419,44646
2012-05-22,279983,45598,49224,50674,49224,45779
2012-05-23,112655,48408,48771,50312,48771,49587
2012-05-24,93066,47411,47955,50493,47955,48861
2012-05-25,51679,48045,48045,49496,48045,48499
2012-05-29,84423,47139,49043,50040,49043,48045
2012-05-30,73419,47955,48136,49859,48136,49859
2012-05-31,52116,46776,47683,48408,47683,47139
2012-06-01,45756,47230,47230,48499,47230,47955
2012-06-04,133369,44193,44374,45960,44374,45326
2012-06-05,96041,44419,46414,46867,46414,44419
2012-06-07,113061,46414,47774,49133,47774,46414
2012-06-08,96306,45870,46051,48680,46051,48589
2012-06-11,109126,46686,48045,48045,48045,47592
2012-06-12,74443,46958,47955,48227,47955,47139
2012-06-13,126102,47320,48861,48952,48861,48589
2012-06-14,82726,48136,48499,49405,48499,48589
2012-06-15,138636,46686,46776,49043,46776,48680
2012-06-18,125574,46686,46776,48227,46776,47955
2012-06-19,141374,45598,47592,47592,47592,46414
2012-06-20,388056,47864,51581,52306,51581,48317
2012-06-21,349674,51128,52397,54572,52397,51581
2012-06-22,143917,51309,52669,53757,52669,52125
2012-06-25,147943,52850,53122,54301,53122,53213
2012-06-26,79107,51944,52306,53847,52306,53122
2012-06-27,142583,50040,51762,53031,51762,52306
2012-06-28,118970,50765,52941,53122,52941,52125
2012-06-29,95588,51944,53485,53485,53485,52941
2012-07-02,119338,51853,51853,54663,51853,54572
2012-07-03,143661,50765,50765,52669,50765,51853
2012-07-04,110024,50402,51762,52034,51762,51400
2012-07-05,125532,50493,50674,52034,50674,52034
2012-07-06,69796,50040,50040,51400,50040,51400
2012-07-09,106877,48317,48680,50312,48680,49315
2012-07-10,77959,48861,50312,50493,50312,49315
2012-07-11,257635,49859,52216,53485,52216,49859
2012-07-12,161150,49859,51490,53666,51490,52759
2012-07-13,132745,49496,51672,52487,51672,52034
2012-07-16,78866,51218,51218,53031,51218,52578
2012-07-17,154311,49405,49496,51037,49496,50493
2012-07-18,115534,47411,49315,50402,49315,49859
2012-07-19,114471,49405,52125,52125,52125,49405
2012-07-20,142290,50402,50402,53031,50402,52034
2012-07-23,96917,50402,50856,52125,50856,51944
2012-07-24,115136,50131,52669,52759,52669,50856
2012-07-25,193858,49859,49859,51762,49859,51672
2012-07-26,68876,49043,49949,50946,49949,49859
2012-07-27,93300,50402,50765,51853,50765,50856
2012-07-30,117959,50856,52216,52578,52216,50856
2012-07-31,161039,51762,53031,54029,53031,52216
2012-08-01,89372,52759,53938,53938,53938,52759
2012-08-02,78651,52578,52941,54119,52941,54119
2012-08-03,182709,51853,55116,55207,55116,52306
2012-08-06,151945,55751,56114,56748,56114,55842
2012-08-07,137957,56204,56929,57292,56929,56204
2012-08-08,96716,55932,56023,57473,56023,57473
2012-08-09,100415,55207,56476,56658,56476,55660
2012-08-10,47424,55751,56295,57020,56295,56023
2012-08-13,67938,55298,55479,56839,55479,56839
2012-08-14,207607,55751,57201,58471,57201,55751
2012-08-16,216144,56476,60737,60737,60737,57201
2012-08-17,122200,60556,61462,62097,61462,61643
2012-08-20,98596,61462,63275,63275,63275,63003
2012-08-21,121797,61915,63366,63547,63366,63275
2012-08-22,124438,62278,64272,64998,64272,63275
2012-08-23,128846,63094,63819,64907,63819,64544
2012-08-24,145708,62913,64182,65632,64182,63456
2012-08-27,252943,62459,64000,68442,64000,65270
2012-08-28,125250,62641,66629,66901,66629,63275
2012-08-29,255227,65632,69802,70074,69802,66720
2012-08-30,155203,68442,70165,70437,70165,69530
2012-08-31,129704,68624,69621,70074,69621,69349
2012-09-03,150284,67717,67808,69530,67808,69530
2012-09-04,427347,63185,63185,67355,63185,67083
2012-09-05,167708,64091,65541,65904,65541,64182
2012-09-06,114288,64635,64635,66901,64635,66176
2012-09-07,230987,62006,62731,66085,62731,66085
2012-09-10,105907,62731,63366,64726,63366,62913
2012-09-11,314511,59921,60556,63094,60556,63003
2012-09-12,163329,60556,61553,62550,61553,61190
2012-09-13,236432,62369,63456,64272,63456,62369
2012-09-14,239705,60918,61643,64726,61643,64726
2012-09-17,149756,60102,60556,62731,60556,61915
2012-09-18,164307,61009,62459,62550,62459,61553
2012-09-19,291398,61915,64544,64544,64544,62459
2012-09-20,202797,62822,64091,64907,64091,64907
2012-09-21,141579,63094,64182,64363,64182,64000
2012-09-24,208305,62459,63547,64726,63547,64544
2012-09-25,170880,63003,63003,64816,63003,64363
2012-09-26,159616,62097,63366,64091,63366,63366
2012-09-27,865922,57927,58380,62369,58380,62187
2012-09-28,395912,55932,60737,60828,60737,58471
2012-10-02,118337,59286,59468,61281,59468,60737
2012-10-04,184293,58108,59105,59921,59105,59468
2012-10-05,138475,59377,60102,60646,60102,59830
2012-10-08,122145,59105,59105,60828,59105,60737
2012-10-09,175432,59105,59196,61009,59196,60012
2012-10-10,217670,55932,56204,58833,56204,58561
2012-10-11,155017,55026,56204,57655,56204,56204
2012-10-12,121206,55388,57473,57564,57473,56658
2012-10-15,135595,55388,55479,57473,55479,57111
2012-10-16,149304,52850,55570,56204,55570,55570
2012-10-17,144945,54210,54663,57111,54663,56023
2012-10-18,179193,52216,54210,55207,54210,54482
2012-10-19,285333,52487,57927,58471,57927,53485
2012-10-22,292424,56658,60737,61643,60737,56658
2012-10-23,152580,59921,60737,62097,60737,60918
2012-10-24,119549,58652,59830,60737,59830,59286
2012-10-25,179704,57111,57111,59830,57111,59014
2012-10-26,137004,54572,55388,57836,55388,56839
2012-10-29,76417,53666,54391,56295,54391,55388
2012-10-30,64363,53666,57111,57201,57111,53666
2012-10-31,48199,56386,56386,58017,56386,57655
2012-11-01,56804,54844,56386,58017,56386,56658
2012-11-02,44092,56658,57383,58199,57383,58199
2012-11-05,39534,56114,56114,57020,56114,56748
2012-11-06,51054,55207,55570,56839,55570,56114
2012-11-07,295481,55388,61009,61190,61009,56204
2012-11-08,345592,60012,62913,63094,62913,60556
2012-11-09,107894,61462,61643,63185,61643,62822
2012-11-12,189863,62187,63728,64544,63728,62459
2012-11-13,99503,60918,62278,64363,62278,64363
2012-11-14,172800,58471,59377,62459,59377,61825
2012-11-15,141461,57201,58924,60646,58924,58017
2012-11-16,171952,55298,55570,58924,55570,58924
2012-11-19,58605,55570,57564,58108,57564,55570
2012-11-20,78180,56204,57020,59286,57020,58652
2012-11-21,120032,56567,58833,59196,58833,57111
2012-11-22,121364,59377,60374,61643,60374,59468
2012-11-23,93170,59014,61099,61462,61099,60556
2012-11-26,95685,59377,59377,62097,59377,61734
2012-11-27,69094,57292,57927,60102,57927,59830
2012-11-28,56970,56839,57655,58743,57655,57927
2012-11-29,127587,58017,58017,60646,58017,59468
2012-11-30,63566,58471,58924,59830,58924,58561
2012-12-03,150923,59196,61553,61553,61553,59377
2012-12-04,168645,61825,62006,63638,62006,62641
2012-12-05,105850,60374,60374,62550,60374,62550
2012-12-06,207417,60374,60828,63094,60828,61643
2012-12-07,252971,57836,59286,62006,59286,60556
2012-12-10,99980,57836,58108,59558,58108,58924
2012-12-11,179859,56023,56295,59921,56295,59196
2012-12-12,172079,54935,56204,57020,56204,56295
2012-12-13,103615,55479,56748,56748,56748,55479
2012-12-14,123719,55751,56114,58108,56114,56023
2012-12-17,447759,50674,50856,56295,50856,55932
2012-12-18,427807,48589,50856,52125,50856,51581
2012-12-20,223067,48771,49405,51672,49405,50856
2012-12-21,292066,46867,47048,49677,47048,48317
2012-12-24,218950,47411,48861,48861,48861,47592
2012-12-26,263492,46958,46958,49587,46958,48861
2012-12-27,285256,45960,47139,48045,47139,46323
2012-12-28,292813,47230,48771,49315,48771,47502
2013-01-02,167625,48589,48771,49859,48771,48771
2013-01-03,188722,49043,49043,50312,49043,49224
2013-01-04,154163,48045,48317,49587,48317,48771
2013-01-07,155775,47139,47502,48680,47502,48680
2013-01-08,141596,46686,46867,48045,46867,47411
2013-01-09,259313,46051,47320,47683,47320,46686
2013-01-10,317161,46051,46051,48227,46051,47683
2013-01-11,885721,43422,44873,46958,44873,46504
2013-01-14,256009,44102,44147,45598,44147,45009
2013-01-15,585836,40657,41111,44555,41111,44147
2013-01-16,427242,38618,39887,40431,39887,39977
2013-01-17,274091,39162,39433,41473,39433,41247
2013-01-18,249887,39026,39252,40068,39252,39433
2013-01-21,215731,38708,38890,39751,38890,39705
2013-01-22,612947,38980,41700,41972,41700,39116
2013-01-23,332594,40975,41065,42470,41065,41700
2013-01-24,496676,38119,38391,40295,38391,40249
2013-01-25,603978,35762,36442,39116,36442,38255
2013-01-28,379160,35762,37122,37711,37122,35807
2013-01-29,307991,36170,36351,37439,36351,36759
2013-01-30,286317,35127,35127,37031,35127,36442
2013-01-31,216380,34357,35037,35762,35037,35263
2013-02-01,226076,34946,35807,35943,35807,35354
2013-02-04,485169,35989,36805,37394,36805,36125
2013-02-05,411047,35218,35717,37711,35717,36805
2013-02-06,616192,36034,38527,38527,38527,36125
2013-02-07,622682,38754,39298,40431,39298,38754
2013-02-08,251722,38618,39388,40249,39388,40023
2013-02-12,266347,39388,39660,40567,39660,39388
2013-02-13,191241,39751,40249,40476,40249,40340
2013-02-14,398046,39252,40839,40975,40839,39343
2013-02-15,377536,39433,39705,40567,39705,40295
2013-02-18,334783,38391,39887,40068,39887,38482
2013-02-19,284936,39932,40159,41020,40159,40204
2013-02-20,276327,39569,39615,40657,39615,40657
2013-02-21,257780,38663,38754,39569,38754,39298
2013-02-22,437625,37258,37620,38799,37620,38346
2013-02-25,662824,37666,40793,40975,40793,37983
2013-02-26,618602,40023,41201,42153,41201,40431
2013-02-27,287761,40113,40340,41247,40340,40884
2013-02-28,308691,40476,40884,41473,40884,40612
2013-03-04,248974,39887,40748,41836,40748,40884
2013-03-05,370204,40657,42788,42833,42788,41247
2013-03-06,560195,42788,42924,44011,42924,43694
2013-03-07,682907,40703,40884,42878,40884,42561
2013-03-08,592760,40521,41201,42108,41201,41111
2013-03-11,366535,39524,40340,41564,40340,41383
2013-03-12,222664,39796,39796,40975,39796,40340
2013-03-13,389109,38663,38844,40340,38844,39705
2013-03-14,309606,38346,39751,39751,39751,38890
2013-03-15,322209,38708,39433,40113,39433,40113
2013-03-18,231892,37711,37711,39252,37711,39071
2013-03-19,168205,37530,37938,38572,37938,37756
2013-03-20,288749,36623,36805,38300,36805,37847
2013-03-21,352336,35671,35717,37303,35717,36805
2013-03-22,317960,35898,36941,37303,36941,35943
2013-03-25,679479,34946,35082,36623,35082,36623
2013-03-26,277453,34584,34810,35581,34810,35082
2013-03-27,244424,34493,36079,36079,36079,35037
2013-03-28,217621,35898,36351,36805,36351,35898
2013-03-29,330585,34946,35354,36306,35354,35943
2013-04-01,138608,34901,35082,35853,35082,35354
2013-04-02,312828,33722,33994,35626,33994,35173
2013-04-03,181388,33858,34856,34856,34856,34312
2013-04-04,628653,34221,36805,36805,36805,34856
2013-04-05,432864,36079,36986,37938,36986,37303
2013-04-08,229180,34946,34946,36895,34946,36397
2013-04-09,188080,34040,34629,35943,34629,35037
2013-04-10,132190,34176,35671,35717,35671,34629
2013-04-11,295445,35354,37303,37348,37303,36125
2013-04-12,217488,36079,36487,37892,36487,37620
2013-04-15,192180,36578,37167,37484,37167,36578
2013-04-16,186828,36578,37167,37530,37167,36714
2013-04-17,347688,35898,36261,37620,36261,37167
2013-04-18,442511,33949,35671,35762,35671,35490
2013-04-19,234626,34765,36442,36487,36442,35173
2013-04-22,191838,35943,36079,36759,36079,36170
2013-04-23,179198,35218,35263,36261,35263,36125
2013-04-24,252806,35581,36986,37077,36986,35626
2013-04-25,224341,36306,36850,37756,36850,36986
2013-04-26,911444,36623,40521,40703,40521,36986
2013-04-29,562142,40839,41745,42108,41745,41156
2013-04-30,305137,41201,42062,42198,42062,42062
2013-05-02,270856,40793,41156,42062,41156,42062
2013-05-03,355887,39841,42153,42742,42153,40748
2013-05-06,204364,41337,41337,42425,41337,42425
2013-05-07,748659,41020,44827,45190,44827,41020
2013-05-08,505983,44465,44827,46867,44827,45009
2013-05-09,234139,44691,45145,46232,45145,44691
2013-05-10,275842,43694,44011,46504,44011,45960
2013-05-13,306049,42108,42425,45009,42425,44374
2013-05-14,551747,42017,45779,45960,45779,42878
2013-05-15,518793,46414,47592,48227,47592,46414
2013-05-16,211626,46323,46776,47864,46776,47592
2013-05-20,184924,46504,46958,48408,46958,46776
2013-05-21,161976,46776,46958,48227,46958,47502
2013-05-22,234536,45326,46142,47320,46142,47139
2013-05-23,175298,45281,45417,47139,45417,46323
2013-05-24,166446,44555,46504,46504,46504,45870
2013-05-27,81458,45507,45598,46958,45598,46504
2013-05-28,335798,46595,47411,47955,47411,46776
2013-05-29,213074,46232,46232,47774,46232,47683
2013-05-30,128179,45417,45689,46686,45689,46232
2013-05-31,320888,43830,44691,46323,44691,45598
2013-06-03,94261,43604,44011,45054,44011,43966
2013-06-04,136956,43150,43241,44737,43241,44465
2013-06-05,226567,40839,40884,43513,40884,43196
2013-06-07,650349,36079,36533,41428,36533,40884
2013-06-10,217921,36623,37892,38572,37892,36895
2013-06-11,223573,36623,37258,38119,37258,37439
2013-06-12,220133,36986,38754,39479,38754,37303
2013-06-13,114326,37620,37666,39162,37666,38482
2013-06-14,120783,36623,36669,38527,36669,38074
2013-06-17,134924,35354,35671,37077,35671,36623
2013-06-18,171904,35490,38436,38436,38436,35989
2013-06-19,107215,37348,37484,38799,37484,38618
2013-06-20,125673,36034,36533,37802,36533,36261
2013-06-21,147148,35082,37167,37303,37167,35535
2013-06-24,111422,35626,35626,37575,35626,37212
2013-06-25,209736,33088,33088,36034,33088,34992
2013-06-26,138492,33088,33496,34720,33496,33768
2013-06-27,173805,34629,36805,36805,36805,34629
2013-06-28,138863,35853,36261,37122,36261,36941
2013-07-01,102169,35807,37167,37258,37167,35807
2013-07-02,278822,37802,38119,39524,38119,38708
2013-07-03,156781,36805,37666,38255,37666,38255
2013-07-04,240107,37711,39796,39796,39796,37847
2013-07-05,215013,39298,39615,40748,39615,40159
2013-07-08,160925,35354,37303,39660,37303,39252
2013-07-09,193830,37258,38482,39071,38482,38074
2013-07-10,96182,37530,38074,38708,38074,38708
2013-07-11,732410,38436,42289,42289,42289,38663
2013-07-12,437542,41790,42289,43422,42289,43422
2013-07-15,334336,41383,41790,42833,41790,42425
2013-07-16,334838,41020,41065,42652,41065,42561
2013-07-17,706258,39615,40476,41428,40476,41065
2013-07-18,527019,40476,40476,41972,40476,41065
2013-07-19,460388,39252,39615,41201,39615,41020
2013-07-22,224244,39252,39751,40295,39751,39932
2013-07-23,369883,39977,41111,41247,41111,39977
2013-07-24,355431,40431,40657,41881,40657,41700
2013-07-25,263158,39569,39569,41020,39569,41020
2013-07-26,306015,38663,38663,40295,38663,39977
2013-07-29,254200,38210,38300,39660,38300,38844
2013-07-30,295602,37484,37938,38708,37938,38527
2013-07-31,335101,37938,39162,39660,39162,38119
2013-08-01,164881,38708,39071,39751,39071,39433
2013-08-02,182445,38164,38164,39615,38164,39615
2013-08-05,184318,37983,38164,38618,38164,38527
2013-08-06,182791,37620,38164,38572,38164,38346
2013-08-07,497185,37530,38980,39524,38980,37938
2013-08-08,255605,38708,38844,39977,38844,39433
2013-08-09,128859,38164,38210,39207,38210,38935
2013-08-12,937301,33904,34266,35354,34266,34040
2013-08-13,224332,34493,34538,35082,34538,34493
2013-08-14,224906,34584,35626,35898,35626,34584
2013-08-16,303322,34584,36714,37077,36714,35626
2013-08-19,179966,35762,36397,37077,36397,37077
2013-08-20,334567,35989,37530,37983,37530,36034
2013-08-21,207246,36079,36261,37802,36261,37258
2013-08-22,203373,34674,34720,36079,34720,35717
2013-08-23,102850,34946,35898,36261,35898,34946
2013-08-26,64192,35898,36125,36941,36125,36351
2013-08-27,96978,35218,35263,36895,35263,36215
2013-08-28,160219,34266,35263,35399,35263,34584
2013-08-29,85668,35218,35898,36442,35898,35535
2013-08-30,111517,35535,36533,36759,36533,36215
2013-09-02,141800,35989,36623,36759,36623,36533
2013-09-03,270614,35671,35671,36533,35671,35989
2013-09-04,141771,36169,36592,37156,36592,36451
2013-09-05,102359,36122,36451,36968,36451,36545
2013-09-06,129965,35745,35792,36780,35792,36451
2013-09-09,117896,35369,35980,36357,35980,35933
2013-09-10,140870,35980,36921,36968,36921,35980
2013-09-11,131603,36310,36827,37156,36827,36921
2013-09-12,204184,35745,35933,36451,35933,36404
2013-09-13,137818,35651,36216,36451,36216,36216
2013-09-16,207401,35275,35416,36263,35416,36216
2013-09-17,110717,35134,35604,35980,35604,35463
2013-09-23,90002,35604,35886,36216,35886,35604
2013-09-24,407689,36733,37674,37768,37674,36733
2013-09-25,231772,36686,36686,38473,36686,37909
2013-09-26,166326,36216,36216,36827,36216,36592
2013-09-27,142512,36169,36310,36827,36310,36263
2013-09-30,96394,35698,35886,36310,35886,36310
2013-10-01,148462,35181,35604,36404,35604,35839
2013-10-02,196536,35463,35651,36357,35651,36357
2013-10-04,92338,35369,35792,36216,35792,35651
2013-10-07,64776,35369,35463,35933,35463,35792
2013-10-08,118069,34711,34758,35463,34758,35134
2013-10-10,57478,34569,34758,35087,34758,34758
2013-10-11,239498,33676,34005,35181,34005,35087
2013-10-14,242518,32829,32876,34099,32876,34052
2013-10-15,133608,32735,32970,33535,32970,32735
2013-10-16,71273,32829,32970,33676,32970,32829
2013-10-17,161167,31230,31371,33582,31371,33064
2013-10-18,77311,30666,31888,32077,31888,31512
2013-10-21,47642,31512,31888,32406,31888,31983
2013-10-22,88352,31512,31794,32406,31794,32171
2013-10-23,138509,31888,32124,32641,32124,32547
2013-10-24,136864,31936,32265,32265,32265,31983
2013-10-25,117369,32124,32782,32876,32782,32312
2013-10-28,127862,32030,32030,33111,32030,32453
2013-10-29,266412,31089,31089,32124,31089,31841
2013-10-30,368260,30054,30289,31559,30289,31371
2013-10-31,224667,29772,29819,30430,29819,30383
2013-11-01,384988,28831,29161,30242,29161,29819
2013-11-04,183202,28784,29019,29678,29019,29302
2013-11-05,227508,28878,28925,29631,28925,29396
2013-11-06,318598,29019,29913,30054,29913,29161
2013-11-07,202159,28831,28831,30101,28831,30054
2013-11-08,120559,27797,28549,28878,28549,28408
2013-11-11,175644,27373,27891,29019,27891,28596
2013-11-12,125651,27373,27985,28502,27985,27373
2013-11-13,89842,27561,27797,28314,27797,27938
2013-11-14,172866,26715,27232,28173,27232,28173
2013-11-15,949428,23752,23846,26433,23846,26244
2013-11-18,628727,22341,22576,23940,22576,23893
2013-11-19,572977,21400,21917,22811,21917,22247
2013-11-20,292433,21541,21541,22105,21541,21870
2013-11-21,385968,20647,21118,21870,21118,21682
2013-11-22,242268,21071,21165,21588,21165,21353
2013-11-25,289735,21400,21729,21964,21729,21541
2013-11-26,427741,21682,22200,22623,22200,22011
2013-11-27,375346,22200,22247,22905,22247,22623
2013-11-28,279940,22247,22764,23093,22764,22482
2013-11-29,177770,22294,22388,22905,22388,22858
2013-12-02,235821,21494,21635,22717,21635,22529
2013-12-03,128532,21024,21353,21635,21353,21635
2013-12-04,133493,21165,21494,21682,21494,21212
2013-12-05,112568,21024,21259,21729,21259,21541
2013-12-06,170334,21306,21494,21917,21494,21447
2013-12-09,134684,21541,21682,21964,21682,21964
2013-12-10,217802,20647,20788,21682,20788,21682
2013-12-11,188600,20083,20083,20977,20083,20977
2013-12-12,297127,19377,19472,20318,19472,19754
2013-12-13,139848,19283,19754,19801,19754,19472
2013-12-16,115519,19566,19613,20036,19613,19660
2013-12-17,572395,17919,17919,19707,17919,19613
2013-12-18,346993,17261,17731,18155,17731,17872
2013-12-19,176857,17449,17449,18108,17449,18014
2013-12-20,201380,17402,18155,18155,18155,17402
2013-12-23,180260,18108,18249,18578,18249,18155
2013-12-24,183165,18249,18249,19001,18249,18625
2013-12-26,113354,17966,17966,18484,17966,18249
2013-12-27,490651,18155,19519,19660,19519,18155
2013-12-30,384516,18907,19942,20177,19942,19425
2014-01-02,337527,18813,19095,20271,19095,19942
2014-01-03,133687,18860,19330,19425,19330,19095
2014-01-06,118689,18954,19142,19472,19142,19189
2014-01-07,218224,18343,18860,19048,18860,18907
2014-01-08,198294,18296,18390,19095,18390,19048
2014-01-09,295512,18531,19660,19660,19660,18531
2014-01-10,204221,19095,19330,19801,19330,19566
2014-01-13,184476,19001,19095,19660,19095,19377
2014-01-14,395313,18954,19895,20130,19895,19095
2014-01-15,202304,19472,19613,19989,19613,19895
2014-01-16,760542,19848,20083,20836,20083,19942
2014-01-17,317909,19848,20647,20647,20647,20177
2014-01-20,228114,20412,20553,20977,20553,20647
2014-01-21,344518,20365,21353,21353,21353,20694
2014-01-22,187402,20836,21165,21353,21165,21306
2014-01-23,302932,20224,20365,21259,20365,21165
2014-01-24,178244,19989,20130,20506,20130,20224
2014-01-27,209571,18766,19377,19566,19377,19425
2014-01-28,194840,18625,19566,19613,19566,19236
2014-01-29,123396,19425,19472,19801,19472,19754
2014-02-03,111411,19001,19283,19613,19283,19472
2014-02-04,189348,18484,18719,19048,18719,18813
2014-02-05,103481,18578,18625,19048,18625,19048
2014-02-06,220473,18578,19189,19472,19189,18672
2014-02-07,87805,19001,19236,19377,19236,19330
2014-02-10,176244,19095,19425,19425,19425,19425
2014-02-11,516745,19472,20130,20271,20130,19566
2014-02-12,159400,19989,20224,20459,20224,20365
2014-02-13,230952,20083,20506,20647,20506,20271
2014-02-14,206844,20318,20318,20836,20318,20694
2014-02-17,152965,19707,20036,20506,20036,20365
2014-02-18,144256,19660,19895,20130,19895,19942
2014-02-19,384264,19895,20836,20836,20836,19942
2014-02-20,194264,20506,20553,20883,20553,20741
2014-02-21,118046,20506,20553,20883,20553,20788
2014-02-24,255794,19660,19660,20553,19660,20459
2014-02-25,119267,19566,19754,20036,19754,19848
2014-02-26,219922,19754,20365,20365,20365,19895
2014-02-27,145672,19989,20177,20600,20177,20412
2014-02-28,252712,19189,19330,20177,19330,19989
2014-03-03,120818,18907,19236,19660,19236,19377
2014-03-04,74006,19236,19377,19519,19377,19236
2014-03-05,102271,19236,19236,19613,19236,19613
2014-03-06,167575,18672,18907,19283,18907,19048
2014-03-07,398135,17966,18155,18813,18155,18578
2014-03-10,89092,18108,18155,18437,18155,18437
2014-03-11,78998,18108,18249,18390,18249,18155
2014-03-12,97804,18014,18108,18578,18108,18296
2014-03-13,84009,18014,18343,18578,18343,18202
2014-03-14,165940,18108,18719,19048,18719,18249
2014-03-17,96842,18296,18484,18766,18484,18719
2014-03-18,106814,18437,18860,19142,18860,18531
2014-03-19,128587,18249,18343,19001,18343,18860
2014-03-20,93818,18014,18061,18390,18061,18343
2014-03-21,78578,18061,18343,18531,18343,18061
2014-03-24,85819,18202,18296,18484,18296,18437
2014-03-25,75354,18155,18578,18719,18578,18390
2014-03-26,96214,18390,18578,19001,18578,18672
2014-03-27,45991,18390,18578,18672,18578,18672
2014-03-28,234045,18531,19095,19236,19095,18531
2014-03-31,133972,18860,19330,19377,19330,19095
2014-04-01,112552,19189,19377,19660,19377,19377
2014-04-02,110009,19001,19189,19519,19189,19472
2014-04-03,369868,19142,20318,20318,20318,19283
2014-04-04,651041,20459,20600,21259,20600,20647
2014-04-07,265729,20365,20788,21118,20788,20459
2014-04-08,161811,20459,20553,20977,20553,20883
2014-04-09,274374,20694,20883,21353,20883,20788
2014-04-10,292588,20977,21165,21541,21165,20977
2014-04-11,581855,20836,22105,22105,22105,20930
2014-04-14,370393,22152,22482,22623,22482,22341
2014-04-15,316960,21964,22576,22623,22576,22482
