,Adj Close,Close,High,Low,Open,Volume
2006-11-28,120,33350,33350,35100,31316,35100
2006-11-29,50,33400,35500,35500,33335,33400
2006-11-30,20,35000,35000,35000,32865,35000
2006-12-01,50,33700,34900,34900,32771,33700
2006-12-04,20,33000,33000,33050,30987,33050
2006-12-05,100,33500,33500,33500,31457,33500
2006-12-06,30,32200,33750,33750,31692,32200
2006-12-07,40,32200,35100,35100,32959,32200
2006-12-08,20,32500,32500,32500,30518,32500
2006-12-11,10,32000,32000,32000,30048,32000
2006-12-12,150,31500,32400,32400,30424,32000
2006-12-13,20,31600,31600,31600,29673,31600
2006-12-14,280,31500,31500,32550,29579,32500
2006-12-15,120,31900,32500,32500,30518,31900
2006-12-18,30,32500,32600,32600,30612,32550
2006-12-19,180,32750,33700,33700,31645,32750
2006-12-20,30,33750,33850,33850,31785,33750
2006-12-21,90,33100,34250,34250,32161,33100
2006-12-22,40,33050,33050,33100,31034,33100
2006-12-26,120,32250,32400,33400,30424,33400
2006-12-27,190,32400,32950,37200,31425,32400
2006-12-28,80,32600,33100,33100,31568,32600
2007-01-02,30,32850,33200,33200,31664,32850
2007-01-03,270,33200,33800,33900,32236,33200
2007-01-04,110,32700,33750,33750,32188,32700
2007-01-05,90,32500,32500,32550,30996,32550
2007-01-08,90,32050,33050,33050,31521,32500
2007-01-09,260,33000,33000,33700,31473,33000
2007-01-10,30,32200,33300,33300,31759,33000
2007-01-11,330,32800,32800,33000,31282,33000
2007-01-12,40,32250,32250,32300,30758,32300
2007-01-15,10,32250,32250,32250,30758,32250
2007-01-16,20,32050,32050,32250,30567,32250
2007-01-17,20,32600,32600,32600,31091,32600
2007-01-18,40,32600,32600,32600,31091,32600
2007-01-19,33,32100,32100,32100,30615,32100
2007-01-22,10,32350,32350,32350,30853,32350
2007-01-23,390,32050,32050,32300,30567,32300
2007-01-24,160,32150,32150,33000,30662,32650
2007-01-25,30,32100,32100,32100,30615,32100
2007-01-26,10,32100,32100,32100,30615,32100
2007-01-29,50,31950,31950,32000,30472,32000
2007-01-30,30,31800,31800,31800,30328,31800
2007-01-31,20,31800,31800,31800,30328,31800
2007-02-01,30,31850,31850,31850,30376,31850
2007-02-02,20,31850,31950,31950,30472,31850
2007-02-05,110,32000,32100,32100,30615,32000
2007-02-06,10,32200,32200,32200,30710,32200
2007-02-07,20,32250,32250,32250,30758,32250
2007-02-08,40,32200,32600,32600,31091,32250
2007-02-09,20,32200,32200,32200,30710,32200
2007-02-12,20,32100,32100,32100,30615,32100
2007-02-13,20,32400,32450,32450,30948,32400
2007-02-14,20,32300,32300,32300,30805,32300
2007-02-15,20,32300,32300,32300,30805,32300
2007-02-16,120,32300,32300,32300,30805,32300
2007-02-20,90,32250,33900,33900,32331,32300
2007-02-21,10,32500,32500,32500,30996,32500
2007-02-22,100,32600,34950,34950,33333,32600
2007-02-23,20,32700,33000,33000,31473,32700
2007-02-26,10,32600,32600,32600,31091,32600
2007-02-27,50,32400,32400,32400,30901,32400
2007-02-28,100,32400,32400,32400,30901,32400
2007-03-05,350,32250,33000,33250,31473,32250
2007-03-06,10,32650,32650,32650,31139,32650
2007-03-07,30,32700,32700,32700,31187,32700
2007-03-08,20,32750,32750,32750,31235,32750
2007-03-09,80,32800,32800,32800,31282,32800
2007-03-12,190,33000,34000,35000,32427,33000
2007-03-13,31,34900,35700,35700,34048,34900
2007-03-14,110,34000,35700,35700,34048,34950
2007-03-15,130,33950,35700,35700,34048,33950
2007-03-16,230,32550,35000,35700,33380,32550
2007-03-19,30,33000,34750,34750,33142,33000
2007-03-20,10,34750,34750,34750,33142,34750
2007-03-21,24,34700,34750,34750,33142,34700
2007-03-22,50,34500,34750,34750,33142,34500
2007-03-23,10,34650,34650,34650,33047,34650
2007-03-26,35,34350,34350,34450,32761,34450
2007-03-27,30,33500,34500,34500,32904,33500
2007-03-28,117,33650,34000,34000,32427,33650
2007-03-29,30,34000,34450,34450,32856,34000
2007-03-30,40,34000,34000,34000,32427,34000
2007-04-02,20,34000,34000,34000,32427,34000
2007-04-03,60,34500,35000,35000,33380,34500
2007-04-04,60,34850,36000,36000,34334,35000
2007-04-05,20,35000,35000,35000,33380,35000
2007-04-06,20,35000,35000,35000,33380,35000
2007-04-09,280,35000,35000,35000,33380,35000
2007-04-10,90,35000,35000,35000,33380,35000
2007-04-11,40,35000,35100,35100,33476,35000
2007-04-12,40,35050,35050,35100,33428,35100
2007-04-13,50,35100,35950,35950,34287,35100
2007-04-16,10,35500,35500,35500,33857,35500
2007-04-17,1600,37000,40000,40800,38149,37000
2007-04-18,240,38000,40000,40000,38149,40000
2007-04-19,100,38900,40050,40050,38197,39050
2007-04-20,50,38500,38500,38600,36719,38600
2007-04-23,180,38000,38000,40000,36242,38500
2007-04-24,110,38000,38000,38100,36242,38000
2007-04-25,90,37150,38200,38200,36432,37150
2007-04-26,20,37150,37750,37750,36003,37150
2007-04-27,10,37950,37950,37950,36194,37950
2007-04-30,30,37850,38150,38150,36385,37850
2007-05-02,20,37250,37900,37900,36146,37250
2007-05-03,50,36050,36050,37000,34382,37000
2007-05-04,500,36300,38000,38950,36242,36300
2007-05-07,7470,40000,40500,41200,38626,40000
2007-05-08,6710,40000,41400,41400,39484,40100
2007-05-09,490,40500,40800,40800,38912,40500
2007-05-10,3251,40800,41000,41800,39103,40800
2007-05-11,3920,40050,41000,41600,39103,41600
2007-05-14,660,41050,43400,44900,41392,41050
2007-05-15,3691,42000,42000,43450,40057,43450
2007-05-16,100,42000,42500,42950,40534,42000
2007-05-17,1140,42500,43000,44000,41010,42500
2007-05-18,1570,42500,42500,44900,40534,44900
2007-05-21,2050,41300,42500,42550,40534,41300
2007-05-22,150,42300,42500,42500,40534,42500
2007-05-23,1320,42500,42500,42500,40534,42500
2007-05-25,1540,42100,43000,43000,41010,42300
2007-05-28,3950,42050,42500,46000,40534,46000
2007-05-29,960,41000,42200,43500,40247,42550
2007-05-30,730,41500,41600,42200,39675,42200
2007-05-31,120,41700,42850,43000,40867,41700
2007-06-01,110,43000,43000,43000,41010,43000
2007-06-04,250,42500,42500,43000,40534,43000
2007-06-05,40,42000,42000,43800,40057,42500
2007-06-07,130,42000,42000,42000,40057,42000
2007-06-08,10,42000,42000,42000,40057,42000
2007-06-11,300,39350,40000,41550,38149,39350
2007-06-12,320,40000,42000,42000,40057,40000
2007-06-13,131,41950,41950,41950,40009,41950
2007-06-14,20,42500,42500,42500,40534,42500
2007-06-15,0,41500,41500,43450,39580,43450
2007-06-18,40,42500,42500,42500,40534,42500
2007-06-19,10,42500,42500,42500,40534,42500
2007-06-20,20,42050,42050,42500,40104,42500
2007-06-21,50,41000,41000,41000,39103,41000
2007-06-22,30,41000,41000,41000,39103,41000
2007-06-25,20,41050,41050,41050,39151,41050
2007-06-26,20,41000,41000,41000,39103,41000
2007-06-27,0,41000,41000,43100,39103,43100
2007-06-28,0,41000,41000,42650,39103,42650
2007-06-29,20,42100,42100,42100,40152,42100
2007-07-02,210,42000,42000,42000,40057,42000
2007-07-03,40,41950,42000,42000,40057,42000
2007-07-04,10,42500,42500,42500,40534,42500
2007-07-05,30,42950,42950,42950,40963,42950
2007-07-06,1800,43000,43500,46000,41487,43000
2007-07-09,90,42150,42500,42500,40534,42150
2007-07-10,600,42500,45800,45800,43681,42500
2007-07-11,340,43500,45450,45450,43347,43600
2007-07-12,920,44900,44900,45500,42823,44900
2007-07-13,10,43550,43550,43550,41535,43550
2007-07-16,10,43550,43550,43550,41535,43550
2007-07-18,2757,43550,45200,45600,43109,43550
2007-07-19,1150,43000,43050,45900,41058,44150
2007-07-20,270,41350,42300,43050,40343,43050
2007-07-23,1800,40600,42000,42800,40057,40600
2007-07-24,130,42000,44250,44950,42203,42000
2007-07-25,70,42050,45100,45450,43013,42050
2007-07-26,400,38550,42200,44000,40247,38550
2007-07-27,60,41750,43900,43900,41869,41750
2007-07-30,290,42100,44000,44100,41964,44100
2007-07-31,720,44500,45250,45400,43156,44750
2007-08-01,100,43500,44650,46000,42584,43600
2007-08-02,390,38650,42100,45000,40152,45000
2007-08-03,530,42100,42100,42100,40152,42100
2007-08-06,270,41650,43950,43950,41916,41650
2007-08-07,950,42200,43000,44000,41010,42250
2007-08-08,340,42450,42450,44900,40486,43800
2007-08-09,305,42750,42750,45050,40772,44900
2007-08-10,10,42750,42750,42750,40772,42750
2007-08-13,330,40250,42350,42500,40390,40250
2007-08-14,820,42000,42000,44350,40057,44350
2007-08-16,550,40000,40000,41900,38149,40150
2007-08-17,20,42500,44000,44000,41964,42500
2007-08-20,40,43850,43850,43900,41821,43900
2007-08-21,230,43800,44000,44000,41964,44000
2007-08-22,90,43350,43350,44000,41344,43950
2007-08-23,30,42900,42900,42900,40915,42900
2007-08-24,490,43900,44000,44000,41964,43950
2007-08-27,80,43150,43150,44450,41153,44450
2007-08-28,130,41550,43000,43350,41010,42700
2007-08-29,3182,40600,44000,44000,41964,40600
2007-08-30,14360,43500,44100,45000,42060,44000
2007-08-31,10837,44100,47700,50700,45493,44100
2007-09-03,7252,48500,50700,54600,48354,48500
2007-09-04,3762,50000,50100,56600,47782,56600
2007-09-05,1708,47600,49000,50900,46733,50700
2007-09-06,803,48850,48850,50100,46590,49000
2007-09-07,2220,48600,48600,50900,46351,49400
2007-09-10,300,48000,50000,50000,47687,48700
2007-09-11,2599,48750,49150,56500,46876,50900
2007-09-12,570,49150,49150,50300,46876,50000
2007-09-13,876,48800,49000,50400,46733,50400
2007-09-14,554,49000,49400,51300,47114,51300
2007-09-17,1025,48300,48450,49150,46208,48850
2007-09-18,480,47350,48850,49400,46590,47800
2007-09-19,1186,48000,48250,50000,46018,49300
2007-09-20,872,48300,48800,49400,46542,49400
2007-09-21,1010,48400,48800,48900,46542,48800
2007-09-27,763,48600,48700,50600,46447,50600
2007-09-28,997,48100,48100,48900,45874,48750
2007-10-01,300,47750,48600,49050,46351,48100
2007-10-02,571,47800,48450,48500,46208,48000
2007-10-04,244,48200,48200,48950,45970,48900
2007-10-05,1227,46500,47000,48900,44825,48500
2007-10-08,660,46250,46250,47250,44110,47000
2007-10-09,1534,46000,46000,46650,43872,46250
2007-10-10,400,46900,47950,50800,45731,46900
2007-10-11,570,47500,48400,50300,46161,47950
2007-10-12,400,47850,48900,49900,46637,49900
2007-10-15,200,48500,49950,50900,47639,48500
2007-10-16,123,48600,49500,50500,47210,48800
2007-10-17,210,47100,48200,51000,45970,48400
2007-10-18,520,46300,48050,49950,45827,49950
2007-10-19,230,46500,47100,48100,44921,46500
2007-10-22,1010,45000,46950,47000,44778,46400
2007-10-23,90,46600,46600,49800,44444,47000
2007-10-24,440,46550,46550,47000,44396,47000
2007-10-25,430,45000,45500,46750,43395,46550
2007-10-26,260,45600,45600,45700,43490,45650
2007-10-29,790,45500,46750,46800,44587,45500
2007-10-30,200,46750,48750,48750,46494,46750
2007-10-31,40,48700,48700,48700,46447,48700
2007-11-01,200,46500,46500,47600,44348,47600
2007-11-02,560,45000,45000,45700,42918,45600
2007-11-05,770,45000,45500,45500,43395,45000
2007-11-06,290,45000,46350,46350,44205,45600
2007-11-07,300,45000,45000,46000,42918,46000
2007-11-08,80,44950,45000,45000,42918,45000
2007-11-09,1630,44750,44800,45000,42727,44950
2007-11-12,1450,43350,44000,44500,41964,43350
2007-11-13,30,44200,46200,46200,44062,44200
2007-11-14,0,45050,45050,46200,42966,46200
2007-11-15,0,45050,45050,46200,42966,46200
2007-11-16,30,44200,46200,46200,44062,44200
2007-11-19,0,45000,45000,46300,42918,46300
2007-11-20,6546,44550,44750,45900,42679,44600
2007-11-21,320,43000,43600,45500,41583,45500
2007-11-22,200,43000,43450,43500,41440,43000
2007-11-23,587,43000,43000,43350,41010,43000
2007-11-26,400,42650,43000,43450,41010,42650
2007-11-27,150,42000,45000,45000,42918,42000
2007-11-28,40,43350,45500,45500,43395,45000
2007-11-29,0,43850,43850,45600,41821,45600
2007-11-30,40,46000,46600,46900,44444,46000
2007-12-03,90,45000,46250,46550,44110,45150
2007-12-04,50,44100,44550,46050,42489,44100
2007-12-05,30,44000,44000,44600,41964,44600
2007-12-06,1000,43500,43500,44900,41487,43800
2007-12-07,230,43700,43700,44750,41678,43950
2007-12-10,80,43000,43000,43600,41010,43600
2007-12-11,211,43000,43000,43600,41010,43600
2007-12-12,20,43000,46700,46700,44539,43000
2007-12-13,20,44950,44950,44950,42870,44950
2007-12-14,34,42350,43150,44300,41153,42350
2007-12-17,20,43150,43150,43150,41153,43150
2007-12-18,500,42000,43000,43150,41010,43150
2007-12-20,200,42800,42800,43100,40820,42800
2007-12-21,630,41550,42000,42400,40057,41800
2007-12-24,20,42000,42000,42000,40057,42000
2007-12-26,200,41500,42000,42150,40057,42150
2007-12-27,160,41500,42000,42050,40442,42050
2007-12-28,60,41600,41600,41600,40057,41600
2008-01-02,250,41050,42300,42300,40731,42150
2008-01-03,110,42000,42000,42200,40442,42000
2008-01-04,260,42000,42100,42300,40538,42000
2008-01-07,50,41850,42000,42000,40442,41850
2008-01-08,90,41000,41000,42000,39479,42000
2008-01-09,80,40500,41150,41150,39623,40500
2008-01-10,260,40500,41000,41150,39479,41150
2008-01-11,120,41000,42700,44550,41116,41000
2008-01-14,1460,41400,41400,42400,39864,42400
2008-01-15,80,41000,41650,41650,40105,41400
2008-01-16,20,40300,41300,41300,39768,40300
2008-01-17,60,40000,40500,40500,38997,40000
2008-01-18,20,40550,40550,40550,39046,40550
2008-01-21,80,40200,40500,41750,38997,41750
2008-01-22,527,38200,39500,39850,38035,38200
2008-01-23,12,40400,40400,40400,38901,40400
2008-01-24,40,38250,39500,40000,38035,38250
2008-01-25,60,38900,39950,40250,38468,40200
2008-01-28,80,39650,39850,40000,38372,40000
2008-01-29,60,39600,39800,39800,38323,39750
2008-01-30,480,39500,39500,39750,38035,39500
2008-01-31,30,39000,39450,39450,37986,39400
2008-02-01,10,38250,38250,38250,36831,38250
2008-02-04,150,38000,38250,38250,36831,38000
2008-02-05,60,38150,39700,39700,38227,38250
2008-02-11,50,37050,38500,38500,37072,37050
2008-02-12,10,39450,39450,39450,37986,39450
2008-02-13,0,38100,38100,39450,36686,39450
2008-02-14,60,38100,39400,39400,37938,38100
2008-02-15,50,39300,39300,39350,37842,39300
2008-02-18,60,39250,39300,39300,37842,39250
2008-02-19,50,39250,40500,40500,38997,39250
2008-02-20,10,43000,43000,43000,41405,43000
2008-02-21,0,40600,40600,44250,39094,44250
2008-02-22,0,40100,40100,44850,38612,44850
2008-02-25,40,40300,43000,43000,41405,40300
2008-02-26,10,43000,43000,43000,41405,43000
2008-02-27,260,41000,41300,41500,39768,41000
2008-02-28,240,41250,41250,41350,39720,41350
2008-02-29,280,40300,41700,41700,40153,41000
2008-03-03,170,40400,40400,40800,38901,40800
2008-03-04,20,39800,39800,39800,38323,39800
2008-03-05,10,40000,40000,40000,38516,40000
2008-03-06,10016,39000,40000,40000,38516,39000
2008-03-07,0,40000,40000,42000,38516,42000
2008-03-10,10,40000,40000,40000,38516,40000
2008-03-11,30,40000,40000,40000,38516,40000
2008-03-12,10,40350,40350,40350,38853,40350
2008-03-13,130,39500,43900,44400,42271,40400
2008-03-14,40,40250,40700,40700,39190,40250
2008-03-17,40,39600,40900,40900,39383,39650
2008-03-18,20,39500,40850,40850,39334,39500
2008-03-19,400,38500,39500,39700,38035,39000
2008-03-20,540,38800,38800,38900,37361,38800
2008-03-21,280,38500,38500,38600,37072,38600
2008-03-24,270,38450,38550,38550,37120,38450
2008-03-25,10,38600,38600,38600,37168,38600
2008-03-26,10,38600,38600,38600,37168,38600
2008-03-27,10,39100,39100,39100,37649,39100
2008-03-28,20,38350,38350,38350,36927,38350
2008-03-31,800,38350,38400,38400,36975,38400
2008-04-01,70,37750,39700,39700,38227,37750
2008-04-02,190,38100,38400,38500,36975,38500
2008-04-03,90,37100,38700,38700,37264,37100
2008-04-04,220,38000,38000,38650,36590,38650
2008-04-07,360,37950,38000,38000,36590,37950
2008-04-08,40,38000,38000,38100,36590,38100
2008-04-10,230,37950,38000,38000,36590,37950
2008-04-11,40,37200,37250,37250,35868,37200
2008-04-14,20,37600,37600,37600,36205,37600
2008-04-15,150,37000,38400,38400,36975,37000
2008-04-16,10,38700,38700,38700,37264,38700
2008-04-17,10,38800,38800,38800,37361,38800
2008-04-18,20,38850,38850,38850,37409,38850
2008-04-21,610,38800,38800,40600,37361,40600
2008-04-22,190,38150,38800,38800,37361,38800
2008-04-23,493,38850,38850,38850,37409,38850
2008-04-24,63,38500,38800,38800,37361,38500
2008-04-25,430,37400,38550,38550,37120,37500
2008-04-28,422,38500,38550,38650,37120,38550
2008-04-29,10,40600,40600,40600,39094,40600
2008-04-30,10,39000,39000,39000,37553,39000
2008-05-02,10,38500,38500,38500,37072,38500
2008-05-06,330,38500,38500,38500,37072,38500
2008-05-07,30,37600,37700,37700,36301,37600
2008-05-08,120,36750,37150,37150,35772,37150
2008-05-09,260,37500,37500,38750,36109,38750
2008-05-13,210,36650,36800,37300,35435,36650
2008-05-14,130,36400,37050,41500,35675,41500
2008-05-15,834,36800,37050,37550,35675,37100
2008-05-16,40,37000,37000,37050,35627,37050
2008-05-19,370,37000,37050,37100,35675,37000
2008-05-20,60,37000,37000,37050,35627,37050
2008-05-21,230,36600,37150,37150,35772,37050
2008-05-22,295,37000,37000,37050,35627,37050
2008-05-23,20,37000,37000,37000,35627,37000
2008-05-26,71,36500,36900,37000,35531,37000
2008-05-27,31,36750,36750,36900,35387,36900
2008-05-28,160,36500,36700,36700,35338,36650
2008-05-29,207,36350,36450,36700,35098,36700
2008-05-30,160,36000,36100,36100,34761,36000
2008-06-02,30,35550,36800,36800,35435,36100
2008-06-03,30,36000,36450,36450,35098,36000
2008-06-04,90,36400,39750,39750,38275,36400
2008-06-05,130,36650,36650,37700,35290,37100
2008-06-09,20,35000,35600,35600,34279,35000
2008-06-10,321,35050,36800,36800,35435,35050
2008-06-11,10,36000,36000,36000,34664,36000
2008-06-12,10,35500,35500,35500,34183,35500
2008-06-13,10,36000,36000,36000,34664,36000
2008-06-16,30,36000,36050,36050,34712,36000
2008-06-17,10,36050,36050,36050,34712,36050
2008-06-18,310,36050,36050,36050,34712,36050
2008-06-19,10,36000,36000,36000,34664,36000
2008-06-20,10,36000,36000,36000,34664,36000
2008-06-23,90,34300,35100,35800,33798,34300
2008-06-24,10,35050,35050,35050,33750,35050
2008-06-25,72,34550,34550,35550,33268,34850
2008-06-26,40,34550,34650,34650,33364,34550
2008-06-27,180,33600,34500,34500,33220,34450
2008-06-30,200,34500,36950,36950,35579,34500
2008-07-01,10,36850,36850,36850,35483,36850
2008-07-02,520,34700,34700,36750,33413,36750
2008-07-03,90,34700,34700,34700,33413,34700
2008-07-04,70,34150,34150,34200,32883,34200
2008-07-07,170,33300,33700,34050,32450,33300
2008-07-08,120,33700,33700,34800,32450,33750
2008-07-09,80,33700,33700,33700,32450,33700
2008-07-10,260,33300,33750,33750,32498,33700
2008-07-11,430,33450,36450,36450,35098,33450
2008-07-14,30,33900,33900,34050,32642,34050
2008-07-15,200,33500,33500,34550,32257,33500
2008-07-16,30,33500,33500,33500,32257,33500
2008-07-17,220,32250,32450,33650,31246,33300
2008-07-18,6840,32250,32250,32300,31053,32300
2008-07-21,950,32100,32900,32900,31679,32100
2008-07-22,110,33450,33450,33450,32209,33450
2008-07-23,20,33950,34750,34750,33461,33950
2008-07-24,20,34500,34500,34550,33220,34550
2008-07-25,250,33000,33000,33150,31776,33150
2008-07-28,820,33100,33200,33450,31968,33100
2008-07-29,100,33050,33200,33200,31968,33050
2008-07-30,150,33200,33200,33350,31968,33200
2008-07-31,20,33500,33500,33500,32257,33500
2008-08-01,50,32150,33300,33300,32064,32150
2008-08-04,8915,33000,33100,33500,31872,33000
2008-08-05,100,33200,33300,33300,32064,33200
2008-08-06,10,33500,33500,33500,32257,33500
2008-08-07,30,33500,33550,33550,32305,33500
2008-08-08,10,33550,33550,33550,32305,33550
2008-08-11,50,33450,33600,33600,32353,33500
2008-08-12,140,33600,33600,33600,32353,33600
2008-08-13,70,34000,34000,34050,32739,34050
2008-08-14,10,33500,33500,33500,32257,33500
2008-08-18,10,33400,33400,33400,32161,33400
2008-08-19,170,33200,33600,33900,32353,33200
2008-08-20,10,33600,33600,33600,32353,33600
2008-08-21,310,33600,33700,33700,32450,33600
2008-08-22,50,33000,33700,33700,32450,33000
2008-08-25,10,33700,33700,33700,32450,33700
2008-08-26,90,33650,33650,33650,32402,33650
2008-08-27,10,33650,33650,33650,32402,33650
2008-08-28,240,33500,33500,33600,32257,33500
2008-08-29,10,33550,33550,33550,32305,33550
2008-09-01,70,33100,33100,33300,31872,33300
2008-09-02,130,33100,33100,33150,31872,33100
2008-09-03,130,33000,33450,33450,32209,33300
2008-09-04,10,33200,33200,33200,31968,33200
2008-09-05,230,32800,33550,33550,32305,32800
2008-09-08,40,33600,33900,33900,32642,33600
2008-09-09,10,33700,33700,33700,32450,33700
