,Adj Close,Close,High,Low,Open,Volume
2002-06-10,1528,0,1965,1929,1933,113131
2002-06-11,1528,0,1975,1933,1946,65489
2002-06-12,1511,0,1949,1926,1942,109872
2002-06-14,1513,0,1968,1913,1913,95750
2002-06-17,1498,0,1946,1910,1946,98388
2002-06-18,1496,0,1933,1910,1926,95905
2002-06-19,1428,0,1923,1823,1910,152859
2002-06-20,1425,0,1820,1768,1804,93267
2002-06-21,1412,0,1804,1778,1791,51522
2002-06-24,1362,0,1784,1730,1772,128960
2002-06-25,1347,0,1778,1720,1730,90008
2002-06-26,1231,0,1720,1540,1720,133461
2002-06-27,1236,0,1643,1546,1617,132064
2002-06-28,1306,0,1678,1598,1610,164653
2002-07-02,1279,0,1646,1591,1604,61454
2002-07-03,1301,0,1665,1601,1610,61144
2002-07-04,1339,0,1726,1652,1652,94043
2002-07-05,1347,0,1739,1688,1733,127408
2002-07-08,1332,0,1752,1688,1746,84732
2002-07-09,1334,0,1717,1678,1685,90319
2002-07-10,1332,0,1717,1681,1704,138737
2002-07-11,1291,0,1678,1649,1675,112355
2002-07-12,1319,0,1688,1652,1662,144789
2002-07-15,1322,0,1694,1668,1681,139203
2002-07-16,1281,0,1681,1636,1656,161084
2002-07-18,1301,0,1678,1636,1643,122598
2002-07-19,1264,0,1649,1581,1649,103820
2002-07-22,1193,0,1569,1488,1488,158756
2002-07-23,1236,0,1578,1488,1488,118407
2002-07-24,1216,0,1559,1527,1546,75110
2002-07-25,1261,0,1652,1546,1652,234642
2002-07-26,1299,0,1726,1552,1607,539274
2002-07-29,1294,0,1765,1636,1726,364689
2002-07-30,1294,0,1685,1643,1652,145100
2002-07-31,1286,0,1691,1633,1649,70455
2002-08-01,1261,0,1656,1598,1643,140599
2002-08-02,1241,0,1604,1562,1562,46246
2002-08-05,1208,0,1578,1540,1546,126012
2002-08-06,1193,0,1536,1494,1494,54471
2002-08-07,1216,0,1562,1536,1536,114062
2002-08-08,1231,0,1578,1552,1569,78990
2002-08-09,1246,0,1604,1569,1604,48418
2002-08-12,1246,0,1598,1569,1569,49505
2002-08-13,1256,0,1614,1572,1572,59592
2002-08-14,1261,0,1614,1578,1578,59437
2002-08-16,1251,0,1630,1598,1610,107079
2002-08-19,1253,0,1610,1588,1598,48108
2002-08-20,1261,0,1630,1601,1630,84111
2002-08-21,1251,0,1617,1591,1610,90784
2002-08-22,1261,0,1636,1607,1636,129891
2002-08-26,1256,0,1610,1588,1610,65023
2002-08-27,1236,0,1610,1578,1604,78524
2002-08-28,1236,0,1594,1565,1572,101958
2002-08-29,1231,0,1591,1565,1565,47798
2002-08-30,1233,0,1585,1569,1585,103199
2002-09-02,1248,0,1598,1572,1572,59592
2002-09-03,1238,0,1601,1572,1601,61609
2002-09-04,1213,0,1578,1540,1578,95905
2002-09-05,1231,0,1575,1559,1575,79145
2002-09-06,1271,0,1688,1565,1565,997696
2002-09-09,1213,0,1662,1549,1662,292372
2002-09-10,1206,0,1591,1540,1549,331789
2002-09-11,1223,0,1601,1546,1546,294544
2002-09-12,1218,0,1575,1546,1546,171326
2002-09-13,1203,0,1556,1530,1556,115304
2002-09-16,1213,0,1578,1540,1552,157359
2002-09-17,1241,0,1585,1546,1546,154256
2002-09-18,1299,0,1820,1559,1585,3718274
2002-09-19,1322,0,1804,1672,1707,2122644
2002-09-23,1246,0,1726,1585,1723,648370
2002-09-24,1188,0,1594,1514,1552,604918
2002-09-25,1150,0,1540,1469,1488,507305
2002-09-26,1158,0,1517,1478,1485,170705
2002-09-27,1142,0,1501,1456,1478,174275
2002-09-30,1084,0,1443,1382,1443,171171
2002-10-01,1100,0,1449,1330,1330,104751
2002-10-02,1082,0,1443,1382,1417,84111
2002-10-04,1089,0,1414,1372,1385,50281
2002-10-07,1077,0,1401,1359,1372,87681
2002-10-08,1084,0,1404,1359,1372,128495
2002-10-09,1079,0,1430,1378,1401,120735
2002-10-10,1052,0,1382,1330,1359,117632
2002-10-11,1042,0,1372,1320,1359,129581
2002-10-14,1052,0,1366,1314,1353,112510
2002-10-15,1069,0,1375,1346,1353,139823
2002-10-16,1059,0,1404,1346,1401,155032
2002-10-17,1072,0,1369,1320,1346,162170
2002-10-18,1117,0,1430,1378,1401,242091
2002-10-21,1084,0,1433,1385,1417,146496
2002-10-22,1062,0,1417,1346,1404,128029
2002-10-23,1072,0,1382,1333,1353,127408
2002-10-24,1059,0,1378,1349,1366,103665
2002-10-25,1052,0,1366,1337,1337,54936
2002-10-28,1069,0,1382,1353,1353,90629
2002-10-29,1074,0,1378,1356,1378,63937
2002-10-30,1084,0,1420,1349,1366,265214
2002-10-31,1067,0,1378,1353,1372,172878
2002-11-01,1158,0,1511,1349,1375,980780
2002-11-04,1127,0,1485,1414,1485,495666
2002-11-05,1105,0,1449,1382,1443,277629
2002-11-06,1110,0,1427,1398,1411,269404
2002-11-07,1089,0,1446,1388,1404,153169
2002-11-08,1077,0,1404,1375,1378,129426
2002-11-11,1064,0,1404,1359,1375,112200
2002-11-12,1052,0,1366,1343,1353,118252
2002-11-13,1054,0,1369,1346,1356,92646
2002-11-14,1059,0,1378,1340,1353,116856
2002-11-15,1069,0,1382,1362,1362,94664
2002-11-18,1059,0,1378,1353,1366,99164
2002-11-19,1067,0,1366,1343,1343,89543
2002-11-20,1079,0,1378,1343,1343,162946
2002-11-21,1072,0,1388,1362,1369,116235
2002-11-22,1074,0,1378,1362,1375,162170
2002-11-25,1069,0,1382,1366,1372,178775
2002-11-26,1077,0,1404,1366,1366,110493
2002-11-27,1095,0,1398,1369,1369,118252
2002-11-28,1115,0,1443,1398,1411,349170
2002-11-29,1130,0,1488,1414,1443,791608
2002-12-03,1115,0,1440,1414,1430,217727
2002-12-04,1079,0,1424,1378,1417,255282
2002-12-05,1092,0,1411,1382,1385,166981
2002-12-06,1089,0,1395,1385,1385,97457
2002-12-09,1100,0,1417,1391,1411,153014
2002-12-10,1264,0,1614,1414,1417,1502673
2002-12-11,1170,0,1668,1472,1665,1994615
2002-12-12,1142,0,1507,1449,1507,398675
2002-12-13,1142,0,1514,1443,1459,728912
2002-12-16,1127,0,1488,1436,1440,525773
2002-12-17,1130,0,1465,1440,1456,191966
2002-12-18,1140,0,1475,1449,1449,199415
2002-12-20,1122,0,1475,1404,1449,275767
2002-12-23,1084,0,1443,1378,1417,222538
2002-12-24,1049,0,1385,1340,1353,202208
2002-12-26,1044,0,1346,1320,1327,110338
2002-12-27,1009,0,1301,1256,1301,152549
2002-12-30,963,0,1288,1205,1250,90629
2003-01-02,983,0,1256,1217,1217,56798
2003-01-03,1014,0,1304,1256,1295,107389
2003-01-06,1011,0,1295,1275,1282,92491
2003-01-07,1034,0,1427,1288,1320,726429
2003-01-08,1016,0,1346,1298,1343,125701
2003-01-09,994,0,1304,1266,1288,140134
2003-01-10,963,0,1295,1211,1269,121977
2003-01-13,991,0,1353,1246,1353,117321
2003-01-14,994,0,1275,1256,1272,57109
2003-01-15,991,0,1285,1256,1262,58971
2003-01-16,983,0,1272,1256,1256,61920
2003-01-17,973,0,1272,1237,1237,71076
2003-01-20,963,0,1259,1211,1230,78214
2003-01-21,958,0,1246,1224,1224,55712
2003-01-22,938,0,1230,1192,1224,81007
2003-01-23,936,0,1211,1185,1185,56954
2003-01-24,923,0,1221,1179,1221,57729
2003-01-27,883,0,1185,1127,1159,61299
2003-01-28,883,0,1153,1095,1114,70610
2003-01-29,875,0,1147,1118,1127,47487
2003-01-30,888,0,1140,1108,1108,29020
2003-02-03,903,0,1153,1118,1118,43297
2003-02-04,943,0,1253,1150,1156,297027
2003-02-05,923,0,1230,1179,1230,126322
2003-02-06,908,0,1192,1159,1169,69058
2003-02-07,890,0,1159,1134,1153,42211
2003-02-10,875,0,1147,1118,1121,50591
2003-02-11,875,0,1137,1105,1105,96526
2003-02-12,900,0,1159,1108,1108,104441
2003-02-13,878,0,1150,1118,1137,69368
2003-02-14,895,0,1153,1118,1121,95905
2003-02-17,920,0,1179,1150,1153,110027
2003-02-18,910,0,1179,1140,1166,93267
2003-02-19,925,0,1192,1163,1176,105682
2003-02-20,908,0,1188,1156,1185,59437
2003-02-21,915,0,1198,1137,1150,274370
2003-02-24,908,0,1179,1153,1163,317978
2003-02-25,867,0,1159,1108,1159,216330
2003-02-26,872,0,1118,1108,1111,246902
2003-02-27,860,0,1114,1089,1114,82094
2003-02-28,852,0,1108,1082,1098,116235
2003-03-03,827,0,1089,1040,1082,352584
2003-03-04,830,0,1082,1024,1043,238677
2003-03-05,807,0,1056,1005,1056,151928
2003-03-06,802,0,1024,995,1008,99785
2003-03-07,777,0,1005,982,995,102889
2003-03-10,777,0,1021,969,973,88301
2003-03-11,761,0,1005,960,960,141065
2003-03-12,772,0,985,960,960,78680
2003-03-13,756,0,985,950,979,99785
2003-03-14,772,0,1021,979,1021,262576
2003-03-17,711,0,973,908,969,143237
2003-03-18,749,0,960,927,934,98544
2003-03-19,751,0,960,911,911,116235
2003-03-20,782,0,1011,960,960,225642
2003-03-21,797,0,1018,982,998,139668
2003-03-24,777,0,1024,985,1024,204381
2003-03-25,751,0,973,953,960,144789
2003-03-26,759,0,998,966,966,252178
2003-03-27,797,0,1024,963,966,593900
2003-03-28,792,0,1031,1008,1024,311460
2003-03-31,809,0,1069,1005,1011,463698
2003-04-01,807,0,1050,992,1050,193828
2003-04-02,850,0,1114,1037,1043,790521
2003-04-03,976,0,1246,1079,1111,2907424
2003-04-04,953,0,1317,1188,1288,2146853
2003-04-07,1024,0,1327,1256,1295,1973199
2003-04-08,978,0,1288,1246,1282,872615
2003-04-09,905,0,1243,1156,1230,590641
2003-04-10,920,0,1201,1143,1143,296717
2003-04-11,943,0,1205,1163,1163,450507
2003-04-14,963,0,1301,1224,1256,1110361
2003-04-15,958,0,1256,1205,1237,430643
2003-04-16,973,0,1256,1211,1240,533532
2003-04-17,981,0,1285,1237,1269,902256
2003-04-18,994,0,1272,1243,1269,464164
2003-04-21,1034,0,1327,1285,1311,891858
2003-04-22,1029,0,1369,1314,1369,519720
2003-04-23,1036,0,1333,1262,1327,635179
2003-04-24,1190,0,1520,1330,1333,3188622
2003-04-25,1251,0,1714,1391,1578,5844178
2003-04-28,1064,0,1617,1359,1610,2182391
2003-04-29,1059,0,1411,1291,1340,1910038
2003-04-30,1069,0,1465,1366,1453,1556833
2003-05-02,1029,0,1356,1272,1295,962934
2003-05-06,1009,0,1324,1282,1301,664354
2003-05-07,1009,0,1308,1262,1272,391536
2003-05-09,1026,0,1333,1288,1291,392933
2003-05-12,1074,0,1417,1304,1320,1087859
2003-05-13,1059,0,1407,1340,1407,397899
2003-05-14,1095,0,1398,1340,1385,428626
2003-05-15,1084,0,1398,1366,1398,306339
2003-05-16,1087,0,1388,1346,1378,291286
2003-05-19,1029,0,1398,1311,1385,247678
2003-05-20,1029,0,1327,1262,1266,214468
2003-05-21,1019,0,1349,1288,1295,260559
2003-05-22,1009,0,1320,1285,1301,256369
2003-05-23,1019,0,1317,1288,1295,205002
2003-05-26,1031,0,1324,1291,1304,203450
2003-05-27,1016,0,1317,1295,1295,120425
2003-05-28,1034,0,1327,1298,1308,258231
2003-05-29,1024,0,1324,1288,1324,78369
2003-05-30,1014,0,1308,1295,1295,117476
2003-06-02,1019,0,1308,1288,1288,146651
2003-06-03,1039,0,1366,1291,1301,367948
2003-06-04,1024,0,1327,1298,1320,113597
2003-06-05,1016,0,1320,1298,1320,64247
2003-06-09,1011,0,1304,1288,1295,145565
2003-06-10,1014,0,1301,1288,1288,147738
2003-06-11,1014,0,1304,1291,1304,187466
2003-06-12,1014,0,1327,1288,1304,171481
2003-06-13,1021,0,1314,1295,1301,147117
2003-06-16,1014,0,1320,1295,1298,174740
2003-06-17,1024,0,1327,1301,1308,184051
2003-06-18,1024,0,1317,1295,1311,146341
2003-06-19,1024,0,1317,1301,1311,110338
2003-06-20,1014,0,1311,1295,1311,161860
2003-06-23,1014,0,1308,1295,1308,114373
2003-06-24,994,0,1295,1266,1295,129736
2003-06-25,999,0,1275,1262,1269,128339
2003-06-26,989,0,1279,1243,1269,77904
2003-06-27,989,0,1272,1259,1259,59747
2003-06-30,981,0,1256,1240,1240,72783
2003-07-01,986,0,1262,1246,1250,36469
2003-07-02,994,0,1269,1250,1269,60988
2003-07-03,1009,0,1320,1269,1272,254661
2003-07-04,1009,0,1291,1269,1275,76197
2003-07-07,1011,0,1295,1275,1275,73714
2003-07-08,999,0,1308,1269,1308,145720
2003-07-09,994,0,1282,1269,1269,87370
2003-07-10,996,0,1282,1269,1282,133771
2003-07-11,1042,0,1417,1285,1285,844681
2003-07-14,1049,0,1382,1330,1353,457956
2003-07-15,999,0,1366,1275,1356,235573
2003-07-16,1014,0,1314,1269,1279,255282
2003-07-18,1031,0,1327,1262,1262,255282
2003-07-21,1031,0,1349,1298,1298,234177
2003-07-22,1009,0,1311,1262,1282,164188
2003-07-23,1009,0,1295,1272,1272,95129
2003-07-24,1064,0,1359,1288,1288,367637
2003-07-25,1064,0,1372,1311,1333,502960
2003-07-28,1067,0,1404,1359,1404,316426
2003-07-29,1115,0,1456,1356,1366,757466
2003-07-30,1110,0,1446,1395,1446,276698
2003-07-31,1062,0,1424,1356,1417,305252
2003-08-01,1077,0,1411,1333,1333,262731
2003-08-04,1153,0,1514,1401,1404,752190
2003-08-05,1195,0,1578,1475,1527,673200
2003-08-06,1165,0,1527,1465,1527,244419
2003-08-07,1170,0,1523,1469,1514,242402
2003-08-08,1226,0,1575,1501,1507,388432
2003-08-11,1301,0,1675,1546,1559,904739
2003-08-12,1327,0,1804,1694,1701,1070323
2003-08-13,1357,0,1752,1688,1752,419935
2003-08-14,1486,0,1965,1733,1772,1489172
2003-08-18,1483,0,1910,1842,1907,484027
2003-08-19,1440,0,1920,1797,1913,561466
2003-08-20,1559,0,2026,1817,1817,1004989
2003-08-21,1592,0,2149,1946,1978,998937
2003-08-22,1549,0,2091,1978,2062,341256
2003-08-25,1483,0,1958,1871,1933,436695
2003-08-26,1614,0,2062,1865,1865,372448
2003-08-27,1614,0,2165,2045,2129,635645
2003-08-28,1665,0,2149,2036,2036,297338
2003-08-29,1766,0,2274,2126,2158,695392
2003-09-01,1796,0,2345,2274,2319,501874
2003-09-02,1758,0,2332,2168,2332,458422
2003-09-03,1740,0,2313,2223,2281,242091
2003-09-04,1766,0,2261,2158,2248,264593
2003-09-05,1867,0,2384,2232,2255,469285
2003-09-08,1967,0,2529,2306,2384,503891
2003-09-09,1967,0,2571,2448,2545,432505
2003-09-15,1937,0,2577,2455,2513,212295
2003-09-16,1937,0,2545,2416,2480,274370
2003-09-17,1892,0,2500,2390,2487,414814
2003-09-18,1796,0,2416,2281,2416,461370
2003-09-19,1758,0,2348,2223,2294,394330
2003-09-22,1556,0,2223,1933,2197,486045
2003-09-23,1695,0,2165,1836,1946,530428
2003-09-24,1766,0,2265,2126,2194,261179
2003-09-25,1816,0,2339,2126,2190,277319
2003-09-26,1771,0,2345,2255,2319,252334
2003-09-29,1723,0,2313,2184,2255,212916
2003-09-30,1730,0,2239,2190,2200,98388
2003-10-01,1902,0,2480,2145,2171,567673
2003-10-02,2028,0,2641,2467,2500,789590
2003-10-06,1872,0,2977,2277,2645,4260807
2003-10-07,1967,0,2629,2448,2629,2303126
2003-10-08,1859,0,2564,2371,2564,881926
2003-10-09,1786,0,2384,2281,2377,647129
2003-10-10,1776,0,2345,2229,2255,620281
2003-10-13,1773,0,2310,2226,2226,435299
2003-10-14,1761,0,2300,2242,2287,392312
2003-10-15,1753,0,2281,2223,2265,383156
2003-10-16,1725,0,2248,2190,2248,391536
2003-10-17,1703,0,2219,2126,2219,407676
2003-10-20,1715,0,2255,2136,2139,551534
2003-10-21,1677,0,2223,2139,2190,312546
2003-10-22,1629,0,2190,2078,2190,247523
2003-10-23,1556,0,2081,1984,2081,326203
2003-10-24,1544,0,1994,1933,1987,244419
2003-10-27,1541,0,2010,1946,1965,182189
2003-10-28,1534,0,1987,1936,1939,231383
2003-10-29,1518,0,1987,1936,1984,230142
2003-10-30,1503,0,1962,1881,1939,377569
2003-10-31,1445,0,1949,1846,1904,371983
2003-11-03,1526,0,1949,1826,1846,299510
2003-11-04,1498,0,1962,1913,1933,227659
2003-11-05,1498,0,1926,1897,1897,164188
2003-11-06,1463,0,1942,1868,1907,148359
2003-11-07,1443,0,1897,1839,1855,97302
2003-11-10,1433,0,1900,1830,1900,99164
2003-11-11,1387,0,1852,1772,1804,120735
2003-11-12,1594,0,2036,1759,1759,1009335
2003-11-13,1776,0,2306,2126,2184,1965440
2003-11-14,1751,0,2290,2158,2274,800298
2003-11-17,1761,0,2261,2184,2261,404261
2003-11-18,1700,0,2274,2171,2255,377880
2003-11-19,1652,0,2126,2033,2065,462456
2003-11-20,1589,0,2113,1962,2107,303080
2003-11-21,1546,0,2007,1936,1981,237281
2003-11-24,1523,0,2033,1939,1939,195225
2003-11-25,1534,0,1994,1946,1946,128495
2003-11-26,1604,0,2087,1958,1991,257144
2003-11-27,1594,0,2100,2007,2081,124615
2003-11-28,1594,0,2087,2007,2039,151773
2003-12-01,1619,0,2074,2023,2039,236815
2003-12-02,1614,0,2087,2029,2087,213847
2003-12-03,1629,0,2100,2042,2058,200812
2003-12-04,1776,0,2287,2094,2113,1005145
2003-12-05,1718,0,2300,2194,2300,418383
2003-12-08,1725,0,2229,2168,2219,232625
2003-12-09,1718,0,2232,2190,2210,154876
2003-12-10,1650,0,2203,2100,2187,287716
2003-12-11,1634,0,2120,2062,2100,272508
2003-12-12,1634,0,2123,2078,2100,242712
2003-12-15,1715,0,2216,2094,2094,306183
2003-12-16,1657,0,2181,2074,2181,121201
2003-12-17,1733,0,2248,2078,2123,622920
2003-12-18,1677,0,2232,2142,2203,271111
2003-12-19,1665,0,2165,2110,2139,210278
2003-12-22,1614,0,2139,2062,2126,250006
2003-12-23,1571,0,2084,1978,2042,198794
2003-12-24,1576,0,2042,1997,1997,116390
2003-12-26,1554,0,2013,1965,1965,154721
2003-12-29,1604,0,2081,1987,1987,178465
2003-12-30,1629,0,2091,2036,2062,115924
2004-01-02,1614,0,2091,2042,2087,79145
2004-01-05,1597,0,2078,2026,2039,157980
2004-01-06,1594,0,2065,2029,2049,93733
2004-01-07,1574,0,2052,2010,2029,65334
2004-01-08,1592,0,2062,2007,2007,108476
2004-01-09,1642,0,2097,2023,2033,160463
2004-01-12,1665,0,2171,2094,2097,254506
2004-01-13,1609,0,2145,2055,2142,145565
2004-01-14,1589,0,2091,2029,2058,161705
2004-01-15,1592,0,2055,2013,2023,85353
2004-01-16,1594,0,2049,2023,2026,72627
2004-01-19,1629,0,2107,2042,2042,182965
2004-01-20,1622,0,2116,2062,2116,119959
2004-01-26,1579,0,2100,2013,2052,159377
2004-01-27,1581,0,2055,2000,2010,112355
2004-01-28,1564,0,2033,1984,2004,142772
2004-01-29,1564,0,2020,1978,1984,77904
2004-01-30,1544,0,1997,1971,1997,71076
2004-02-02,1539,0,2016,1962,1997,113286
2004-02-03,1609,0,2136,1958,1958,906601
2004-02-04,1849,0,2361,2039,2065,1421200
2004-02-05,1740,0,2712,2094,2641,4037028
2004-02-06,1917,0,2513,2126,2329,3935070
2004-02-09,2058,0,2764,2319,2500,4436479
2004-02-10,1846,0,2648,2313,2600,2679765
2004-02-11,1745,0,2345,2223,2319,927862
2004-02-12,1745,0,2335,2210,2255,822800
2004-02-13,1791,0,2313,2232,2232,652715
2004-02-16,1698,0,2300,2158,2290,544395
2004-02-17,1690,0,2287,2116,2116,702065
2004-02-18,1766,0,2294,2132,2165,1065823
2004-02-19,1695,0,2290,2152,2255,321547
2004-02-20,1700,0,2316,2165,2174,585520
2004-02-23,1710,0,2223,2171,2194,169619
2004-02-24,1665,0,2213,2126,2184,228125
2004-02-25,1705,0,2248,2132,2132,386725
2004-02-26,1682,0,2232,2132,2190,211830
2004-02-27,1690,0,2184,2136,2184,171171
2004-03-02,1776,0,2368,2132,2158,803402
2004-03-03,2041,0,2606,2364,2371,1591130
2004-03-04,1998,0,2803,2455,2761,2901216
2004-03-05,1862,0,2545,2358,2532,837698
2004-03-08,1821,0,2416,2303,2397,798281
2004-03-09,1846,0,2406,2287,2287,708427
2004-03-10,1751,0,2352,2236,2323,637818
2004-03-11,1773,0,2335,2200,2200,298424
2004-03-12,1705,0,2271,2055,2216,555569
2004-03-15,1728,0,2216,2136,2136,260559
2004-03-16,1791,0,2384,2171,2210,610349
2004-03-17,1791,0,2364,2255,2287,274991
2004-03-18,1798,0,2329,2258,2326,263352
2004-03-19,1786,0,2339,2277,2281,284147
2004-03-22,1952,0,2509,2358,2364,1232338
2004-03-23,1892,0,2435,2358,2426,561155
2004-03-24,1819,0,2448,2323,2422,279647
2004-03-25,1761,0,2364,2242,2310,248920
2004-03-26,1768,0,2313,2255,2255,158290
2004-03-29,1758,0,2277,2236,2236,103510
2004-03-30,1758,0,2297,2245,2258,87525
2004-03-31,1761,0,2287,2236,2236,116235
2004-04-01,1761,0,2274,2239,2245,85042
2004-04-02,1811,0,2403,2248,2248,350722
2004-04-06,1801,0,2342,2290,2342,169929
2004-04-07,1791,0,2326,2274,2313,150221
2004-04-08,1846,0,2364,2287,2287,265835
2004-04-09,1892,0,2467,2329,2352,421953
2004-04-12,1877,0,2493,2390,2448,342497
2004-04-13,1826,0,2429,2303,2371,244109
2004-04-14,1826,0,2361,2287,2287,180172
2004-04-16,1811,0,2374,2303,2332,93578
2004-04-19,1803,0,2368,2281,2290,86284
2004-04-20,1872,0,2390,2303,2319,201277
2004-04-21,1917,0,2458,2352,2358,218658
2004-04-22,1947,0,2490,2400,2422,313012
2004-04-23,1967,0,2603,2487,2513,1116569
2004-04-26,2008,0,2738,2519,2596,755604
2004-04-27,1927,0,2590,2448,2590,291906
2004-04-28,1947,0,2487,2403,2416,318909
2004-04-29,2237,0,2857,2857,2857,596227
2004-04-30,2119,0,2825,2448,2716,1544418
2004-05-03,2068,0,2951,2641,2790,855700
2004-05-04,2018,0,2706,2545,2706,390450
2004-05-06,1993,0,2648,2480,2561,391226
2004-05-07,1942,0,2525,2397,2500,262886
2004-05-10,1816,0,2471,2219,2416,425988
2004-05-11,1788,0,2339,2239,2255,186069
2004-05-12,1851,0,2416,2294,2294,301373
2004-05-13,1844,0,2416,2352,2416,175051
2004-05-14,1796,0,2422,2287,2413,209502
2004-05-17,1650,0,2326,2081,2229,211054
2004-05-18,1680,0,2149,2029,2062,234177
2004-05-19,1735,0,2216,2120,2120,188086
2004-05-20,1652,0,2184,2081,2184,136875
2004-05-21,1680,0,2213,2132,2158,73093
2004-05-24,1715,0,2219,2165,2203,99009
2004-05-25,1715,0,2203,2152,2190,101182
2004-05-27,1715,0,2242,2168,2203,111424
2004-05-28,1715,0,2216,2174,2174,103665
2004-05-31,1730,0,2223,2181,2197,68593
2004-06-01,1811,0,2467,2210,2216,294389
2004-06-02,1887,0,2458,2319,2352,343894
2004-06-03,1841,0,2467,2319,2410,245816
2004-06-04,1877,0,2397,2300,2352,104751
2004-06-07,1917,0,2571,2397,2397,558052
2004-06-08,2018,0,2641,2480,2525,971779
2004-06-09,1942,0,2596,2480,2513,279181
2004-06-10,1884,0,2506,2403,2455,245040
2004-06-11,1867,0,2448,2319,2390,153945
2004-06-14,1826,0,2352,2287,2352,160773
2004-06-15,1854,0,2377,2323,2326,115459
2004-06-16,1841,0,2422,2352,2371,83956
2004-06-17,1846,0,2368,2326,2332,36779
2004-06-18,1917,0,2477,2358,2384,217572
2004-06-21,1917,0,2464,2403,2448,150066
2004-06-22,1879,0,2480,2384,2480,87836
2004-06-23,1778,0,2416,2261,2390,167136
2004-06-24,1783,0,2306,2242,2261,238522
2004-06-25,1809,0,2310,2236,2287,177378
2004-06-28,1814,0,2358,2281,2281,118873
2004-06-29,1816,0,2326,2268,2268,65799
2004-06-30,1867,0,2416,2319,2326,118718
2004-07-01,1867,0,2410,2371,2374,69524
2004-07-02,1819,0,2384,2319,2384,65334
2004-07-05,1841,0,2371,2306,2323,57109
2004-07-06,1915,0,2493,2352,2352,273129
2004-07-07,1917,0,2471,2377,2435,191966
2004-07-08,1892,0,2487,2358,2448,155807
2004-07-09,1856,0,2416,2342,2416,106148
2004-07-12,1851,0,2410,2319,2384,104906
2004-07-13,1829,0,2368,2323,2323,64713
2004-07-14,1859,0,2410,2313,2326,64713
2004-07-15,1867,0,2435,2326,2326,102889
2004-07-16,1917,0,2448,2339,2364,104751
2004-07-19,1947,0,2529,2419,2448,187310
2004-07-20,1957,0,2509,2435,2448,104130
2004-07-21,1927,0,2532,2458,2529,85818
2004-07-22,1897,0,2487,2410,2448,123839
2004-07-23,1917,0,2509,2406,2406,135168
2004-07-26,1975,0,2538,2416,2416,172257
2004-07-27,1998,0,2600,2487,2525,270025
2004-07-28,1995,0,2587,2516,2577,126632
2004-07-29,1967,0,2551,2477,2525,168843
2004-07-30,1967,0,2535,2487,2487,132840
2004-08-02,1947,0,2545,2480,2545,84111
2004-08-03,1942,0,2513,2458,2464,54936
2004-08-04,1889,0,2493,2358,2467,156583
2004-08-05,1909,0,2455,2371,2397,48729
2004-08-06,1925,0,2477,2384,2435,65644
2004-08-09,1940,0,2506,2390,2390,54936
2004-08-10,1925,0,2513,2448,2477,39728
2004-08-11,1965,0,2538,2461,2467,138737
2004-08-12,1978,0,2535,2484,2535,94974
2004-08-13,1927,0,2519,2451,2487,91560
2004-08-16,2018,0,2738,2448,2451,719601
2004-08-17,1980,0,2603,2513,2580,214934
2004-08-18,2104,0,2699,2538,2567,482941
2004-08-19,2119,0,2770,2661,2712,646042
2004-08-20,2147,0,2799,2683,2706,353360
2004-08-23,2124,0,2770,2699,2764,271732
2004-08-24,2139,0,2796,2716,2728,185603
2004-08-25,2084,0,2757,2661,2732,247833
