,Adj Close,Close,High,Low,Open,Volume
2007-08-16,12900,60000,66000,66300,60030,66300
2007-08-17,9800,60500,61000,67700,55483,66000
2007-08-20,13100,61000,62900,65000,57211,61000
2007-08-21,17200,60800,61000,62900,55483,62900
2007-08-22,17900,59000,65800,65800,59849,61000
2007-08-23,16200,63400,66800,66800,60758,63900
2007-08-24,3500,65000,66200,67900,60212,67900
2007-08-27,5500,66500,67300,67900,61213,66500
2007-08-28,6200,66500,69900,69900,63578,67300
2007-08-29,23500,67200,79500,79500,72310,69000
2007-08-30,20800,78000,85700,87500,77949,81200
2007-08-31,18200,83100,89600,89800,81496,85700
2007-09-03,15700,85600,89700,90900,81587,90900
2007-09-04,12000,86100,87700,89700,79768,89700
2007-09-05,10000,85400,87000,88000,79131,88000
2007-09-06,14300,82600,85500,87000,77767,86900
2007-09-07,39100,82700,91500,91500,83224,86900
2007-09-10,14300,88000,91500,91700,83224,88000
2007-09-11,6100,90000,91400,93500,83133,92000
2007-09-12,11000,88500,91300,92700,83042,92700
2007-09-13,16600,87900,90000,91300,81860,90000
2007-09-14,13300,87900,88700,91400,80678,90000
2007-09-17,16800,83200,85600,88000,77858,86400
2007-09-18,7500,84100,86400,87100,78586,86400
2007-09-19,8700,84400,85800,87500,78040,87500
2007-09-20,18200,84400,88600,88800,80587,85700
2007-09-21,24200,87500,94000,94100,85498,88000
2007-09-27,7300,93500,97900,98000,89045,98000
2007-09-28,6400,95200,97200,97900,88409,95200
2007-10-01,5500,95000,97000,98000,88227,97200
2007-10-02,7300,95300,96100,97400,87408,97000
2007-10-04,8900,95100,98000,98900,89136,98900
2007-10-05,7700,96500,99400,99900,90410,96500
2007-10-08,33700,99500,114000,114300,103689,101500
2007-10-09,8300,105500,108500,112500,98687,112500
2007-10-10,9300,105000,108200,113000,98414,113000
2007-10-11,6800,105400,108200,111500,98414,111500
2007-10-12,16600,100100,108200,109400,98414,109400
2007-10-15,11800,105500,109200,112000,99323,109300
2007-10-16,10000,104600,108900,109100,99051,107100
2007-10-17,7000,101500,103700,108500,94321,108500
2007-10-18,11100,101600,104000,105000,94594,104000
2007-10-19,28800,92000,99900,104000,90865,104000
2007-10-22,8900,88300,92100,96700,83770,92000
2007-10-23,9800,92300,94000,98400,85498,92300
2007-10-24,11600,89100,91500,98500,83224,98500
2007-10-25,30500,82000,88800,92000,80768,90000
2007-10-26,11800,85100,87600,88800,79677,85100
2007-10-29,9300,86000,87500,90000,79586,88100
2007-10-30,15700,85100,91500,94000,83224,85100
2007-10-31,8100,91000,92400,95000,84043,93000
2007-11-01,11500,92600,95500,96400,86863,92600
2007-11-02,15700,91900,101000,102000,91865,93500
2007-11-05,4900,96700,97700,102500,88864,102000
2007-11-06,7300,93200,98500,99000,89591,97000
2007-11-07,8600,91300,91300,98900,83042,98000
2007-11-08,17100,81500,85100,91000,77403,88600
2007-11-09,11400,79500,82700,85500,75220,82700
2007-11-12,25600,70300,70700,80000,64305,80000
2007-11-13,57100,60100,62300,70700,56665,69000
2007-11-14,19400,61600,64500,67800,58666,65000
2007-11-15,7000,62500,65000,67000,59121,64000
2007-11-16,2900,62000,62300,65400,56665,65400
2007-11-19,5500,60500,62100,63000,56483,61500
2007-11-20,16900,55100,60200,61400,54755,61400
2007-11-21,6500,57000,58200,62100,52936,62100
2007-11-22,14300,55300,57500,58000,52299,55300
2007-11-23,67600,48900,48900,58900,44477,56300
2007-11-26,22300,50100,54800,55400,49843,51100
2007-11-27,9500,52600,55900,56200,50844,54700
2007-11-28,16500,56000,56700,59300,51572,59200
2007-11-29,8200,58000,61000,62000,55483,62000
2007-11-30,15800,60300,63700,66500,57939,60300
2007-12-03,15900,64300,68900,68900,62668,66900
2007-12-04,11600,66600,70600,73200,64214,68900
2007-12-05,4500,68500,70700,71000,64305,68900
2007-12-06,6100,69000,69000,72800,62759,72800
2007-12-07,4700,67100,68800,71000,62577,69000
2007-12-10,9100,62000,63100,68100,57393,68100
2007-12-11,7400,63100,64200,64200,58393,63100
2007-12-12,5500,62300,68500,69900,62304,63000
2007-12-13,6800,70500,71900,73500,65397,73500
2007-12-14,2500,67700,71000,73300,64578,71300
2007-12-17,7400,65200,66000,72000,60030,70000
2007-12-18,4900,62400,65100,65800,59212,64000
2007-12-20,1000,63900,63900,66600,58120,64200
2007-12-21,3300,61500,63500,65500,57757,62900
2007-12-24,1000,63000,64500,64900,58666,63000
2007-12-26,2600,63000,64300,66200,58484,66200
2007-12-27,1000,63100,64000,65000,58668,64100
2007-12-28,2118,63000,64000,64700,58668,63000
2008-01-02,2068,63100,63700,64500,58393,64000
2008-01-03,3020,62100,63000,63700,57751,63700
2008-01-04,3492,62400,65500,66000,60043,63000
2008-01-07,3058,63100,65600,66900,60134,64400
2008-01-08,2746,65000,66300,66900,60776,65000
2008-01-09,11541,64000,67800,70000,62151,66100
2008-01-10,3707,67500,68400,68700,62701,68700
2008-01-11,6827,66600,67700,70000,62059,68100
2008-01-14,3204,64500,65000,68300,59584,66800
2008-01-15,2369,62800,63700,66300,58393,65100
2008-01-16,4961,60500,60900,62500,55826,62000
2008-01-17,4954,58000,59800,62900,54817,60100
2008-01-18,6885,56100,58700,59700,53809,58100
2008-01-21,11271,51900,54900,58000,50326,58000
2008-01-22,6419,47300,48200,53000,44184,53000
2008-01-23,10519,49000,55200,55200,50601,49000
2008-01-24,9228,53200,58200,59900,53351,55500
2008-01-25,4042,56000,59400,61500,54451,56000
2008-01-28,4996,55700,56700,60000,51976,58100
2008-01-29,3970,56000,56100,58900,51426,58900
2008-01-30,4644,55200,56000,58900,51334,57800
2008-01-31,1282,55300,56700,57800,51976,55300
2008-02-01,1971,56100,57800,57800,52984,57000
2008-02-04,2458,59000,60500,62500,55459,62500
2008-02-05,5281,60000,62400,62500,57201,61000
2008-02-11,3918,58800,61700,62100,56559,58800
2008-02-12,8805,59000,64700,65700,59309,61000
2008-02-13,2294,63200,64100,66500,58759,64500
2008-02-14,4842,63300,65100,69400,59676,63300
2008-02-15,6141,64000,64800,65200,59401,65200
2008-02-18,3808,64100,65000,65500,59584,64300
2008-02-19,5511,63500,64200,66300,58851,65000
2008-02-20,6143,63300,63300,65800,58026,65800
2008-02-21,4152,61600,63300,63700,58026,63300
2008-02-22,427,61400,62700,63500,57476,61400
2008-02-25,2106,62100,62700,63500,57476,62700
2008-02-26,13612,63000,63700,65100,58393,63000
2008-02-27,27709,64600,70000,70300,64168,64600
2008-02-28,27081,69000,70000,73800,64168,73800
2008-02-29,7188,68000,68000,70000,62334,69900
2008-03-03,2351,65500,66600,66800,61051,65800
2008-03-04,11150,65600,66500,68400,60959,65600
2008-03-05,4514,66000,66800,68300,61234,68300
2008-03-06,3303,66000,66800,69000,61234,66500
2008-03-07,6425,65000,66900,66900,61326,66800
2008-03-10,5527,64000,64100,66900,58759,66900
2008-03-11,2814,63500,65400,65700,59951,63500
2008-03-12,2232,65400,65600,67500,60134,65400
2008-03-13,2785,63500,63700,66000,58393,65900
2008-03-14,2315,61500,63700,65500,58393,65000
2008-03-17,3922,58300,61200,62900,56101,61700
2008-03-18,844,61200,61900,63000,56743,61200
2008-03-19,2594,61900,63300,64900,58026,61900
2008-03-20,1147,61100,63300,63500,58026,61100
2008-03-21,2588,62600,65600,65700,60134,62600
2008-03-24,6148,66100,68100,70000,62426,66100
2008-03-25,5857,67500,70300,70500,64443,69900
2008-03-26,4051,69000,70000,70300,64168,69500
2008-03-27,12734,68300,70000,70000,64168,70000
2008-03-28,4852,69600,71600,71700,65634,70000
2008-03-31,3925,70200,73000,74300,66918,70200
2008-04-01,5272,72000,75000,76800,68751,73100
2008-04-02,5760,72100,73100,76000,67009,76000
2008-04-03,841,73100,73300,74100,67193,73100
2008-04-04,1695,73000,73300,74800,67193,74800
2008-04-07,2989,72400,72600,74000,66551,74000
2008-04-08,2401,71600,71800,73200,65818,73200
2008-04-10,1619,71000,72000,72400,66001,71000
2008-04-11,3014,70400,71600,73900,65634,71300
2008-04-14,2745,69300,69500,71400,63709,71400
2008-04-15,2315,68500,69600,70000,63801,69300
2008-04-16,2736,68300,69600,69900,63801,69700
2008-04-17,5378,67700,68500,69600,62793,69200
2008-04-18,6219,67500,69000,69900,63251,69000
2008-04-21,13945,68700,72700,72700,66643,68700
2008-04-22,5083,71200,72500,73500,66459,72000
2008-04-23,8248,71600,74900,74900,68659,71600
2008-04-24,24842,75200,81800,82300,74985,75900
2008-04-25,17451,81500,82400,89400,75535,85000
2008-04-28,6282,79000,80000,84400,73335,82400
2008-04-29,3189,78900,79900,83500,73243,83500
2008-04-30,8251,79000,82200,83500,75351,79000
2008-05-02,2383,81000,81800,83800,74985,82200
2008-05-06,9523,81600,83900,84000,76910,81600
2008-05-07,2800,83000,83900,85600,76910,85600
2008-05-08,3319,82100,83900,84000,76910,83800
2008-05-09,4335,81200,81600,84900,74801,84400
2008-05-13,8252,77600,81600,82100,74801,81000
2008-05-14,3206,79300,82600,82600,75718,79300
2008-05-15,19387,81700,85500,87900,78376,82600
2008-05-16,6055,84100,85700,86600,78560,86000
2008-05-19,5946,82000,85700,86000,78560,85700
2008-05-20,11975,81400,85500,87400,78376,85600
2008-05-21,5805,81000,83600,84000,76635,84000
2008-05-22,5993,81000,83100,84000,76176,83500
2008-05-23,1765,81500,84000,84400,77001,83100
2008-05-26,22916,81500,82500,84000,75626,84000
2008-05-27,45230,80000,80000,83300,73335,83300
2008-05-28,9211,79100,80000,81800,73335,81000
2008-05-29,3699,79000,80300,80700,73610,79300
2008-05-30,14156,76700,76700,81900,70310,81900
2008-06-02,15040,72300,72600,78100,66551,76900
2008-06-03,11081,69400,69400,73300,63618,72600
2008-06-04,4770,68900,71800,72000,65818,68900
2008-06-05,9129,69800,69800,73000,63984,71800
2008-06-09,16186,63900,64500,69100,59126,68900
2008-06-10,13407,60800,60900,66000,55826,64800
2008-06-11,5589,61000,66200,66800,60684,62500
2008-06-12,1800,63100,65500,65900,60043,65900
2008-06-13,2443,64000,64300,66900,58943,66900
2008-06-16,4019,64300,67000,67500,61418,64300
2008-06-17,1771,65000,66500,68000,60959,68000
2008-06-18,1294,65300,66500,66900,60959,65900
2008-06-19,2458,64100,65500,66000,60043,65500
2008-06-20,3179,64300,65300,67700,59859,65500
2008-06-23,9432,61800,64300,67000,58943,67000
2008-06-24,9349,61600,64300,64600,58943,62100
2008-06-25,14414,61500,62800,64900,57568,64900
2008-06-26,8308,61500,61800,64300,56651,62300
2008-06-27,7078,60000,67500,67900,61876,60000
2008-06-30,1817,64500,67000,67500,61418,66300
2008-07-01,1072,65000,66700,68400,61143,68400
2008-07-02,7087,56700,64000,66700,58668,64500
2008-07-03,2187,61000,62000,63800,56834,63500
2008-07-04,3937,61000,62000,63000,56834,62500
2008-07-07,1752,60500,61700,61900,56559,61000
2008-07-08,8930,56900,61700,61700,56559,61300
2008-07-09,4497,60100,61600,61700,56468,61700
2008-07-10,654,60000,61800,61800,56651,61000
2008-07-11,4116,61200,67400,67400,61784,61500
2008-07-14,1646,64200,66200,66900,60684,66900
2008-07-15,1149,62700,63100,66000,57843,66000
2008-07-16,652,62000,63500,65300,58209,65300
2008-07-17,530,63000,64400,65000,59034,63000
2008-07-18,1266,62700,64200,65900,58851,65800
2008-07-21,839,63400,64000,66900,58668,66900
2008-07-22,2527,62200,63500,65600,58209,65600
2008-07-23,359,63400,63800,64800,58484,64800
2008-07-24,1410,63900,66000,66500,60501,64500
2008-07-25,540,64200,65500,66000,60043,66000
2008-07-28,2708,64600,65700,65900,60226,65900
2008-07-29,2700,63800,64600,65400,59218,65000
2008-07-30,1200,64100,64800,66500,59401,64100
2008-07-31,2000,64300,66300,66300,60776,64800
2008-08-01,1300,64300,65300,65800,59859,65800
2008-08-04,1300,63500,64600,64900,59218,63700
2008-08-05,1000,62700,64200,64700,58851,63700
2008-08-06,4000,64000,64700,65700,59309,64400
2008-08-07,1200,63000,64300,65300,58943,65300
2008-08-08,500,64000,65100,65200,59676,64300
2008-08-11,800,64000,64900,65900,59493,65900
2008-08-12,1500,63500,63600,65500,58301,64000
2008-08-13,1700,63000,64000,64000,58668,63400
2008-08-14,2200,63500,64600,64600,59218,63500
2008-08-18,515,63700,64800,65100,59401,65000
2008-08-19,1390,63100,63800,64700,58484,63700
2008-08-20,2271,63100,64700,64700,59309,63500
2008-08-21,1148,63200,63900,64900,58576,63700
2008-08-22,491,62600,63200,63600,57934,63300
2008-08-25,2173,61500,61700,64300,56559,64300
2008-08-26,2394,60500,60500,61900,55459,61000
2008-08-27,261,60500,61500,62000,56376,60600
2008-08-28,2303,60600,62700,63000,57476,61500
2008-08-29,7767,61500,64900,67100,59493,61500
2008-09-01,2061,61000,61000,63800,55918,63100
2008-09-02,4187,58800,62500,62500,57293,60700
2008-09-03,470,59600,60700,62100,55643,59600
2008-09-04,395,60700,61600,62600,56468,60700
2008-09-05,308,60000,61300,61300,56193,60200
2008-09-08,1027,60500,61800,62200,56651,60500
2008-09-09,949,60600,60600,62500,55551,60600
2008-09-10,2823,59900,60900,61300,55826,61300
2008-09-11,991,59900,61300,61300,56193,60500
2008-09-12,1610,59700,60800,61800,55734,61800
2008-09-16,3082,58200,60400,60600,55367,58900
2008-09-17,913,59700,60400,60400,55367,60400
2008-09-18,965,57800,59900,60000,54909,59000
2008-09-19,1373,59400,60400,60500,55367,60100
2008-09-22,2153,59000,59900,61000,54909,61000
2008-09-23,3737,59000,59900,61600,54909,61600
2008-09-24,1949,58900,59400,59900,54451,59200
2008-09-25,829,58900,59400,59700,54451,59200
2008-09-26,2007,58500,59400,59800,54451,59800
2008-09-29,3370,58600,59400,60000,54451,59800
2008-09-30,2956,57000,60900,60900,55826,58500
2008-10-01,903,58800,60300,60900,55276,58800
2008-10-02,1545,59000,60100,60300,55092,59500
2008-10-06,2718,58000,58400,61800,53534,58500
2008-10-07,3918,54500,56500,59000,51792,58400
2008-10-08,12346,48100,48100,56000,44092,55000
2008-10-09,19202,40900,40900,47950,37492,40900
2008-10-10,5735,34800,34800,34800,31900,34800
2008-10-13,341213,29600,32900,34400,30159,29600
2008-10-14,54119,32400,34450,36000,31579,35950
2008-10-15,21245,31150,32200,33650,29517,33650
2008-10-16,15304,27400,27400,30000,25117,29600
2008-10-17,59379,23300,23750,28000,21771,24200
2008-10-20,38003,20200,20300,24400,18608,23750
2008-10-21,94586,17300,19000,21200,17417,20750
2008-10-22,43184,17000,17950,19750,16454,18300
2008-10-23,54314,15300,15350,16600,14071,16500
2008-10-24,24684,13050,13050,16000,11962,15300
2008-10-27,39930,11500,12000,13750,11000,12400
2008-10-28,33037,10200,13800,13800,12650,11800
2008-10-29,57701,11800,13850,15850,12696,15600
2008-10-30,23111,14850,15900,15900,14575,15100
2008-10-31,19626,16300,18250,18250,16729,16300
2008-11-03,60705,15550,20950,20950,19204,19500
2008-11-04,28939,20100,24050,24050,22046,21600
2008-11-05,27395,24600,27200,27650,24933,26000
2008-11-06,30325,23150,23400,28000,21450,25250
2008-11-07,29697,20100,25600,26400,23467,21100
2008-11-10,15873,25150,25950,27400,23788,27400
2008-11-11,10511,23400,23800,25500,21817,25500
2008-11-12,10863,21850,22650,23700,20762,22800
2008-11-13,10266,20900,21900,22500,20075,21100
2008-11-14,8285,22350,22900,24950,20992,24950
2008-11-17,9530,22000,22450,23500,20579,22000
2008-11-18,5326,21000,21000,22550,19250,22550
2008-11-19,9999,18900,19400,21100,17783,21000
2008-11-20,14143,16500,16700,18000,15308,17500
2008-11-21,12543,14700,17550,18400,16087,14700
2008-11-24,4857,16550,17150,18150,15721,17900
2008-11-25,6769,17100,17400,18400,15950,17800
2008-11-26,8033,17500,18300,18500,16775,18000
2008-11-27,8726,18250,19100,19500,17508,18250
2008-11-28,12174,18700,21950,21950,20121,18900
2008-12-01,5834,21500,21750,23900,19937,23900
2008-12-02,3125,19500,20700,21000,18975,19500
2008-12-03,1300,18800,20700,21400,18975,20950
2008-12-04,1781,19500,20150,21400,18471,21400
2008-12-05,1312,19300,20450,20950,18746,19500
2008-12-08,5863,20700,21450,21500,19662,21100
2008-12-09,3782,20500,20900,22250,19158,21700
2008-12-10,12749,20300,21150,21650,19387,20900
2008-12-11,13401,20900,20900,22200,19158,21000
2008-12-12,16214,21150,21950,23500,20121,21700
2008-12-15,17224,22250,24300,24800,22275,22950
2008-12-16,13306,23700,25000,25600,22917,24550
2008-12-17,6445,23500,24400,26150,22367,25800
2008-12-18,8057,24000,24600,25000,22550,24400
2008-12-19,7606,24050,24600,24700,22550,24600
2008-12-22,7031,24100,24550,25850,22504,25850
2008-12-23,7765,22650,23350,24950,21404,24050
2008-12-24,4904,22500,24050,24100,22046,23700
2008-12-26,2706,24000,24500,24750,22458,24750
2008-12-29,2357,23600,23750,26100,22224,25000
2008-12-30,3068,23500,23750,24750,22224,23500
2009-01-02,1472,23550,24150,24600,22599,24600
2009-01-05,5128,23850,24700,24800,23113,24150
2009-01-06,5076,24050,24900,25400,23301,24100
2009-01-07,7105,24600,25600,25900,23956,24900
2009-01-08,2947,24900,25450,25800,23815,25200
2009-01-09,2387,25050,25600,25900,23956,25900
2009-01-12,10145,25100,26950,27150,25219,25500
2009-01-13,3724,26250,26650,27200,24938,27200
2009-01-14,1068,25800,26650,26700,24938,25800
2009-01-15,6899,25000,25850,26000,24190,25400
2009-01-16,3645,25300,25850,26750,24190,25900
2009-01-19,2899,25750,27000,27450,25266,27450
2009-01-20,9705,24150,26850,27300,25125,26050
2009-01-21,7922,25200,26350,26950,24657,25200
2009-01-22,3231,26150,26450,27250,24751,26150
2009-01-23,3553,25650,26050,26800,24377,26800
2009-01-28,4088,26000,26200,27000,24517,27000
2009-01-29,4321,26200,26300,26850,24611,26250
2009-01-30,987,25850,26200,26300,24517,26300
2009-02-02,2604,25650,25700,26200,24049,26000
2009-02-03,2554,25100,26000,26000,24330,25550
2009-02-04,4689,26050,26300,26500,24611,26500
2009-02-05,1657,25950,26100,26550,24424,26100
2009-02-06,4006,25800,25800,26500,24143,26500
2009-02-09,2569,25800,26250,26400,24564,25900
2009-02-10,3257,25900,26300,26400,24611,26250
2009-02-11,1857,25750,25900,26500,24236,26000
2009-02-12,2243,26550,27000,27450,25266,27450
2009-02-13,5864,26050,26500,27400,24798,27400
2009-02-16,8214,26000,26500,26800,24798,26200
2009-02-17,4649,25700,26450,26700,24751,26500
2009-02-18,8479,25600,27150,27250,25406,26600
2009-02-19,4339,26200,26500,27350,24798,27000
2009-02-20,4864,24750,25000,26700,23394,26700
2009-02-23,4347,24400,25100,25300,23488,24800
2009-02-24,3320,24100,24800,24900,23207,24900
2009-02-25,3453,25000,25850,25850,24190,25000
2009-02-26,3063,25850,26200,26400,24517,26000
2009-02-27,6244,26000,27050,27350,25313,26000
2009-03-02,3492,26050,26500,27350,24798,26750
2009-03-03,7809,24400,26700,26800,24985,26450
2009-03-04,459,26100,26700,26900,24985,26900
2009-03-05,8106,26200,27100,27300,25359,27300
2009-03-06,1437,26100,27200,27200,25453,26100
2009-03-09,6794,27450,29600,30500,27699,27450
2009-03-10,11957,28650,31250,31650,29243,28650
2009-03-11,10094,31200,33000,34800,30880,31850
2009-03-12,17927,32750,33700,34500,31535,33350
2009-03-13,7200,32900,33900,34350,31723,33800
2009-03-16,4922,32250,33000,33950,30880,33450
2009-03-17,3544,31900,33650,33650,31489,31900
2009-03-18,6769,34050,35200,35450,32939,34400
2009-03-19,15312,35300,39000,39300,36495,35900
2009-03-20,14146,38300,40600,41800,37992,38300
2009-03-23,404,40700,40700,41550,38086,41550
2009-03-24,5445,40600,41700,42350,39022,41000
2009-03-25,6172,40000,41400,41700,38741,41700
2009-03-26,8582,40500,41900,41900,39209,41400
2009-03-27,7880,41150,42300,42350,39583,41850
2009-03-30,13256,40500,40500,42500,37899,42500
2009-03-31,4459,40000,41450,41700,38788,40500
2009-04-01,9994,41200,43250,43900,40472,41500
2009-04-02,7588,42800,43250,44850,40472,43250
2009-04-03,4356,42650,43300,43700,40519,43350
2009-04-06,27609,42500,43250,44500,40472,42850
2009-04-07,5416,42850,43600,44000,40800,43250
2009-04-08,19245,42500,43300,43500,40519,43050
2009-04-09,16070,43200,43200,44400,40425,43300
2009-04-10,13154,41800,43300,43900,40519,43800
2009-04-13,7738,42000,43100,43500,40332,43300
2009-04-14,2075,42200,43000,43100,40238,43100
2009-04-15,3384,42450,43000,43400,40238,42850
2009-04-16,4785,43000,43150,43800,40379,43700
2009-04-17,3397,42800,43150,43750,40379,43750
2009-04-20,3061,42200,43150,43200,40379,43150
2009-04-21,3681,41700,42300,42900,39583,41700
2009-04-22,10562,41650,42800,43650,40051,42400
2009-04-23,6581,42200,43500,43650,40706,43500
2009-04-24,5807,43000,43950,44100,41127,43400
2009-04-27,2902,43500,43950,44300,41127,44300
2009-04-28,6143,42000,43100,43950,40332,43950
2009-04-29,2386,41500,42400,43300,39677,41500
2009-04-30,2763,42500,43800,43950,40987,43950
2009-05-04,4770,43500,44850,44850,41970,44300
2009-05-06,3215,44200,44750,45150,41876,44200
2009-05-07,5900,44200,45300,45400,42391,44200
2009-05-08,13544,45300,45700,48150,42765,45300
2009-05-11,6520,45450,46350,47500,43373,45450
2009-05-12,3979,46200,47200,47250,44169,46350
2009-05-13,6526,46950,47000,48350,43981,47000
2009-05-14,3932,46000,47450,47450,44403,46000
2009-05-15,7102,46500,46900,48900,43888,47450
