,Adj Close,Close,High,Low,Open,Volume
2005-03-04,144000,47550,48150,49500,44973,49500
2005-03-07,127100,46150,46200,49800,43152,48300
2005-03-08,125000,45000,46000,47500,42965,47500
2005-03-09,185800,45600,46800,47500,43712,46000
2005-03-10,292400,47400,47950,49000,44786,47500
2005-03-11,126100,47400,48300,48950,45113,48150
2005-03-14,181300,48000,48000,49200,44833,48300
2005-03-15,217100,46100,46450,48400,43385,48050
2005-03-16,115300,46450,47250,47700,44133,46450
2005-03-17,164200,46500,46500,47350,43432,47250
2005-03-18,152500,44450,44700,47200,41751,46600
2005-03-21,146500,43000,43700,44950,40817,44950
2005-03-22,74400,41900,44300,44400,41377,41900
2005-03-23,86800,42700,44950,44950,41984,43950
2005-03-24,89500,43650,44900,46000,41938,43650
2005-03-25,39000,44900,45050,45800,42078,45600
2005-03-28,71000,45200,45950,46450,42918,45200
2005-03-29,39000,45100,45350,46000,42358,45600
2005-03-30,185100,43500,43550,45000,40677,44200
2005-03-31,58900,43000,43450,44100,40583,44100
2005-04-01,132200,42650,43700,43700,40817,43000
2005-04-04,103100,43200,44000,44450,41097,43300
2005-04-06,145300,43800,44000,44800,41097,44700
2005-04-07,195700,43700,44000,44200,41097,43850
2005-04-08,352500,45100,47200,47300,44086,45300
2005-04-11,203200,46800,48000,48000,44833,46800
2005-04-12,118100,47400,47800,48200,44646,48000
2005-04-13,125000,47850,48200,48700,45020,47850
2005-04-14,102100,46800,46800,48200,43712,47300
2005-04-15,94700,44900,47000,47100,43899,46950
2005-04-18,125100,44500,46300,46700,43245,46700
2005-04-19,66200,45200,45200,46600,42218,46500
2005-04-20,119800,45000,46000,46450,42965,45700
2005-04-21,50000,44750,45000,45700,42031,45000
2005-04-22,43000,44500,45350,46000,42358,46000
2005-04-25,90800,45000,46600,47100,43525,45000
2005-04-26,80100,45550,46000,46800,42965,46500
2005-04-27,80600,43900,44300,45450,41377,45300
2005-04-28,38100,44500,44500,45900,41564,45200
2005-04-29,43600,43300,43750,44850,40863,44100
2005-05-02,24900,44000,44900,45000,41938,44300
2005-05-03,105400,45300,46400,46450,43339,45300
2005-05-04,42300,46000,46900,47000,43806,46300
2005-05-06,71700,45350,45500,47400,42498,46400
2005-05-09,107200,44500,44500,45800,41564,45600
2005-05-10,169600,45500,46850,47050,43759,45800
2005-05-11,113200,45500,46700,47050,43619,46800
2005-05-12,44700,46000,46500,46800,43432,46250
2005-05-13,117800,45800,47900,47900,44740,46050
2005-05-16,52300,46150,46300,47700,43245,47700
2005-05-17,84500,45150,45300,46500,42311,46100
2005-05-18,51600,45650,46400,46500,43339,45750
2005-05-19,119500,46550,47900,47900,44740,46900
2005-05-20,83700,47750,47850,48050,44693,47900
2005-05-23,41200,47750,47800,48200,44646,47900
2005-05-24,80600,47600,48700,48850,45487,47600
2005-05-25,190300,48700,49450,49650,46187,48700
2005-05-26,23000,48500,49450,49650,46187,48700
2005-05-27,50600,48700,48750,49800,45534,49800
2005-05-30,27500,48500,49000,49450,45767,49400
2005-05-31,62200,47700,47750,49000,44600,48900
2005-06-01,64400,47300,49550,49600,46281,47300
2005-06-02,44300,49100,49400,50100,46141,49900
2005-06-03,39300,48500,49400,49600,46141,49150
2005-06-07,99400,49650,52000,52000,48569,49650
2005-06-08,169000,51500,52000,53200,48569,52400
2005-06-09,139100,50700,50900,52500,47542,52000
2005-06-10,351700,47000,48000,51500,44833,51100
2005-06-13,80400,47550,47850,48300,44693,48000
2005-06-14,109800,46850,46850,48250,43759,47850
2005-06-15,176100,46400,48800,48850,45580,46500
2005-06-16,86700,48400,50000,50100,46701,48800
2005-06-17,58800,48650,49400,50000,46141,50000
2005-06-20,80400,47700,47950,49000,44786,48850
2005-06-21,63000,47900,48400,49400,45207,48350
2005-06-22,83900,47650,48300,48650,45113,47750
2005-06-23,37300,48300,48550,49000,45347,48300
2005-06-24,52500,48550,49200,49450,45954,48900
2005-06-27,60100,48150,48550,49450,45347,48150
2005-06-28,129600,46750,47550,48950,44413,48300
2005-06-29,126100,47650,48400,48550,45207,47650
2005-06-30,107600,47700,47800,48350,44646,48000
2005-07-01,161600,47100,47900,48050,44740,47100
2005-07-04,84000,47450,47600,48400,44459,48400
2005-07-05,75600,47500,49000,49200,45767,47600
2005-07-06,92300,48700,50000,50300,46701,49000
2005-07-07,77200,48800,49800,49800,46514,49200
2005-07-08,37900,49300,49350,50100,46094,49700
2005-07-11,87600,49350,50300,50400,46981,49350
2005-07-12,72900,49200,50000,50300,46701,50200
2005-07-13,22000,49300,49450,50200,46187,49500
2005-07-14,124500,48500,49250,49750,46001,49700
2005-07-15,209000,49250,51900,52200,48476,49250
2005-07-18,53900,51200,52700,52700,49223,52200
2005-07-19,170900,53000,54800,54800,51184,53000
2005-07-20,106500,54200,56300,56900,52585,55500
2005-07-21,42800,55300,55900,56900,52212,56200
2005-07-22,45400,54700,55000,56400,51371,55000
2005-07-25,292800,56000,59600,60300,55668,56000
2005-07-26,110600,58000,58500,58900,54640,58500
2005-07-27,216200,55300,55300,58000,51651,57900
2005-07-28,149100,55200,55700,57100,52025,55600
2005-07-29,187200,53700,54400,56500,50811,55500
2005-08-01,146200,53700,56200,57300,52492,53700
2005-08-02,99300,54700,55500,56900,51838,55600
2005-08-03,110800,54900,55200,56900,51558,55700
2005-08-04,178000,55200,57300,57300,53520,56000
2005-08-05,92500,53300,55100,57100,51465,57100
2005-08-08,234500,54600,55500,57200,51838,54900
2005-08-09,385600,57200,59300,59600,55388,57200
2005-08-10,288400,60500,62900,64200,58750,60500
2005-08-11,181300,62400,64800,65200,60525,63300
2005-08-12,102500,62500,62800,64900,58657,64900
2005-08-16,244800,62100,63400,63700,59217,62100
2005-08-17,136500,61500,62900,63000,58750,63000
2005-08-18,74300,62600,62800,63100,58657,62600
2005-08-19,79700,61500,62400,63800,58283,62700
2005-08-22,119500,62100,65000,65100,60712,62100
2005-08-23,155700,64100,68000,68400,63514,65000
2005-08-24,170700,65300,66000,67600,61646,67500
2005-08-25,149200,64000,66000,66200,61646,66000
2005-08-26,56400,65500,67800,67800,63327,65500
2005-08-29,49900,63700,65000,66900,60712,66100
2005-08-30,216500,61900,63000,65500,58843,65300
2005-08-31,156300,63300,68000,68000,63514,63500
2005-09-01,196600,66700,68400,69000,63887,67600
2005-09-02,87100,66300,67400,69000,62953,67600
2005-09-05,38600,66700,67000,68700,62580,67000
2005-09-06,85700,66400,68000,69000,63514,66400
2005-09-07,97600,68700,69600,70500,65008,69000
2005-09-08,126800,69600,70300,72500,65662,70400
2005-09-09,40000,69900,70300,71200,65662,70400
2005-09-12,125900,67800,69900,70300,65288,70200
2005-09-13,119400,69600,69600,72300,65008,69900
2005-09-14,38700,68200,69000,69600,64448,68200
2005-09-15,114600,67800,71700,73200,66970,68000
2005-09-16,69600,70700,74000,74000,69118,70700
2005-09-20,47700,72100,73900,75000,69024,75000
2005-09-21,70000,74200,76400,76400,71360,74700
2005-09-22,81900,73700,74500,76000,69585,76000
2005-09-23,93200,71600,73000,75400,68184,74500
2005-09-26,120100,72500,73600,73700,68744,72600
2005-09-27,34000,73200,73600,74300,68744,74300
2005-09-28,129300,71800,73300,73600,68464,72900
2005-09-29,67702,72600,72600,74000,67810,74000
2005-09-30,176459,70100,70100,73300,65475,72800
2005-10-04,174560,69200,69700,71100,65102,70000
2005-10-05,275829,66700,66900,69500,62486,69500
2005-10-06,258387,64800,65100,66500,60805,66200
2005-10-07,281107,64500,66000,66600,61646,64500
2005-10-10,151941,65800,68300,68300,63794,65800
2005-10-11,553640,68900,71900,71900,67156,69100
2005-10-12,347463,71000,71800,74500,67063,72500
2005-10-13,222630,68400,69200,71800,64635,71800
2005-10-14,146369,68200,68200,70500,63700,69100
2005-10-17,100600,66000,66800,69000,62393,68800
2005-10-18,142623,66000,69600,70900,65008,66000
2005-10-19,84505,68200,69300,70700,64728,68400
2005-10-20,89808,70000,71200,71700,66503,70200
2005-10-21,78001,69700,71600,71800,66876,69700
2005-10-24,64102,71200,71500,73200,66783,71400
2005-10-25,61421,71200,71200,73200,66503,72600
2005-10-26,53456,69500,69500,72300,64915,71300
2005-10-27,83410,68500,68800,70000,64261,68600
2005-10-28,118902,66500,66600,68000,62206,68000
2005-10-31,112432,67200,69300,71200,64728,67300
2005-11-01,144686,69600,71600,71900,66876,70900
2005-11-02,84700,70800,72800,72900,67997,71000
2005-11-03,143881,73200,75400,75400,70426,74000
2005-11-04,114336,75500,76200,77000,71173,76000
2005-11-07,67637,75400,77400,77400,72294,76500
2005-11-08,133909,76100,77500,79500,72387,78200
2005-11-09,84861,77100,78000,79000,72854,77500
2005-11-10,70210,77000,79700,79800,74442,77000
2005-11-11,101423,78900,80000,83300,74722,83300
2005-11-14,93887,78400,79200,83400,73975,83400
2005-11-15,105414,77100,78100,80800,72947,78600
2005-11-16,119153,76300,78100,79400,72947,78700
2005-11-17,92336,78100,78700,79700,73508,79700
2005-11-18,141550,77000,77100,79500,72013,79400
2005-11-21,104545,75100,76200,77800,71173,77700
2005-11-22,105222,76200,76200,77700,71173,77600
2005-11-23,279505,76100,78800,78800,73601,76300
2005-11-24,274727,79600,83300,83300,77804,80000
2005-11-25,213310,74000,80000,85200,74722,82700
2005-11-28,277719,76200,76500,80100,71453,80100
2005-11-29,208298,74300,75000,77600,70052,76000
2005-11-30,206535,75300,75500,76500,70519,75300
2005-12-01,112415,74800,76100,77400,71079,74800
2005-12-02,160829,76100,78000,78600,72854,76600
2005-12-05,98652,76600,77100,79000,72013,77500
2005-12-06,180205,75500,76300,77500,71266,77500
2005-12-07,267982,76900,78400,79700,73228,78000
2005-12-08,242252,77600,79900,79900,74629,78400
2005-12-09,184647,78500,78700,80700,73508,79900
2005-12-12,203693,78200,82300,82300,76870,78200
2005-12-13,126292,81500,81500,83600,76123,82000
2005-12-14,109375,80200,80800,82700,75469,82000
2005-12-15,92890,79400,79800,81000,74535,80700
2005-12-16,141619,79200,82000,82700,76590,79800
2005-12-19,229153,82700,87000,87600,81260,83500
2005-12-20,88931,84300,87000,87400,81260,87400
2005-12-21,93955,86100,86200,88600,80513,87600
2005-12-22,110300,84500,86800,87200,81073,86200
2005-12-23,81383,86500,86500,89000,80793,88000
2005-12-26,65200,84800,84900,86500,79299,86000
2005-12-27,42830,84300,85400,86600,79766,84900
2005-12-28,50181,84100,86500,87000,81365,84300
2005-12-29,91080,84700,85600,86800,80518,86800
2006-01-02,78946,84200,84600,85600,79578,85600
2006-01-03,126900,84300,86500,87000,81365,84500
2006-01-04,249650,87300,92800,93300,87291,88900
2006-01-05,233165,92800,96000,96900,90301,94000
2006-01-06,229950,93900,95000,97200,89360,96700
2006-01-09,157152,95500,99000,99000,93123,97500
2006-01-10,175702,94700,97000,99200,91242,97600
2006-01-11,162393,96300,98200,101500,92370,97000
2006-01-12,126450,98200,98200,101000,92370,98300
2006-01-13,95211,96300,98000,99400,92182,98200
2006-01-16,156206,94700,97000,98000,91242,97900
2006-01-17,130745,91300,91300,97000,85880,97000
2006-01-18,139632,86400,87500,92700,82306,91300
2006-01-19,182411,87000,87600,91400,82400,88000
2006-01-20,166360,88100,88100,91200,82870,88800
2006-01-23,124493,87000,87500,90400,82306,87700
2006-01-24,97622,86800,95000,95000,89360,90000
2006-01-25,178021,92600,95100,95500,89454,94100
2006-01-26,94426,92600,95500,95700,89831,94400
2006-01-27,150011,96200,101000,101500,95004,97400
2006-01-31,192072,99900,109000,109000,102529,104000
2006-02-01,224368,100000,104500,107000,98296,103000
2006-02-02,260452,97200,98100,106500,92276,106000
2006-02-03,151364,95900,99000,101500,93123,97500
2006-02-06,99487,95700,100500,100500,94534,96100
2006-02-07,112642,97000,98600,101500,92747,100000
2006-02-08,168906,99700,102000,103500,95945,101000
2006-02-09,216002,96100,97000,100000,91242,99800
2006-02-10,136175,94500,98700,99000,92841,96100
2006-02-13,79956,95900,96400,99500,90677,99000
2006-02-14,64359,94800,98700,98800,92841,94800
2006-02-15,84339,97300,97900,100000,92088,100000
2006-02-16,82204,97900,101500,102500,95475,99000
2006-02-17,64990,101500,103500,104500,97356,104000
2006-02-20,62798,103500,104500,108500,98296,104500
2006-02-21,52701,103000,104500,107500,98296,103000
2006-02-22,58441,100500,104500,107000,98296,104500
2006-02-23,59772,101000,107000,107000,100648,105000
2006-02-24,35590,104500,107000,108500,100648,107000
2006-02-27,20011,105000,106000,108000,99707,106000
2006-02-28,27063,104000,104500,108000,98296,107000
2006-03-02,70927,99800,101500,104500,95475,103500
2006-03-03,87882,97500,97500,103000,91712,100500
2006-03-06,62438,97100,98400,99400,92559,97500
2006-03-07,49838,97000,99800,102000,93875,99400
2006-03-08,59564,97000,99700,102000,93781,99800
2006-03-09,69210,99100,99700,102000,93781,101500
2006-03-10,72332,97800,97800,99900,91994,99700
2006-03-13,160584,94900,95900,99000,90207,99000
2006-03-14,151826,90100,91300,95400,85880,94700
2006-03-15,196533,88300,88500,92100,83246,91500
2006-03-16,198023,87700,88000,90400,82776,88700
2006-03-17,230299,88100,94000,94300,88420,88300
2006-03-20,186770,92700,97500,97500,91712,94400
2006-03-21,59395,93900,94500,97400,88890,96800
2006-03-22,71629,91000,91300,93500,85880,91900
2006-03-23,68402,90200,91000,93000,85598,93000
2006-03-24,56673,89600,90900,91100,85504,89600
2006-03-27,80298,90500,95000,95400,89360,90500
2006-03-28,43119,92100,93200,95800,87667,95800
2006-03-29,77851,90400,91300,92800,85880,92800
2006-03-30,149129,88900,89900,91300,84563,91300
2006-03-31,262660,89000,90800,90900,85410,89900
2006-04-03,167383,90100,94000,94200,88420,90800
2006-04-04,218480,93700,97600,99200,91806,93700
2006-04-05,205873,98200,102000,102500,95945,99000
2006-04-06,128852,101000,102000,104000,95945,102500
2006-04-07,30620,101000,103000,103000,96885,103000
2006-04-10,27226,100000,102000,103000,95945,100500
2006-04-11,56377,99400,101500,102000,95475,101000
2006-04-12,230399,95000,96000,99400,90301,98600
2006-04-13,145397,93700,95000,95400,89360,95000
2006-04-14,75437,95000,97800,98000,91994,95000
2006-04-17,63672,96300,96700,98700,90959,96400
2006-04-18,125209,94100,94900,96400,89266,95900
2006-04-19,157969,95200,96200,97500,90489,95200
2006-04-20,215517,91400,91600,96300,86162,95700
2006-04-21,125008,92000,92900,93700,87385,92000
2006-04-24,151140,89900,89900,93200,84563,92800
2006-04-25,125558,89700,91200,93300,85786,89700
2006-04-26,78465,90400,92100,92200,86633,90500
2006-04-27,88482,90600,91000,92800,85598,91900
2006-04-28,117379,90100,90500,91700,85127,90900
2006-05-02,98958,88000,88400,91500,83152,91400
2006-05-03,94321,88000,88200,89700,82964,88000
2006-05-04,151662,85300,86300,89100,81177,88200
2006-05-08,420107,83200,84600,89100,79578,88200
2006-05-09,307629,85700,88500,89800,83246,85900
2006-05-10,168156,88500,89200,89800,83905,89300
2006-05-11,112659,86400,88900,89300,83622,88700
2006-05-12,102518,87100,89400,90000,84093,87100
2006-05-15,161590,85500,86500,88500,81365,88500
2006-05-16,123131,83800,83900,87700,78919,87000
2006-05-17,71221,83000,83000,85000,78073,83500
2006-05-18,136100,77200,77500,82000,72899,82000
2006-05-19,352100,75500,77200,78400,72617,78000
2006-05-22,353126,75500,77200,78400,72617,78000
2006-05-23,89158,75900,77000,78100,72429,77000
2006-05-24,250544,77700,82100,84100,77226,78500
2006-05-25,84640,80700,81100,83800,76285,83800
2006-05-26,42062,81000,81500,83300,76662,81100
2006-05-29,75200,78200,80000,81500,75251,80900
2006-05-30,133580,79000,81500,82000,76662,80000
2006-05-31,75504,78200,80000,81500,75251,80900
2006-06-01,129099,75700,76000,81400,71488,79500
2006-06-02,169402,71500,73000,77400,68666,76900
2006-06-05,195806,72200,73500,74000,69137,73600
2006-06-07,180160,68100,69400,73300,65280,72200
2006-06-08,226189,68400,68500,71200,64433,69700
2006-06-09,182373,67600,67800,70200,63775,69000
2006-06-12,303483,64600,66500,67400,62552,67200
2006-06-13,229910,65100,65700,67700,61800,66300
2006-06-14,261387,64600,68700,70000,64621,65700
2006-06-15,142632,68700,69200,71800,65092,69300
2006-06-16,110655,71200,72800,73500,68478,72300
2006-06-19,72572,71000,72000,72900,67726,72600
2006-06-20,52310,68500,68500,72000,64433,72000
2006-06-21,52152,66100,66500,69200,62552,68500
2006-06-22,103422,66800,67100,69400,63116,67400
2006-06-23,61513,65900,67000,67300,63022,66200
2006-06-26,31300,67000,67300,69100,63305,67600
2006-06-27,136738,65500,67100,68800,63116,68800
2006-06-28,182669,63900,64900,66000,61047,66000
2006-06-29,238223,65100,68800,72800,64716,65800
2006-06-30,205699,71300,73300,74300,68948,71700
2006-07-03,79426,70000,74000,74500,69607,73800
2006-07-04,93100,73000,74600,75700,70171,74600
2006-07-05,92800,73400,75700,77200,71206,74400
2006-07-06,99100,73000,75700,76500,71206,76300
2006-07-07,179800,76200,77500,79000,72899,77600
2006-07-10,90300,75100,79900,79900,75157,76200
2006-07-11,109200,77000,77100,79900,72523,79800
2006-07-12,63800,75300,75500,78300,71018,77200
2006-07-13,89300,73600,74000,77300,69607,75000
2006-07-14,128100,71700,72000,74000,67726,74000
2006-07-18,65200,67600,68000,71700,63963,70200
2006-07-19,81000,67500,68000,69900,63963,68100
2006-07-20,164000,69600,72000,72000,67726,70800
2006-07-21,71113,69100,70700,71300,66503,69100
2006-07-24,107920,67800,69300,69600,65186,69300
2006-07-25,135603,68000,68200,69700,64151,69000
2006-07-26,242900,66900,66900,68800,62928,68100
2006-07-27,149400,67000,68000,68600,63963,67000
2006-07-28,121631,67400,69200,69500,65092,68100
2006-07-31,95392,69200,69400,71000,65280,70400
2006-08-01,103555,67400,67400,70200,63399,69200
2006-08-02,71538,67400,68100,68500,64057,67400
2006-08-03,164788,69400,70500,71100,66315,69700
2006-08-04,145061,71400,72500,73000,68196,72200
2006-08-07,95308,71200,71200,73500,66973,73300
2006-08-08,72413,70800,72000,72400,67726,71200
2006-08-09,71520,70200,72800,73900,68478,71300
2006-08-10,128856,69200,70500,72900,66315,72900
2006-08-11,118454,68900,68900,71500,64810,71300
2006-08-14,48703,68700,69200,70100,65092,69200
2006-08-16,110571,69500,71400,71500,67161,70000
2006-08-17,159451,72200,73500,73800,69137,72400
2006-08-18,117594,72100,72500,74200,68196,74000
2006-08-21,130000,72300,72800,73800,68478,73500
2006-08-22,118400,72600,74800,75200,70359,73800
2006-08-23,88182,73500,74300,74900,69889,74200
2006-08-24,68401,72300,73500,74100,69137,73800
2006-08-25,158422,73800,76000,76900,71488,74000
2006-08-28,83274,75400,76900,77100,72335,76600
2006-08-29,96660,75500,75700,77200,71206,77000
2006-08-30,71800,75500,76000,76300,71488,76300
2006-08-31,187820,74600,74800,76500,70359,76100
2006-09-01,208750,73100,73500,75000,69137,75000
2006-09-04,220711,72300,73700,74000,69325,74000
2006-09-05,162683,73200,74800,75300,70359,73400
2006-09-06,163291,73200,73200,75200,68854,74600
2006-09-07,99955,72000,72500,72700,68196,72300
2006-09-08,112553,72000,72000,72900,67726,72200
2006-09-11,125575,71400,71600,73400,67349,72500
2006-09-12,109246,70100,70900,72900,66691,71800
