,Adj Close,Close,High,Low,Open,Volume
2006-07-18,1100,18900,19200,19200,12867,18900
2006-07-19,700,18900,18950,19150,12699,18900
2006-07-20,1700,19050,19050,19300,12766,19300
2006-07-21,3010,19050,19250,19250,12900,19050
2006-07-24,2766,19100,19300,19700,12934,19100
2006-07-25,2580,19300,19650,19700,13168,19300
2006-07-26,200,19250,19350,19350,12967,19250
2006-07-27,400,19250,19500,19500,13068,19250
2006-07-28,1550,19150,19650,19700,13168,19150
2006-07-31,3260,19300,19450,19450,13034,19300
2006-08-01,2660,19100,19150,19350,12833,19200
2006-08-02,3080,19050,19400,19400,13001,19400
2006-08-03,3880,19100,19250,19250,12900,19200
2006-08-04,3110,19050,19050,19250,12766,19250
2006-08-07,6020,19000,19100,19300,12800,19100
2006-08-08,2790,19050,19050,19100,12766,19100
2006-08-09,2870,18950,19000,19050,12733,19000
2006-08-10,12910,18850,18900,19000,12666,19000
2006-08-11,9510,18700,18800,19000,12599,18900
2006-08-14,16677,18700,18700,18850,12531,18850
2006-08-16,26740,18200,18350,18700,12297,18600
2006-08-17,5970,18500,18550,18600,12431,18500
2006-08-18,6880,18550,18700,18700,12531,18650
2006-08-21,6300,18500,18550,18750,12431,18750
2006-08-22,4400,18550,18700,18700,12531,18550
2006-08-23,6360,18650,18700,18750,12531,18700
2006-08-24,5970,18600,18700,18950,12531,18850
2006-08-25,9233,18600,18700,18900,12531,18900
2006-08-28,9831,18650,18750,18800,12565,18800
2006-08-29,9201,18750,18800,18900,12599,18900
2006-08-30,8611,18850,19000,19150,12733,18850
2006-08-31,9712,19000,19150,19200,12833,19000
2006-09-01,8301,19150,19350,19450,12967,19150
2006-09-04,4700,19300,19350,19600,12967,19350
2006-09-05,4500,19300,19350,19450,12967,19300
2006-09-06,5130,19350,19400,19400,13001,19350
2006-09-07,2190,19400,19500,19500,13068,19450
2006-09-08,3102,19500,19800,19800,13269,19500
2006-09-11,9561,19400,19700,19950,13202,19950
2006-09-12,4580,19450,19650,19650,13168,19500
2006-09-13,2811,19550,19600,19650,13135,19650
2006-09-14,11000,19500,19850,20000,13302,19550
2006-09-15,6040,19650,20000,20100,13403,19650
2006-09-18,9040,19900,20200,20200,13537,20000
2006-09-19,10358,19900,20050,20100,13436,20050
2006-09-20,19970,19650,19850,20000,13302,19850
2006-09-21,24920,19600,19700,20350,13202,20350
2006-09-22,6186,19700,19900,20000,13336,19700
2006-09-25,5910,19800,19900,20000,13336,19900
2006-09-26,9340,19750,20000,20100,13403,19750
2006-09-27,6450,20000,20050,20100,13436,20000
2006-09-28,13490,20000,20400,20400,13671,20000
2006-09-29,7982,20100,20350,20400,13637,20350
2006-10-02,15891,19950,20200,20250,13537,20100
2006-10-04,10490,19950,20100,20200,13470,20000
2006-10-09,19070,19100,19600,20300,13135,20100
2006-10-10,11338,19250,19400,19800,13001,19250
2006-10-11,5360,19300,19450,19600,13034,19600
2006-10-12,8580,19300,19700,19750,13202,19550
2006-10-13,11750,19500,19850,19900,13302,19700
2006-10-16,2641,19700,19800,19850,13269,19700
2006-10-17,4051,19600,19750,19800,13235,19800
2006-10-18,14601,19650,20000,20100,13403,19800
2006-10-19,6620,19900,20050,20100,13436,20000
2006-10-20,10831,19950,20000,20200,13403,20050
2006-10-23,8127,20000,20100,20250,13470,20050
2006-10-24,8050,20200,20250,20400,13570,20200
2006-10-25,3610,20200,20400,20400,13671,20300
2006-10-26,7452,20000,20150,20350,13503,20200
2006-10-27,7401,20000,20050,20350,13436,20150
2006-10-30,3460,20000,20100,20200,13470,20050
2006-10-31,5130,20050,20100,20200,13470,20100
2006-11-01,8440,20200,20300,20300,13604,20200
2006-11-02,6192,20250,20500,20700,13738,20250
2006-11-03,24150,20400,20700,20700,13872,20500
2006-11-06,4790,20600,20700,20900,13872,20850
2006-11-07,26682,20700,20800,20850,13939,20800
2006-11-08,3491,20500,20800,20800,13939,20800
2006-11-09,10847,20600,20750,20800,13905,20600
2006-11-10,2540,20700,20800,20850,13939,20850
2006-11-13,4480,20600,20750,20800,13905,20800
2006-11-14,5530,20650,20900,21000,14006,20750
2006-11-15,8645,20900,20950,21150,14039,20900
2006-11-16,13180,20850,21000,21250,14073,21250
2006-11-17,10134,21000,21150,21300,14173,21150
2006-11-20,14620,21200,21400,21500,14341,21200
2006-11-21,7230,21300,21600,21650,14475,21300
2006-11-22,4700,21400,21600,21700,14475,21400
2006-11-23,4358,21450,21600,21800,14475,21750
2006-11-24,3680,21450,21600,21800,14475,21450
2006-11-27,6790,21400,21600,21600,14475,21400
2006-11-28,3570,21200,21700,21750,14542,21400
2006-11-29,4690,21600,21800,21850,14609,21600
2006-11-30,9220,21800,21950,22200,14710,21800
2006-12-01,4020,21900,21950,22000,14710,21950
2006-12-04,3460,21850,21950,22000,14710,22000
2006-12-05,7590,21950,21950,22000,14710,22000
2006-12-06,15050,21800,21800,22000,14609,21950
2006-12-07,5041,21450,21500,21800,14408,21800
2006-12-08,5501,21100,21300,21500,14274,21500
2006-12-11,36800,21400,21550,21800,14441,21800
2006-12-12,67310,21250,21600,21750,14475,21750
2006-12-13,83746,21450,21450,21750,14374,21750
2006-12-14,113000,21600,21800,21950,14609,21950
2006-12-15,124470,21800,21950,22250,14710,22250
2006-12-18,117790,21800,21950,22200,14710,22200
2006-12-19,78703,21850,21900,22000,14676,22000
2006-12-20,111340,21700,21900,21950,14676,21900
2006-12-21,125156,21800,21900,21950,14676,21950
2006-12-22,217312,21850,22000,22100,14743,21900
2006-12-26,166761,21850,22300,22450,14944,22000
2006-12-27,87028,21050,21050,22000,14769,22000
2006-12-28,27277,20850,21350,21350,14979,21000
2007-01-02,13150,20200,20300,21400,14242,21350
2007-01-03,11390,19800,20000,20300,14032,20300
2007-01-04,9820,19650,19800,19950,13892,19800
2007-01-05,5495,19550,19600,19750,13751,19550
2007-01-08,3345,19450,19450,19500,13646,19500
2007-01-09,8270,19450,19600,19600,13751,19550
2007-01-10,11371,19600,19850,19900,13927,19600
2007-01-11,3601,19650,19950,20400,13997,20000
2007-01-12,3990,19800,20200,20250,14172,19950
2007-01-15,5230,19800,20000,20100,14032,20050
2007-01-16,6090,19850,20400,20400,14313,19850
2007-01-17,3480,19950,19950,20400,13997,20400
2007-01-18,5290,19900,19950,20000,13997,20000
2007-01-19,14270,19800,19950,19950,13997,19900
2007-01-22,16350,19900,19950,20050,13997,20000
2007-01-23,11650,19900,20500,20500,14383,19900
2007-01-24,11060,20250,20500,20600,14383,20250
2007-01-25,11270,20050,20300,20300,14242,20250
2007-01-26,6060,19800,20200,20400,14172,20400
2007-01-29,60191,20200,20500,20550,14383,20400
2007-01-30,6520,20350,21100,21200,14804,20650
2007-01-31,13370,20500,21750,22100,15260,21100
2007-02-01,10700,21100,21700,21750,15225,21100
2007-02-02,11742,21150,21700,21700,15225,21650
2007-02-05,6500,21100,21650,21650,15190,21350
2007-02-06,13360,21200,21700,21700,15225,21650
2007-02-07,5352,21200,21650,21750,15190,21750
2007-02-08,3660,21200,21650,21650,15190,21300
2007-02-09,11370,21300,21700,21700,15225,21650
2007-02-12,3980,21300,21600,21650,15155,21350
2007-02-13,3900,21300,21400,21500,15014,21300
2007-02-14,1700,21200,21400,21450,15014,21400
2007-02-15,7000,21000,21250,21450,14909,21400
2007-02-16,14480,20750,21300,21300,14944,21050
2007-02-20,8660,20500,21350,21350,14979,21000
2007-02-21,7620,20850,21300,21300,14944,21000
2007-02-22,13070,20750,21150,21500,14839,21000
2007-02-23,14601,20500,20900,20900,14663,20900
2007-02-26,12650,20350,20700,20700,14523,20550
2007-02-27,15921,20100,20400,20700,14313,20450
2007-02-28,5360,20000,20400,20650,14313,20050
2007-03-05,38896,20250,21000,21150,14734,20400
2007-03-06,11820,20700,21550,21600,15119,20700
2007-03-07,24665,21450,21550,21650,15119,21600
2007-03-08,16820,21550,21650,21700,15190,21550
2007-03-09,64310,21400,22000,22300,15435,21700
2007-03-12,10670,21650,22300,22300,15646,22000
2007-03-13,38750,22050,22300,22400,15646,22200
2007-03-14,5120,21900,22300,22300,15646,22300
2007-03-15,18700,22250,22250,22450,15611,22450
2007-03-16,19410,22000,22250,22400,15611,22050
2007-03-19,5310,22000,22250,22300,15611,22100
2007-03-20,2860,22100,22350,22400,15681,22400
2007-03-21,3860,21750,21750,22100,15260,22100
2007-03-22,5025,21750,21750,21900,15260,21900
2007-03-23,2670,21500,21550,21800,15119,21800
2007-03-26,6390,21500,21650,21750,15190,21650
2007-03-27,5360,21600,21850,21850,15330,21600
2007-03-28,5457,21700,22000,22000,15435,21850
2007-03-29,2308,21650,21950,22000,15400,21650
2007-03-30,1971,21800,21850,22000,15330,21850
2007-04-02,6070,21850,22000,22000,15435,21850
2007-04-03,9223,21750,22300,22300,15646,21950
2007-04-04,7390,21800,22000,22300,15435,22300
2007-04-05,4412,21650,21850,21850,15330,21800
2007-04-06,4701,21500,22150,22150,15540,21850
2007-04-09,4201,21750,21750,22300,15260,22150
2007-04-10,5410,21650,21750,22800,15260,22800
2007-04-11,15470,21700,22100,22150,15505,21700
2007-04-12,4390,21750,22250,22250,15611,22100
2007-04-13,9172,21800,22300,22300,15646,21850
2007-04-16,3797,21950,22300,22300,15646,22100
2007-04-17,4200,22050,22300,22300,15646,22200
2007-04-18,20930,21950,22400,22500,15716,22300
2007-04-19,19791,21750,21800,22150,15295,22150
2007-04-20,10900,21750,22450,22450,15751,21850
2007-04-23,28439,22600,23550,23550,16523,22600
2007-04-24,4190,22700,23350,23600,16382,23600
2007-04-25,11191,22200,22200,23350,15576,23350
2007-04-26,3950,22500,23700,23750,16628,22500
2007-04-27,13200,23150,23800,23900,16698,23300
2007-04-30,8480,23750,24050,24300,16874,23800
2007-05-02,11160,23800,24500,24700,17189,23800
2007-05-03,2260,24100,24400,24500,17119,24500
2007-05-04,4020,23750,24300,24300,17049,24050
2007-05-07,23933,24400,26400,26400,18522,24400
2007-05-08,7220,25350,25350,26400,17786,26000
2007-05-09,8591,24850,26300,26300,18452,25250
2007-05-10,11950,25150,25400,25800,17821,25800
2007-05-11,10381,25000,25500,25800,17891,25400
2007-05-14,9572,25050,25750,26600,18066,25200
2007-05-15,6600,25300,25700,25900,18031,25550
2007-05-16,5401,25050,25050,25700,17575,25250
2007-05-17,4010,24600,24900,25150,17470,25150
2007-05-18,8700,24500,24600,25000,17259,25000
2007-05-21,9961,24350,25100,25400,17610,24350
2007-05-22,4870,25100,25600,25700,17961,25100
2007-05-23,10980,24950,25900,26000,18172,25600
2007-05-25,6320,25200,25250,25900,17715,25900
2007-05-28,24741,24400,24800,25400,17400,25000
2007-05-29,10830,24800,25650,25700,17996,24850
2007-05-30,16271,25450,26700,26700,18733,25650
2007-05-31,10081,26600,27000,27000,18943,26600
2007-06-01,10515,26300,26900,27350,18873,27000
2007-06-04,7423,26000,26050,26800,18277,26550
2007-06-05,1611,25750,25950,26100,18207,26000
2007-06-07,5710,25300,25750,25800,18066,25700
2007-06-08,24341,25300,25450,25800,17856,25300
2007-06-11,15645,24800,25000,25500,17540,25500
2007-06-12,38400,24700,24750,25050,17365,24900
2007-06-13,3200,24650,25250,25250,17715,24750
2007-06-14,2080,25000,25000,25500,17540,25000
2007-06-15,11580,24700,25000,25000,17540,25000
2007-06-18,15663,25000,25800,25850,18101,25250
2007-06-19,20341,24800,25800,25950,18101,25800
2007-06-20,2973,25100,25100,25800,17610,25800
2007-06-21,2170,25450,25450,25450,17856,25450
2007-06-22,4681,24750,25400,25600,17821,25600
2007-06-25,5580,25200,25500,26000,17891,25200
2007-06-26,5420,25100,25700,25750,18031,25400
2007-06-27,2760,24900,25350,25600,17786,25200
2007-06-28,4107,25350,25350,25500,17786,25350
2007-06-29,10900,25050,25050,25700,17575,25350
2007-07-02,9883,25050,25800,25800,18101,25050
2007-07-03,14450,25400,25700,26050,18031,25800
2007-07-04,18660,25300,26700,26700,18733,25500
2007-07-05,17290,26250,27000,27050,18943,26700
2007-07-06,16300,26750,27000,27150,18943,27000
2007-07-09,18100,26800,27000,27700,18943,27100
2007-07-10,43300,26900,26900,27600,18873,27100
2007-07-11,15420,26650,26800,27100,18803,26650
2007-07-12,23600,26850,27000,27400,18943,26900
2007-07-13,17256,26750,27000,27400,18943,27400
2007-07-16,24257,26900,27750,27750,19470,27000
2007-07-18,21215,27550,28000,29000,19645,27750
2007-07-19,16545,27200,27300,27950,19154,27950
2007-07-20,26770,27000,27800,27800,19505,27450
2007-07-23,18837,26850,26850,28150,18838,28150
2007-07-24,11815,27050,27400,27500,19224,27100
2007-07-25,9311,27000,27650,27700,19399,27350
2007-07-26,10810,27500,27750,27900,19470,27650
2007-07-27,18970,27000,27450,27700,19259,27450
2007-07-30,31520,26900,28700,28700,20136,27050
2007-07-31,19261,28000,28400,29200,19926,29200
2007-08-01,9060,27250,27250,28400,19119,28400
2007-08-02,23480,27100,28000,28250,19645,27250
2007-08-03,30410,28200,29950,30000,21013,28200
2007-08-06,13770,29100,29400,30000,20627,29450
2007-08-07,17680,29100,29700,30000,20838,30000
2007-08-08,9700,29600,29900,29900,20978,29700
2007-08-09,9520,29400,29550,30000,20732,30000
2007-08-10,11708,28500,28900,29000,20276,29000
2007-08-13,24092,27800,28100,28900,19715,28900
2007-08-14,12950,27350,28050,28050,19680,28050
2007-08-16,19486,26000,26900,27300,18873,27300
2007-08-17,21773,25600,27300,27300,19154,26900
2007-08-20,20400,27000,28400,28550,19926,27000
2007-08-21,10754,27550,27600,28400,19364,28000
2007-08-22,5080,27500,27650,27800,19399,27600
2007-08-23,16710,27750,29200,29200,20487,27950
2007-08-24,5969,28300,28400,29000,19926,28750
2007-08-27,5770,28350,28950,29000,20311,28900
2007-08-28,2100,28450,28450,29050,19961,28850
2007-08-29,8010,27700,28400,28550,19926,28050
2007-08-30,11251,28300,28400,29250,19926,29250
2007-08-31,8710,28200,28200,29000,19785,28700
2007-09-03,4021,28250,28700,28800,20136,28450
2007-09-04,3861,28300,28300,28850,19855,28850
2007-09-05,6250,28050,28500,28700,19996,28500
2007-09-06,4340,28150,28700,28700,20136,28200
2007-09-07,7710,28250,29150,29250,20452,28250
2007-09-10,12200,28000,29000,29300,20347,28700
2007-09-11,5960,28250,28350,29000,19891,29000
2007-09-12,3592,28000,28000,28700,19645,28450
2007-09-13,5310,28050,28600,28700,20066,28050
2007-09-14,8191,28350,28600,28700,20066,28350
2007-09-17,4873,28400,28500,28650,19996,28600
2007-09-18,6660,27900,28050,28650,19680,28650
2007-09-19,13880,27200,28500,28550,19996,28550
2007-09-20,3801,28150,28300,28450,19855,28450
2007-09-21,17530,27900,28300,28350,19855,28000
2007-09-27,3863,27850,27900,28200,19575,28200
2007-09-28,9240,27700,28450,28500,19961,27900
2007-10-01,6750,27900,28200,28400,19785,28400
2007-10-02,4260,28050,28200,28350,19785,28350
2007-10-04,12540,27950,28650,28700,20101,28200
2007-10-05,11000,28150,28700,29000,20136,28550
2007-10-08,7000,28150,28400,28600,19926,28600
2007-10-09,10420,27900,28350,28450,19891,28400
2007-10-10,12070,27900,28150,28200,19750,28000
2007-10-11,9702,27800,28150,28300,19750,27850
2007-10-12,11542,27300,28100,28100,19715,27800
2007-10-15,10630,27200,27750,27750,19470,27200
2007-10-16,14170,26700,27750,28000,19470,27750
2007-10-17,16190,27150,27500,28000,19294,27750
2007-10-18,4170,27200,27500,27750,19294,27250
2007-10-19,4254,27000,27200,27500,19084,27500
2007-10-22,8430,26200,26200,27300,18382,26600
2007-10-23,22058,25650,26200,26350,18382,26200
2007-10-24,18813,25650,26150,26400,18347,26400
2007-10-25,12297,25750,25750,26150,18066,25900
2007-10-26,13756,25450,25550,25750,17926,25750
2007-10-29,7800,25800,26100,26100,18312,25900
2007-10-30,10156,25500,25600,26150,17961,26150
2007-10-31,12970,25500,26700,27000,18733,25600
2007-11-01,7134,26000,26300,26400,18452,26200
2007-11-02,13120,25350,26300,26450,18452,26000
2007-11-05,7500,26200,26450,26700,18557,26250
2007-11-06,28319,26150,27900,28150,19575,26150
2007-11-07,16600,26200,26200,27550,18382,27150
2007-11-08,13314,25500,25900,26250,18172,26250
2007-11-09,12080,25900,26850,26850,18838,25900
2007-11-12,6500,26200,26900,27100,18873,26200
2007-11-13,8090,26700,27400,27450,19224,26850
2007-11-14,47390,26900,29000,31300,20347,27300
2007-11-15,5903,27350,27350,28950,19189,28950
2007-11-16,9590,26800,28250,28350,19820,27350
2007-11-19,7073,27800,27850,28400,19540,28150
2007-11-20,5382,27250,27550,28200,19329,28200
2007-11-21,4992,26600,26600,27750,18663,27750
2007-11-22,9180,26300,26800,27500,18803,26300
2007-11-23,14160,26400,26900,27200,18873,26400
2007-11-26,10300,26600,27200,27550,19084,26700
2007-11-27,15950,26700,27200,27300,19084,26800
2007-11-28,5400,26800,26850,27300,18838,27000
2007-11-29,4830,26650,26800,27000,18803,26900
2007-11-30,12300,26650,26650,27000,18698,26850
2007-12-03,12652,26400,26400,27200,18522,26950
2007-12-04,9630,26250,26250,26750,18417,26650
2007-12-05,21568,26150,26450,26800,18557,26150
2007-12-06,23163,26500,26700,26900,18733,26600
2007-12-07,33332,26350,26950,27200,18908,26550
2007-12-10,21479,26200,26250,27000,18417,26900
2007-12-11,19085,26150,26750,26800,18768,26450
2007-12-12,14952,26550,26950,27000,18908,26650
2007-12-13,16173,26700,26950,27100,18908,27100
2007-12-14,18200,26500,26600,27050,18663,27050
2007-12-17,11690,26200,26500,26650,18593,26200
2007-12-18,26100,26150,26200,26400,18382,26400
2007-12-20,25228,25950,26650,26650,18698,26300
2007-12-21,18750,26200,27500,27750,19294,26600
2007-12-24,13532,26950,28050,28350,19680,27100
2007-12-26,74500,27750,28500,29550,19996,28100
2007-12-27,16806,26300,26800,28400,19487,27900
2007-12-28,8140,26250,27100,27200,19705,26350
2008-01-02,79474,26200,26350,29550,19160,28100
2008-01-03,8240,26350,27050,27300,19669,26350
2008-01-04,15900,26000,26900,27000,19559,27000
2008-01-07,7991,26300,26300,27200,19123,26300
2008-01-08,6420,26150,26250,26500,19087,26300
2008-01-09,30880,25950,26150,26350,19014,26200
2008-01-10,16310,25100,25100,26250,18251,26250
2008-01-11,9880,24300,24300,25300,17669,25300
2008-01-14,18002,23800,23800,24300,17305,24300
2008-01-15,5450,23250,23350,24050,16978,23850
2008-01-16,17330,23250,23550,24100,17124,23350
2008-01-17,10244,23150,23500,24100,17087,23550
2008-01-18,18960,23350,23700,24100,17233,23500
2008-01-21,11431,23200,23600,23900,17160,23900
2008-01-22,13450,22950,23500,23600,17087,23250
2008-01-23,9730,23100,23450,24650,17051,23650
2008-01-24,14100,23000,23900,23900,17378,23550
2008-01-25,4450,23500,23850,23950,17342,23950
2008-01-28,1450,23300,23300,23800,16942,23800
2008-01-29,9288,22550,22700,23550,16506,23300
2008-01-30,21050,22050,22500,22950,16360,22850
2008-01-31,9970,22100,22450,22500,16324,22250
2008-02-01,4032,22150,22300,22600,16215,22600
2008-02-04,8050,22200,23350,23350,16978,22200
2008-02-05,2442,22800,23650,23650,17196,22800
2008-02-11,17021,22700,24650,24650,17923,23450
2008-02-12,13352,23950,25000,25100,18178,23950
2008-02-13,3290,24150,25000,25000,18178,24150
2008-02-14,5630,23700,24600,24650,17887,24250
2008-02-15,9721,23450,23450,24700,17051,24100
2008-02-18,4071,23000,23300,23700,16942,23700
2008-02-19,5951,23250,23400,23600,17014,23400
2008-02-20,1821,22950,23450,23600,17051,23600
2008-02-21,1520,23200,23400,23500,17014,23200
2008-02-22,1872,23100,23450,23450,17051,23300
2008-02-25,2561,23050,23500,23550,17087,23150
2008-02-26,2011,23250,23550,23550,17124,23250
2008-02-27,3410,23300,23600,23600,17160,23350
2008-02-28,6261,23350,24950,25000,18142,23650
2008-02-29,1821,24050,24800,24900,18032,24100
2008-03-03,9598,23450,23500,24100,17087,24050
2008-03-04,5150,23300,23450,23800,17051,23600
2008-03-05,4914,23250,23450,23450,17051,23400
2008-03-06,8831,23200,24100,24200,17523,23250
2008-03-07,20542,23500,24800,25000,18032,24000
2008-03-10,2900,24200,24450,24800,17778,24200
2008-03-11,3540,23100,23550,24500,17124,24450
2008-03-12,1171,23600,23650,23800,17196,23650
2008-03-13,533,23250,23350,23600,16978,23250
2008-03-14,944,23250,23250,23450,16905,23450
2008-03-17,2150,22800,23000,23500,16724,23000
2008-03-18,7312,22550,22600,23400,16433,22900
2008-03-19,2980,22850,23000,23200,16724,22850
2008-03-20,3961,22700,23950,24150,17414,23250
2008-03-21,5292,23400,23600,24050,17160,23950
2008-03-24,4411,23200,23450,23600,17051,23450
2008-03-25,6511,23300,23700,23700,17233,23450
2008-03-26,6821,23000,23200,23650,16869,23350
2008-03-27,9630,22700,22800,23150,16578,22900
