,Adj Close,Close,High,Low,Open,Volume
2002-04-09,188800,17100,17500,18250,15161,18100
2002-04-10,80800,16450,16600,17300,14382,17150
2002-04-11,83000,16650,17050,17350,14771,16800
2002-04-12,104200,16250,16400,17000,14208,16800
2002-04-15,59000,16150,16800,16900,14555,16150
2002-04-16,97400,16650,17200,17350,14901,16800
2002-04-17,195300,17400,18000,18500,15595,17500
2002-04-18,205400,17950,18150,18450,15724,18050
2002-04-19,137800,17600,17950,18300,15551,17800
2002-04-22,103300,16350,17000,18000,14728,17800
2002-04-23,77200,16150,16200,17000,14035,17000
2002-04-24,71000,15450,15700,16550,13602,16200
2002-04-25,106400,14200,14750,15500,12779,15400
2002-04-26,135100,14200,14400,15100,12476,14300
2002-04-29,126600,13450,13900,14200,12042,14000
2002-04-30,74000,13500,13700,14000,11869,13500
2002-05-02,324500,13400,13800,14100,11956,14000
2002-05-03,172700,13800,14400,14500,12476,14500
2002-05-06,138000,14000,14300,14550,12389,14100
2002-05-07,133900,14100,14200,14900,12302,14100
2002-05-08,151500,14150,15300,15300,13255,14350
2002-05-09,767900,15500,16500,17550,14295,15500
2002-05-10,174200,16100,16300,16800,14122,16800
2002-05-13,328800,16100,17000,17150,14728,16100
2002-05-14,301300,16800,17150,17650,14858,17100
2002-05-15,159500,16800,17700,17700,15335,17150
2002-05-16,73300,17200,17350,17800,15031,17400
2002-05-17,167000,16850,16850,17350,14598,16950
2002-05-20,78100,16050,16300,17000,14122,16600
2002-05-21,65800,15900,15950,16700,13818,16500
2002-05-22,121200,15500,16000,16200,13862,15600
2002-05-23,131300,14600,15800,16200,13688,16000
2002-05-24,92000,15300,15550,15800,13472,15500
2002-05-27,42200,15200,15550,15750,13472,15200
2002-05-28,87700,15500,16350,16700,14165,15550
2002-05-29,278000,15300,15300,17550,13255,16900
2002-05-30,96100,15300,15550,16000,13472,15600
2002-05-31,60500,15500,16250,16350,14078,15500
2002-06-03,127900,15950,17350,17400,15031,16500
2002-06-04,297200,16900,17700,18000,15335,17200
2002-06-05,360700,17800,18450,19050,15984,17950
2002-06-07,177000,17800,18600,19000,16114,18400
2002-06-10,195000,18450,18600,19150,16114,18900
2002-06-11,110100,18200,19500,19500,16894,18350
2002-06-12,277100,18600,18600,20400,16114,19200
2002-06-14,159000,17950,18000,19200,15595,18950
2002-06-17,76400,17700,18450,18500,15984,18000
2002-06-18,201600,18550,19000,19500,16461,18550
2002-06-19,154800,17700,18000,19350,15595,19200
2002-06-20,100600,17450,17500,18300,15161,18200
2002-06-21,80500,16900,18300,18300,15854,17300
2002-06-24,58700,17250,17350,18300,15031,18300
2002-06-25,55300,16400,16500,17800,14295,17500
2002-06-26,119500,14400,15200,16050,13169,16050
2002-06-27,91700,15200,16500,16800,14295,15200
2002-06-28,36700,16500,16800,17100,14555,16800
2002-07-02,20300,15500,16200,16600,14035,16050
2002-07-03,54100,15650,16200,16250,14035,16000
2002-07-04,80000,16200,17400,17400,15075,16200
2002-07-05,375000,17600,20000,20000,17327,17700
2002-07-08,476500,19300,19900,20950,17241,19900
2002-07-09,190300,19200,20000,20250,17327,19700
2002-07-10,260300,19800,20100,21300,17414,20000
2002-07-11,174500,18100,18100,19700,15681,19600
2002-07-12,88400,18250,18700,18950,16201,18400
2002-07-15,110100,18100,19100,19250,16548,18100
2002-07-16,128300,18250,18400,19700,15941,19500
2002-07-18,49600,18200,18200,18700,15768,18700
2002-07-19,58400,17100,17700,18000,15335,17900
2002-07-22,117600,16200,16700,17100,14468,17000
2002-07-23,110400,16300,17700,17800,15335,16300
2002-07-24,54600,17050,17250,17500,14945,17250
2002-07-25,70500,17000,17000,18000,14728,17800
2002-07-26,94700,16800,17300,17350,14988,17050
2002-07-29,83400,16750,16800,17600,14555,17450
2002-07-30,89000,17100,17300,17650,14988,17300
2002-07-31,61600,16650,17600,17600,15248,17500
2002-08-01,51600,17400,18000,18300,15595,17400
2002-08-02,44200,16900,17300,17850,14988,17700
2002-08-05,36900,16700,16850,17250,14598,16800
2002-08-06,32900,16150,16800,17100,14555,16150
2002-08-07,26700,17000,17100,17300,14815,17100
2002-08-08,41400,17100,17800,17850,15421,17100
2002-08-09,35200,17450,17500,18250,15161,17950
2002-08-12,38300,17200,17500,18150,15161,17500
2002-08-13,47500,17650,17850,18050,15465,17650
2002-08-14,21500,17400,17600,17850,15248,17850
2002-08-16,67100,15200,18050,18400,15638,18000
2002-08-19,28900,17500,18000,18200,15595,18200
2002-08-20,55300,17900,18000,18450,15595,18050
2002-08-21,146400,18050,18850,19800,16331,18200
2002-08-22,52000,18600,18700,19050,16201,19000
2002-08-26,22600,18050,18100,18400,15681,18200
2002-08-27,38400,17800,18000,18400,15595,18100
2002-08-28,30300,17600,18000,18150,15595,17600
2002-08-29,18200,17700,17750,18150,15378,18000
2002-08-30,26600,17750,17800,17950,15421,17750
2002-09-02,55000,17650,18150,18300,15724,17900
2002-09-03,62400,17450,17450,18300,15118,18300
2002-09-04,103800,17050,17200,17400,14901,17300
2002-09-05,51800,17250,17600,17750,15248,17650
2002-09-06,47400,16700,16750,17600,14512,17500
2002-09-09,65100,16100,16700,17100,14468,17000
2002-09-10,30700,16500,16700,16850,14468,16500
2002-09-11,49100,16700,17150,17200,14858,16700
2002-09-12,36400,16950,17200,17200,14901,17200
2002-09-13,30600,16550,16700,16900,14468,16800
2002-09-16,69900,15900,16000,16900,13862,16900
2002-09-17,36600,16000,16400,16450,14208,16200
2002-09-18,59400,15600,16400,16400,14208,15600
2002-09-19,19800,16100,16200,16600,14035,16400
2002-09-23,51600,14800,15400,16050,13342,15900
2002-09-24,50200,14400,15000,15400,12995,15400
2002-09-25,75300,14050,14600,14900,12649,14700
2002-09-26,71000,14100,14200,15000,12302,14800
2002-09-27,44100,14050,14250,14600,12346,14050
2002-09-30,163900,13300,14250,14250,12346,13550
2002-10-01,65200,13900,15000,15000,12995,14000
2002-10-02,88700,14900,15300,15400,13255,15150
2002-10-04,67700,15300,15550,15650,13472,15600
2002-10-07,53300,14600,15300,15500,13255,15150
2002-10-08,22800,15000,15450,15500,13385,15350
2002-10-09,39300,14600,15100,15600,13082,15600
2002-10-10,68400,14300,15000,15000,12995,14350
2002-10-11,20600,14500,14500,15500,12562,14850
2002-10-14,15200,14800,14900,15100,12909,14900
2002-10-15,55200,14550,15200,15250,13169,15150
2002-10-16,29600,15000,15100,15550,13082,15400
2002-10-17,40400,14900,15700,16050,13602,15200
2002-10-18,81700,16100,16400,16600,14208,16100
2002-10-21,25800,14700,15700,16100,13602,14700
2002-10-22,25700,15400,16000,16050,13862,16000
2002-10-23,27400,15550,16500,16500,14295,16000
2002-10-24,23300,15950,16400,16600,14208,16350
2002-10-25,31500,15700,16000,16400,13862,16400
2002-10-28,45800,15800,16600,16600,14382,16250
2002-10-29,62600,16000,16000,16850,13862,16700
2002-10-30,30400,15300,15600,16150,13515,16100
2002-10-31,34200,15400,15400,16000,13342,15800
2002-11-01,33200,15050,15100,15600,13082,15350
2002-11-04,27500,15150,16000,16000,13862,15150
2002-11-05,29100,15650,16300,16300,14122,16000
2002-11-06,33700,16000,16400,16500,14208,16300
2002-11-07,28200,16100,16400,16550,14208,16300
2002-11-08,15400,15800,16000,16300,13862,16300
2002-11-11,13900,15450,15450,16000,13385,16000
2002-11-12,21000,15050,15500,15650,13429,15050
2002-11-13,29400,15300,15500,15750,13429,15400
2002-11-14,36900,15550,15800,15950,13688,15800
2002-11-15,39500,15800,15950,16150,13818,16100
2002-11-18,30800,15500,15500,16250,13429,16100
2002-11-19,26800,15400,15500,15800,13429,15500
2002-11-20,18700,15300,15750,15900,13645,15300
2002-11-21,46300,15750,15950,16400,13818,16000
2002-11-22,61000,16200,16450,16600,14252,16350
2002-11-25,41700,16450,17300,17300,14988,16450
2002-11-26,40400,17000,17100,17600,14815,17350
2002-11-27,15200,16850,17300,17350,14988,16850
2002-11-28,43300,17000,17000,17900,14728,17600
2002-11-29,41500,17200,17400,17450,15075,17400
2002-12-03,38200,17250,17600,17900,15248,17550
2002-12-04,29400,17050,17250,17600,14945,17600
2002-12-05,66400,17300,18100,18500,15681,17300
2002-12-06,250600,17850,18400,18600,15941,18000
2002-12-09,29000,18050,18150,19000,15724,18500
2002-12-10,22800,17700,18300,18450,15854,17700
2002-12-11,18400,17950,18100,18450,15681,18250
2002-12-12,42100,18100,18200,18700,15768,18400
2002-12-13,36300,17900,18300,18450,15854,18200
2002-12-16,44000,17950,18000,18150,15595,18050
2002-12-17,21000,18000,18000,18550,15595,18050
2002-12-18,16100,17650,17950,18150,15551,18000
2002-12-20,15300,18000,18400,18450,15941,18000
2002-12-23,20100,18000,18250,18700,15811,18400
2002-12-24,26200,17100,18400,18400,15941,18150
2002-12-26,29800,17600,17900,18200,15508,18000
2002-12-27,15300,17400,17850,18000,15465,17700
2002-12-30,16800,16750,17500,18150,15161,18150
2003-01-02,17700,17100,17150,17650,14858,17150
2003-01-03,22900,17150,17150,17450,14858,17300
2003-01-06,25000,16900,17200,17400,14901,17100
2003-01-07,32400,16200,16200,17450,14035,17250
2003-01-08,27300,16050,17000,17000,14728,16400
2003-01-09,34800,16050,16050,17100,13905,17000
2003-01-10,40800,15700,16200,16800,14035,16350
2003-01-13,150500,16000,17200,17600,14901,16400
2003-01-14,10600,16750,17000,17500,14728,17500
2003-01-15,46600,16300,16500,17450,14295,17450
2003-01-16,31700,16400,16550,16850,14338,16400
2003-01-17,15000,16400,16500,16700,14295,16600
2003-01-20,9200,16400,16950,16950,14685,16400
2003-01-21,4200,16500,16750,17250,14512,17250
2003-01-22,35000,16100,17000,17100,14728,16900
2003-01-23,25500,17100,17500,17700,15161,17200
2003-01-24,24200,16850,16950,17900,14685,17900
2003-01-27,11800,16400,16700,16800,14468,16700
2003-01-28,16000,16400,16850,16850,14598,16600
2003-01-29,22600,16400,16500,16850,14295,16600
2003-01-30,9300,16400,17500,17500,15161,16400
2003-02-03,6900,16900,17150,17650,14858,17350
2003-02-04,118700,17000,17100,18000,14815,17200
2003-02-05,4000,16900,16950,17200,14685,17000
2003-02-06,5300,16750,17000,17000,14728,17000
2003-02-07,13100,16400,16950,17000,14685,17000
2003-02-10,21700,16650,17550,17550,15205,16900
2003-02-11,14600,17000,17500,17800,15161,17350
2003-02-12,1500,17200,17200,17850,14901,17850
2003-02-13,43600,17500,17950,17950,15551,17500
2003-02-14,9500,17500,17500,18000,15161,17850
2003-02-17,29200,17850,18350,18450,15898,18200
2003-02-18,8500,18000,18350,18600,15898,18600
2003-02-19,9800,18100,18350,18600,15898,18500
2003-02-20,17200,18300,18600,18700,16114,18500
2003-02-21,19400,17800,17800,18600,15421,18500
2003-02-24,13300,18000,18300,18500,15854,18000
2003-02-25,13100,17850,18000,18300,15595,18300
2003-02-26,3500,17900,18200,18400,15768,18100
2003-02-27,19900,17850,18000,18100,15595,18100
2003-02-28,21000,17250,17600,18100,15248,18050
2003-03-03,31800,17600,17650,18000,15291,18000
2003-03-04,40000,16900,17200,17500,14901,17500
2003-03-05,14000,16800,17000,17250,14728,17150
2003-03-06,8900,16800,17000,17300,14728,17300
2003-03-07,17000,16900,17000,17300,14728,17150
2003-03-10,4300,17000,17050,17400,14771,17100
2003-03-11,41300,16700,17000,17000,14728,17000
2003-03-12,35000,16900,16900,17800,14641,17800
2003-03-13,43100,15600,16900,17000,14641,16900
2003-03-14,247700,16650,16650,17300,14425,17250
2003-03-17,22500,15700,15950,16950,13818,16650
2003-03-18,20500,16350,16600,16800,14382,16400
2003-03-19,12400,16450,16600,17000,14382,16600
2003-03-20,20200,16650,16900,17150,14641,16950
2003-03-21,12800,16900,17600,17600,15248,17000
2003-03-24,29800,17400,18200,18300,15768,18000
2003-03-25,28500,17600,17900,18200,15508,17600
2003-03-26,11800,17500,17500,18200,15161,17650
2003-03-27,5300,17400,17800,17900,15421,17400
2003-03-28,4600,17350,17750,18000,15378,17600
2003-03-31,4700,17000,17000,17750,14728,17700
2003-04-01,6500,17000,17100,17600,14815,17300
2003-04-02,13300,17050,17200,17350,14901,17100
2003-04-03,15000,17400,17500,17750,15161,17600
2003-04-04,26600,16850,17250,17500,14945,17250
2003-04-07,16800,17300,18150,18200,15724,17300
2003-04-08,15700,17600,17700,18100,15335,18100
2003-04-09,11400,17500,17700,17900,15335,17550
2003-04-10,22400,17500,18000,18000,15595,17950
2003-04-11,16100,17550,18000,18100,15595,17850
2003-04-14,18300,17750,18100,18400,15681,18200
2003-04-15,10300,17950,18100,18300,15681,18100
2003-04-16,62000,18400,18650,19000,16158,18400
2003-04-17,34300,18350,18800,19200,16288,18500
2003-04-18,27500,19000,19400,19500,16807,19000
2003-04-21,20400,19250,19450,19800,16851,19800
2003-04-22,21000,18650,19000,19500,16461,19500
2003-04-23,24200,19000,19000,19900,16461,19050
2003-04-24,28400,18900,19000,19900,16461,19250
2003-04-25,67400,17900,19000,19300,16461,19000
2003-04-28,56600,18900,19500,19500,16894,19500
2003-04-29,17500,19200,19650,19750,17024,19750
2003-04-30,41600,19300,20200,20350,17501,19800
2003-05-02,97700,18950,19300,21000,16721,20650
2003-05-06,11900,19250,19700,20000,17067,19250
2003-05-07,104600,19100,19800,20100,17154,20100
2003-05-09,68100,19150,19950,20000,17284,19500
2003-05-12,25700,19800,20000,20750,17327,20200
2003-05-13,50800,19000,19400,20400,16807,20150
2003-05-14,18300,19100,19600,19900,16981,19100
2003-05-15,53700,19400,20400,20500,17674,20200
2003-05-16,14900,19800,20000,20800,17327,20800
2003-05-19,19300,19250,19450,20000,16851,20000
2003-05-20,28500,19050,20450,20600,17717,19300
2003-05-21,51500,20100,21450,22000,18584,20100
2003-05-22,63800,20500,21000,22000,18194,22000
2003-05-23,48600,21300,22300,22500,19320,21300
2003-05-26,24800,22000,22100,22700,19147,22600
2003-05-27,59900,21600,22300,22500,19320,22500
2003-05-28,56600,22300,22950,23700,19883,22800
2003-05-29,20300,22500,22500,23400,19493,23000
2003-05-30,16900,21600,22300,22400,19320,22400
2003-06-02,24400,21900,22000,22950,19060,22700
2003-06-03,43700,20800,21300,21900,18454,21700
2003-06-04,19300,21000,21200,21500,18367,21000
2003-06-05,16500,21200,21250,21800,18410,21700
2003-06-09,25400,20750,22000,22150,19060,20800
2003-06-10,20900,21100,21500,22000,18627,22000
2003-06-11,16100,21200,21200,21900,18367,21600
2003-06-12,56600,20500,20500,21400,17760,21300
2003-06-13,278900,19800,20000,20700,17327,20650
2003-06-16,33300,19950,20500,20600,17760,20300
2003-06-17,365300,20550,21000,21550,18194,20700
2003-06-18,45600,20100,20550,21600,17804,21100
2003-06-19,29200,20350,20850,21000,18064,20850
2003-06-20,170800,20600,21000,21250,18194,20800
2003-06-23,153500,21250,21500,21900,18627,21500
2003-06-24,34000,21350,21900,22000,18973,21350
2003-06-25,21500,21450,21500,21900,18627,21900
2003-06-26,118600,21100,21650,21750,18757,21100
2003-06-27,29600,21500,22300,22500,19320,21500
2003-06-30,26400,22000,22600,22650,19580,22350
2003-07-01,18900,21700,22100,22500,19147,22200
2003-07-02,49600,21400,21550,22500,18670,22450
2003-07-03,105400,21050,21200,21700,18367,21700
2003-07-04,132000,21100,21450,21600,18584,21200
2003-07-07,29800,21200,21600,21850,18714,21500
2003-07-08,41000,20800,20950,21600,18150,21600
2003-07-09,14400,20550,20550,21250,17804,21000
2003-07-10,30500,20150,20150,20900,17457,20550
2003-07-11,22900,20300,20500,20600,17760,20500
2003-07-14,10500,20550,20550,20950,17804,20700
2003-07-15,38000,20100,20500,20700,17760,20700
2003-07-16,15600,20200,20400,20700,17674,20350
2003-07-18,24800,20200,20700,20700,17934,20500
2003-07-21,30300,20500,21100,21200,18280,20600
2003-07-22,27200,21100,21600,21850,18714,21100
2003-07-23,16800,21000,21100,21600,18280,21400
2003-07-24,10300,20700,21500,21700,18627,20700
2003-07-25,11400,20700,20900,21550,18107,21150
2003-07-28,12800,21000,21800,21800,18887,21000
2003-07-29,6700,21350,21750,21850,18843,21850
2003-07-30,42800,21700,22800,22800,19753,22250
2003-07-31,15800,22300,22700,23350,19667,22900
2003-08-01,13200,22150,22800,22800,19753,22150
2003-08-04,26800,22500,22800,23000,19753,22950
2003-08-05,54600,22300,22800,23400,19753,22750
2003-08-06,57100,20500,21700,22800,18800,22800
2003-08-07,4800,21050,21450,21950,18584,21950
2003-08-08,8300,21000,21450,21550,18584,21100
2003-08-11,14300,21150,22800,23000,19753,21150
2003-08-12,26500,21700,22300,23000,19320,23000
2003-08-13,10900,21800,22600,22850,19580,21800
2003-08-14,73700,21550,21850,22200,18930,22200
2003-08-18,28900,21150,21600,21700,18714,21600
2003-08-19,28800,21350,21500,22100,18627,22100
2003-08-20,37600,20800,20900,21350,18107,21350
2003-08-21,26100,20500,21500,21900,18627,20500
2003-08-22,37200,21050,21050,21750,18237,21400
2003-08-25,24600,20800,21000,21400,18194,21400
2003-08-26,8900,21000,21400,21600,18540,21300
2003-08-27,11100,21100,21350,21650,18497,21100
2003-08-28,8800,21200,21500,21500,18627,21200
2003-08-29,15600,21000,21500,21700,18627,21300
2003-09-01,8600,20900,21250,21800,18410,21800
2003-09-02,97500,21150,22950,24400,19883,21150
2003-09-03,59800,22350,22500,23800,19493,23150
2003-09-04,26500,21400,21950,22850,19017,22500
2003-09-05,15100,21350,21800,21950,18887,21650
2003-09-08,13100,20750,20750,21800,17977,21550
2003-09-09,35900,20700,20900,21500,18107,20700
2003-09-15,18600,20750,20800,22300,18020,20750
2003-09-16,14100,20900,21000,21300,18194,21250
2003-09-17,17800,20800,20900,21300,18107,21200
2003-09-18,9600,20800,21150,21200,18324,20800
2003-09-19,48000,21000,21900,22050,18973,21050
2003-09-22,23700,21400,21500,22300,18627,22000
2003-09-23,25200,21000,21200,22200,18367,22200
2003-09-24,14900,20650,20650,21300,17890,21000
2003-09-25,46100,19850,20500,21150,17760,20600
2003-09-26,122500,19500,19500,20350,16894,20200
2003-09-29,24300,18900,19300,19950,16721,19700
2003-09-30,19900,19150,19850,19850,17197,19300
2003-10-01,6500,18900,19550,19550,16937,19550
2003-10-02,48600,19150,20200,20200,17501,19500
2003-10-06,55900,19700,20300,20900,17587,20200
2003-10-07,28300,19900,20500,20500,17760,20300
2003-10-08,22000,20200,20350,20850,17631,20200
2003-10-09,54500,20300,21950,21950,19017,20300
2003-10-10,16400,20550,20550,21550,17804,21550
2003-10-13,33100,20100,20100,20750,17414,20550
2003-10-14,42500,20100,20250,20600,17544,20300
2003-10-15,34800,20250,20500,21000,17760,20500
2003-10-16,38100,20250,20600,21200,17847,21050
2003-10-17,95900,20550,21500,21700,18627,20550
2003-10-20,62300,20700,21150,21700,18324,21400
2003-10-21,35000,20500,20700,21350,17934,21350
2003-10-22,75100,19650,20000,20850,17327,20700
2003-10-23,36800,19100,19300,20000,16721,19750
2003-10-24,29600,19100,19550,20100,16937,19700
2003-10-27,23600,19700,20000,20350,17327,20000
2003-10-28,19200,19700,20350,20550,17631,20000
2003-10-29,26300,19800,19800,20900,17154,20900
2003-10-30,24800,19900,20200,20200,17501,20100
2003-10-31,34700,19700,20200,20300,17501,20050
2003-11-03,51500,20000,21050,21050,18237,20300
2003-11-04,74500,20550,21650,22000,18757,21150
2003-11-05,37600,21200,21650,22300,18757,22300
2003-11-06,42200,21350,21650,21900,18757,21600
2003-11-07,34600,21500,21550,22000,18670,21500
2003-11-10,19800,20700,20950,21850,18150,21850
2003-11-11,24100,20800,21000,21800,18194,20900
2003-11-12,94400,21300,22600,22900,19580,21700
2003-11-13,128500,22400,23800,24250,20620,22500
2003-11-14,70300,23400,24200,24300,20966,23400
2003-11-17,38200,23000,23800,24250,20620,24000
2003-11-18,61400,23300,24900,24900,21573,23350
2003-11-19,69000,23800,24000,25050,20793,24850
2003-11-20,52800,24150,25100,25500,21746,24500
2003-11-21,73500,24200,24200,25900,20966,24850
2003-11-24,35600,23350,24200,24800,20966,24400
2003-11-25,79600,23400,23750,24500,20576,24200
2003-11-26,34500,23400,24000,24250,20793,23850
2003-11-27,24700,23550,23750,24100,20576,24050
2003-11-28,39000,23650,23800,24100,20620,23950
2003-12-01,45500,23300,24300,24300,21053,23700
2003-12-02,32400,24000,24200,24650,20966,24500
2003-12-03,66900,23850,24000,24600,20793,23950
2003-12-04,68800,22750,22750,23800,19710,23650
2003-12-05,76300,21950,22300,22900,19320,22750
2003-12-08,67400,21600,21950,22300,19017,21950
2003-12-09,71600,21600,21900,22250,18973,22100
2003-12-10,226500,20900,20950,21700,18150,21700
2003-12-11,214600,20750,20950,21500,18150,21200
2003-12-12,394500,21300,23700,23900,20533,21350
2003-12-15,202800,22900,24050,24500,20836,23150
2003-12-16,81400,23200,24350,24750,21096,24000
2003-12-17,51100,24000,24850,25000,21529,24800
2003-12-18,36200,24200,24850,25050,21529,24800
2003-12-19,48800,23950,24050,25300,20836,24950
2003-12-22,28000,23000,23000,24250,19926,24050
2003-12-23,42900,23000,23750,24050,20576,23000
2003-12-24,17800,22700,23100,24350,20013,24000
