,Adj Close,Close,High,Low,Open,Volume
2006-01-20,93884,107500,117000,107500,117000,2258
2006-01-23,93884,107500,113500,107500,107500,6438
2006-01-24,95630,109500,111000,105000,109500,2847
2006-01-25,93447,107000,110000,106000,110000,5017
2006-01-26,93447,107000,108500,106500,106500,1604
2006-01-27,94757,108500,108500,107000,107000,2225
2006-01-31,95194,109000,115000,107000,108500,2260
2006-02-01,94320,108000,109500,107500,109000,4337
2006-02-02,93447,107000,111000,106000,107000,5189
2006-02-03,92137,105500,108000,105000,108000,3373
2006-02-06,93884,107500,107500,103000,105000,5898
2006-02-07,93884,107500,108500,106000,106500,2244
2006-02-08,93884,107500,109500,106500,107500,2411
2006-02-09,95630,109500,111000,107500,107500,3782
2006-02-10,99560,114000,114500,110000,110000,2417
2006-02-13,100434,115000,116500,112000,114500,3178
2006-02-14,109167,125000,126500,116000,117000,11201
2006-02-15,100871,115500,122500,115500,122500,5825
2006-02-16,103054,118000,119500,116500,117000,3033
2006-02-17,99560,114000,119500,112000,115000,6440
2006-02-20,105674,121000,123500,112000,112000,4331
2006-02-21,106547,122000,123000,120000,121000,1213
2006-02-22,104801,120000,124500,117500,124000,3899
2006-02-23,106547,122000,124000,120000,120000,2396
2006-02-24,108294,124000,124000,119000,123500,1930
2006-02-27,110477,126500,127000,120500,120500,2377
2006-02-28,108731,124500,129000,124000,128000,1714
2006-03-02,109167,125000,126500,124000,124500,2170
2006-03-03,109167,125000,127500,120500,126500,2818
2006-03-06,109167,125000,126000,123000,124000,3510
2006-03-07,110914,127000,127000,121500,126500,6064
2006-03-08,110041,126000,130500,125500,130500,3292
2006-03-09,107857,123500,127500,123500,125000,3182
2006-03-10,109167,125000,125500,122500,122500,2946
2006-03-13,106984,122500,125500,122000,125500,1343
2006-03-14,105674,121000,124500,121000,124500,1277
2006-03-15,103491,118500,124000,118500,121000,2491
2006-03-16,100434,115000,119500,114500,118500,2539
2006-03-17,101307,116000,117500,114000,116500,4099
2006-03-20,104364,119500,119500,116500,116500,1838
2006-03-21,100434,115000,119500,113500,119500,6284
2006-03-22,96940,111000,114000,109500,114000,5507
2006-03-23,96067,110000,112000,108500,112000,6431
2006-03-24,96940,111000,111500,109500,110500,10896
2006-03-27,103054,118000,118000,112500,112500,4057
2006-03-28,103927,119000,123000,117500,119000,5806
2006-03-29,105237,120500,121000,117000,121000,4111
2006-03-30,106111,121500,123000,119000,119000,4397
2006-03-31,106111,121500,122000,119500,122000,1767
2006-04-03,106111,121500,122500,117000,120000,3285
2006-04-04,103927,119000,121500,118500,120000,1819
2006-04-05,103927,119000,121500,118500,120000,1819
2006-04-06,104801,120000,121500,118500,118500,3161
2006-04-07,103927,119000,121500,116500,121500,3806
2006-04-10,104364,119500,121000,118500,119000,8615
2006-04-11,105674,121000,121000,119500,121000,1619
2006-04-12,104801,120000,121000,119500,121000,1159
2006-04-13,105674,121000,121000,118500,120000,2312
2006-04-14,107857,123500,124000,119000,119500,1526
2006-04-17,103927,119000,123500,119000,121000,4090
2006-04-18,106547,122000,126000,119500,120000,5151
2006-04-19,106984,122500,125000,121500,123000,2272
2006-04-20,105674,121000,124500,121000,121000,2830
2006-04-21,121394,139000,139000,121000,121000,25674
2006-04-24,117027,134000,145500,131000,143000,11236
2006-04-25,122267,140000,143000,134000,136000,11662
2006-04-26,122704,140500,141000,136000,137000,5653
2006-04-27,120957,138500,141500,136500,139500,5140
2006-04-28,116591,133500,139000,130500,137000,3291
2006-05-02,113971,130500,133500,130500,133500,3569
2006-05-03,113534,130000,133500,130000,130000,3919
2006-05-04,113534,130000,132500,129500,132500,2465
2006-05-08,115281,132000,132500,129500,132500,6162
2006-05-09,113534,130000,133000,130000,132500,3386
2006-05-10,114844,131500,132000,129000,131500,1948
2006-05-11,115281,132000,132500,129000,132500,4964
2006-05-12,109604,125500,129500,125500,129500,5345
2006-05-15,107421,123000,126000,121500,125000,3066
2006-05-16,110041,126000,126000,121000,125000,3735
2006-05-17,106547,122000,123000,116500,121000,2904
2006-05-18,104801,120000,120000,114500,114500,6900
2006-05-19,110041,126000,126000,117000,120000,10000
2006-05-22,110041,126000,126000,117000,120000,10062
2006-05-23,106547,122000,123500,116000,120000,8315
2006-05-24,104801,120000,122500,114000,122500,9649
2006-05-25,101744,116500,117000,113500,117000,7303
2006-05-26,100434,115000,119000,114000,115000,5880
2006-05-29,99560,114000,118000,112500,115000,7200
2006-05-30,100871,115500,117000,112500,114000,5564
2006-05-31,99560,114000,118000,112500,115000,7233
2006-06-01,98250,112500,116500,112500,114000,7316
2006-06-02,99124,113500,115500,113000,113000,3754
2006-06-05,98250,112500,115000,112000,115000,2075
2006-06-07,99124,113500,115000,112500,112500,3116
2006-06-08,97814,112000,115000,110000,115000,8485
2006-06-09,99124,113500,116000,112000,115000,2132
2006-06-12,101307,116000,116000,112000,113500,2179
2006-06-13,98687,113000,119000,113000,116500,2330
2006-06-14,99560,114000,119500,110500,116000,12525
2006-06-15,97814,112000,119500,111000,115000,7858
2006-06-16,100434,115000,115000,112500,114500,3018
2006-06-19,99997,114500,114500,111000,113000,2229
2006-06-20,96940,111000,113500,110500,113000,2641
2006-06-21,94757,108500,110500,108500,110000,2122
2006-06-22,97814,112000,114000,111000,111000,3869
2006-06-23,97814,112000,113500,108500,112000,1441
2006-06-26,96067,110000,115000,110000,113500,2880
2006-06-27,99997,114500,115000,111000,113000,2578
2006-06-28,97814,112000,114000,111500,111500,2698
2006-06-29,99560,114000,115000,113500,113500,2760
2006-06-30,99560,114000,116500,114000,114000,3177
2006-07-03,97377,111500,115000,111500,114500,2024
2006-07-04,97814,112000,114000,111500,113500,2000
2006-07-05,98687,113000,113000,110500,113000,1300
2006-07-06,96504,110500,113000,108500,112500,2500
2006-07-07,95630,109500,111000,108500,110000,2800
2006-07-10,98687,113000,113000,106500,106500,3700
2006-07-11,97814,112000,113500,110000,113500,1700
2006-07-12,96504,110500,113500,110500,111500,3000
2006-07-13,94320,108000,112000,107000,110000,3700
2006-07-14,95194,109000,109000,104000,107000,3400
2006-07-18,94320,108000,109000,105500,109000,900
2006-07-19,95194,109000,109500,103000,107500,2200
2006-07-20,98250,112500,112500,109000,109000,2700
2006-07-21,95194,109000,112500,108000,112500,1174
2006-07-24,96940,111000,111000,105000,111000,3021
2006-07-25,98687,113000,115000,111500,113000,3151
2006-07-26,97814,112000,113000,110000,113000,1100
2006-07-27,99997,114500,115000,110500,110500,2800
2006-07-28,100434,115000,115500,112500,112500,1843
2006-07-31,99997,114500,115500,112000,115500,1885
2006-08-01,97814,112000,115000,112000,115000,2171
2006-08-02,100434,115000,115000,110500,113500,1634
2006-08-03,96940,111000,115000,111000,112500,1988
2006-08-04,99560,114000,114500,111000,111000,1584
2006-08-07,94757,108500,114000,108500,114000,2385
2006-08-08,99124,113500,113500,109000,110000,3739
2006-08-09,97814,112000,114000,109000,112000,2697
2006-08-10,96067,110000,113500,110000,110500,3983
2006-08-11,94320,108000,113000,108000,111500,4270
2006-08-14,94757,108500,112500,108500,110000,2150
2006-08-16,95194,109000,111000,108500,108500,1838
2006-08-17,93447,107000,110500,107000,109000,3283
2006-08-18,91700,105000,108000,104500,108000,4732
2006-08-21,90390,103500,107000,103500,107000,2500
2006-08-22,90827,104000,107000,104000,105000,5100
2006-08-23,87159,99800,102000,98600,102000,10803
2006-08-24,80958,92700,99800,92500,99800,13276
2006-08-25,81220,93000,95700,92500,92700,11063
2006-08-28,81482,93300,95300,93000,93000,7175
2006-08-29,79736,91300,94400,91300,93600,14996
2006-08-30,80434,92100,93200,91300,92800,9588
2006-08-31,82181,94100,94400,91500,91500,7913
2006-09-01,85238,97600,97900,93600,93900,7427
2006-09-04,85150,97500,99500,96300,99500,6863
2006-09-05,84714,97000,98000,96500,97500,2071
2006-09-06,83840,96000,97900,95200,97000,3531
2006-09-07,84714,97000,97300,95900,96000,3469
2006-09-08,84888,97200,98500,96000,96100,3028
2006-09-11,85587,98000,98600,96800,96800,2937
2006-09-12,85762,98200,98800,97100,98000,2656
2006-09-13,86460,99000,100000,98000,98500,6694
2006-09-14,85674,98100,101500,98100,100000,7960
2006-09-15,88644,101500,101500,98600,98600,4298
2006-09-18,90827,104000,104000,101500,102000,3769
2006-09-19,89517,102500,104500,101500,104000,5550
2006-09-20,89517,102500,102500,100500,102500,2500
2006-09-21,88644,101500,104000,101500,101500,1114
2006-09-22,87072,99700,103000,99300,103000,1742
2006-09-25,86984,99600,101000,99000,100500,2025
2006-09-26,84015,96200,102000,96200,100500,2248
2006-09-27,86984,99600,101500,98400,98900,3312
2006-09-28,86722,99300,101500,98100,101500,3111
2006-09-29,86198,98700,101000,98200,99300,1877
2006-10-02,87072,99700,101000,99700,100000,2535
2006-10-04,84888,97200,101000,97200,99700,1946
2006-10-09,79474,91000,98800,87600,97200,7490
2006-10-10,81482,93300,93500,92000,92500,4327
2006-10-11,81744,93600,94800,92000,92000,1573
2006-10-12,81919,93800,95300,93000,94600,3087
2006-10-13,83054,95100,95800,94100,94100,2039
2006-10-16,83404,95500,96600,95000,95800,1079
2006-10-17,82705,94700,97000,94700,97000,1405
2006-10-18,81919,93800,96000,92500,96000,3764
2006-10-19,81395,93200,94600,93200,94600,2288
2006-10-20,82530,94500,94500,93000,94400,2800
2006-10-23,82705,94700,95700,94100,94500,1334
2006-10-24,82967,95000,95800,93000,94700,2522
2006-10-25,81744,93600,95000,93500,95000,2318
2006-10-26,82356,94300,94500,93300,93300,2509
2006-10-27,82356,94300,94500,93600,94500,1146
2006-10-30,82443,94400,94800,94200,94800,729
2006-10-31,82705,94700,94800,94100,94700,728
2006-11-01,83840,96000,96000,93400,93400,1573
2006-11-02,83666,95800,98500,95500,96300,2659
2006-11-03,84539,96800,97100,95400,95900,1513
2006-11-06,83840,96000,98400,95200,98400,1726
2006-11-07,86286,98800,99000,96300,99000,3234
2006-11-08,86024,98500,98800,97400,98800,775
2006-11-09,86460,99000,99400,97800,99400,2052
2006-11-10,86024,98500,99700,97900,97900,2272
2006-11-13,85936,98400,99500,97900,98500,1166
2006-11-14,86722,99300,99800,98300,98400,1685
2006-11-15,86722,99300,99500,98000,99500,3101
2006-11-16,88644,101500,103000,98800,99300,4289
2006-11-17,90390,103500,104000,101500,102500,13388
2006-11-20,89080,102000,104500,100000,103500,2075
2006-11-21,94320,108000,108500,102000,102000,5622
2006-11-22,93447,107000,109000,106000,109000,2461
2006-11-23,92574,106000,108000,105500,107000,1367
2006-11-24,91264,104500,108000,104500,106000,4088
2006-11-27,92137,105500,105500,102000,102000,1670
2006-11-28,88644,101500,105000,101500,105000,1731
2006-11-29,89080,102000,105000,101000,103500,2355
2006-11-30,89954,103000,103500,102500,102500,2002
2006-12-01,91264,104500,106500,102500,102500,3446
2006-12-04,91264,104500,105000,101500,103500,2090
2006-12-05,92574,106000,106500,104500,105000,5977
2006-12-06,91264,104500,107000,104000,106000,3986
2006-12-07,93447,107000,108000,105000,106000,8754
2006-12-08,94320,108000,108500,106000,107500,8170
2006-12-11,91264,104500,107500,104500,106500,2645
2006-12-12,89517,102500,106000,101500,106000,2171
2006-12-13,89517,102500,103500,100000,101500,2120
2006-12-14,89517,102500,103000,100500,101000,7803
2006-12-15,90390,103500,105000,102500,102500,892
2006-12-18,90827,104000,105500,103500,105500,901
2006-12-19,90390,103500,105500,103000,105500,1187
2006-12-20,91264,104500,105500,103500,104500,2765
2006-12-21,90390,103500,105000,103500,104000,1740
2006-12-22,91700,105000,105000,103000,105000,5161
2006-12-26,91264,104500,105500,103000,105000,849
2006-12-27,92369,104500,105000,102500,103000,1272
2006-12-28,91485,103500,104500,102500,104500,389
2007-01-02,88833,100500,104000,100500,103500,1972
2007-01-03,86623,98000,102500,98000,102500,2223
2007-01-04,84767,95900,99900,95700,98000,2714
2007-01-05,83088,94000,95400,93800,95300,3703
2007-01-08,83088,94000,94500,93500,94000,3748
2007-01-09,82292,93100,94200,93000,93100,3376
2007-01-10,80878,91500,93500,91500,93000,2944
2007-01-11,80789,91400,92000,90900,91100,8584
2007-01-12,81320,92000,92000,91000,91400,7120
2007-01-15,80259,90800,91900,90700,91400,8255
2007-01-16,78756,89100,90200,89100,90200,5600
2007-01-17,77696,87900,89700,87900,89100,5373
2007-01-18,78049,88300,88400,86300,86700,5131
2007-01-19,78138,88400,89300,87200,89300,1949
2007-01-22,76635,86700,89000,85900,87400,7271
2007-01-23,76723,86800,87100,86600,86700,3818
2007-01-24,77519,87700,88400,86500,86700,2635
2007-01-25,77696,87900,89600,87700,88500,5873
2007-01-26,76900,87000,88600,86200,88000,4512
2007-01-29,76900,87000,87400,85700,86200,5261
2007-01-30,76900,87000,87100,86500,87000,1215
2007-01-31,76016,86000,87500,85800,87200,2470
2007-02-01,76812,86900,87400,85200,85200,3503
2007-02-02,76988,87100,88400,86300,86500,3177
2007-02-05,77165,87300,87600,86500,87600,3816
2007-02-06,77342,87500,87900,87100,87300,4225
2007-02-07,80082,90600,90900,87500,87900,6415
2007-02-08,85386,96600,96600,90200,90200,7040
2007-02-09,81055,91700,92700,91000,92500,1829
2007-02-12,79994,90500,91800,89600,91700,1677
2007-02-13,77961,88200,90500,88200,89100,3000
2007-02-14,77872,88100,89400,88100,88500,2952
2007-02-15,78314,88600,89800,88100,89800,1496
2007-02-16,77254,87400,88600,87000,87900,2844
2007-02-20,77165,87300,88500,87000,87400,2342
2007-02-21,77077,87200,87700,87000,87100,4945
2007-02-22,78580,88900,88900,87100,87700,3529
2007-02-23,79287,89700,89900,89000,89900,2971
2007-02-26,79287,89700,90400,89500,89700,2472
2007-02-27,77961,88200,90000,88200,89100,2021
2007-02-28,76193,86200,87000,85800,87000,7282
2007-03-01,76193,86200,86200,86200,86200,0
2007-03-05,76016,86000,87300,85900,86100,7604
2007-03-06,76900,87000,87300,86000,86000,1118
2007-03-07,76370,86400,89100,86100,89100,2901
2007-03-08,78668,89000,89000,86500,86500,6523
2007-03-09,77342,87500,89000,87400,89000,3073
2007-03-12,78845,89200,89300,87300,87300,4694
2007-03-13,78668,89000,89600,88400,89000,4579
2007-03-14,78226,88500,89400,88000,88600,6036
2007-03-15,78845,89200,89400,88600,89400,1914
2007-03-16,78314,88600,89300,88600,89200,1707
2007-03-19,77519,87700,88700,87000,88700,5612
2007-03-20,76900,87000,88000,87000,87700,3726
2007-03-21,76988,87100,87700,86700,87600,2703
2007-03-22,78138,88400,89000,86100,86100,5423
2007-03-23,77607,87800,88800,87400,88600,1622
2007-03-26,78049,88300,89900,87800,88700,1311
2007-03-27,78138,88400,89700,88200,89700,2545
2007-03-28,77165,87300,89300,87300,89300,2799
2007-03-29,77254,87400,88700,87300,88600,1795
2007-03-30,77961,88200,89300,87500,88600,3291
2007-04-02,77961,88200,89300,87700,87800,1948
2007-04-03,77784,88000,88500,87700,88200,2898
2007-04-04,77784,88000,88500,87800,87900,3519
2007-04-05,77696,87900,88600,87700,88100,3480
2007-04-06,80347,90900,90900,87900,87900,6095
2007-04-09,86270,97600,98000,93600,93600,17529
2007-04-10,85297,96500,98000,94700,98000,10435
2007-04-11,84237,95300,96500,94400,95100,22291
2007-04-12,91485,103500,104000,95000,95000,13542
2007-04-13,96346,109000,110000,99900,99900,16899
2007-04-16,96788,109500,114000,106000,106000,8722
2007-04-17,95904,108500,112000,105500,112000,5000
2007-04-18,97672,110500,111500,107000,107000,4673
2007-04-19,97230,110000,111000,108000,110500,5543
2007-04-20,97672,110500,112000,109000,110000,3336
2007-04-23,98114,111000,113500,108000,108000,4259
2007-04-24,95462,108000,110500,107000,108000,4221
2007-04-25,95462,108000,110000,105000,108000,3807
2007-04-26,96788,109500,110500,107500,110000,4713
2007-04-27,95462,108000,109500,107500,109000,1985
2007-04-30,96788,109500,109500,108000,108000,3007
2007-05-02,98114,111000,112500,108000,109500,2283
2007-05-03,99440,112500,112500,109000,109000,3499
2007-05-04,99882,113000,113500,108500,109000,1572
2007-05-07,99882,113000,113500,110000,111000,1934
2007-05-08,97672,110500,113000,110500,112500,1192
2007-05-09,98114,111000,112500,109000,109000,2437
2007-05-10,95462,108000,110000,108000,109500,5426
2007-05-11,92811,105000,110000,104000,110000,7585
2007-05-14,92811,105000,106500,103000,104000,5869
2007-05-15,92369,104500,108500,102500,103000,4667
2007-05-16,93694,106000,108000,104000,104000,1248
2007-05-17,94578,107000,110000,105500,105500,4554
2007-05-18,96788,109500,109500,106500,107000,2257
2007-05-21,95462,108000,111000,108000,109500,2383
2007-05-22,94578,107000,108500,105000,107500,4029
2007-05-23,97230,110000,111000,106500,106500,3921
2007-05-25,100324,113500,113500,110000,110000,4859
2007-05-28,105185,119000,124500,111000,111000,15964
2007-05-29,111373,126000,127000,116500,117000,13534
2007-05-30,109605,124000,124500,120000,123500,4592
2007-05-31,111373,126000,127000,120500,124000,4186
2007-06-01,114908,130000,130500,122000,123000,14577
2007-06-04,114908,130000,130500,125000,128000,5701
2007-06-05,113583,128500,131000,125000,130000,5279
2007-06-07,113583,128500,130500,124000,128500,7951
2007-06-08,113141,128000,129000,125500,129000,5140
2007-06-11,113141,128000,128000,124000,126000,9132
2007-06-12,112257,127000,128000,125500,126000,5410
2007-06-13,111373,126000,128000,125000,125000,2425
2007-06-14,112257,127000,127000,124500,125500,9182
2007-06-15,110047,124500,126500,124500,126000,4837
2007-06-18,112257,127000,127000,123000,124000,3633
2007-06-19,110931,125500,126000,123000,125000,4185
2007-06-20,107837,122000,125500,120500,125000,4690
2007-06-21,112257,127000,127000,119500,119500,5880
2007-06-22,109163,123500,127000,123500,123500,2311
2007-06-25,111373,126000,126000,116500,116500,2735
2007-06-26,111373,126000,127000,122000,127000,3042
2007-06-27,110489,125000,125000,121500,123500,2694
2007-06-28,111373,126000,126000,121500,122500,1668
2007-06-29,110489,125000,127500,123500,126000,2500
2007-07-02,110047,124500,127000,122000,123500,2071
2007-07-03,113141,128000,128000,124000,125000,4792
2007-07-04,114025,129000,131000,125000,128000,5668
2007-07-05,111815,126500,129000,126000,126500,2122
2007-07-06,111815,126500,129000,126000,129000,3852
2007-07-09,111815,126500,127500,125000,125500,2649
2007-07-10,111815,126500,126500,125000,126500,2656
2007-07-11,113583,128500,129500,124500,126500,6319
2007-07-12,113583,128500,129500,126000,126500,4735
2007-07-13,121980,138000,138000,128000,128000,12864
2007-07-16,121980,138000,140000,134000,139000,5701
2007-07-18,120212,136000,138500,134000,138000,4000
2007-07-19,123306,139500,142500,136000,137500,6299
2007-07-20,137006,155000,156000,143500,148000,15278
2007-07-23,134355,152000,155000,150500,154000,4400
2007-07-24,130819,148000,154000,147000,154000,4733
2007-07-25,128609,145500,152000,143000,148000,5971
2007-07-26,137890,156000,156000,145500,147500,13556
2007-07-27,132145,149500,158000,143500,156000,6700
2007-07-30,139216,157500,157500,143500,147500,4300
2007-07-31,141426,160000,160000,151000,153500,6718
2007-08-01,130377,147500,160000,146000,160000,8263
2007-08-02,140542,159000,159000,147000,147500,5489
2007-08-03,137890,156000,160000,156000,157000,2516
2007-08-06,139216,157500,158500,150500,155000,2660
2007-08-07,137890,156000,159500,154000,159500,2316
2007-08-08,139216,157500,159000,156000,158500,3357
2007-08-09,135680,153500,159500,153000,156000,4317
