,Adj Close,Close,High,Low,Open,Volume
2018-03-16,239233,89200,90400,90400,90400,89400
2018-03-19,125024,89200,89600,90700,89600,90600
2018-03-20,147701,88600,89300,90100,89300,89100
2018-03-21,188787,88500,88600,90200,88600,88500
2018-03-22,215517,88000,89000,89800,89000,88100
2018-03-23,209682,85700,86000,87700,86000,87200
2018-03-26,140194,85500,86700,87800,86700,86500
2018-03-27,189348,86700,87800,89200,87800,87900
2018-03-28,237040,84800,85600,87400,85600,86600
2018-03-29,238948,85700,86900,88000,86900,86200
2018-03-30,258526,85700,86100,87000,86100,86400
2018-04-02,174943,85800,87100,87600,87100,85800
2018-04-03,206103,85600,86100,87100,86100,86700
2018-04-04,331736,82900,83700,86800,83700,86100
2018-04-05,211782,83500,83800,85400,83800,84500
2018-04-06,229979,82600,84900,85400,84900,83700
2018-04-09,213195,84000,85300,85900,85300,85100
2018-04-10,229614,84500,86100,86300,86100,84600
2018-04-11,249353,84100,84800,86100,84800,85300
2018-04-12,226382,84500,85600,85600,85600,84500
2018-04-13,286563,83900,84500,86500,84500,85800
2018-04-16,188865,83000,83600,85100,83600,85100
2018-04-17,166986,83200,84300,84800,84300,83500
2018-04-18,188070,84300,84700,85300,84700,84700
2018-04-19,170874,84100,85000,85300,85000,84100
2018-04-20,168426,84100,84600,85300,84600,85300
2018-04-23,210413,83500,84000,85300,84000,85300
2018-04-24,231871,82900,83200,84400,83200,84300
2018-04-25,529686,81300,82100,83600,82100,83500
2018-04-26,337092,80500,80700,82500,80700,82200
2018-04-27,241999,79800,80400,81700,80400,81000
2018-04-30,171720,80400,81100,81500,81100,80900
2018-05-02,302001,80500,81600,81600,81600,81400
2018-05-03,210272,81100,81200,82000,81200,81900
2018-05-04,351473,78400,78400,80800,78400,80700
2018-05-08,506179,76300,76500,79200,76500,78100
2018-05-09,341270,76100,77600,77900,77600,76500
2018-05-10,443695,78300,81100,81100,81100,78400
2018-05-11,198493,79600,81100,81300,81100,80700
2018-05-14,141463,79700,80000,81400,80000,81100
2018-05-15,183376,78400,79700,80200,79700,79500
2018-05-16,140248,78600,79400,80300,79400,79500
2018-05-17,235197,78700,78800,80000,78800,79400
2018-05-18,156780,78800,79800,79800,79800,78800
2018-05-21,221474,78600,78900,80400,78900,80000
2018-05-23,340815,76600,77400,77800,77400,76700
2018-05-24,401282,75800,76500,77000,76500,76600
2018-05-25,243305,76000,76000,77200,76000,77000
2018-05-28,199764,75300,76100,77200,76100,77100
2018-05-29,120012,75600,76100,76500,76100,75900
2018-05-30,291381,73700,73900,75200,73900,75100
2018-05-31,547134,73200,73400,74000,73400,73900
2018-06-01,305839,73000,74100,74100,74100,73100
2018-06-04,343686,74200,76200,76200,76200,75000
2018-06-05,240752,76000,77000,77000,77000,76200
2018-06-07,346994,75700,77000,77700,77000,77400
2018-06-08,205628,76000,77100,77600,77100,76300
2018-06-11,300699,76600,78600,78900,78600,76600
2018-06-12,292842,78200,79000,79600,79000,78600
2018-06-14,320144,76600,77000,78400,77000,77200
2018-06-15,454126,74400,75000,77000,75000,76700
2018-06-18,262190,74900,75300,77100,75300,75800
2018-06-19,264954,72700,72800,75800,72800,74400
2018-06-20,259523,72700,73600,74400,73600,72800
2018-06-21,378677,70200,70600,73400,70600,72900
2018-06-22,343289,69600,71900,72100,71900,70100
2018-06-25,288327,71000,71700,72300,71700,72200
2018-06-26,277321,70700,71200,72300,71200,71400
2018-06-27,294941,70300,71200,72400,71200,70300
2018-06-28,257310,70100,70800,72600,70800,70100
2018-06-29,294014,70600,72100,72300,72100,71200
2018-07-02,244589,70400,70600,72800,70600,71700
2018-07-03,167643,69300,69500,71000,69500,70800
2018-07-04,214300,69000,70100,70400,70100,69000
2018-07-05,84997,69200,69900,70600,69900,69500
2018-07-06,497855,67300,69000,69900,69000,69100
2018-07-09,193682,68400,70400,70800,70400,69000
2018-07-10,233407,70400,72300,72700,72300,70400
2018-07-11,275592,70600,72500,73400,72500,70700
2018-07-12,337628,70800,71800,73000,71800,73000
2018-07-13,134781,72100,72700,74200,72700,72100
2018-07-16,154720,71800,72200,73500,72200,71800
2018-07-17,292770,71600,74200,75600,74200,71600
2018-07-18,221079,73100,73300,74400,73300,73600
2018-07-19,209374,72600,73600,74100,73600,72700
2018-07-20,333284,73700,75300,76100,75300,73700
2018-07-23,237074,74600,75500,76100,75500,74600
2018-07-24,253845,73800,75600,76600,75600,75800
2018-07-25,239550,75200,75400,76600,75400,75300
2018-07-26,251488,74500,76300,77400,76300,74500
2018-07-27,340212,73800,74800,77000,74800,77000
2018-07-30,171258,74100,76100,76100,76100,74800
2018-07-31,218020,74300,75400,76200,75400,76100
2018-08-01,201614,74600,75100,76500,75100,76400
2018-08-02,143306,73500,74000,75600,74000,74700
2018-08-03,161835,73200,74600,74900,74600,73600
2018-08-06,74600,74600,75500,73900,75500,136585
2018-08-07,75200,75200,75300,74000,74600,198611
2018-08-08,73300,73300,74600,72900,74200,263282
2018-08-09,73800,73800,74100,73100,73400,262028
2018-08-10,73400,73400,74600,73000,73300,156147
2018-08-13,73000,73000,74000,72200,73600,127841
2018-08-14,0,0,0,0,0,0
