,Adj Close,Close,High,Low,Open,Volume
2017-09-25,54747,7920,7970,8150,7970,8090
2017-09-26,0,7970,7970,7970,7970,7970
2017-09-27,9054,7710,7860,8000,7860,7960
2017-09-28,23470,7860,8010,8190,8010,7860
2017-09-29,16165,7960,8090,8110,8090,7960
2017-10-10,8905,7880,7900,8090,7900,8090
2017-10-11,9172,7780,7850,7930,7850,7900
2017-10-12,11538,7760,7800,8030,7800,7780
2017-10-13,7488,7700,7800,7800,7800,7800
2017-10-16,15993,7740,7800,7800,7800,7790
2017-10-17,4533,7710,7800,7800,7800,7800
2017-10-18,8114,7760,7800,7800,7800,7770
2017-10-19,28941,7740,8000,8090,8000,7800
2017-10-20,6596,7950,7950,8080,7950,8000
2017-10-23,5525,7820,7880,8100,7880,7950
2017-10-24,2737,7830,7930,8060,7930,7870
2017-10-25,3328,7800,7870,7950,7870,7880
2017-10-26,17480,7800,8040,8080,8040,7870
2017-10-27,536812,8210,10450,10450,10450,8210
2017-10-30,2825966,11700,13550,13550,13550,12200
2017-10-31,5193747,12650,13550,16000,13550,14050
2017-11-01,1778132,13550,13650,15550,13650,14500
2017-11-02,487306,12300,12650,13350,12650,13350
2017-11-03,305036,12700,13100,13100,13100,12900
2017-11-06,333684,13000,13200,13500,13200,13000
2017-11-07,749827,12300,13350,13550,13350,12800
2017-11-08,669748,12550,13250,14400,13250,13500
2017-11-09,200322,12750,13350,13350,13350,13250
2017-11-10,282824,12800,13200,13750,13200,13150
2017-11-13,295121,12950,13150,13750,13150,13700
2017-11-14,296659,12700,13500,13600,13500,13150
2017-11-15,348580,13050,13650,13750,13650,13400
2017-11-16,530963,13000,13700,14300,13700,13900
2017-11-17,1851035,13550,14200,15600,14200,13750
2017-11-20,462188,14000,14500,14650,14500,14250
2017-11-21,444021,14000,14000,14800,14000,14350
2017-11-22,359102,13250,13650,14600,13650,13950
2017-11-23,963834,13700,13850,15500,13850,14200
2017-11-24,244120,13550,13800,14150,13800,14050
2017-11-27,222990,13600,14000,14050,14000,13750
2017-11-28,3248504,12900,13100,16500,13100,14050
2017-11-29,344781,12800,12900,13600,12900,12850
2017-11-30,237042,12650,12900,13500,12900,12650
2017-12-01,149100,12500,12600,13000,12600,12900
2017-12-04,272800,11900,12100,12600,12100,12600
2017-12-05,206358,11500,12200,12300,12200,12000
2017-12-06,118685,11850,11950,12400,11950,12250
2017-12-07,213742,11150,11200,11950,11200,11850
2017-12-08,1085390,11300,12100,13700,12100,11300
2017-12-11,171964,11850,12350,12500,12350,12150
2017-12-12,177502,11350,11650,12350,11650,12350
2017-12-13,118407,11200,11700,12000,11700,11500
2017-12-14,147640,11400,11500,12000,11500,11700
2017-12-15,113779,11150,11300,11600,11300,11500
2017-12-18,215172,11400,11400,12200,11400,11600
2017-12-19,97697,11300,11500,11650,11500,11400
2017-12-21,149232,10250,10250,11600,10250,11500
2017-12-22,90494,9990,10400,10650,10400,10000
2017-12-26,85424,10200,10300,10800,10300,10400
2017-12-27,67264,10250,10800,11100,10800,10350
2017-12-28,42784,10650,10800,11000,10800,10800
2018-01-01,0,10800,10800,10800,10800,10800
2018-01-02,129944,10950,11550,11700,11550,11200
2018-01-03,82421,11200,11450,11550,11450,11550
2018-01-04,58051,11150,11200,11450,11200,11450
2018-01-05,91874,10950,11300,11350,11300,11150
2018-01-08,67355,10700,10900,11300,10900,11300
2018-01-09,52942,10750,10800,11200,10800,10900
2018-01-10,69008,10850,11050,11350,11050,10950
2018-01-11,44544,10800,10900,11300,10900,11100
2018-01-12,68259,10850,11050,11250,11050,10900
2018-01-15,298082,11000,11350,12000,11350,11050
2018-01-16,158918,11400,11650,11900,11650,11600
2018-01-17,1273454,11650,13250,13950,13250,11650
2018-01-18,327072,12500,13050,13100,13050,12950
2018-01-19,318836,12600,13200,13300,13200,13100
2018-01-22,667203,12950,13700,14500,13700,13000
2018-01-23,198390,13300,13700,13950,13700,13850
2018-01-24,255164,12600,12950,13900,12950,13600
2018-01-25,148657,12900,13200,13400,13200,12950
2018-01-26,80087,13050,13150,13450,13150,13100
2018-01-29,76995,12950,13050,13400,13050,13350
2018-01-30,73912,12650,12800,13050,12800,13000
2018-01-31,37495,12650,12700,12950,12700,12700
2018-02-01,2466587,12950,14850,16350,14850,13000
2018-02-02,659025,14400,15200,15600,15200,14750
2018-02-05,1114685,13850,13850,17400,13850,14700
2018-02-06,473004,12600,14050,14500,14050,12800
2018-02-07,237953,13050,13050,14450,13050,14350
2018-02-08,130762,13150,13550,13900,13550,13200
2018-02-09,96821,12850,13350,13550,13350,13300
2018-02-12,186775,13400,13850,14250,13850,13400
2018-02-13,519755,13900,14450,15250,14450,13900
2018-02-14,234995,13600,13600,14600,13600,14050
2018-02-19,171397,13500,13650,14300,13650,13650
2018-02-20,127108,13500,13600,14150,13600,13800
2018-02-21,94451,13300,13400,13800,13400,13600
2018-02-22,57166,13100,13150,13450,13150,13450
2018-02-23,69935,13000,13350,13600,13350,13200
2018-02-26,57549,13300,13450,13750,13450,13350
2018-02-27,169318,13500,13750,14250,13750,13500
2018-02-28,99471,13400,13800,14050,13800,13500
2018-03-02,83064,13250,13300,14000,13300,13550
2018-03-05,123658,13350,13900,14250,13900,13600
2018-03-06,144516,13850,13900,14500,13900,14100
2018-03-07,195532,13750,14300,14550,14300,14050
2018-03-08,403947,14400,14500,15350,14500,14400
2018-03-09,979855,14550,16200,16700,16200,14800
2018-03-12,247034,15700,15850,16450,15850,16250
2018-03-13,186363,15400,16000,16100,16000,15650
2018-03-14,189013,14950,15000,15900,15000,15900
2018-03-15,110710,14700,15000,15250,15000,15100
2018-03-16,111537,14800,15300,15550,15300,15000
2018-03-19,74733,15050,15300,15700,15300,15300
2018-03-20,94173,15100,15350,15800,15350,15100
2018-03-21,95151,14950,15000,15650,15000,15400
2018-03-22,110363,14800,15050,15550,15050,15000
2018-03-23,160732,14450,14450,15200,14450,14700
2018-03-26,72031,14050,14550,14750,14550,14200
2018-03-27,198360,14650,15450,15750,15450,14650
2018-03-28,125934,15250,15500,16000,15500,15400
2018-03-29,72823,15100,15350,15950,15350,15950
2018-03-30,77543,15350,15600,15700,15600,15450
2018-04-02,1505305,17650,20250,20250,20250,18750
2018-04-03,2691280,19150,19750,22500,19750,21800
2018-04-04,838964,19400,20200,20450,20200,19750
2018-04-05,569915,18550,18550,20000,18550,19800
2018-04-06,417282,18150,18400,19450,18400,18550
2018-04-09,246680,18250,18750,18850,18750,18400
2018-04-10,293520,18350,18800,19350,18800,18600
2018-04-11,198753,18600,18850,19500,18850,19250
2018-04-12,167873,18200,18400,18950,18400,18850
2018-04-13,435762,18350,19750,19800,19750,18500
2018-04-16,465187,19350,20450,20600,20450,19800
2018-04-17,208351,19850,20650,20700,20650,20250
2018-04-18,175882,20100,20100,20750,20100,20600
2018-04-19,950878,19000,21650,22500,21650,20100
2018-04-20,263700,20850,21600,22150,21600,22000
2018-04-23,775416,20150,20750,24000,20750,22250
2018-04-24,168056,20300,21200,21400,21200,20850
2018-04-25,215899,19650,19650,21200,19650,20750
2018-04-26,115897,19950,20400,20650,20400,20100
2018-04-27,132329,20100,20500,21000,20500,20500
2018-04-30,275766,20250,21400,21550,21400,20500
2018-05-02,217410,20200,20450,21400,20450,20800
2018-05-03,144008,20350,20450,21000,20450,20700
2018-05-04,423326,20550,20600,22650,20600,22650
2018-05-08,154843,19950,19950,21200,19950,20650
2018-05-09,164767,18750,19450,20300,19450,20100
2018-05-10,216626,19100,20100,20900,20100,19150
2018-05-11,70031,19950,20000,20500,20000,20100
2018-05-14,150019,19850,20550,20700,20550,20300
2018-05-15,81678,20250,20500,20850,20500,20800
2018-05-16,89550,19550,19650,20250,19650,20000
2018-05-17,69044,19600,20100,20100,20100,19950
2018-05-18,83567,19900,20300,20550,20300,20100
2018-05-21,70136,20000,20050,20500,20050,20000
2018-05-23,66448,19850,20000,20450,20000,20000
2018-05-24,76896,19850,20150,20500,20150,19850
2018-05-25,70606,19000,19650,19800,19650,19500
2018-05-28,128900,19650,20350,20800,20350,19650
2018-05-29,91847,19700,19700,20600,19700,20250
2018-05-30,91214,19450,19750,20100,19750,19700
2018-05-31,130072,19750,19950,20550,19950,19900
2018-06-01,122457,19850,20550,20800,20550,20000
2018-06-04,86807,20350,20450,20650,20450,20600
2018-06-05,431875,20450,21350,22200,21350,20450
2018-06-07,146285,20600,20700,21900,20700,21350
2018-06-08,83223,20450,20600,21150,20600,20700
2018-06-11,76560,20550,20750,21300,20750,20750
2018-06-12,2207749,20950,23400,25750,23400,21000
2018-06-14,540526,22650,24050,24500,24050,22950
2018-06-15,227832,23050,23550,24350,23550,23950
2018-06-18,210262,22650,23500,23900,23500,23600
2018-06-19,670834,23000,23250,26300,23250,23300
2018-06-20,185934,22600,24050,24250,24050,22800
2018-06-21,166361,22900,22950,24550,22950,23850
2018-06-22,263412,22300,23150,24600,23150,23100
2018-06-25,61682,22700,23050,23450,23050,23150
2018-06-26,89633,22050,22050,22950,22050,22800
2018-06-27,157404,20900,21250,22700,21250,22100
2018-06-28,61314,20800,21250,21450,21250,21000
2018-06-29,85724,20550,21550,21650,21550,21500
2018-07-02,98446,20150,20150,21550,20150,21400
2018-07-03,125941,19050,20150,20750,20150,20100
2018-07-04,54850,19850,20350,20450,20350,20150
2018-07-05,39507,19800,20350,20500,20350,20350
2018-07-06,46317,20050,20600,20600,20600,20350
2018-07-09,66734,20400,21100,21200,21100,20450
2018-07-10,140939,20050,21000,22000,21000,21400
2018-07-11,57420,20200,20450,21200,20450,21000
2018-07-12,87513,19900,20100,20600,20100,20250
2018-07-13,98797,19400,19800,20450,19800,20450
2018-07-16,92813,18500,19250,19400,19250,18750
2018-07-17,195073,19100,19900,21100,19900,19150
2018-07-18,84080,19500,19950,20050,19950,19750
2018-07-19,73380,19650,20050,20550,20050,19650
2018-07-20,30312,19900,20000,20250,20000,19900
2018-07-23,40644,19650,19950,20350,19950,20000
2018-07-24,25532,19600,19950,20150,19950,19600
2018-07-25,72740,18950,19250,20200,19250,19950
2018-07-26,31710,19300,19700,19900,19700,19700
2018-07-27,975210,19700,20600,24300,20600,19700
2018-07-30,583001,19250,19500,21950,19500,21950
2018-07-31,367700,18800,18950,19600,18950,19500
2018-08-01,486414,18800,19550,20100,19550,19150
2018-08-02,152182,18800,18900,19500,18900,19300
2018-08-03,161472,18500,18600,19100,18600,18950
2018-08-06,18600,18600,18950,17200,17300,299885
2018-08-07,17900,17900,18600,17850,18350,99720
2018-08-08,17500,17500,18150,17350,17850,163702
2018-08-09,17650,17650,17800,17350,17650,67039
2018-08-10,18200,18200,18200,17500,17650,111558
2018-08-13,17800,17800,18100,17600,17800,80346
