,Adj Close,Close,High,Low,Open,Volume
2016-09-05,244847,104000,104381,105143,104381,104476
2016-09-06,520410,104381,106381,107619,106381,104762
2016-09-07,419179,104952,105429,107810,105429,107429
2016-09-08,818924,102476,103810,105429,103810,105429
2016-09-09,396080,101429,103810,104667,103810,103048
2016-09-12,301815,101333,101905,103714,101905,101333
2016-09-13,300373,102571,103048,103714,103048,103238
2016-09-19,291768,102000,102000,103524,102000,103048
2016-09-20,328796,101714,104571,104667,104571,101714
2016-09-21,289603,104190,104667,105905,104667,104667
2016-09-22,304725,104857,105048,106190,105048,105429
2016-09-23,242512,104667,105048,105714,105048,105333
2016-09-26,246428,104476,104476,105905,104476,105238
2016-09-27,295668,103333,104000,104571,104000,104095
2016-09-28,218960,103429,103524,104571,103524,104571
2016-09-29,260749,102857,102857,104095,102857,103714
2016-09-30,624455,100476,101333,104190,101333,102952
2016-10-04,501910,101333,102952,104000,102952,101333
2016-10-05,529123,100571,101048,102762,101048,102000
2016-10-06,382070,100476,100952,102762,100952,100476
2016-10-07,363274,100952,101524,102952,101524,101810
2016-10-10,231615,100571,101048,101619,101048,101048
2016-10-11,703543,97714,97714,101048,97714,100286
2016-10-12,369756,97142,97238,98666,97238,97142
2016-10-13,497538,97047,97238,100190,97238,98000
2016-10-14,260968,96952,97619,98095,97619,97714
2016-10-17,486714,95142,95238,98190,95238,98095
2016-10-18,1075066,96571,101905,101905,101905,97333
2016-10-19,720589,100476,102000,104667,102000,102476
2016-10-20,320374,99809,100000,102476,100000,101810
2016-10-21,294671,100095,100952,102286,100952,100571
2016-10-24,304371,99142,99238,102190,99238,101238
2016-10-25,317757,97714,98761,100286,98761,99238
2016-10-26,402157,97809,100476,101333,100476,97904
2016-10-27,357430,99904,101810,101905,101810,100476
2016-10-28,274157,99523,99523,102190,99523,101810
2016-10-31,574699,98761,101143,102095,101143,98952
2016-11-01,251568,100762,101048,101810,101048,100952
2016-11-02,451446,100286,100762,102190,100762,101143
2016-11-03,553916,100571,102571,103810,102571,100857
2016-11-04,373746,101905,102000,104000,102000,103143
2016-11-07,326139,101524,103048,103333,103048,102667
2016-11-08,290981,102381,102762,103714,102762,103714
2016-11-09,2360647,93904,97142,103429,97142,103238
2016-11-10,974891,100667,101619,102762,101619,101714
2016-11-11,565926,99619,99619,101714,99619,101619
2016-11-14,374286,98857,98952,100762,98952,100095
2016-11-15,338923,98000,98000,99714,98000,98571
2016-11-16,481935,98095,100095,101048,100095,98381
2016-11-17,245486,98952,98952,100952,98952,100476
2016-11-18,303328,98571,98571,100381,98571,99904
2016-11-21,235185,97809,98000,99047,98000,99047
2016-11-22,257249,97333,98000,99047,98000,98285
2016-11-23,220404,97619,98095,98571,98095,98000
2016-11-24,279252,97333,98285,99333,98285,98095
2016-11-25,170012,98095,99047,99428,99047,98095
2016-11-28,248709,98000,98000,99619,98000,99523
2016-11-29,222442,97619,98095,98666,98095,97809
2016-11-30,296527,97523,97523,98381,97523,98190
2016-12-01,354908,96285,96571,98000,96571,97333
2016-12-02,466235,94761,94857,96761,94857,96571
2016-12-05,392542,94190,95333,96000,95333,94666
2016-12-06,310504,94952,95238,95904,95238,95142
2016-12-07,501181,93523,94000,95523,94000,95333
2016-12-08,502804,93619,93619,95428,93619,94476
2016-12-09,357388,93714,95619,95809,95619,93714
2016-12-12,221678,95428,96000,96285,96000,96190
2016-12-13,514401,95904,98571,98857,98571,96000
2016-12-14,476475,99142,99619,100571,99619,99523
2016-12-15,391638,98857,100952,100952,100952,99238
2016-12-16,674121,101048,102476,103143,102476,101810
2016-12-19,881288,101429,102476,104286,102476,103810
2016-12-20,706080,100000,100000,102286,100000,102286
2016-12-21,906889,97809,98095,100952,98095,100095
2016-12-22,581477,97142,97428,98952,97428,97809
2016-12-23,778129,97238,99047,99142,99047,97428
2016-12-26,1017889,98761,101048,101429,101048,99904
2016-12-27,1464178,100095,101238,101905,101238,101619
2016-12-28,1624840,105300,106500,107800,106500,107500
2016-12-29,495091,105100,107400,107700,107400,105800
2017-01-02,433573,106600,108200,108300,108200,107400
2017-01-03,382069,106100,106600,108200,106600,107700
2017-01-04,349978,105100,106100,107000,106100,107000
2017-01-05,312028,105800,106400,107500,106400,106400
2017-01-06,277541,105000,105300,106300,105300,105900
2017-01-09,342236,103900,103900,105800,103900,105400
2017-01-10,227494,103500,103900,104800,103900,104300
2017-01-11,234024,103700,103900,104700,103900,104600
2017-01-12,382476,102600,102600,103700,102600,103600
2017-01-13,314633,102500,102700,104200,102700,102700
2017-01-16,232237,102100,102100,103300,102100,103000
2017-01-17,345446,100800,101000,102400,101000,102000
2017-01-18,255201,101100,101300,102300,101300,101200
2017-01-19,247473,100500,100500,102100,100500,101700
2017-01-20,205138,100000,100500,100800,100500,100500
2017-01-23,227443,100100,100500,101700,100500,100400
2017-01-24,329225,99500,99600,100800,99600,100600
2017-01-25,373548,99000,100000,100900,100000,100000
2017-01-26,419237,98900,100200,100300,100200,100000
2017-01-31,291157,100200,100200,101600,100200,100200
2017-02-01,218575,99800,100000,101000,100000,100800
2017-02-02,288168,99900,100600,101800,100600,100300
2017-02-03,283801,100500,101500,102400,101500,101100
2017-02-06,161541,101000,101400,102200,101400,102000
2017-02-07,248715,100400,100500,101500,100500,101200
2017-02-08,213907,99800,100800,100800,100800,100600
2017-02-09,164606,100300,100400,101000,100400,100600
2017-02-10,268924,100500,101800,102200,101800,100500
2017-02-13,162698,101300,101600,102300,101600,102200
2017-02-14,222605,100400,100500,101600,100500,101400
2017-02-15,235427,100600,101500,101900,101500,100800
2017-02-16,236035,101000,101700,102100,101700,102100
2017-02-17,282868,100700,100900,101500,100900,100700
2017-02-20,160767,100800,100800,101500,100800,101100
2017-02-21,225337,100700,101000,101200,101000,100900
2017-02-22,606524,100300,101100,103000,101100,101100
2017-02-23,319974,101200,101500,102400,101500,102000
2017-02-24,296505,100700,100700,102000,100700,101800
2017-02-27,310611,100900,101500,102400,101500,100900
2017-02-28,231746,101000,101500,102200,101500,102000
2017-03-02,294534,100800,101000,102000,101000,101500
2017-03-03,225135,100400,101000,101400,101000,101000
2017-03-06,189159,100400,100700,101300,100700,100700
2017-03-07,181904,100300,100300,100800,100300,100600
2017-03-08,244088,99700,99800,100700,99800,100500
2017-03-09,293011,99200,99200,100400,99200,99900
2017-03-10,500570,97700,98700,99400,98700,99300
2017-03-13,264147,98300,98500,99300,98500,98400
2017-03-14,337480,97800,98000,98800,98000,98200
2017-03-15,1142451,94600,94600,98700,94600,98300
2017-03-16,492930,94200,96300,96400,96300,94200
2017-03-17,1176971,91700,92100,96600,92100,96600
2017-03-20,1523740,88200,91500,91600,91500,91100
2017-03-21,832157,89800,89800,92500,89800,91100
2017-03-22,927884,89200,89500,91800,89500,90600
2017-03-23,1070934,87500,88100,90100,88100,89700
2017-03-24,866431,87400,89800,89800,89800,88700
2017-03-27,751160,89400,91000,92000,91000,90200
2017-03-28,374769,90100,90800,91600,90800,91500
2017-03-29,321143,90100,90200,91100,90200,91000
2017-03-30,357843,89900,90300,91100,90300,90400
2017-03-31,259731,90000,90100,91000,90100,90000
2017-04-03,459034,89300,89500,90200,89500,90100
2017-04-04,476030,89300,90300,91000,90300,89600
2017-04-05,276686,89800,90600,90900,90600,90700
2017-04-06,222364,89800,90300,90700,90300,90700
2017-04-07,199995,90000,90100,90700,90100,90700
2017-04-10,405016,88600,88600,90000,88600,89900
2017-04-11,327970,88800,89700,90200,89700,88800
2017-04-12,235186,89500,90100,90400,90100,89700
2017-04-13,268366,89600,89600,90400,89600,90400
2017-04-14,279380,89000,89000,90000,89000,89400
2017-04-17,297165,89100,91000,91000,91000,89600
2017-04-18,408633,90600,91200,92000,91200,91300
2017-04-19,293492,90800,91700,91900,91700,91800
2017-04-20,215496,90900,91200,91900,91200,91800
2017-04-21,280786,90200,90300,91400,90300,91300
2017-04-24,472217,88700,88900,89600,88900,89600
2017-04-25,317547,88800,88900,89700,88900,89200
2017-04-26,438518,88600,89700,89700,89700,89500
2017-04-27,272424,89100,89100,90100,89100,90000
2017-04-28,260136,88700,89600,89600,89600,89300
2017-05-02,225811,88900,89000,90000,89000,89600
2017-05-04,343512,89000,90100,90200,90100,89000
2017-05-08,1203072,90100,94800,95000,94800,90100
2017-05-10,989488,95700,96500,97800,96500,95800
2017-05-11,738546,95100,95300,97700,95300,96100
2017-05-12,389701,94600,95500,96400,95500,96000
2017-05-15,291263,95000,95900,96300,95900,95000
2017-05-16,334753,94800,94900,96500,94900,96500
2017-05-17,258246,94300,94700,95600,94700,95400
2017-05-18,322779,93100,94000,94600,94000,93700
2017-05-19,225315,93700,94800,94900,94800,94100
2017-05-22,241343,93700,93900,95400,93900,95400
2017-05-23,285302,93100,93500,94300,93500,94200
2017-05-24,398891,93800,95000,95000,95000,93800
2017-05-25,321894,93800,93800,95400,93800,95400
2017-05-26,409779,93100,93800,94900,93800,94000
2017-05-29,327074,93400,93600,94500,93600,94300
2017-05-30,586123,94000,95800,95800,95800,94400
2017-05-31,628100,95100,95600,96700,95600,95900
2017-06-01,431200,94600,95000,96100,95000,96000
2017-06-02,476730,95500,96100,97000,96100,96400
2017-06-05,751326,96200,97800,97800,97800,96800
2017-06-07,903681,97800,98800,99500,98800,97800
2017-06-08,971471,99100,99700,100300,99700,99700
2017-06-09,1115877,99800,101400,102500,101400,100300
2017-06-12,508209,99700,100000,101300,100000,101000
2017-06-13,523828,99400,99900,100800,99900,100400
2017-06-14,1008649,100700,102800,104500,102800,100800
2017-06-15,597146,101200,102600,104000,102600,104000
2017-06-16,627995,102000,104300,104300,104300,102800
2017-06-19,1270529,104500,108500,108600,108500,105000
2017-06-20,2484286,109400,114300,115800,114300,109600
2017-06-21,1469726,109200,115100,115800,115100,114400
2017-06-22,909694,112600,113100,115700,113100,115700
2017-06-23,566252,112800,113300,115000,113300,113900
2017-06-26,918685,112100,114000,115600,114000,112800
2017-06-27,1102229,115000,115100,119500,115100,116700
2017-06-28,457784,113900,114000,115600,114000,114100
2017-06-29,666167,112100,113100,114800,113100,114200
2017-06-30,828533,113700,115100,116200,115100,113700
2017-07-03,548750,112255,113235,114020,113235,113725
2017-07-04,550299,110392,110686,113725,110686,113235
2017-07-05,906520,107157,108529,110980,108529,110294
2017-07-06,509966,108922,111373,111373,111373,109020
2017-07-07,399867,111078,111765,112647,111765,111765
2017-07-10,301928,110686,110784,112647,110784,112647
2017-07-11,372509,109412,110294,111373,110294,110980
2017-07-12,914685,105980,106078,111176,106078,110196
2017-07-13,843576,103333,105294,107843,105294,106765
2017-07-14,688222,102941,107157,107157,107157,105098
2017-07-17,589237,107941,108529,109510,108529,109020
2017-07-18,425837,107451,108333,109412,108333,108725
2017-07-19,763092,107843,112451,112745,112451,109118
2017-07-20,1045920,112255,112353,114608,112353,113824
2017-07-21,461802,110882,112255,112843,112255,112843
2017-07-24,397900,111863,112647,113627,112647,112745
2017-07-25,1170770,108529,108824,112647,108824,112549
2017-07-26,1372876,105882,111275,111275,111275,108333
2017-07-27,632713,109216,109216,112059,109216,111569
2017-07-28,1008078,105882,106471,107843,106471,107549
2017-07-31,458438,105294,106373,108137,106373,105882
2017-08-01,666421,104510,104706,107451,104706,107353
2017-08-02,624743,103333,104216,104804,104216,104314
2017-08-03,1088662,100588,100686,104804,100686,103922
2017-08-04,650532,99215,100588,101765,100588,100490
2017-08-07,1230342,100882,106078,107745,106078,100980
2017-08-08,863603,105196,107255,108137,107255,106373
2017-08-09,621657,105784,106275,108137,106275,107157
2017-08-10,508368,104902,105588,107059,105588,105882
2017-08-11,842564,101373,101961,104706,101961,103922
2017-08-14,393353,101569,102647,103333,102647,102451
2017-08-16,697620,102647,106373,106569,106373,102647
2017-08-17,626178,106667,108039,109020,108039,107843
2017-08-18,396639,106667,107353,108627,107353,107157
2017-08-21,456664,107451,108333,109020,108333,108824
2017-08-22,1958405,109118,114706,115000,114706,109608
2017-08-23,1265684,112451,112451,116863,112451,116275
2017-08-24,539297,112157,112255,114314,112255,112745
2017-08-25,367792,111569,111765,113137,111765,113137
2017-08-28,491493,110490,111863,112549,111863,112059
2017-08-29,691975,110980,113333,113922,113333,111275
2017-08-30,627177,112843,112941,115588,112941,114118
2017-08-31,404070,112451,112843,114118,112843,113333
2017-09-01,508155,111373,111961,113529,111961,113431
2017-09-04,734418,108039,109902,111569,109902,108137
2017-09-05,368783,109608,110000,111569,110000,111373
2017-09-06,977713,109902,113529,113627,113529,110294
2017-09-07,601868,112647,114020,114020,114020,113431
2017-09-08,478896,112745,112745,114510,112745,113529
2017-09-11,381163,112255,112549,113137,112549,112843
2017-09-12,538073,112647,113235,114412,113235,112843
2017-09-13,698773,113431,114020,115196,114020,114020
2017-09-14,1812120,114216,117157,118137,117157,114510
2017-09-15,3110752,116569,125196,127255,125196,116667
2017-09-18,4103960,127941,135686,139510,135686,128137
2017-09-19,1691832,133922,136765,138137,136765,136961
2017-09-20,2820149,137353,143824,146078,143824,137451
2017-09-21,2118594,138922,143137,147549,143137,146471
2017-09-25,3340250,137843,144020,146373,144020,141667
2017-09-26,0,144020,144020,144020,144020,144020
2017-09-27,1658385,139804,146275,146667,146275,140882
2017-09-28,1378219,141176,141176,146765,141176,146765
2017-09-29,2746044,134412,139216,143431,139216,142549
2017-10-10,1504912,139216,141569,145588,141569,139216
2017-10-11,905656,141569,143137,144804,143137,141765
2017-10-12,2012080,142941,152157,152451,152157,144608
2017-10-13,5233106,155196,165980,176275,165980,155588
2017-10-16,3030732,165098,172451,174118,172451,170294
2017-10-17,5093133,169118,187941,194902,187941,170490
2017-10-18,4586572,187353,188333,204412,188333,198039
2017-10-19,4671310,171765,171765,191078,171765,190686
2017-10-20,2535324,168726,174510,177549,174510,170490
2017-10-23,1414079,173824,174804,179804,174804,173824
2017-10-24,2235804,175588,187157,187157,187157,176176
2017-10-25,2921509,177059,177451,185686,177451,185588
2017-10-26,2309097,168726,168726,178824,168726,178333
2017-10-27,2016838,164902,171569,175196,171569,170784
2017-10-30,1911708,164608,164804,171078,164804,168824
2017-10-31,1692441,162451,169706,170392,169706,164608
2017-11-01,1300479,167353,168529,174510,168529,170294
2017-11-02,1091510,167941,169118,172843,169118,170588
2017-11-03,2625706,169902,172647,178333,172647,171667
2017-11-06,985088,170784,171569,175392,171569,174902
2017-11-07,2629479,162745,163529,171863,163529,171667
2017-11-08,1876423,164510,169706,172745,169706,165098
2017-11-09,1175357,165686,167647,171176,167647,170784
2017-11-10,1287956,167059,172843,174020,172843,167059
2017-11-13,3022507,174020,186275,186961,186275,175196
2017-11-14,2423645,182549,189118,193726,189118,188922
2017-11-15,4896422,188922,204412,204412,204412,191275
2017-11-16,3788853,200000,214706,215588,214706,208529
2017-11-17,2753382,208333,214510,217745,214510,212451
2017-11-20,1593658,211078,212451,217647,212451,212843
2017-11-21,2380016,210686,218333,223922,218333,215000
2017-11-22,2604732,211373,211373,223333,211373,218627
2017-11-23,1693892,203431,216078,216078,216078,208529
2017-11-24,975312,210686,210686,216961,210686,215686
2017-11-27,1056652,205098,208922,211569,208922,206373
2017-11-28,1065865,201078,201078,212157,201078,211078
2017-11-29,1479326,198824,201078,205098,201078,200980
2017-11-30,1172498,196176,196176,203922,196176,202745
2017-12-01,1418201,197059,207255,207451,207255,197059
2017-12-04,793663,202157,205098,207353,205098,206176
2017-12-05,709408,201176,201176,205588,201176,205392
2017-12-06,938317,197157,197353,204902,197353,202353
2017-12-07,1593872,188922,190196,200196,190196,199020
2017-12-08,1285634,189706,192255,198333,192255,190098
2017-12-11,969823,193137,200980,200980,200980,194608
2017-12-12,773369,198726,201569,205392,201569,204804
2017-12-13,1001344,201961,205882,206765,205882,202157
2017-12-14,2695295,197157,205392,211275,205392,210294
2017-12-15,1325336,201275,206373,210784,206373,204118
2017-12-18,1001916,204706,204706,209314,204706,208824
2017-12-19,1679431,195784,200980,204608,200980,201961
2017-12-21,1438095,193431,193431,200980,193431,200980
2017-12-22,1963096,192941,197941,198529,197941,193627
2017-12-26,4446834,191176,191176,205098,191176,197941
2017-12-27,4011320,204000,220000,220300,220000,210000
2017-12-28,1859347,218100,221100,225700,221100,221900
2018-01-02,1176443,222200,225900,227700,225900,223600
2018-01-03,2411162,227100,246700,247200,246700,228900
2018-01-04,3265527,245300,250000,261200,250000,249600
2018-01-05,1920918,254000,266900,267000,266900,254900
2018-01-08,4298770,277200,302500,303200,302500,278500
2018-01-09,5108684,291200,292500,320000,292500,304000
2018-01-10,3487231,285000,296000,315000,296000,303300
2018-01-11,1771655,293000,307000,307000,307000,298600
2018-01-12,5792144,317500,341500,374000,341500,324600
2018-01-15,3069223,328500,350000,356100,350000,343500
2018-01-16,1649629,335200,347400,350400,347400,341000
2018-01-17,3483413,312500,313500,347500,313500,347400
2018-01-18,1954123,305600,319300,323400,319300,308900
2018-01-19,3755567,284400,287800,320800,287800,320000
2018-01-22,2778135,270500,280600,289900,280600,281000
2018-01-23,2243840,283600,299000,300100,299000,286800
2018-01-24,1566151,291300,293500,312000,293500,310000
2018-01-25,1393842,282300,289700,295000,289700,291300
2018-01-26,1586568,282300,300000,301700,300000,287000
2018-01-29,2153908,293900,328300,337500,328300,293900
2018-01-30,1789761,325200,326600,339000,326600,333900
2018-01-31,1383456,312500,315700,322100,315700,317600
2018-02-01,1895771,297300,299800,318300,299800,314800
2018-02-02,1639647,290000,301400,306400,301400,300300
2018-02-05,1343961,286000,286000,299900,286000,293400
2018-02-06,2580584,272200,284200,291200,284200,276200
2018-02-07,3326682,256000,256000,292000,256000,291300
2018-02-08,7760386,238500,271400,273000,271400,251300
2018-02-09,2965646,257500,288000,293000,288000,259000
2018-02-12,2112316,295000,302500,311500,302500,295500
2018-02-13,1199337,294000,294000,308000,294000,306000
2018-02-14,1715961,296500,312500,313500,312500,299000
2018-02-19,1345272,311500,316500,326000,316500,326000
2018-02-20,1087076,301000,304000,319000,304000,313500
2018-02-21,725161,302000,307500,311500,307500,304000
2018-02-22,738229,301000,307500,313500,307500,305000
2018-02-23,976514,307000,318000,322500,318000,309000
2018-02-26,827134,320500,326500,328000,326500,321000
2018-02-27,2097880,330500,351000,354500,351000,334000
2018-02-28,2414626,342000,353000,364500,353000,342500
2018-03-02,1964092,351000,372000,372000,372000,353000
2018-03-05,3136351,357000,373500,392000,373500,386500
2018-03-06,2019719,358500,370000,381500,370000,376000
2018-03-07,7588080,324500,325000,351500,325000,347000
2018-03-08,7741422,330500,354000,354000,354000,331000
2018-03-09,3558669,323000,326000,355000,326000,345500
2018-03-12,2575956,313500,322000,333500,322000,324000
2018-03-13,2979719,305000,311000,321000,311000,321000
2018-03-14,1904376,303500,306500,316000,306500,306500
2018-03-15,2002241,310500,322500,327500,322500,313000
2018-03-16,1357702,321000,324000,332500,324000,325000
2018-03-19,846578,317500,319000,329500,319000,327000
2018-03-20,1160725,312500,322500,325000,322500,316000
2018-03-21,1229495,311000,311500,324500,311500,323000
2018-03-22,1177144,305000,310500,319000,310500,312000
2018-03-23,1483144,298000,300000,312500,300000,302500
2018-03-26,1337035,294000,300000,305000,300000,301000
2018-03-27,1135219,297000,297000,308500,297000,307000
2018-03-28,2566693,280500,289500,294000,289500,292000
2018-03-29,1955696,295000,317000,318000,317000,297000
2018-03-30,1206106,309000,309500,321500,309500,319500
2018-04-02,702993,304000,304000,316000,304000,310500
2018-04-03,870110,297000,299000,304500,299000,299500
2018-04-04,1191952,291500,294000,306000,294000,303500
2018-04-05,1797274,283500,295000,307000,295000,291500
2018-04-06,660697,291500,292000,300500,292000,296000
2018-04-09,1134927,293000,306000,310000,306000,298500
2018-04-10,867964,301000,303000,311500,303000,309500
2018-04-11,681690,298000,298000,308000,298000,306000
2018-04-12,1030225,293000,298500,303000,298500,299000
2018-04-13,986753,286500,290000,295000,290000,295000
2018-04-16,823788,289500,295500,302000,295500,289500
2018-04-17,661254,289000,290000,296000,290000,296000
2018-04-18,938020,283000,284500,295500,284500,294500
2018-04-19,2211139,265500,266500,283500,266500,283000
2018-04-20,1941848,257500,269000,275500,269000,266000
2018-04-23,1984284,249500,250500,267500,250500,265000
2018-04-24,1681692,248000,248500,260500,248500,251000
2018-04-25,1327901,244000,251000,256500,251000,245500
2018-04-26,954716,255500,257000,260500,257000,257000
2018-04-27,1351327,260000,276500,278000,276500,265500
2018-04-30,1031836,267000,271000,281500,271000,275000
2018-05-02,1284374,256000,259000,272500,259000,267500
2018-05-03,844005,257000,262000,267000,262000,261500
2018-05-04,1087480,249000,250000,264000,250000,262500
2018-05-08,1422120,234000,236000,256000,236000,251000
2018-05-09,2553475,234000,259000,264500,259000,235000
2018-05-10,1328424,252500,259000,264000,259000,260000
2018-05-11,1034512,256000,260000,267500,260000,257000
2018-05-14,783485,254500,255000,264000,255000,262500
2018-05-15,1489555,262000,268000,271500,268000,262000
2018-05-16,1098811,267000,268500,273500,268500,271000
2018-05-17,628127,266000,267500,273000,267500,271500
2018-05-18,736242,269000,270000,275500,270000,271500
2018-05-21,362669,268000,270000,273000,270000,271000
2018-05-23,997007,256500,257500,271500,257500,270000
2018-05-24,787269,258500,264500,268000,264500,259000
2018-05-25,1410032,264500,275000,280000,275000,264500
2018-05-28,788962,267000,271000,276000,271000,269500
2018-05-29,703743,270000,270500,279500,270500,273500
2018-05-30,905721,262500,269500,271500,269500,270000
2018-05-31,763025,265500,265500,274500,265500,274500
2018-06-01,859854,265000,273500,276000,273500,265500
2018-06-04,679298,264000,266500,273500,266500,272500
2018-06-05,397529,265500,267000,271000,267000,270000
2018-06-07,573473,266500,271000,273000,271000,268500
2018-06-08,413575,268000,269500,275000,269500,271000
2018-06-11,327679,267000,267500,270500,267500,269000
2018-06-12,662069,269000,273000,275500,273000,269500
2018-06-14,1098162,272500,280000,280000,280000,272500
2018-06-15,1851466,280000,298500,300000,298500,281000
2018-06-18,1658676,299000,305000,311000,305000,302000
2018-06-19,1278723,286500,287500,307500,287500,306000
2018-06-20,944458,290500,297000,302000,297000,291500
2018-06-21,739522,291500,292000,298000,292000,297500
2018-06-22,554010,288500,295500,298500,295500,290000
2018-06-25,488058,293000,296000,301000,296000,299500
2018-06-26,715492,287000,301000,301000,301000,292500
2018-06-27,833334,297500,302000,308500,302000,299500
2018-06-28,489616,296000,298000,304500,298000,300500
2018-06-29,746639,296500,303500,306500,303500,301000
2018-07-02,908019,303000,303500,311500,303500,303000
2018-07-03,614716,299000,303000,308500,303000,307500
2018-07-04,735433,290500,291500,302500,291500,301000
2018-07-05,1022915,277500,282000,294500,282000,292500
2018-07-06,767023,278000,289500,293000,289500,283000
2018-07-09,440396,284000,284000,291500,284000,289000
2018-07-10,509266,280500,281000,289500,281000,286500
2018-07-11,572271,274000,276500,281000,276500,281000
2018-07-12,779938,276500,288000,288000,288000,277000
2018-07-13,530153,283000,288000,290000,288000,285500
2018-07-16,574900,288000,293500,299500,293500,289000
2018-07-17,404756,292000,295500,297500,295500,295000
2018-07-18,453418,289500,290000,302000,290000,297000
2018-07-19,655392,283000,288500,293500,288500,292000
2018-07-20,388902,282500,285500,290000,285500,288000
2018-07-23,1208156,267000,267500,286000,267500,285500
2018-07-24,742714,263000,265000,274000,265000,268500
2018-07-25,1947928,247000,251000,268000,251000,266500
2018-07-26,1182490,245500,254500,261000,254500,254500
2018-07-27,552944,254000,256500,260000,256500,256500
2018-07-30,551446,249500,258000,260500,258000,254000
2018-07-31,725339,256500,271500,273000,271500,257000
2018-08-01,1008827,276000,280500,289000,280500,276500
2018-08-02,281500,281500,285000,274000,284500,699552
2018-08-03,280500,280500,285000,278500,283500,370378
2018-08-06,274000,274000,283000,272500,280500,382303
2018-08-07,274500,274500,278000,262500,271500,1103726
2018-08-08,276000,276000,281500,275500,276500,513526
2018-08-09,276000,276000,276000,263500,267000,1080868
2018-08-10,272000,272000,281000,270500,275500,528266
2018-08-13,260500,260500,271500,259000,271000,983948
