,Adj Close,Close,High,Low,Open,Volume
2002-04-08,147911,23109,23109,23937,15249,23395
2002-04-09,89728,22967,23109,23680,15249,23680
2002-04-10,163684,21940,22653,23109,14947,22853
2002-04-11,350150,22653,22967,23366,15154,22653
2002-04-12,243948,22967,23937,24165,15794,22967
2002-04-15,322110,23252,24108,24136,15907,23965
2002-04-16,185064,23823,24393,24479,16096,24393
2002-04-17,183312,24251,24251,25392,16002,24393
2002-04-18,306337,24308,25791,25791,17018,24679
2002-04-19,636858,23309,24251,25107,16002,25107
2002-04-22,453196,22539,22567,24108,14891,23480
2002-04-23,958267,20656,21198,22282,13987,21826
2002-04-24,721680,20513,21398,22196,14119,21198
2002-04-25,440578,20827,21426,22539,14138,20827
2002-04-26,161230,21426,21854,22168,14420,21426
2002-04-29,250958,20827,21027,21654,13874,20998
2002-04-30,233784,20057,20684,21226,13648,20827
2002-05-02,533812,20057,20827,21141,13742,20770
2002-05-03,603210,20627,21968,22054,14496,21027
2002-05-06,197682,21569,21968,22225,14496,21683
2002-05-07,397116,21540,22339,22396,14740,21854
2002-05-08,172096,21911,21968,22710,14496,22681
2002-05-09,370478,22282,22311,23395,14721,22796
2002-05-10,119170,21626,22025,23024,14533,22967
2002-05-13,137046,20713,21112,21940,13931,21569
2002-05-14,123026,21255,21968,22253,14496,21255
2002-05-15,118469,22139,22253,22396,14684,22253
2002-05-16,304584,22539,22938,23452,15136,22539
2002-05-17,448640,22567,23965,24022,15813,22567
2002-05-20,201538,23395,24194,24251,15964,24251
2002-05-21,142303,22824,22824,24222,15060,23737
2002-05-22,103748,22368,24108,24108,15907,22967
2002-05-23,155622,23109,23281,24194,15361,23680
2002-05-24,267782,23309,24022,24051,15851,23309
2002-05-27,166488,23709,23965,24251,15813,24051
2002-05-28,257267,23566,23965,23994,15813,23794
2002-05-29,295822,22453,23965,23965,15813,23623
2002-05-30,277246,23281,24022,24108,15851,23338
2002-05-31,258318,22824,22853,24650,15079,23965
2002-06-03,130036,21911,22796,23109,15041,22995
2002-06-04,131087,21940,22453,22824,14816,22824
2002-06-05,239392,22681,23309,23537,15380,22681
2002-06-07,218011,22853,23195,23851,15305,23851
2002-06-10,118118,23338,23937,23965,15794,23680
2002-06-11,339284,22910,23052,23937,15211,23937
2002-06-12,422002,22253,22824,22824,15060,22824
2002-06-14,286358,22082,22196,22824,14646,22824
2002-06-17,243948,21911,21968,22681,14496,22253
2002-06-18,174549,21683,21711,22253,14326,21968
2002-06-19,420250,21483,21540,22196,14213,21540
2002-06-20,282503,21398,22396,22567,14778,21398
2002-06-21,255164,21854,22025,22767,14533,22253
2002-06-24,187868,21826,22396,22539,14778,22025
2002-06-25,459506,22539,22881,23024,15098,22624
2002-06-26,354356,21683,21968,23024,14496,22824
2002-06-27,334377,20741,21084,22539,13912,22282
2002-06-28,653332,20855,21169,21597,13968,21540
2002-07-02,539069,19686,19771,20256,13046,20057
2002-07-03,402724,19828,19971,20399,13178,19971
2002-07-04,616530,19971,21369,21398,14100,19971
2002-07-05,354356,20827,21283,21683,14044,20970
2002-07-08,308440,20684,20827,21826,13742,21455
2002-07-09,256216,20599,21084,21369,13912,20599
2002-07-10,158076,20827,20970,21226,13837,20827
2002-07-11,307388,20114,20114,21255,13272,21255
2002-07-12,267081,20285,21169,21226,13968,20285
2002-07-15,226774,20370,20827,20970,13742,20656
2002-07-16,160880,20542,20713,21084,13667,20570
2002-07-18,134592,20741,21027,21169,13874,20827
2002-07-19,167188,20256,20913,20913,13799,20741
2002-07-22,112861,19971,20827,20884,13742,20342
2002-07-23,276194,20542,20827,20913,13742,20542
2002-07-24,255514,20114,20684,20913,13648,20741
2002-07-25,144756,20827,20827,21112,13742,20941
2002-07-26,159828,19971,20028,21226,13215,20827
2002-07-29,121273,19971,20142,20513,13291,20028
2002-07-30,120222,20256,20428,20770,13479,20428
2002-07-31,119871,20000,20114,20684,13272,20428
2002-08-01,144406,19971,20057,20399,13234,19971
2002-08-02,121273,19857,19971,20114,13178,19971
2002-08-05,126180,19572,19686,20114,12989,19971
2002-08-06,1022408,16747,16975,18801,11201,18687
2002-08-07,859776,15691,17717,17774,11690,16804
2002-08-08,513833,17517,18002,18487,11879,18231
2002-08-09,282854,18259,18402,18972,12142,18259
2002-08-12,456351,18088,18202,19058,12011,19058
2002-08-13,172096,18059,18259,18259,12048,18202
2002-08-14,171394,17974,18117,18259,11954,18259
2002-08-15,0,18117,18117,18117,11954,18117
2002-08-16,175951,18088,18117,18687,11954,18117
2002-08-19,184363,17974,18602,18744,12274,17974
2002-08-20,208197,18687,19115,19201,12613,18687
2002-08-21,259020,18716,19686,19828,12989,18915
2002-08-22,294070,19429,20000,20000,13197,19714
2002-08-23,0,20000,20000,20000,13197,20000
2002-08-26,99542,19457,19600,19971,12933,19971
2002-08-27,183312,18915,19030,19572,12556,19572
2002-08-28,161230,18801,19001,19172,12538,18801
2002-08-29,62038,18830,19115,19172,12613,18972
2002-08-30,109006,18830,19258,19258,12707,18887
2002-09-02,111459,19115,19429,19629,12820,19543
2002-09-03,205042,19600,20171,20171,13309,19600
2002-09-04,91130,19030,19686,19971,12989,19971
2002-09-05,50472,19201,19343,19714,12764,19686
2002-09-06,65894,18402,18659,19486,12312,19400
2002-09-09,49771,18659,18659,19115,12312,18801
2002-09-10,46616,18687,19229,19400,12688,18687
2002-09-11,49771,19144,19144,19686,12632,19172
2002-09-12,216960,19201,19714,19714,13008,19229
2002-09-13,141952,19030,19115,19600,12613,19543
2002-09-16,129334,18487,18687,19400,12331,19400
2002-09-17,118118,18573,19229,19258,12688,18858
2002-09-18,150014,18316,18573,19058,12255,19058
2002-09-19,122675,18259,18373,18972,12123,18516
2002-09-20,0,18373,18373,18373,12123,18373
2002-09-23,244298,17945,18174,18402,11992,18373
2002-09-24,63090,17432,18117,18202,11954,17746
2002-09-25,76760,17375,17660,18031,11653,18002
2002-09-26,91831,17175,17574,17917,11596,17860
2002-09-27,109706,17204,17204,17860,11352,17574
2002-09-30,97088,16804,16833,17175,11107,16975
2002-10-01,146158,16348,16747,16861,11050,16348
2002-10-02,155622,16833,17346,17346,11446,17346
2002-10-03,0,17346,17346,17346,11446,17346
2002-10-04,206795,16576,16918,17546,11163,16576
2002-10-07,399570,15092,15492,17261,10222,17261
2002-10-08,664898,14835,15435,15777,10184,15035
2002-10-09,185765,14807,14807,15663,9770,15663
2002-10-10,499462,13894,14094,14550,9300,14122
2002-10-11,376086,14807,14835,16119,9789,14807
2002-10-14,76760,15463,15663,15948,10335,15463
2002-10-15,227825,16405,18002,18002,11879,16690
2002-10-16,324563,16719,16719,18402,11032,18402
2002-10-17,246051,15920,16405,17004,10824,16719
2002-10-18,476680,16519,16519,16918,10900,16719
2002-10-21,205744,16034,16034,16833,10580,16405
2002-10-22,211352,15634,15720,16462,10373,16262
2002-10-23,742710,15092,15406,15834,10166,15435
2002-10-24,323512,14978,15492,15663,10222,15549
2002-10-25,293018,14921,14950,15492,9864,15492
2002-10-28,300729,14835,15007,15149,9902,14950
2002-10-29,287060,15007,15292,15520,10090,15007
2002-10-30,267081,14664,14807,15406,9770,15321
2002-10-31,278297,14750,15121,15263,9977,14921
2002-11-01,189971,14864,15263,15263,10071,15263
2002-11-04,256916,15035,15549,15748,10260,15035
2002-11-05,384148,15064,15178,15549,10015,15549
2002-11-06,575170,15406,16148,16376,10655,15406
2002-11-07,345593,15748,16405,16633,10824,16148
2002-11-08,101996,15863,16062,16262,10599,16262
2002-11-11,177704,15920,16234,16519,10712,16234
2002-11-12,746214,15691,15977,16547,10542,15691
2002-11-13,276194,15064,15263,16062,10071,16034
2002-11-14,239392,15263,15492,15663,10222,15406
2002-11-15,330522,15549,15634,15748,10316,15720
2002-11-18,284256,15321,15606,15777,10297,15691
2002-11-19,200836,15321,15520,15691,10241,15606
2002-11-20,177704,15263,15891,15920,10486,15520
2002-11-21,246051,15691,15863,16319,10467,16005
2002-11-22,153870,15691,15748,16205,10391,16091
2002-11-25,157725,15977,16234,16405,10712,16176
2002-11-26,154570,15920,16262,16690,10730,16119
2002-11-27,369778,16005,16405,16719,10824,16005
2002-11-28,231330,16576,17689,17689,11672,16719
2002-11-29,279699,16776,16975,18801,11201,18801
2002-12-02,0,16975,16975,16975,11201,16975
2002-12-03,190322,16833,16890,17118,11145,16947
2002-12-04,366623,16034,16176,16547,10674,16462
2002-12-05,148962,15977,16747,16833,11050,15977
2002-12-06,122675,16262,16547,16690,10919,16348
2002-12-09,318604,16034,16291,16576,10749,16490
2002-12-10,228876,15834,15891,16205,10486,15977
2002-12-11,182961,16034,16205,16319,10693,16176
2002-12-12,294070,13780,16405,16405,10824,16205
2002-12-13,311244,15577,15863,16091,10467,15834
2002-12-16,144056,15406,15406,15777,10166,15691
2002-12-17,70801,15549,15549,15806,10260,15691
2002-12-18,90429,15406,15834,15891,10448,15549
2002-12-19,0,15834,15834,15834,10448,15834
2002-12-20,143354,15549,15834,16176,10448,15920
2002-12-23,166488,15834,15948,16176,10523,15891
2002-12-24,108655,15235,15549,15948,10260,15948
2002-12-25,0,15549,15549,15549,10260,15549
2002-12-26,108304,14978,15121,15663,9977,15577
2002-12-27,95336,14579,14835,15035,10482,14750
2002-12-30,155272,13766,14008,14835,9898,14408
2002-12-31,0,14008,14008,14008,9898,14008
2003-01-01,0,14008,14008,14008,9898,14008
2003-01-02,137746,14008,14664,14693,10361,14265
2003-01-03,173848,14835,15321,15321,10825,15121
2003-01-06,74656,15121,15349,15549,10845,15549
2003-01-07,139499,15178,15292,15691,10805,15435
2003-01-08,120922,15321,15691,15777,11087,15663
2003-01-09,212754,14978,14978,15634,10583,15634
2003-01-10,496658,14921,15691,15691,11087,15292
2003-01-13,212052,15691,15977,16091,11289,15977
2003-01-14,79213,15806,16034,16091,11329,16091
2003-01-15,294420,15977,16119,16262,11389,16148
2003-01-16,198383,15977,16462,16547,11631,16234
2003-01-17,261122,16205,16262,16604,11490,16405
2003-01-20,210650,16176,16547,16947,11692,16319
2003-01-21,224320,16062,16547,16690,11692,16690
2003-01-22,335078,16148,16547,16547,11692,16148
2003-01-23,262875,16376,16547,17118,11692,16918
2003-01-24,144406,16547,16547,16975,11692,16975
2003-01-27,177002,16119,16405,19030,11591,16547
2003-01-28,84470,16262,16405,16633,11591,16262
2003-01-29,394312,15891,16119,16405,11389,16405
2003-01-30,142654,15977,16119,16205,11389,15977
2003-02-03,119871,15691,15748,15948,11127,15834
2003-02-04,104098,15691,16062,16062,11349,15806
2003-02-05,96037,15834,16119,16119,11389,15834
2003-02-06,163333,15920,16119,16119,11389,16119
2003-02-07,181910,15863,16119,16119,11389,15977
2003-02-10,280400,15806,16205,16205,11450,16091
2003-02-11,340686,15948,16262,16262,11490,16262
2003-02-12,189270,16005,16119,16148,11389,16119
2003-02-13,692238,15263,16119,16119,11389,16119
2003-02-14,223619,15463,15691,15777,11087,15549
2003-02-17,191373,15806,15863,15891,11208,15806
2003-02-18,256566,15378,15606,15948,11027,15863
2003-02-19,269885,15492,15720,15863,11107,15720
2003-02-20,238340,15520,15720,15948,11107,15549
2003-02-21,132138,15463,15606,15663,11027,15520
2003-02-24,184363,15463,15806,15891,11168,15463
2003-02-25,226774,15378,15577,15634,11006,15549
2003-02-26,103047,15292,15321,15463,10825,15463
2003-02-27,308440,14664,15235,15235,10765,15149
2003-02-28,201187,14778,14921,15321,10543,15321
2003-03-03,104098,14664,14864,14978,10502,14664
2003-03-04,131438,14408,14522,14664,10261,14550
2003-03-05,144406,14122,14522,14522,10261,14265
2003-03-06,139499,14522,14522,14750,10261,14522
2003-03-07,184012,14436,14664,15263,10361,14550
2003-03-10,205393,14493,15121,15121,10684,14493
2003-03-11,195579,14835,15092,15321,10664,14864
2003-03-12,123376,15263,15691,15806,11087,15263
2003-03-13,294070,15321,17118,17118,12095,15549
2003-03-14,173147,16148,16148,17089,11410,16547
2003-03-17,206444,14893,15691,15834,11087,15777
2003-03-18,233433,15492,15691,16405,11087,15691
2003-03-19,379942,15035,15378,15634,10865,15435
2003-03-20,291966,15263,15520,15606,10966,15492
2003-03-21,193476,15435,16005,16062,11309,15520
2003-03-24,202940,15577,16005,16119,11309,15891
2003-03-25,246051,15549,16005,16234,11309,15777
2003-03-26,169292,16034,16119,16376,11389,16148
2003-03-27,85172,16034,16119,16405,11389,16291
2003-03-28,189270,16119,16661,16776,11772,16119
2003-03-31,86223,16319,16405,16690,11591,16519
2003-04-01,126530,16205,16376,16633,11571,16405
2003-04-02,265328,16376,16690,16690,11793,16490
2003-04-03,195228,16890,17289,17546,12216,16890
2003-04-04,237990,16833,16975,17261,11994,17146
2003-04-07,382045,16918,17061,17375,12055,17375
2003-04-08,372932,16661,16804,17375,11873,17375
2003-04-09,113912,16661,16890,16918,11934,16833
2003-04-10,285307,16833,17546,17574,12397,16833
2003-04-11,302131,17061,17118,17660,12095,17232
2003-04-14,234134,16975,17061,17489,12055,17175
2003-04-15,302482,17261,17803,17803,12579,17346
2003-04-16,159478,17603,17689,17888,12498,17831
2003-04-17,160178,17517,17517,17974,12377,17803
2003-04-18,356108,17717,18373,18687,12982,17717
2003-04-21,307739,18231,18402,19030,13002,18659
2003-04-22,165436,17603,17689,18373,12498,18373
2003-04-23,101996,17689,17717,17974,12518,17945
2003-04-24,95336,17375,17460,17689,12337,17632
2003-04-25,180858,16804,17032,17403,12035,17375
2003-04-28,249206,16690,17403,17403,12297,17032
2003-04-29,218362,17204,17689,17831,12498,17546
2003-04-30,268834,17232,17403,17831,12297,17831
2003-05-02,282152,16719,17118,17632,12095,17432
2003-05-06,396766,17232,17689,17831,12498,17403
2003-05-07,244298,17546,17888,17888,12639,17689
2003-05-09,287410,17974,18659,18659,13184,17974
2003-05-12,232031,18830,19457,19543,13748,18830
2003-05-13,256916,19001,19258,19686,13607,19686
2003-05-14,188920,18316,18487,19115,13063,18887
2003-05-15,137746,18573,19600,19686,13849,19087
2003-05-16,247804,18687,19258,19600,13607,19600
2003-05-19,299678,18259,18544,18687,13103,18687
2003-05-20,241494,18059,18687,18687,13204,18117
2003-05-21,232382,18316,18402,18602,13002,18402
2003-05-22,219764,18288,18430,18887,13022,18602
2003-05-23,231680,18716,19372,19400,13688,18744
2003-05-26,192424,19258,19686,19828,13909,19258
2003-05-27,116016,19229,19543,19686,13809,19572
2003-05-28,377138,19543,19714,20370,13929,19800
2003-05-29,158426,19286,19400,19686,13708,19372
2003-05-30,228876,19001,19115,19629,13506,19629
2003-06-02,120222,19229,19343,19515,13667,19486
2003-06-03,237288,18573,18573,19115,13123,19058
2003-06-04,159828,18716,19001,19058,13425,18830
2003-06-05,105500,18630,18716,19087,13224,19058
2003-06-06,0,18716,18716,18716,13224,18716
2003-06-09,182961,18430,18744,19001,13244,18744
2003-06-10,96388,18687,18887,19001,13345,18687
2003-06-11,176302,18602,18602,19030,13143,18830
2003-06-12,385550,18459,18516,18830,13083,18459
2003-06-13,146158,18544,18972,18972,13405,18573
2003-06-16,114614,18602,18659,19115,13184,19030
2003-06-17,229227,18858,19087,19229,13486,18887
2003-06-18,142654,18773,18887,19201,13345,19087
2003-06-19,139148,18687,18744,19172,13244,19087
2003-06-20,180508,18402,18544,18744,13103,18602
2003-06-23,88326,18288,18487,18544,13063,18544
2003-06-24,181559,17860,17974,18316,12700,18231
2003-06-25,89378,18002,18231,18373,12881,18002
2003-06-26,187868,18059,18544,18544,13103,18202
2003-06-27,153519,18459,18516,18972,13083,18459
2003-06-30,154921,18288,18288,18830,12922,18830
2003-07-01,366272,18202,19400,19400,13708,18288
2003-07-02,403426,19115,19828,19828,14010,19229
2003-07-03,244649,18972,19058,19885,13466,19885
2003-07-04,108304,18830,19030,19258,13446,19229
2003-07-07,104098,18972,19030,19258,13446,19030
2003-07-08,331924,18687,18887,19115,13345,19115
2003-07-09,234835,18687,18744,19058,13244,18887
2003-07-10,241494,18544,18544,18830,13103,18602
2003-07-11,397818,18345,18573,18944,13123,18544
2003-07-14,308790,18402,18487,18630,13063,18544
2003-07-15,195579,18544,18573,18744,13123,18744
2003-07-16,165086,18544,18573,18744,13123,18573
2003-07-17,0,18573,18573,18573,13123,18573
2003-07-18,75358,18259,18373,18630,12982,18402
2003-07-21,206444,18145,18259,18544,12901,18259
2003-07-22,196280,18288,18687,18773,13204,18288
2003-07-23,594098,18830,19714,19714,13929,18887
2003-07-24,305286,19543,19971,20256,14111,19857
2003-07-25,94284,19400,19828,19971,14010,19971
2003-07-28,274792,19828,20542,20542,14514,19828
2003-07-29,133190,20399,20542,20827,14514,20542
2003-07-30,145107,20827,20998,21255,14837,20913
2003-07-31,102346,20627,21226,21255,14998,21055
2003-08-01,80966,21283,21883,22139,15462,21283
2003-08-04,149664,20313,20627,21141,14575,20627
2003-08-05,77110,20570,20798,20913,14696,20570
2003-08-06,45214,20713,20884,21283,14756,20713
2003-08-07,95686,20228,20399,20884,14413,20741
2003-08-08,139499,20085,20656,21312,14595,20542
2003-08-11,51524,20370,20770,20913,14675,20827
2003-08-12,118820,20399,20970,21141,14816,20998
2003-08-13,92882,20542,20941,21283,14796,20998
2003-08-14,119871,20342,20542,20798,14514,20741
2003-08-15,0,20542,20542,20542,14514,20542
2003-08-18,260422,19771,19914,21027,14071,20428
2003-08-19,355407,18944,19144,20199,13526,20199
2003-08-20,138798,18801,18801,19515,13284,19286
2003-08-21,114614,18602,19400,19400,13708,18602
2003-08-22,82368,19001,19144,19343,13526,19201
2003-08-25,57482,19115,19144,19400,13526,19115
2003-08-26,126530,18972,19058,19343,13466,18972
2003-08-27,145107,18887,19001,19201,13425,19001
2003-08-28,80264,19030,19115,19229,13506,19115
2003-08-29,138448,19087,19087,19286,13486,19258
2003-09-01,96388,18944,19058,19201,13466,18972
2003-09-02,124778,18915,19400,19600,13708,19058
2003-09-03,154921,19058,19372,19400,13688,19172
2003-09-04,87976,19115,19400,19400,13708,19400
2003-09-05,119871,19058,19115,19543,13506,19543
2003-09-08,118820,18773,19087,19315,13486,18773
2003-09-09,398168,18602,18944,19229,13385,18687
2003-09-10,0,18944,18944,18944,13385,18944
2003-09-11,0,18944,18944,18944,13385,18944
2003-09-12,0,18944,18944,18944,13385,18944
2003-09-15,250257,18459,18516,18858,13083,18830
2003-09-16,84821,18544,18630,18773,13163,18544
2003-09-17,207146,18716,19115,19172,13506,18716
2003-09-18,152117,19258,19372,19429,13688,19315
2003-09-19,132840,18544,19372,19543,13688,18573
2003-09-22,180858,19343,19343,19600,13667,19543
2003-09-23,81666,19372,19372,19914,13688,19800
2003-09-24,165786,18516,19657,19657,13889,18687
2003-09-25,103047,18630,19543,19657,13809,19657
2003-09-26,76760,18687,19400,19400,13708,19400
2003-09-29,104449,19115,19457,19600,13748,19400
2003-09-30,206444,19457,19971,19971,14111,19457
2003-10-01,63090,19286,19800,19971,13990,19971
2003-10-02,86924,19201,19600,19800,13849,19400
2003-10-03,0,19600,19600,19600,13849,19600
2003-10-06,102696,19343,19629,19885,13869,19885
2003-10-07,192775,19515,19515,19857,13788,19629
2003-10-08,96037,19400,19800,19828,13990,19400
2003-10-09,204342,19515,22767,22767,16087,19942
2003-10-10,294770,20713,21055,22253,14877,21826
2003-10-13,178404,20884,21198,21398,14978,21312
2003-10-14,148262,20827,22054,22054,15583,20827
2003-10-15,58884,21398,21883,22539,15462,22054
2003-10-16,205744,21426,25078,25164,17719,21711
2003-10-17,188569,22425,22425,25534,15845,24336
2003-10-20,89378,22482,23623,24022,16691,23052
2003-10-21,156674,23566,23680,24251,16732,23709
2003-10-22,105500,23395,23395,24022,16530,23423
2003-10-23,108304,23252,23395,23680,16530,23423
2003-10-24,83419,22824,23395,23880,16530,23537
2003-10-27,104098,23680,24251,24393,17135,24251
2003-10-28,211702,24022,24507,24821,17316,24821
2003-10-29,145458,24907,25164,27360,17780,27360
2003-10-30,170694,24393,24935,25477,17619,25420
2003-10-31,161931,24679,25677,26447,18143,25363
2003-11-03,79564,25249,26077,26505,18425,25763
2003-11-04,95686,25420,25677,26248,18143,25791
2003-11-05,114964,25420,25677,26390,18143,25677
