,Adj Close,Close,High,Low,Open,Volume
2002-03-15,6,5800000,3000,6000000,5720947,5980000
2002-03-18,86,6040000,3360,6720000,6407462,6720000
2002-03-19,77,6220000,3360,7440000,6407462,6440000
2002-03-20,60,5940000,3060,7040000,5835367,6720000
2002-03-21,48,5400000,2700,6080000,5148853,6000000
2002-03-22,95,4820000,2700,5840000,5148853,5060000
2002-03-25,4,6040000,3020,6040000,5759087,6040000
2002-03-26,1,6760000,3380,6760000,6445601,6760000
2002-03-27,74,7040000,3780,7560000,7208394,7560000
2002-03-28,47,7600000,4230,8460000,8066536,7600000
2002-03-29,93,7640000,3900,9460000,7437232,9400000
2002-04-01,90,7540000,4360,8720000,8314444,8000000
2002-04-02,45,9140000,4880,9760000,9306075,9140000
2002-04-03,137,8840000,4920,10920000,9382354,10360000
2002-04-04,92,9160000,4710,10360000,8981889,9920000
2002-04-08,61,8380000,4320,9920000,8238165,9400000
2002-04-09,68,7620000,3810,8960000,7265604,8640000
2002-04-10,122,6760000,4110,8360000,7837699,7220000
2002-04-11,64,8000000,4000,8720000,7627930,8260000
2002-04-12,46,7040000,3520,7760000,6712579,7400000
2002-04-15,65,6760000,3490,7500000,6655369,7060000
2002-04-16,43,7240000,3900,7800000,7437232,7360000
2002-04-17,81,7920000,4080,8720000,7780489,8720000
2002-04-18,37,7640000,3850,8300000,7341883,8240000
2002-04-19,58,7580000,4000,8520000,7627930,7720000
2002-04-22,38,7040000,3520,7920000,6712579,7420000
2002-04-23,73,6700000,3600,7880000,6865137,6920000
2002-04-24,38,7100000,3550,7820000,6769789,7200000
2002-04-25,28,6280000,3140,7240000,5987925,6940000
2002-04-26,25,6220000,3200,6700000,6102344,6300000
2002-04-29,29,5760000,2970,6580000,5663739,6220000
2002-04-30,30,5500000,2770,6140000,5282342,5900000
2002-05-02,25,5600000,2840,5900000,5415830,5700000
2002-05-03,21,5480000,2750,5860000,5244202,5600000
2002-05-06,46,5320000,3080,6160000,5873506,5440000
2002-05-07,66,6200000,3170,6800000,6045135,6280000
2002-05-08,32,6140000,3070,6660000,5854436,6400000
2002-05-09,21,6060000,3070,6600000,5854436,6460000
2002-05-10,30,6020000,3080,6480000,5873506,6160000
2002-05-13,25,6120000,3150,6480000,6006995,6120000
2002-05-14,33,6380000,3520,7040000,6712579,6400000
2002-05-15,74,7020000,3550,7880000,6769789,7580000
2002-05-16,33,6840000,3480,7360000,6636299,7100000
2002-05-17,29,6660000,3430,7280000,6540950,7160000
2002-05-20,18,6740000,3450,7040000,6579090,7000000
2002-05-21,26,6100000,3170,6880000,6045135,6680000
2002-05-22,18,6180000,3130,6520000,5968855,6280000
2002-05-23,46,6280000,3500,7000000,6674439,6300000
2002-05-24,37,6220000,3150,7240000,6006995,7180000
2002-05-27,26,6340000,3240,6740000,6178624,6360000
2002-05-28,18,6100000,3180,6560000,6064205,6480000
2002-05-29,13,5940000,2980,6260000,5682808,6120000
2002-05-30,14,5540000,2820,6140000,5377691,5820000
2002-05-31,13,5440000,2740,5820000,5225132,5560000
2002-06-03,12,5480000,2830,5760000,5396760,5480000
2002-06-04,11,5340000,2710,5560000,5167923,5500000
2002-06-05,9,5400000,2700,5620000,5148853,5440000
2002-06-07,11,4900000,2490,5560000,4748386,5340000
2002-06-10,8,4940000,2510,5180000,4786526,4980000
2002-06-11,7,4920000,2480,5140000,4729317,5040000
2002-06-12,8,4840000,2770,5540000,5282342,4840000
2002-06-14,32,6020000,3100,6200000,5911646,6200000
2002-06-17,42,6180000,3150,6740000,6006995,6440000
2002-06-18,21,6040000,3060,6600000,5835367,6500000
2002-06-19,20,5400000,2700,6320000,5148853,6120000
2002-06-20,18,5060000,2760,5640000,5263272,5100000
2002-06-21,13,5200000,2620,5520000,4996294,5400000
2002-06-24,16,4640000,2380,5160000,4538619,5040000
2002-06-25,38,4680000,2400,5320000,4576758,4860000
2002-06-26,15,4240000,2120,4700000,4042803,4640000
2002-06-27,14,4180000,2150,4600000,4100012,4600000
2002-06-28,26,4380000,2260,4720000,4309781,4380000
2002-07-02,17,4160000,2230,4700000,4252571,4200000
2002-07-03,27,4360000,2490,4980000,4748386,4500000
2002-07-04,45,4720000,2480,5300000,4729317,5100000
2002-07-05,29,4900000,2450,5260000,4672107,4980000
2002-07-08,22,4640000,2360,5200000,4500479,5200000
2002-07-09,21,4700000,2410,5000000,4595828,4700000
2002-07-10,63,4720000,2690,5380000,5129783,4820000
2002-07-11,32,4740000,2430,5480000,4633967,5260000
2002-07-12,21,4780000,2450,5120000,4672107,5000000
2002-07-15,32,4720000,2360,5200000,4500479,4840000
2002-07-16,20,4360000,2220,4860000,4233501,4760000
2002-07-18,16,4420000,2250,4660000,4290710,4440000
2002-07-19,13,4100000,2130,4420000,4061873,4400000
2002-07-22,15,3760000,1880,4060000,3585127,3780000
2002-07-23,26,3620000,2030,4060000,3871174,3680000
2002-07-24,16,3680000,1900,3940000,3623267,3880000
2002-07-25,12,3800000,1900,4180000,3623267,4000000
2002-07-26,10,3540000,1810,3800000,3451638,3700000
2002-07-29,8,3460000,1770,3700000,3375359,3640000
2002-07-30,15,3540000,1770,3760000,3375359,3620000
2002-07-31,16,3500000,1760,3740000,3356289,3540000
2002-08-01,9,3400000,1730,3640000,3299080,3640000
2002-08-02,11,3340000,1710,3580000,3260940,3360000
2002-08-05,8,3340000,1670,3480000,3184661,3340000
2002-08-06,13,3260000,1680,3460000,3203731,3260000
2002-08-07,48,3420000,1750,3760000,3337219,3440000
2002-08-08,15,3440000,1750,3660000,3337219,3660000
2002-08-09,11,3420000,1710,3620000,3260940,3580000
2002-08-12,16,3440000,1760,3660000,3356289,3440000
2002-08-13,28,3500000,1820,3740000,3470708,3540000
2002-08-14,13,3500000,1780,3680000,3394429,3620000
2002-08-16,14,3520000,1780,3760000,3394429,3640000
2002-08-19,23,3520000,1810,3800000,3451638,3520000
2002-08-20,35,3660000,1860,3880000,3546987,3700000
2002-08-21,18,3660000,1840,3820000,3508848,3740000
2002-08-22,12,3560000,1780,3740000,3394429,3720000
2002-08-26,7,3340000,1680,3420000,3203731,3340000
2002-08-27,6,3280000,1650,3420000,3146521,3360000
2002-08-28,9,3000000,1570,3320000,2993962,3220000
2002-08-29,6,3060000,1570,3220000,2993962,3140000
2002-08-30,7,3120000,1570,3240000,2993962,3160000
2002-09-02,14,3120000,1640,3360000,3127451,3120000
2002-09-03,7,3140000,1570,3360000,2993962,3340000
2002-09-04,6,3040000,1520,3100000,2898613,3100000
2002-09-05,6,3060000,1530,3180000,2917683,3080000
2002-09-06,7,2820000,1430,3060000,2726985,3000000
2002-09-09,6,2560000,1290,2940000,2460007,2860000
2002-09-10,5,2560000,1300,2700000,2479077,2560000
2002-09-11,8,2540000,1280,2640000,2440937,2600000
2002-09-12,25,2580000,1430,2860000,2726985,2580000
2002-09-13,15,2640000,1320,2840000,2517217,2840000
2002-09-16,5,2560000,1290,2720000,2460007,2700000
2002-09-17,6,2600000,1310,2680000,2498147,2620000
2002-09-18,21,2500000,1340,2880000,2555356,2520000
2002-09-19,4,2600000,1310,2760000,2498147,2720000
2002-09-23,5,2500000,1260,2660000,2402798,2580000
2002-09-24,6,2360000,1210,2520000,2307449,2420000
2002-09-25,6,2160000,1100,2420000,2097681,2420000
2002-09-26,5,2200000,1110,2360000,2116750,2300000
2002-09-27,8,2020000,1050,2280000,2002331,2160000
2002-09-30,5,1940000,980,2080000,1868843,2000000
2002-10-01,6,1840000,980,2000000,1868843,1840000
2002-10-02,7,1900000,950,2060000,1811633,2020000
2002-10-04,5,1840000,950,1940000,1811633,1860000
2002-10-07,4,1780000,890,1880000,1697214,1840000
2002-10-08,9,1760000,950,1900000,1811633,1760000
2002-10-09,6,1840000,920,1960000,1754424,1940000
2002-10-10,5,1720000,880,1840000,1678144,1800000
2002-10-11,6,1700000,880,1840000,1678144,1820000
2002-10-14,8,1780000,920,1900000,1754424,1820000
2002-10-15,18,1820000,1030,2060000,1964192,1860000
2002-10-16,28,2120000,1150,2300000,2193030,2120000
2002-10-17,34,2080000,1170,2520000,2231169,2260000
2002-10-18,12,2320000,1170,2460000,2231169,2460000
2002-10-21,15,2120000,1070,2360000,2040471,2360000
2002-10-22,9,2000000,1020,2220000,1945122,2220000
2002-10-23,16,2020000,1070,2160000,2040471,2020000
2002-10-24,9,2040000,1020,2200000,1945122,2160000
2002-10-25,34,1980000,1100,2280000,2097681,1980000
2002-10-28,24,2200000,1210,2440000,2307449,2260000
2002-10-29,13,2240000,1120,2400000,2135820,2400000
2002-10-30,10,2120000,1070,2300000,2040471,2240000
2002-10-31,9,2100000,1070,2260000,2040471,2180000
2002-11-01,8,2080000,1070,2240000,2040471,2100000
2002-11-04,12,2180000,1120,2280000,2135820,2180000
2002-11-05,22,2160000,1170,2480000,2231169,2280000
2002-11-06,9,2280000,1150,2420000,2193030,2340000
2002-11-07,7,2180000,1100,2340000,2097681,2300000
2002-11-08,6,2120000,1070,2200000,2040471,2120000
2002-11-11,6,2060000,1040,2180000,1983261,2120000
2002-11-12,5,2000000,1030,2100000,1964192,2000000
2002-11-13,5,2040000,1020,2140000,1945122,2080000
2002-11-14,5,2000000,1010,2080000,1926052,2020000
2002-11-15,8,2060000,1040,2120000,1983261,2060000
2002-11-18,6,1960000,990,2100000,1887912,2060000
2002-11-19,7,1960000,1000,2040000,1906982,1960000
2002-11-20,6,1940000,980,2020000,1868843,2000000
2002-11-21,7,1940000,980,2040000,1868843,2000000
2002-11-22,6,1900000,950,2000000,1811633,1980000
2002-11-25,5,1860000,930,1920000,1773493,1900000
2002-11-26,4,1820000,930,1900000,1773493,1820000
2002-11-27,8,1840000,950,2000000,1811633,1840000
2002-11-28,6,1880000,950,1960000,1811633,1960000
2002-11-29,5,1860000,930,1920000,1773493,1880000
2002-12-03,14,1940000,1040,2080000,1983261,1940000
2002-12-04,9,1960000,1000,2100000,1906982,2100000
2002-12-05,6,1960000,1010,2040000,1926052,2020000
2002-12-06,51,2020000,1130,2260000,2154890,2020000
2002-12-09,31,2280000,1260,2520000,2402798,2360000
2002-12-10,50,2240000,1150,2600000,2193030,2580000
2002-12-11,51,2320000,1280,2560000,2440937,2360000
2002-12-12,49,2380000,1250,2780000,2383728,2640000
2002-12-13,16,2340000,1170,2560000,2231169,2540000
2002-12-16,14,2180000,1120,2320000,2135820,2280000
2002-12-17,19,2280000,1160,2440000,2212100,2300000
2002-12-18,9,2200000,1130,2300000,2154890,2240000
2002-12-20,14,2160000,1100,2300000,2097681,2220000
2002-12-23,15,1940000,970,2200000,1849773,2140000
2002-12-24,12,1720000,890,1920000,1697214,1840000
2002-12-26,21,1720000,930,1940000,1773493,1720000
2002-12-27,10,1760000,910,1880000,1735354,1800000
2002-12-30,9,1620000,810,1780000,1544656,1760000
2003-01-02,15,1640000,900,1800000,1716284,1640000
2003-01-03,12,1820000,910,1940000,1735354,1860000
2003-01-06,12,1800000,950,1900000,1811633,1860000
2003-01-07,12,1800000,920,1980000,1754424,1980000
2003-01-08,7,1780000,890,1880000,1697214,1820000
2003-01-09,8,1700000,870,1780000,1659074,1740000
2003-01-10,14,1640000,840,1820000,1601865,1760000
2003-01-13,14,1680000,880,1800000,1678144,1680000
2003-01-14,9,1720000,870,1800000,1659074,1780000
2003-01-15,65,1780000,970,1940000,1849773,1800000
2003-01-16,18,1820000,930,1940000,1773493,1940000
2003-01-17,44,1860000,960,2020000,1830703,1880000
2003-01-20,15,1800000,910,1940000,1735354,1900000
2003-01-21,15,1720000,870,1860000,1659074,1820000
2003-01-22,15,1640000,860,1780000,1640005,1720000
2003-01-23,11,1680000,850,1740000,1620935,1700000
2003-01-24,29,1660000,830,1840000,1582795,1740000
2003-01-27,11,1540000,820,1660000,1563725,1580000
2003-01-28,16,1620000,850,1720000,1620935,1620000
2003-01-29,12,1600000,800,1720000,1525586,1700000
2003-01-30,27,1640000,860,1780000,1640005,1640000
2003-02-03,17,1720000,900,1840000,1716284,1720000
2003-02-04,19,1780000,910,1840000,1735354,1820000
2003-02-05,16,1740000,880,1820000,1678144,1820000
2003-02-06,25,1780000,900,1900000,1716284,1820000
2003-02-07,11,1700000,870,1840000,1659074,1820000
2003-02-10,8,1680000,850,1760000,1620935,1720000
2003-02-11,32,1700000,890,1860000,1697214,1740000
2003-02-12,83,1740000,940,1980000,1792563,1740000
2003-02-13,28,1820000,940,1940000,1792563,1880000
2003-02-14,59,1940000,1010,2100000,1926052,1960000
2003-02-17,36,2020000,1060,2140000,2021401,2100000
2003-02-18,57,2120000,1180,2360000,2250239,2180000
2003-02-19,50,2300000,1190,2580000,2269309,2480000
2003-02-20,53,2260000,1270,2540000,2421868,2340000
2003-02-21,52,2300000,1150,2680000,2193030,2580000
2003-02-24,66,2220000,1140,2420000,2173960,2280000
2003-02-25,60,2240000,1240,2480000,2364658,2240000
2003-02-26,43,2240000,1140,2560000,2173960,2460000
2003-02-27,26,2200000,1150,2360000,2193030,2260000
2003-02-28,37,2260000,1170,2500000,2231169,2400000
2003-03-03,62,2380000,1310,2620000,2498147,2380000
2003-03-04,105,2520000,1310,2820000,2498147,2680000
2003-03-05,47,2320000,1180,2680000,2250239,2560000
2003-03-06,80,2120000,1100,2500000,2097681,2400000
2003-03-07,91,1940000,970,2280000,1849773,2080000
2003-03-10,68,1760000,890,2040000,1697214,1860000
2003-03-11,46,1760000,910,1900000,1735354,1760000
2003-03-12,84,1820000,1010,2020000,1926052,1860000
2003-03-13,89,1920000,990,2180000,1887912,2100000
2003-03-14,35,2000000,1020,2140000,1945122,2140000
2003-03-17,27,1800000,900,2060000,1716284,2060000
2003-03-18,35,1840000,930,1940000,1773493,1880000
2003-03-19,32,1780000,900,1920000,1716284,1860000
2003-03-20,58,1800000,970,1980000,1849773,1820000
2003-03-21,37,1900000,970,2020000,1849773,1960000
2003-03-24,50,1940000,970,2100000,1849773,2000000
2003-03-25,23,1840000,930,1920000,1773493,1860000
2003-03-26,22,1840000,940,1960000,1792563,1920000
2003-03-27,18,1820000,920,1900000,1754424,1880000
2003-03-28,75,1860000,970,2020000,1849773,1860000
2003-03-31,25,1800000,910,1960000,1735354,1940000
2003-04-01,17,1780000,930,1880000,1773493,1800000
2003-04-02,29,1860000,950,1940000,1811633,1880000
2003-04-03,20,1860000,940,2000000,1792563,1980000
2003-04-04,30,1780000,920,1900000,1754424,1880000
2003-04-07,25,1840000,940,1900000,1792563,1880000
2003-04-08,23,1820000,910,1880000,1735354,1840000
2003-04-09,22,1800000,900,1860000,1716284,1800000
2003-04-10,12,1800000,900,1840000,1716284,1800000
2003-04-11,29,1800000,910,1900000,1735354,1840000
2003-04-14,15,1820000,920,1880000,1754424,1840000
2003-04-15,17,1840000,930,1880000,1773493,1880000
2003-04-16,65,1880000,1040,2080000,1983261,1900000
2003-04-17,35,1960000,990,2060000,1887912,2040000
2003-04-18,39,2000000,1010,2100000,1926052,2040000
2003-04-21,20,2000000,1030,2060000,1964192,2020000
2003-04-22,47,2040000,1020,2220000,1945122,2100000
2003-04-23,65,1920000,970,2180000,1849773,2060000
2003-04-24,29,1820000,910,1980000,1735354,1980000
2003-04-25,28,1620000,830,1800000,1582795,1760000
2003-04-28,16,1540000,800,1680000,1525586,1540000
2003-04-29,16,1640000,840,1680000,1601865,1640000
2003-04-30,18,1620000,840,1700000,1601865,1620000
2003-05-02,55,1700000,870,1840000,1659074,1700000
2003-05-06,35,1740000,890,1860000,1697214,1760000
2003-05-07,23,1620000,820,1740000,1563725,1720000
2003-05-09,10,1600000,820,1660000,1563725,1620000
2003-05-12,26,1660000,850,1740000,1620935,1680000
2003-05-13,40,1660000,880,1820000,1678144,1700000
2003-05-14,16,1640000,830,1760000,1582795,1740000
2003-05-15,10,1640000,830,1700000,1582795,1660000
2003-05-16,10,1600000,810,1680000,1544656,1660000
2003-05-19,13,1540000,800,1620000,1525586,1580000
2003-05-20,22,1600000,830,1680000,1582795,1600000
2003-05-21,15,1580000,800,1640000,1525586,1640000
2003-05-22,13,1560000,790,1620000,1506516,1580000
2003-05-23,11,1560000,780,1620000,1487446,1600000
2003-05-26,22,1540000,820,1660000,1563725,1560000
2003-05-27,15,1560000,790,1660000,1506516,1660000
2003-05-28,11,1560000,790,1640000,1506516,1620000
2003-05-29,11,1560000,790,1600000,1506516,1560000
2003-05-30,10,1540000,780,1580000,1487446,1580000
2003-06-02,10,1540000,780,1600000,1487446,1560000
2003-06-03,12,1540000,770,1600000,1468376,1560000
2003-06-04,28,1400000,740,1560000,1411167,1540000
2003-06-05,15,1380000,700,1480000,1334887,1460000
2003-06-09,22,1340000,700,1460000,1334887,1380000
2003-06-10,37,1380000,760,1540000,1449306,1380000
2003-06-11,14,1440000,730,1520000,1392097,1500000
2003-06-12,14,1420000,720,1500000,1373027,1480000
2003-06-13,11,1420000,720,1460000,1373027,1440000
2003-06-16,12,1380000,700,1460000,1334887,1420000
2003-06-17,13,1400000,710,1460000,1353957,1440000
2003-06-18,56,1420000,790,1580000,1506516,1420000
2003-06-19,28,1500000,770,1600000,1468376,1580000
2003-06-20,14,1460000,740,1520000,1411167,1520000
2003-06-23,24,1440000,750,1580000,1430236,1460000
2003-06-24,28,1320000,660,1500000,1258608,1460000
2003-06-25,33,1240000,650,1340000,1239538,1240000
2003-06-26,20,1240000,620,1300000,1182329,1240000
2003-06-27,30,1220000,630,1300000,1201399,1240000
2003-06-30,16,1220000,620,1260000,1182329,1260000
2003-07-01,57,1220000,680,1380000,1296748,1240000
2003-07-02,54,1300000,690,1420000,1315818,1340000
2003-07-03,18,1320000,660,1420000,1258608,1420000
2003-07-04,27,1300000,670,1400000,1277678,1300000
2003-07-07,22,1340000,690,1400000,1315818,1380000
2003-07-08,54,1360000,690,1480000,1315818,1400000
2003-07-09,17,1340000,670,1420000,1277678,1380000
2003-07-10,19,1320000,670,1380000,1277678,1340000
2003-07-11,9,1300000,660,1340000,1258608,1320000
2003-07-14,12,1300000,660,1360000,1258608,1340000
2003-07-15,50,1300000,660,1420000,1258608,1320000
2003-07-16,11,1300000,660,1360000,1258608,1360000
2003-07-18,23,1300000,660,1380000,1258608,1320000
2003-07-21,25,1300000,670,1370000,1277678,1300000
2003-07-22,67,1180000,610,1420000,1163259,1360000
2003-07-23,16,1200000,610,1260000,1163259,1260000
2003-07-24,15,1160000,580,1230000,1106050,1220000
2003-07-25,47,1030000,515,1140000,982096,1100000
2003-07-28,24,980000,515,1040000,982096,1000000
2003-07-29,24,1010000,515,1080000,982096,1040000
2003-07-30,11,1020000,515,1050000,982096,1020000
2003-07-31,14,1030000,525,1070000,1001165,1030000
2003-08-01,10,1030000,520,1080000,991630,1060000
2003-08-04,15,960000,485,1040000,924886,1030000
2003-08-05,9,960000,485,990000,924886,980000
