,Adj Close,Close,High,Low,Open,Volume
2006-11-02,26360,6435,13019,6613,2628,6613
2006-11-03,28388,6376,12782,6628,2581,6509
2006-11-06,12842,6273,12635,6480,2551,6480
2006-11-07,58465,6273,12635,6347,2551,6347
2006-11-08,28726,6154,12635,6406,2551,6302
2006-11-09,9801,6287,12635,6347,2551,6347
2006-11-10,90909,6243,12516,6361,2527,6317
2006-11-13,28726,6213,12546,6317,2533,6258
2006-11-14,130787,6287,13019,6509,2628,6302
2006-11-15,15546,6406,12990,6509,2622,6406
2006-11-16,40554,6376,13019,6524,2628,6480
2006-11-17,20277,6465,13078,6569,2640,6465
2006-11-20,43596,6509,13138,6657,2652,6554
2006-11-21,29402,6539,13345,6702,2694,6539
2006-11-22,29402,6613,13552,6776,2736,6657
2006-11-23,28050,6569,13493,6790,2724,6776
2006-11-24,19601,6657,13315,6761,2688,6702
2006-11-27,16560,6657,13463,6746,2718,6657
2006-11-28,22305,6583,13611,6835,2748,6657
2006-11-29,19939,6687,13611,6850,2748,6687
2006-11-30,21629,6687,13789,6998,2784,6687
2006-12-01,60155,6894,14232,7249,2873,6894
2006-12-04,23994,7086,14203,7220,2867,7101
2006-12-05,29402,7042,14173,7160,2861,7160
2006-12-06,24670,7042,14173,7131,2861,7086
2006-12-07,26698,7027,14173,7190,2861,7101
2006-12-08,3864796,6953,14114,7486,2849,7072
2006-12-11,19263,6864,13907,7042,2808,7042
2006-12-12,34471,6406,13700,7072,2766,7012
2006-12-13,16897,6657,13404,6953,2706,6850
2006-12-14,30415,6628,13374,6879,2700,6702
2006-12-15,30753,6731,13611,6864,2748,6805
2006-12-18,60493,6716,13700,6953,2766,6953
2006-12-19,107806,6716,13463,6894,2718,6850
2006-12-20,115579,6657,13493,6924,2724,6805
2006-12-21,280498,6628,13374,6879,2700,6746
2006-12-22,73673,6613,13374,6702,2700,6628
2006-12-26,63197,6598,13285,6716,2682,6657
2006-12-27,50017,6421,13256,6628,2991,6480
2006-12-28,43933,6509,13552,6820,3058,6672
2007-01-02,40554,6569,13167,6805,2971,6716
2007-01-03,57114,6480,12990,6598,2931,6539
2007-01-04,62859,6361,12960,6598,2925,6495
2007-01-05,66914,6273,12960,6495,2925,6406
2007-01-08,33795,6287,12635,6509,2851,6509
2007-01-09,22981,6213,12575,6450,2838,6302
2007-01-10,48327,6213,12546,6376,2831,6347
2007-01-11,19601,6243,12546,6347,2831,6243
2007-01-12,40892,6228,13019,6583,2938,6228
2007-01-15,12842,6391,12990,6509,2931,6450
2007-01-16,22643,6347,12960,6480,2925,6480
2007-01-17,8111,6361,12812,6480,2891,6406
2007-01-18,11152,6347,12723,6435,2871,6421
2007-01-19,24332,6287,12782,6406,2885,6361
2007-01-22,12504,6302,12694,6376,2864,6317
2007-01-23,19939,6273,12723,6361,2871,6361
2007-01-24,43258,6391,13167,6642,2971,6450
2007-01-25,34809,6524,13374,6687,3018,6583
2007-01-26,69618,6583,13670,6894,3085,6702
2007-01-29,29064,6687,13404,6805,3025,6702
2007-01-30,12166,6657,13374,6805,3018,6702
2007-01-31,14870,6554,13108,6657,2958,6569
2007-02-01,16897,6583,13226,6672,2985,6583
2007-02-02,31767,6583,13374,6687,3018,6628
2007-02-05,16222,6613,13433,6776,3031,6716
2007-02-06,15884,6628,13256,6776,2991,6776
2007-02-07,31767,6569,13197,6628,2978,6598
2007-02-08,19601,6539,13256,6642,2991,6613
2007-02-09,7097,6554,13226,6642,2985,6628
2007-02-12,38188,6465,13019,6613,2938,6569
2007-02-13,23994,6391,13256,6628,2991,6391
2007-02-14,51030,6569,13315,6761,3005,6569
2007-02-15,29740,6583,13256,6672,2991,6642
2007-02-16,17235,6569,13256,6657,2991,6628
2007-02-20,41230,6569,13611,7042,3072,6569
2007-02-21,32781,6716,13670,6850,3085,6716
2007-02-22,45285,6746,13966,7116,3152,6746
2007-02-23,27712,6894,13848,6983,3125,6953
2007-02-26,25684,6790,13611,6938,3072,6790
2007-02-27,15884,6702,13552,6835,3058,6805
2007-02-28,27712,6569,13493,6776,3045,6716
2007-03-05,38526,6569,13138,6776,2965,6776
2007-03-06,17235,6628,13433,6716,3031,6657
2007-03-07,23994,6657,13374,6790,3018,6746
2007-03-08,18925,6642,13285,6746,2998,6687
2007-03-09,66914,6495,13285,6716,2998,6672
2007-03-12,53058,6406,12871,6642,2905,6642
2007-03-13,30415,6406,12960,6480,2925,6480
2007-03-14,25346,6421,12842,6465,2898,6465
2007-03-15,76377,6421,13285,6642,2998,6421
2007-03-16,46637,6465,13285,6761,2998,6628
2007-03-19,43596,6554,13345,6702,3011,6702
2007-03-20,14194,6583,13167,6672,2971,6672
2007-03-21,46637,6509,13197,6687,2978,6687
2007-03-22,52382,6450,12990,6642,2931,6539
2007-03-23,86853,6361,12782,6539,2885,6539
2007-03-26,37850,6361,12753,6435,2878,6406
2007-03-27,72997,6332,12694,6850,2864,6850
2007-03-28,44609,6287,12605,6376,2844,6347
2007-03-29,81784,6184,12516,6347,2824,6213
2007-03-30,15884,6287,12635,6361,2851,6361
2007-04-02,31767,6273,12664,6347,2858,6273
2007-04-03,31091,6243,12635,6361,2851,6332
2007-04-04,46299,6243,12575,6347,2838,6258
2007-04-05,43258,6228,12487,6332,2818,6228
2007-04-06,127069,6213,12694,6361,2864,6228
2007-04-09,141263,6287,12812,6450,2891,6287
2007-04-10,72659,6347,12901,6524,2911,6435
2007-04-11,50355,6361,12901,6495,2911,6421
2007-04-12,46299,6361,12782,6465,2885,6406
2007-04-13,70632,6273,12575,6391,2838,6361
2007-04-16,28388,6287,12694,6376,2864,6287
2007-04-17,37174,6332,12782,6435,2885,6421
2007-04-18,63197,6391,13108,6613,2958,6391
2007-04-19,116931,6554,13226,6864,2985,6657
2007-04-20,52720,6495,13078,6687,2951,6628
2007-04-23,54748,6569,13374,6805,3018,6583
2007-04-24,38526,6628,13345,6776,3011,6702
2007-04-25,52382,6509,13197,6716,2978,6716
2007-04-26,30753,6554,13256,6657,2991,6554
2007-04-27,32105,6509,13019,6628,2938,6628
2007-04-30,14870,6421,12930,6509,2918,6450
2007-05-02,55424,6421,13285,6657,2998,6421
2007-05-03,89895,6657,13374,6716,3018,6657
2007-05-04,27374,6628,13315,6746,3005,6716
2007-05-07,77391,6613,13374,6716,3018,6657
2007-05-08,222709,6657,13907,7072,3138,6746
2007-05-09,95978,6746,13581,6968,3065,6938
2007-05-10,58803,6716,13433,6894,3031,6790
2007-05-11,77053,6524,13493,6790,3045,6657
2007-05-14,65224,6702,13641,6879,3078,6761
2007-05-15,125717,6790,14173,7160,3198,6879
2007-05-16,49679,6953,14114,7146,3185,7086
2007-05-17,49003,6924,14084,7146,3178,7146
2007-05-18,34471,6953,14144,7146,3192,7146
2007-05-21,50692,6938,13936,7057,3145,6953
2007-05-22,126055,6820,14380,7190,3245,6983
2007-05-23,94964,7190,14795,7515,3339,7190
2007-05-25,52382,7205,14676,7427,3312,7264
2007-05-28,53396,7205,14587,7382,3292,7382
2007-05-29,149374,7545,15179,7797,3425,7545
2007-05-30,171341,7545,15150,7959,3419,7693
2007-05-31,161540,7723,15564,8004,3512,7841
2007-06-01,116931,7530,15061,7841,3399,7841
2007-06-04,100709,7308,14735,7575,3325,7530
2007-06-05,90909,7249,14499,7604,3272,7397
2007-06-07,313618,7441,15150,7870,3419,7693
2007-06-08,120310,7279,14972,7560,3379,7530
2007-06-11,81784,7338,14795,7515,3339,7501
2007-06-12,53058,7308,14943,7663,3372,7397
2007-06-13,102399,7441,15209,7693,3432,7545
2007-06-14,158836,7471,14943,7678,3372,7678
2007-06-15,141939,7456,15682,7900,3539,7545
2007-06-18,277795,7811,15682,8166,3539,7930
2007-06-19,226426,7663,15564,7930,3512,7841
2007-06-20,146670,7723,15712,8018,3546,7723
2007-06-21,37512,7797,15978,7989,3606,7944
2007-06-22,43933,7782,15919,7989,3592,7989
2007-06-25,68604,7723,15682,7944,3539,7811
2007-06-26,46299,7811,15771,7915,3559,7856
2007-06-27,41568,7826,15741,7959,3552,7900
2007-06-28,33457,7811,15830,7930,3572,7900
2007-06-29,180465,7900,15978,8152,3606,7930
2007-07-02,339302,7915,16245,8196,3666,8048
2007-07-03,325446,8078,16866,8817,3806,8078
2007-07-04,108144,8181,16629,8581,3753,8551
2007-07-05,150050,8048,16156,8300,3646,8300
2007-07-06,73673,8122,16570,8507,3739,8270
2007-07-09,23319,8314,16866,8551,3806,8314
2007-07-10,66238,8329,17132,8581,3866,8344
2007-07-11,24332,8448,16984,8581,3833,8566
2007-07-12,75363,8078,16866,8492,3806,8492
2007-07-13,52720,8314,17073,8581,3853,8433
2007-07-16,110510,8314,17576,8788,3966,8551
2007-07-18,123352,8729,17694,8965,3993,8788
2007-07-19,42244,8610,17251,8936,3893,8936
2007-07-20,67590,8507,17162,8758,3873,8625
2007-07-23,32443,8418,17162,8595,3873,8521
2007-07-24,73335,8418,17724,8862,4000,8640
2007-07-25,21629,8581,17369,8847,3920,8817
2007-07-26,22305,8610,17546,8862,3960,8862
2007-07-27,37512,8433,17132,8758,3866,8729
2007-07-30,30078,8137,16925,8566,3819,8536
2007-07-31,43596,8314,17103,8566,3860,8462
2007-08-01,40892,8300,16866,8551,3806,8551
2007-08-02,29740,8314,16866,8581,3806,8433
2007-08-03,86853,8314,17073,8847,3853,8314
2007-08-06,22643,8285,16984,8521,3833,8329
2007-08-07,20953,8374,16836,8581,3799,8492
2007-08-08,125041,8137,16629,8521,3753,8344
2007-08-09,19601,8196,16452,8374,3713,8374
2007-08-10,61169,7959,15919,8166,3592,8004
2007-08-14,27712,7737,15623,8048,3526,7930
2007-08-16,103075,7427,15120,7782,3412,7427
2007-08-17,80432,6435,14854,7841,3352,7811
2007-08-20,31429,7397,15327,7797,3459,7456
2007-08-21,56438,7412,15209,7826,3432,7501
2007-08-22,26022,7693,15534,7841,3506,7723
2007-08-23,103751,7693,15949,7974,3599,7797
2007-08-24,52382,7723,15564,7989,3512,7974
2007-08-27,59479,7782,15889,7959,3586,7856
2007-08-28,13180,7870,15860,8004,3579,7989
2007-08-29,12166,7693,15830,7930,3572,7693
2007-08-30,69280,7989,16570,8403,3739,7989
2007-08-31,53058,8152,17103,8551,3860,8152
2007-09-03,55762,8388,17103,8640,3860,8581
2007-09-04,79080,8448,17073,8640,3853,8581
2007-09-05,48665,8492,17073,8684,3853,8581
2007-09-06,57789,8388,17162,8581,3873,8581
2007-09-07,56776,8433,17132,8640,3866,8581
2007-09-10,70294,8329,16866,8581,3806,8329
2007-09-11,66914,8448,17280,8655,3900,8448
2007-09-12,34471,8433,16866,8773,3806,8729
2007-09-13,9125,8433,16896,8595,3813,8433
2007-09-14,16897,8433,16955,8581,3826,8566
2007-09-17,32105,8448,17162,8625,3873,8492
2007-09-18,26698,8433,16896,8595,3813,8595
2007-09-19,23994,8403,16836,8581,3799,8581
2007-09-20,49679,8255,16570,8507,3739,8418
2007-09-21,81784,8078,16452,8388,3713,8285
2007-09-27,22981,8211,16659,8448,3759,8448
2007-09-28,30753,8196,16570,8359,3739,8270
2007-10-01,18587,8255,16511,8418,3726,8418
2007-10-02,27712,8270,16570,8507,3739,8403
2007-10-04,43596,8270,16570,8448,3739,8448
2007-10-05,46299,8255,16570,8462,3739,8314
2007-10-08,45623,8078,16304,8374,3679,8285
2007-10-09,43596,8122,16452,8255,3713,8152
2007-10-10,69618,8226,16748,8374,3779,8226
2007-10-11,24332,8137,16422,8477,3706,8329
2007-10-12,21291,8048,16540,8329,3733,8211
2007-10-15,14194,8092,16540,8285,3733,8270
2007-10-16,30753,8226,16540,8521,3733,8344
2007-10-17,30753,8063,16333,8329,3686,8285
2007-10-18,20953,8166,16807,8403,3793,8374
2007-10-19,26698,8285,16688,8521,3766,8521
2007-10-22,33119,8004,16333,8226,3686,8196
2007-10-23,12166,8107,16363,8285,3693,8137
2007-10-24,28388,7974,16097,8344,3632,8344
2007-10-25,49341,7989,16215,8196,3659,8048
2007-10-26,10814,8078,16363,8255,3693,8240
2007-10-29,38864,8196,16540,8329,3733,8226
2007-10-30,35485,8092,16304,8285,3679,8285
2007-10-31,33457,8122,16333,8240,3686,8226
2007-11-01,30753,8137,16392,8226,3699,8166
2007-11-02,39202,7930,16540,8433,3733,7930
2007-11-05,19939,8181,16540,8329,3733,8329
2007-11-06,57114,8033,16245,8285,3666,8285
2007-11-07,68266,7826,15860,8226,3579,8107
2007-11-08,52720,7589,15475,8018,3492,8018
2007-11-09,18925,7678,15416,7797,3479,7737
2007-11-12,39540,7456,15120,7915,3412,7915
2007-11-13,28388,7427,15002,7649,3385,7560
2007-11-14,14194,7619,15594,7811,3519,7619
2007-11-15,12166,7811,15919,7989,3592,7811
2007-11-16,20615,7767,15949,8048,3599,7870
2007-11-19,15546,7900,15949,8092,3599,8092
2007-11-20,34471,7708,15801,7974,3566,7974
2007-11-21,19939,7634,15268,7959,3445,7959
2007-11-22,12166,7545,15446,7797,3486,7634
2007-11-23,15208,7515,15446,7752,3486,7589
2007-11-26,10814,7560,15209,7752,3432,7752
2007-11-27,22981,7397,15091,7604,3405,7604
2007-11-28,40892,7367,14972,7589,3379,7545
2007-11-29,48327,7397,14883,7530,3359,7486
2007-11-30,79418,7382,14913,7501,3365,7471
2007-12-03,26360,7367,15091,7560,3405,7560
2007-12-04,44271,7338,14676,7545,3312,7545
2007-12-05,25008,7279,14558,7515,3285,7338
2007-12-06,13180,7279,14706,7382,3319,7338
2007-12-07,22643,7249,14706,7427,3319,7397
2007-12-10,24332,7249,14617,7427,3299,7367
2007-12-11,22643,7249,14765,7382,3332,7308
2007-12-12,15208,7249,14617,7367,3299,7249
2007-12-13,21629,7190,14676,7367,3312,7308
2007-12-14,19601,7234,14617,7308,3299,7308
2007-12-17,16560,7072,14321,7279,3232,7279
2007-12-18,17911,6998,14440,7220,3258,7101
2007-12-20,13856,7190,14440,7279,3258,7220
2007-12-21,16560,7146,14558,7293,3285,7220
2007-12-24,47313,7190,14676,7412,3312,7220
2007-12-26,34471,7308,15031,7545,3392,7338
2007-12-27,18587,7234,14706,7397,3714,7397
2007-12-28,2906,7205,14469,7367,3654,7367
2008-01-02,9165,7131,14351,7264,3624,7234
2008-01-03,11869,6465,14262,7249,3602,7101
2008-01-04,13393,6983,14144,7116,3572,7101
2008-01-07,6296,6850,13877,7027,3505,6850
2008-01-08,1903,6879,14025,7072,3542,6953
2008-01-09,15481,6805,14025,7027,3542,7012
2008-01-10,7513,6879,13907,7027,3512,6983
2008-01-11,4667,6805,13759,6968,3475,6953
2008-01-14,17337,6642,13611,6805,3437,6805
2008-01-15,22896,6524,13700,6909,3460,6894
2008-01-16,12126,6598,13226,6790,3340,6776
2008-01-17,18050,6524,13049,6805,3295,6613
2008-01-18,30578,6406,12930,6642,3266,6642
2008-01-21,36583,6273,12575,6509,3176,6465
2008-01-22,45488,6095,12339,6376,3116,6302
2008-01-23,37817,6110,12546,6598,3168,6376
2008-01-24,27120,6125,12457,6539,3146,6539
2008-01-25,19493,6095,12457,6287,3146,6243
2008-01-28,109861,6095,12250,6672,3094,6213
2008-01-29,67908,5977,12043,6169,3041,6125
2008-01-30,37195,5903,11954,6080,3019,6080
2008-01-31,80986,5858,12191,6154,3079,5918
2008-02-01,54613,5977,12191,6125,3079,6095
2008-02-04,79043,6095,12842,6524,3243,6095
2008-02-05,32092,6213,12753,6391,3221,6213
2008-02-11,52122,6139,12427,6332,3138,6332
2008-02-12,80760,5992,12250,6228,3094,6169
2008-02-13,129175,6065,12605,6332,3183,6080
2008-02-14,12068,6376,12842,6495,3243,6495
2008-02-15,8253,6302,12930,6495,3266,6302
2008-02-18,23819,6317,12871,6495,3251,6376
2008-02-19,29469,6421,13019,6598,3288,6509
2008-02-20,86532,6435,13019,6598,3288,6569
2008-02-21,46255,6495,13138,6583,3318,6509
2008-02-22,85329,6465,12930,6628,3266,6628
2008-02-25,62000,6509,13049,6598,3295,6509
2008-02-26,35884,6509,13078,6628,3303,6628
2008-02-27,26188,6509,13197,6613,3333,6509
2008-02-28,31000,6480,13078,6598,3303,6598
2008-02-29,33721,6524,13197,6628,3333,6539
2008-03-03,55992,6480,13226,6613,3340,6598
2008-03-04,23335,6598,13256,6628,3348,6613
2008-03-05,17151,6509,13256,6657,3348,6657
2008-03-06,14691,6628,13285,6702,3355,6702
2008-03-07,77090,6495,13315,6672,3363,6509
2008-03-10,30084,6495,13226,6657,3340,6657
2008-03-11,18253,6613,13374,6702,3378,6628
2008-03-12,10446,6657,13345,6731,3370,6731
2008-03-13,17492,6583,13256,6672,3348,6672
2008-03-14,76171,6509,13256,6657,3348,6628
2008-03-17,30267,6450,13197,6628,3333,6465
2008-03-18,10138,6509,13226,6613,3340,6509
2008-03-19,10220,6524,13226,6642,3340,6642
2008-03-20,132740,6421,13197,6613,3333,6421
2008-03-21,15434,6524,13197,6672,3333,6672
2008-03-24,47688,6524,13197,6613,3333,6613
2008-03-25,28449,6539,13226,6613,3340,6539
2008-03-26,12166,6554,13256,6761,3348,6687
2008-03-27,123514,6509,13463,6761,3400,6702
2008-03-28,13910,6657,13552,6820,3422,6746
2008-03-31,9243,6776,13700,6864,3460,6805
2008-04-01,13697,6850,13700,6968,3460,6938
2008-04-02,4606,6864,13936,7042,3520,6894
2008-04-03,7029,6864,13729,7012,3467,7012
2008-04-04,8077,6776,13729,6968,3467,6968
2008-04-07,5198,6761,13552,6894,3422,6894
2008-04-08,16820,6642,13433,6805,3393,6805
2008-04-10,49885,6524,13138,6746,3318,6746
2008-04-11,7594,6569,13167,6657,3325,6598
2008-04-14,8310,6583,13463,6731,3400,6598
2008-04-15,7340,6628,13374,6731,3378,6731
2008-04-16,21004,6583,13493,6746,3408,6687
2008-04-17,6492,6687,13433,6820,3393,6820
2008-04-18,10514,6702,13581,6790,3430,6746
2008-04-21,15130,6790,13729,6924,3467,6790
2008-04-22,16685,6820,13907,7575,3512,6894
2008-04-23,20355,6805,13729,6953,3467,6894
2008-04-24,11490,6805,13641,7012,3445,7012
2008-04-25,17810,6776,13907,6953,3512,6790
2008-04-28,16533,6776,13729,6924,3467,6820
2008-04-29,12818,6805,13611,6909,3437,6909
2008-04-30,14167,6805,13759,6909,3475,6805
2008-05-02,34863,6864,13966,6983,3527,6864
2008-05-06,10335,6894,13966,7072,3527,7072
2008-05-07,15938,6924,13907,7012,3512,6924
2008-05-08,9233,6953,14084,7042,3557,6983
2008-05-09,23849,7012,14203,7101,3587,7057
2008-05-13,28077,7160,14676,7456,3707,7160
2008-05-14,35799,7367,14854,7471,3751,7441
2008-05-15,49618,7427,15623,7870,3946,7501
2008-05-16,13014,7693,15623,7811,3946,7811
2008-05-19,9861,7575,15357,7826,3878,7737
2008-05-20,28550,7501,15386,7767,3886,7767
2008-05-21,18097,7412,15386,7693,3886,7693
2008-05-22,26948,7441,15978,7989,4035,7797
2008-05-23,36191,7767,16215,8122,4095,7989
2008-05-26,8128,7767,15741,7989,3976,7989
2008-05-27,11244,7723,15860,7989,4005,7856
2008-05-28,4718,7826,15919,7989,4020,7989
2008-05-29,10169,7811,15682,7989,3961,7989
2008-05-30,19736,7397,14795,7900,3736,7900
2008-06-02,15830,7456,15505,7752,3916,7693
2008-06-03,23700,7575,15978,7989,4035,7575
2008-06-04,21575,7930,15978,7989,4035,7959
2008-06-05,12798,7841,15771,7989,3983,7989
2008-06-09,12994,7456,15771,7989,3983,7767
2008-06-10,8739,7663,15386,7989,3886,7959
2008-06-11,6691,7575,15209,7723,3841,7678
2008-06-12,21930,7545,15978,7989,4035,7589
2008-06-13,28121,7752,15978,7989,4035,7841
2008-06-16,21014,7841,15978,8078,4035,7959
2008-06-17,2991,7841,15801,7989,3991,7885
2008-06-18,14414,7782,15594,7915,3938,7915
2008-06-19,56536,7693,15682,7900,3961,7841
2008-06-20,27793,7841,15801,7989,3991,7885
2008-06-23,4630,7456,15682,7885,3961,7456
2008-06-24,8445,7649,15534,7870,3923,7841
2008-06-25,89080,7589,15564,7797,3931,7663
2008-06-26,13062,7693,15801,7989,3991,7989
2008-06-27,27590,7782,15860,7930,4005,7900
2008-06-30,2051,7693,15712,7915,3968,7915
2008-07-01,10324,7708,15712,7870,3968,7870
2008-07-02,3707,7634,15594,7841,3938,7752
2008-07-03,27942,7604,15327,7811,3871,7678
2008-07-04,69053,7663,15386,7782,3886,7693
2008-07-07,29784,7575,15801,7900,3991,7693
2008-07-08,58891,7486,16452,8255,4155,7900
2008-07-09,27509,7959,16274,8226,4110,8226
2008-07-10,20852,7752,16097,8063,4065,7752
2008-07-11,10801,7782,16037,8048,4050,8048
2008-07-14,5745,7826,15712,8004,3968,7826
2008-07-15,3829,7737,15505,7841,3916,7767
2008-07-16,18324,7693,15623,7915,3946,7752
2008-07-17,12322,7797,15682,7930,3961,7930
2008-07-18,54251,7545,15091,7841,3811,7841
2008-07-21,5306,7693,15386,7826,3886,7826
2008-07-22,4299,7575,15386,7797,3886,7797
2008-07-23,21031,7663,15386,7811,3886,7811
2008-07-24,24474,7545,15091,7782,3811,7782
2008-07-25,13995,7545,15653,7826,3953,7663
2008-07-28,24981,7708,15682,8137,3961,7856
2008-07-29,176072,7767,15682,8078,3961,7841
2008-07-30,119296,7826,15653,8107,3953,7989
2008-07-31,19939,7752,15682,7930,3961,7841
2008-08-01,4393,7782,15682,7959,3961,7959
2008-08-04,24670,7752,15712,7885,3968,7856
2008-08-05,44609,7767,15889,7959,4013,7767
2008-08-06,32105,7944,16126,8063,4073,7959
2008-08-07,18925,7930,16156,8107,4080,8063
2008-08-08,18587,7989,16126,8107,4073,8063
2008-08-11,6759,7989,16156,8137,4080,7989
2008-08-12,25008,7989,16097,8137,4065,8033
2008-08-13,11828,7974,16126,8166,4073,8048
2008-08-14,57451,7900,16304,8196,4118,8137
2008-08-18,3880,7989,16215,8166,4095,8152
2008-08-19,25796,7841,15978,8107,4035,8107
2008-08-20,78834,7885,16392,8196,4140,7959
2008-08-21,45319,8137,16511,8285,4170,8196
2008-08-22,35113,8033,16274,8285,4110,8107
2008-08-25,25688,8018,16511,8255,4170,8137
2008-08-26,21058,8092,16392,8255,4140,8255
2008-08-27,65326,8137,16392,8285,4140,8196
2008-08-28,2051,8078,16156,8196,4080,8196
2008-08-29,4272,8033,16126,8196,4073,8196
2008-09-01,15914,7841,15860,8063,4005,8063
2008-09-02,17685,7797,15860,7959,4005,7930
2008-09-03,19750,7427,15682,7900,3961,7782
2008-09-04,16384,7693,15653,7870,3953,7870
2008-09-05,30872,7693,15919,7989,4020,7693
2008-09-08,9496,7885,15949,7989,4028,7989
2008-09-09,19976,7959,15978,8107,4035,7974
2008-09-10,17090,7811,16126,8137,4073,7989
2008-09-11,65725,7870,15978,8226,4035,7989
2008-09-12,32044,7915,16422,8270,4147,8137
2008-09-16,74765,7841,15978,8137,4035,8004
2008-09-17,20159,7885,15771,8137,3983,8137
2008-09-18,109712,7131,15771,7959,3983,7693
2008-09-19,36850,7782,16097,8078,4065,7885
2008-09-22,5877,7841,15978,8137,4035,8137
2008-09-23,3302,7974,16008,8152,4043,7989
2008-09-24,3227,7944,16097,8048,4065,8048
2008-09-25,15184,7856,16037,8078,4050,7856
2008-09-26,39811,7989,16097,8107,4065,7989
2008-09-29,55150,7959,16037,8048,4050,8048
2008-09-30,37982,7870,16274,8137,4110,7989
2008-10-01,25448,7885,16245,8137,4103,8137
2008-10-02,4238,7989,16126,8107,4073,8107
2008-10-06,33204,7737,16037,8063,4050,8063
2008-10-07,51936,7900,15978,8004,4035,7900
2008-10-08,42169,7545,15801,7989,3991,7989
2008-10-09,14407,7545,15623,7959,3946,7545
2008-10-10,47938,7234,14469,7811,3654,7811
2008-10-13,14099,7101,15209,7604,3841,7101
2008-10-14,15424,7752,15801,7989,3991,7989
2008-10-15,8091,7693,15860,7989,4005,7900
2008-10-16,20774,7397,15386,7782,3886,7397
2008-10-17,7658,7397,15298,7693,3863,7397
2008-10-20,1653,7441,15298,7649,3863,7649
2008-10-21,12126,7338,14972,7693,3781,7663
2008-10-22,11068,7382,14943,7501,3774,7501
2008-10-23,17827,6716,14173,7249,3579,6716
2008-10-24,11636,6199,13138,7101,3318,6761
2008-10-27,45978,5888,14735,7545,3721,6628
2008-10-28,62500,6435,13108,7486,3310,6435
2008-10-29,49486,6480,14410,7205,3639,7057
2008-10-30,80246,6805,13996,7367,3535,7101
2008-10-31,34065,6864,13789,7072,3482,6998
2008-11-03,31838,6509,13019,7042,3288,6820
