,Adj Close,Close,High,Low,Open,Volume
2002-04-08,15589,18000,18600,17900,18400,88100
2002-04-09,15069,17400,18000,17400,18000,84300
2002-04-10,14593,16850,17300,16800,17150,74400
2002-04-11,14809,17100,17150,16850,17000,42400
2002-04-12,14723,17000,17000,16750,16900,59400
2002-04-15,14982,17300,17350,17050,17050,34100
2002-04-16,15199,17550,17750,17300,17300,59200
2002-04-17,15242,17600,17800,17500,17800,88600
2002-04-18,15329,17700,17950,17550,17700,34900
2002-04-19,14853,17150,17700,17150,17700,35300
2002-04-22,14679,16950,17350,16650,17100,74000
2002-04-23,14420,16650,16950,16550,16900,35800
2002-04-24,13727,15850,16600,15550,16600,85500
2002-04-25,12817,14800,15850,14800,15500,67500
2002-04-26,13337,15400,15400,14800,15000,43800
2002-04-29,12990,15000,15350,14850,15100,28400
2002-04-30,12947,14950,15200,14950,15000,10100
2002-05-02,13337,15400,15600,15100,15300,16900
2002-05-03,13207,15250,15600,15200,15500,16400
2002-05-06,13337,15400,15550,15150,15150,21000
2002-05-07,13034,15050,15300,15000,15200,27100
2002-05-08,13164,15200,15400,15000,15200,35300
2002-05-09,13164,15200,15650,15200,15450,27400
2002-05-10,12861,14850,15300,14850,15200,35600
2002-05-13,12557,14500,14800,14400,14800,39300
2002-05-14,12557,14500,14800,14500,14600,29000
2002-05-15,12817,14800,14900,14600,14600,31300
2002-05-16,12861,14850,15000,14800,14800,19300
2002-05-17,13164,15200,15400,14800,14900,46200
2002-05-20,13250,15300,15650,15300,15450,31500
2002-05-21,12731,14700,15300,14700,15300,32200
2002-05-22,12774,14750,14850,14500,14600,23500
2002-05-23,12557,14500,14800,14500,14800,30600
2002-05-24,12514,14450,14800,14350,14500,39900
2002-05-27,12081,13950,14500,13850,14350,40100
2002-05-28,11951,13800,14000,13500,13650,33700
2002-05-29,11735,13550,14050,13500,13600,20900
2002-05-30,11691,13500,13650,13250,13550,15600
2002-05-31,11561,13350,13600,13250,13600,36000
2002-06-03,11561,13350,13800,13100,13100,44900
2002-06-04,11518,13300,13400,13100,13400,11900
2002-06-05,11691,13500,13500,13100,13400,36300
2002-06-07,11432,13200,13350,13100,13300,21200
2002-06-10,11691,13500,13600,13200,13200,35400
2002-06-11,11605,13400,13550,13350,13400,13600
2002-06-12,11648,13450,13550,13350,13350,13200
2002-06-14,11995,13850,14200,13550,13650,48900
2002-06-17,11821,13650,14000,13600,14000,9800
2002-06-18,11648,13450,13800,13400,13750,11600
2002-06-19,11085,12800,13550,12750,13350,18800
2002-06-20,11042,12750,12800,12400,12600,14900
2002-06-21,10955,12650,12800,12450,12550,9700
2002-06-24,10566,12200,12600,12200,12400,15900
2002-06-25,10825,12500,12500,12250,12250,34100
2002-06-26,9959,11500,12500,11300,12200,34700
2002-06-27,10089,11650,11900,11600,11700,8600
2002-06-28,10695,12350,12350,11650,11650,20500
2002-07-02,10392,12000,12150,11800,11900,10800
2002-07-03,10479,12100,12300,11800,11900,18500
2002-07-04,11128,12850,12900,12200,12350,42300
2002-07-05,11128,12850,13100,12650,12900,32800
2002-07-08,10999,12700,13300,12400,13000,38700
2002-07-09,11388,13150,13200,12600,12600,30100
2002-07-10,11172,12900,13000,12750,13000,21600
2002-07-11,11042,12750,12850,12550,12600,21500
2002-07-12,11128,12850,12950,12700,12850,15500
2002-07-15,10825,12500,12800,12450,12750,18300
2002-07-16,10392,12000,12500,11950,12400,14200
2002-07-18,10392,12000,12300,12000,12300,9000
2002-07-19,10262,11850,12000,11500,11800,17700
2002-07-22,9786,11300,11450,11200,11400,10100
2002-07-23,9916,11450,11450,10900,11200,22600
2002-07-24,9656,11150,11300,11050,11300,11500
2002-07-25,9873,11400,11450,11300,11450,17500
2002-07-26,9699,11200,11400,11050,11300,8600
2002-07-29,10219,11800,12650,11300,11400,52800
2002-07-30,10349,11950,12400,11850,11950,37200
2002-07-31,10349,11950,11950,11650,11850,12500
2002-08-01,10349,11950,12100,11800,11950,12500
2002-08-02,10176,11750,11850,11500,11600,5700
2002-08-05,9829,11350,11550,11350,11500,6800
2002-08-06,9786,11300,11300,11050,11050,5000
2002-08-07,9916,11450,11650,11350,11550,12700
2002-08-08,9959,11500,11650,11300,11500,7500
2002-08-09,10003,11550,11800,11500,11600,6000
2002-08-12,10262,11850,11900,11350,11350,11800
2002-08-13,10652,12300,12700,11900,12000,26500
2002-08-14,10695,12350,12450,12150,12250,14300
2002-08-16,10869,12550,12650,12350,12550,20100
2002-08-19,10825,12500,12700,12400,12700,7100
2002-08-20,10912,12600,12700,12500,12550,13400
2002-08-21,10825,12500,12700,12400,12650,13200
2002-08-22,11215,12950,13250,12600,12700,35500
2002-08-26,11258,13000,13250,12950,12950,10100
2002-08-27,11042,12750,13050,12750,13050,9700
2002-08-28,11042,12750,12850,12650,12650,6000
2002-08-29,11042,12750,12900,12500,12900,3300
2002-08-30,11258,13000,13000,12700,12750,10000
2002-09-02,11518,13300,13500,12800,12800,17200
2002-09-03,11518,13300,13400,13100,13100,12600
2002-09-04,11432,13200,13250,13000,13100,7900
2002-09-05,11908,13750,13800,13250,13300,37500
2002-09-06,11605,13400,13750,13200,13750,12300
2002-09-09,11258,13000,13500,12800,13300,21300
2002-09-10,11302,13050,13100,12900,12900,9700
2002-09-11,11258,13000,13250,12900,12900,9000
2002-09-12,11388,13150,13200,13000,13200,12400
2002-09-13,11345,13100,13200,12850,13000,8800
2002-09-16,11475,13250,13600,13000,13100,20800
2002-09-17,11778,13600,13600,13250,13500,14600
2002-09-18,11432,13200,13500,13050,13500,11600
2002-09-19,11432,13200,13450,13100,13200,15200
2002-09-23,10999,12700,13200,12650,12850,6700
2002-09-24,10739,12400,12800,12400,12500,15400
2002-09-25,10479,12100,12400,11900,12100,11600
2002-09-26,10306,11900,12400,11900,12150,2300
2002-09-27,10479,12100,12200,11950,12150,5000
2002-09-30,10479,12100,12100,11700,11700,7200
2002-10-01,10479,12100,12200,11800,11800,3300
2002-10-02,10392,12000,12400,12000,12400,3800
2002-10-04,10479,12100,12200,11800,11800,4800
2002-10-07,10392,12000,12150,11900,12150,8300
2002-10-08,10349,11950,12100,11700,11750,6800
2002-10-09,10262,11850,12100,11700,11900,5600
2002-10-10,9743,11250,11850,11100,11850,15000
2002-10-11,9656,11150,11450,11050,11350,6500
2002-10-14,10046,11600,11650,11350,11400,7500
2002-10-15,10219,11800,11850,11600,11650,5200
2002-10-16,10306,11900,12100,11700,12100,22700
2002-10-17,10392,12000,12000,11700,11750,11700
2002-10-18,10955,12650,12700,11950,11950,27200
2002-10-21,10695,12350,12650,12250,12650,10000
2002-10-22,10869,12550,12600,12250,12300,7000
2002-10-23,11128,12850,12850,12400,12550,10100
2002-10-24,10869,12550,12950,12500,12950,5100
2002-10-25,10739,12400,12550,12200,12550,5100
2002-10-28,10955,12650,12750,12400,12400,7000
2002-10-29,11085,12800,12850,12550,12850,5700
2002-10-30,10999,12700,12850,12600,12800,12900
2002-10-31,10999,12700,12850,12400,12700,8500
2002-11-01,10955,12650,12800,12350,12800,3500
2002-11-04,10912,12600,12700,12400,12700,5200
2002-11-05,11128,12850,13100,12700,12700,20300
2002-11-06,11215,12950,13200,12950,13000,20100
2002-11-07,11302,13050,13200,12800,12850,17200
2002-11-08,11215,12950,13000,12800,12900,3100
2002-11-11,10695,12350,12850,12350,12750,8000
2002-11-12,10609,12250,12250,12050,12050,3400
2002-11-13,10652,12300,12600,12150,12200,15400
2002-11-14,10695,12350,12400,12300,12300,3700
2002-11-15,10869,12550,12650,12450,12450,8700
2002-11-18,10869,12550,12650,12400,12650,4600
2002-11-19,10912,12600,12600,12400,12400,2000
2002-11-20,10999,12700,12700,12500,12500,7700
2002-11-21,11302,13050,13200,12700,12800,27600
2002-11-22,11258,13000,13350,12900,13300,14800
2002-11-25,11432,13200,13250,12850,12950,16400
2002-11-26,11388,13150,13400,13050,13200,20100
2002-11-27,11432,13200,13200,13050,13050,9200
2002-11-28,11518,13300,13500,13100,13350,45300
2002-11-29,11691,13500,13550,13200,13350,21800
2002-12-03,11865,13700,13800,13500,13500,7600
2002-12-04,11475,13250,13650,13250,13600,28900
2002-12-05,11561,13350,13350,13050,13300,10200
2002-12-06,11345,13100,13400,13100,13150,11200
2002-12-09,11432,13200,13300,13000,13200,9700
2002-12-10,11345,13100,13150,13000,13150,5200
2002-12-11,11345,13100,13200,12900,13100,13200
2002-12-12,11345,13100,13250,12950,13100,7600
2002-12-13,11432,13200,13200,12950,12950,11500
2002-12-16,11302,13050,13200,12950,13000,1100
2002-12-17,11388,13150,13200,13000,13100,13000
2002-12-18,11388,13150,13200,12950,13150,8600
2002-12-20,11388,13150,13200,13000,13100,7800
2002-12-23,11085,12800,13150,12700,13000,11900
2002-12-24,10999,12700,12850,12550,12800,7100
2002-12-26,10999,12700,13000,12550,12700,21500
2002-12-27,10367,11900,12300,11900,12300,11900
2002-12-30,10280,11800,11800,11100,11550,15000
2003-01-02,10062,11550,11550,11050,11050,20000
2003-01-03,10280,11800,11850,11650,11650,15300
2003-01-06,10062,11550,11750,11500,11750,7600
2003-01-07,10018,11500,11650,11450,11650,7900
2003-01-08,9931,11400,11500,11200,11500,5200
2003-01-09,9801,11250,11400,11150,11400,4500
2003-01-10,9626,11050,11650,10900,11250,14600
2003-01-13,9888,11350,11350,10950,10950,8600
2003-01-14,9757,11200,11350,11050,11350,10000
2003-01-15,9757,11200,11300,11100,11200,7100
2003-01-16,9931,11400,11400,11050,11250,4400
2003-01-17,9626,11050,11200,11050,11200,5500
2003-01-20,9539,10950,11150,10850,11150,7300
2003-01-21,9583,11000,11000,10850,10850,3500
2003-01-22,9452,10850,11000,10650,10850,5000
2003-01-23,9496,10900,10900,10700,10850,4200
2003-01-24,9409,10800,10950,10600,10800,5100
2003-01-27,9191,10550,10600,10400,10500,1000
2003-01-28,9365,10750,11300,10350,10400,4600
2003-01-29,8712,10000,10750,10000,10750,10200
2003-01-30,9060,10400,10450,10150,10300,3900
2003-02-03,9191,10550,10550,10300,10400,2500
2003-02-04,9234,10600,10700,10500,10500,3900
2003-02-05,9234,10600,10600,10450,10500,5700
2003-02-06,9017,10350,10650,10300,10500,6100
2003-02-07,8973,10300,10550,10200,10500,9600
2003-02-10,8929,10250,10400,10000,10400,6700
2003-02-11,8929,10250,10400,10100,10150,8600
2003-02-12,8973,10300,10300,10200,10200,6300
2003-02-13,9060,10400,10500,10200,10200,3300
2003-02-14,9147,10500,10500,10200,10300,4500
2003-02-17,9409,10800,10850,10550,10550,8400
2003-02-18,9409,10800,10800,10650,10800,2400
2003-02-19,9452,10850,11050,10750,10800,12300
2003-02-20,9583,11000,11100,10700,10700,12700
2003-02-21,9844,11300,11350,11050,11100,19900
2003-02-24,10018,11500,11550,11300,11400,13100
2003-02-25,9931,11400,11500,11300,11300,17500
2003-02-26,10018,11500,11700,11400,11400,10600
2003-02-27,10018,11500,11550,11400,11450,11000
2003-02-28,9888,11350,11500,11350,11500,6400
2003-03-03,9931,11400,11400,11300,11300,2800
2003-03-04,9844,11300,11500,11250,11250,8700
2003-03-05,9714,11150,11300,11050,11250,14100
2003-03-06,9670,11100,11150,10300,11100,18700
2003-03-07,9670,11100,11200,10850,11000,16700
2003-03-10,9757,11200,11350,10850,10850,8100
2003-03-11,9626,11050,11250,10900,10950,11200
2003-03-12,9844,11300,11350,11000,11050,3500
2003-03-13,9452,10850,11300,10800,11200,7700
2003-03-14,9583,11000,11450,11000,11000,2600
2003-03-17,9583,11000,11100,10650,11100,2800
2003-03-18,9757,11200,11250,10700,11050,2600
2003-03-19,9888,11350,11500,11150,11300,7800
2003-03-20,10193,11700,11700,11250,11250,4300
2003-03-21,10018,11500,11800,11500,11500,12200
2003-03-24,10541,12100,12650,11550,11550,21300
2003-03-25,10410,11950,12000,11550,11550,6000
2003-03-26,10454,12000,12250,11850,11850,1300
2003-03-27,10628,12200,12300,11800,11800,5800
2003-03-28,10803,12400,12500,12000,12000,44200
2003-03-31,10454,12000,12300,11950,12300,5000
2003-04-01,10541,12100,12200,11850,11850,7100
2003-04-02,10933,12550,12650,12350,12400,19200
2003-04-03,10846,12450,12650,12300,12500,7900
2003-04-04,10890,12500,12600,12300,12500,12200
2003-04-07,11107,12750,12800,12600,12600,11700
2003-04-08,10977,12600,12800,12500,12800,5000
2003-04-09,10977,12600,12600,12500,12600,9700
2003-04-10,10759,12350,12700,12300,12600,8700
2003-04-11,10890,12500,12600,12300,12300,107700
2003-04-14,11064,12700,12800,12600,12800,4900
2003-04-15,11151,12800,12800,12600,12600,17000
2003-04-16,11064,12700,12900,12700,12900,7000
2003-04-17,11412,13100,13500,12800,12850,60700
2003-04-18,11717,13450,13600,13250,13250,15900
2003-04-21,11630,13350,13500,13300,13500,16600
2003-04-22,11325,13000,13400,12600,13400,25900
2003-04-23,11325,13000,13300,12800,13300,12800
2003-04-24,11325,13000,13100,12850,12850,10000
2003-04-25,10890,12500,12850,12400,12850,12900
2003-04-28,10890,12500,12500,12100,12100,5100
2003-04-29,11325,13000,13200,12700,12800,6700
2003-04-30,11499,13200,13300,12900,12900,5500
2003-05-02,11238,12900,13350,12100,13300,8400
2003-05-06,11325,13000,13000,12750,12800,2000
2003-05-07,11195,12850,13000,12750,12950,5000
2003-05-09,11282,12950,13000,12700,13000,1700
2003-05-12,11543,13250,13250,13000,13000,4800
2003-05-13,11151,12800,13150,12800,13050,8600
2003-05-14,11238,12900,13000,12800,13000,2700
2003-05-15,11630,13350,13400,12950,12950,11600
2003-05-16,11499,13200,13300,13100,13300,3900
2003-05-19,11238,12900,13150,12900,13150,7900
2003-05-20,11282,12950,13000,12800,13000,7900
2003-05-21,11412,13100,13200,12950,13200,8400
2003-05-22,11456,13150,13600,13000,13200,47100
2003-05-23,11630,13350,13500,12850,13500,31900
2003-05-26,11761,13500,13900,13200,13200,55200
2003-05-27,11674,13400,13750,13350,13500,33300
2003-05-28,11935,13700,13800,13500,13650,26900
2003-05-29,11979,13750,14150,13550,13700,35000
2003-05-30,11935,13700,14050,13650,14050,16200
2003-06-02,12022,13800,13800,13400,13650,20100
2003-06-03,12022,13800,13900,13600,13700,11700
2003-06-04,11892,13650,13900,13600,13850,15400
2003-06-05,12109,13900,14250,13800,13950,32300
2003-06-09,12022,13800,14050,13750,13800,14200
2003-06-10,11892,13650,14000,13650,14000,10700
2003-06-11,11848,13600,13850,13600,13850,11300
2003-06-12,11979,13750,13850,13600,13650,19800
2003-06-13,12109,13900,14000,13650,13950,10400
2003-06-16,11935,13700,14000,13650,13650,6400
2003-06-17,12109,13900,14050,13800,13900,23800
2003-06-18,12109,13900,14150,13850,14150,13800
2003-06-19,12284,14100,14100,13800,14000,9200
2003-06-20,12022,13800,14200,13800,14200,12500
2003-06-23,11804,13550,14000,13500,13900,13000
2003-06-24,11761,13500,13600,13300,13400,11800
2003-06-25,11674,13400,13500,13350,13350,7000
2003-06-26,11674,13400,13550,13300,13500,9100
2003-06-27,11804,13550,13700,13350,13550,11100
2003-06-30,11804,13550,13650,13500,13500,8200
2003-07-01,11848,13600,13700,13550,13700,9200
2003-07-02,11804,13550,13700,13500,13650,9100
2003-07-03,11848,13600,13700,13500,13600,10100
2003-07-04,11892,13650,13700,13550,13550,4500
2003-07-07,11935,13700,13800,13600,13600,10900
2003-07-08,11935,13700,14100,13700,13700,6100
2003-07-09,12284,14100,14250,13850,13850,20500
2003-07-10,12806,14700,14850,14400,14400,20600
2003-07-11,13068,15000,15300,14650,14700,40100
2003-07-14,12893,14800,15450,14800,15300,24800
2003-07-15,12763,14650,14950,14350,14800,14600
2003-07-16,12458,14300,14650,14000,14650,8700
2003-07-18,12284,14100,14200,13850,14100,13100
2003-07-21,12196,14000,14200,13650,14000,5700
2003-07-22,12153,13950,14000,13500,13700,18400
2003-07-23,11848,13600,14100,13600,13900,4100
2003-07-24,12109,13900,14000,13600,13800,900
2003-07-25,11979,13750,14400,13600,13600,2700
2003-07-28,11848,13600,13850,13600,13850,6400
2003-07-29,11935,13700,13750,13450,13750,4700
2003-07-30,11892,13650,13850,13600,13600,5900
2003-07-31,11892,13650,13900,13650,13850,9000
2003-08-01,11935,13700,13900,13650,13650,20000
2003-08-04,11979,13750,13900,13550,13650,7200
2003-08-05,11979,13750,13900,13650,13850,7100
2003-08-06,12327,14150,14300,13900,13900,4400
2003-08-07,12109,13900,14300,13900,14300,12200
2003-08-08,12109,13900,14150,13900,14150,3500
2003-08-11,12109,13900,14000,13800,14000,2500
2003-08-12,11979,13750,14000,13750,13800,5400
2003-08-13,11848,13600,13800,13600,13800,6700
2003-08-14,11979,13750,14000,13500,14000,5800
2003-08-18,11892,13650,13900,13650,13900,8800
2003-08-19,12153,13950,13950,13550,13650,15000
2003-08-20,11848,13600,13850,13600,13800,7900
2003-08-21,11935,13700,13800,13550,13700,8100
2003-08-22,11848,13600,13750,13600,13700,10400
2003-08-25,12196,14000,14150,13500,13550,36200
2003-08-26,12414,14250,14400,13900,14100,24000
2003-08-27,12284,14100,14650,14100,14300,25800
2003-08-28,12022,13800,14300,13800,14250,6000
2003-08-29,12284,14100,14200,13700,14000,16700
2003-09-01,12240,14050,14250,14000,14100,7900
2003-09-02,12196,14000,14200,13900,14200,6800
2003-09-03,12240,14050,14250,14000,14150,14200
2003-09-04,12196,14000,14150,13900,14050,8100
2003-09-05,12327,14150,14200,14000,14000,4600
2003-09-08,12501,14350,14600,14150,14250,11900
2003-09-09,12371,14200,14350,14100,14350,6800
2003-09-15,12414,14250,14300,14000,14100,16500
2003-09-16,12501,14350,14400,14100,14250,3800
2003-09-17,12632,14500,14550,14300,14400,8600
2003-09-18,12458,14300,14700,14100,14500,8300
2003-09-19,12371,14200,14500,14000,14500,7200
2003-09-22,11804,13550,14000,13500,14000,17700
2003-09-23,11761,13500,13500,13100,13150,13400
2003-09-24,11630,13350,13550,13300,13300,1200
2003-09-25,11456,13150,13300,12550,13300,5800
2003-09-26,11238,12900,13150,12900,13050,4700
2003-09-29,11151,12800,13100,12700,13100,1600
2003-09-30,11282,12950,13000,12800,12800,2700
2003-10-01,11282,12950,12950,12600,12900,7100
2003-10-02,11325,13000,13400,13000,13400,2800
2003-10-06,11325,13000,13350,13000,13350,1200
2003-10-07,11325,13000,13300,13000,13000,500
2003-10-08,11195,12850,12950,12700,12800,9300
2003-10-09,11151,12800,12800,12700,12700,4100
2003-10-10,11325,13000,13200,12800,13200,1200
2003-10-13,11325,13000,13000,12800,12900,3800
2003-10-14,11238,12900,13100,12600,13100,8500
2003-10-15,11238,12900,13200,12900,13200,2600
2003-10-16,11238,12900,13050,12900,12900,3200
2003-10-17,11325,13000,13200,12900,13200,5300
2003-10-20,11325,13000,13100,12950,12950,4400
2003-10-21,11238,12900,13200,12900,12950,4200
2003-10-22,11282,12950,13000,12900,12900,4100
2003-10-23,11238,12900,12950,12900,12950,4700
2003-10-24,11238,12900,12950,12800,12800,1600
2003-10-27,11412,13100,13100,12900,12950,12200
2003-10-28,11325,13000,13100,12900,13000,2200
2003-10-29,11412,13100,13300,13100,13300,3200
2003-10-30,11325,13000,13250,13000,13250,3400
2003-10-31,11369,13050,13250,13000,13000,2400
2003-11-03,11238,12900,13200,12900,13000,7800
2003-11-04,11369,13050,13100,12900,13050,4500
2003-11-05,11412,13100,13150,13000,13150,3300
2003-11-06,11325,13000,13300,13000,13200,7400
2003-11-07,11674,13400,13400,13000,13000,11000
2003-11-10,11804,13550,13850,13250,13400,7700
2003-11-11,11499,13200,13550,13100,13550,2400
2003-11-12,11674,13400,13400,13100,13100,17300
2003-11-13,11587,13300,13500,13200,13200,12000
2003-11-14,11587,13300,13450,13250,13400,39500
2003-11-17,11412,13100,13450,12950,13350,34900
2003-11-18,11412,13100,13200,12950,13050,12100
2003-11-19,11238,12900,13000,12850,13000,11400
2003-11-20,11282,12950,13000,12900,12900,4500
2003-11-21,11151,12800,13050,12800,12850,6600
2003-11-24,11020,12650,12950,12550,12950,10700
2003-11-25,11107,12750,12900,12600,12900,19200
2003-11-26,11195,12850,12900,12750,12800,7500
2003-11-27,11195,12850,13100,12850,13100,1300
2003-11-28,11282,12950,13100,12850,13000,8100
2003-12-01,11369,13050,13150,13000,13000,10800
2003-12-02,11499,13200,13200,13050,13150,10700
2003-12-03,11543,13250,13250,13100,13250,8300
2003-12-04,11630,13350,13500,13300,13300,7900
2003-12-05,11630,13350,13600,13350,13600,3200
2003-12-08,11674,13400,13600,13250,13350,1300
2003-12-09,11587,13300,13550,13250,13550,7300
2003-12-10,11412,13100,13450,13000,13450,5500
2003-12-11,11369,13050,13300,13050,13150,11100
