,Adj Close,Close,High,Low,Open,Volume
2002-05-09,11427,0,18110,17481,17607,311926
2002-05-10,11348,0,18236,17544,17984,122926
2002-05-13,11427,0,18236,17355,17481,134614
2002-05-14,11706,0,18487,17921,18110,151948
2002-05-15,12025,0,19556,18613,18865,584415
2002-05-16,11945,0,19368,18739,19368,204426
2002-05-17,12224,0,19493,18739,18865,262152
2002-05-20,11945,0,19242,18676,19116,187649
2002-05-21,11945,0,18865,17984,18550,215239
2002-05-22,11865,0,18739,18173,18613,167850
2002-05-23,11228,0,18739,17733,18362,172780
2002-05-24,11228,0,17984,17481,17670,134614
2002-05-27,11308,0,18047,17418,17481,230824
2002-05-28,10989,0,17984,17355,17481,124834
2002-05-29,10989,0,17355,16664,17355,187728
2002-05-30,10472,0,17292,16538,17230,168486
2002-05-31,10273,0,16601,15658,16412,236072
2002-06-03,9914,0,16098,15154,16098,213331
2002-06-04,9795,0,15595,14966,14966,161807
2002-06-05,10392,0,17167,15469,15595,281155
2002-06-07,10671,0,17230,15972,16161,212854
2002-06-10,10989,0,18362,16727,16852,263026
2002-06-11,11149,0,18173,17355,17481,269864
2002-06-12,11149,0,17607,16727,17481,872964
2002-06-14,11149,0,18236,17481,17607,209992
2002-06-17,11268,0,18613,17733,18487,194248
2002-06-18,10910,0,18362,17230,18047,150755
2002-06-19,10790,0,17921,16727,16852,235436
2002-06-20,10870,0,17167,16475,16852,192101
2002-06-21,10870,0,17167,16538,16978,113941
2002-06-24,11149,0,17670,16852,17041,351682
2002-06-25,10790,0,17921,17041,17481,335541
2002-06-26,9795,0,16915,15092,16915,355976
2002-06-27,10233,0,16161,15595,15595,242830
2002-06-28,10671,0,17104,16161,16161,368698
2002-07-02,11069,0,17670,16475,16727,362337
2002-07-03,11188,0,17733,17230,17355,281076
2002-07-04,11149,0,17858,17481,17544,300795
2002-07-05,11069,0,18487,17481,17481,680465
2002-07-08,11069,0,18550,17292,18236,446143
2002-07-09,12025,0,18990,17607,17670,745983
2002-07-10,12064,0,19305,18550,18927,330294
2002-07-11,11865,0,18802,18047,18613,285608
2002-07-12,12303,0,19682,19116,19493,457116
2002-07-15,12224,0,19745,19116,19368,202677
2002-07-16,11945,0,19305,18362,19179,311767
2002-07-18,12264,0,19682,18613,19116,482480
2002-07-19,12184,0,19431,18424,19053,266763
2002-07-22,11666,0,18865,18110,18487,267002
2002-07-23,11985,0,18927,17921,17984,194725
2002-07-24,11786,0,18613,18110,18550,105195
2002-07-25,11945,0,19305,18487,19179,164431
2002-07-26,11228,0,19053,17670,18613,217148
2002-07-29,11188,0,18236,17481,18047,111238
2002-07-30,11547,0,18236,17607,18236,208242
2002-07-31,11149,0,18299,17607,18110,140100
2002-08-01,10870,0,17733,16789,17733,276464
2002-08-02,10512,0,16727,16349,16538,175483
2002-08-05,10392,0,16412,16098,16349,123641
2002-08-06,10352,0,16349,15343,15783,153777
2002-08-07,10352,0,16601,16035,16349,123721
2002-08-08,9994,0,16538,15720,16475,173337
2002-08-09,10074,0,16601,15909,16161,203472
2002-08-12,10193,0,16286,15909,15909,91598
2002-08-13,10312,0,16412,16035,16098,92791
2002-08-14,10273,0,16223,15783,15846,126981
2002-08-16,10432,0,16727,16349,16727,110363
2002-08-19,10312,0,16852,16223,16475,168168
2002-08-20,10512,0,16727,16349,16475,137795
2002-08-21,10750,0,16978,16412,16412,127458
2002-08-22,10870,0,17292,16852,17104,71163
2002-08-26,10830,0,17167,16727,17041,31010
2002-08-27,10551,0,17167,16286,17167,132785
2002-08-28,10392,0,16727,16349,16538,128174
2002-08-29,10273,0,16538,16098,16349,80387
2002-08-30,10352,0,16349,15972,15972,199576
2002-09-02,10512,0,16601,16286,16349,97164
2002-09-03,10392,0,16915,16286,16727,101537
2002-09-04,10153,0,16161,15846,15972,92393
2002-09-05,10034,0,16223,15846,16098,67267
2002-09-06,10153,0,16664,15343,15720,297853
2002-09-09,10312,0,16475,15469,16161,289424
2002-09-10,10193,0,16223,15783,16161,134614
2002-09-11,10113,0,16223,15909,15909,104956
2002-09-12,10113,0,16035,15595,15783,202756
2002-09-13,9596,0,15972,15029,15972,321309
2002-09-16,9596,0,15469,14966,15280,342061
2002-09-17,9596,0,15406,15029,15343,356771
2002-09-18,8998,0,14966,13582,14966,761886
2002-09-19,8760,0,14463,13834,14085,373071
2002-09-23,8162,0,13834,12891,13834,208163
2002-09-24,8481,0,13645,12702,12702,529949
2002-09-25,8560,0,13519,13142,13205,202677
2002-09-26,8282,0,14211,12954,14211,233925
2002-09-27,8122,0,13394,12828,13205,444076
2002-09-30,7884,0,12639,12388,12576,260402
2002-10-01,7963,0,12639,12199,12199,185661
2002-10-02,8043,0,13079,12702,12891,327034
2002-10-04,8282,0,13142,12450,12513,144712
2002-10-07,7844,0,12954,12388,12954,213888
2002-10-08,8122,0,12828,12388,12388,341902
2002-10-09,7963,0,13016,12539,13016,152981
2002-10-10,7876,0,12702,11822,12450,237503
2002-10-11,7931,0,13771,12488,12702,668618
2002-10-14,8441,0,13331,12765,13016,286164
2002-10-15,8481,0,13708,13331,13645,256586
2002-10-16,8600,0,13834,13394,13645,338245
2002-10-17,9237,0,14589,13582,13708,678318
2002-10-18,9596,0,15280,14589,14777,517704
2002-10-21,9357,0,15217,14651,15154,325125
2002-10-22,9078,0,15154,14211,14966,173655
2002-10-23,8919,0,14400,14023,14211,303100
2002-10-24,8839,0,14400,13582,14148,260402
2002-10-25,8441,0,14211,13016,13331,582188
2002-10-28,8600,0,13708,13016,13582,550463
2002-10-29,8401,0,13771,13268,13519,184945
2002-10-30,8441,0,13582,13016,13079,325364
2002-10-31,8600,0,13771,13394,13394,274238
2002-11-01,8441,0,13645,13016,13582,324171
2002-11-04,8760,0,13897,13205,13519,494009
2002-11-05,8760,0,14023,13645,13834,228359
2002-11-06,9317,0,14840,14023,14337,446699
2002-11-07,9277,0,14903,14337,14840,225735
2002-11-08,9357,0,14777,14085,14274,176756
2002-11-11,9078,0,14714,14148,14651,211105
2002-11-12,8959,0,14211,13897,14023,102889
2002-11-13,8799,0,14148,13519,14023,219215
2002-11-14,8760,0,13960,13582,13645,186854
2002-11-15,9158,0,14526,13771,14023,346514
2002-11-18,9317,0,14714,14274,14526,185263
2002-11-19,9436,0,14903,14526,14526,195043
2002-11-20,9636,0,15217,14714,14903,220964
2002-11-21,9596,0,15532,15154,15406,306201
2002-11-22,9715,0,15406,14777,15343,267479
2002-11-25,9874,0,15846,15154,15154,188603
2002-11-26,9874,0,15595,15029,15469,178743
2002-11-27,9795,0,15658,15217,15280,109647
2002-11-28,9795,0,15972,15406,15658,133421
2002-11-29,10193,0,16223,15469,15720,235118
2002-12-03,10631,0,17418,16601,16978,330771
2002-12-04,10153,0,16601,16035,16601,146859
2002-12-05,10153,0,16223,15720,15846,148926
2002-12-06,10113,0,16223,15720,15720,77683
2002-12-09,10074,0,16223,15720,15846,102412
2002-12-10,9994,0,15909,15595,15595,79592
2002-12-11,9954,0,15972,15720,15783,91280
2002-12-12,10432,0,16475,15720,15720,258733
2002-12-13,10273,0,16349,16035,16098,131593
2002-12-16,10074,0,16098,15846,16035,76491
2002-12-17,10233,0,16286,15972,16035,98516
2002-12-18,10352,0,16412,15909,15909,354624
2002-12-20,10233,0,16475,16098,16098,178266
2002-12-23,10153,0,16412,15783,16286,149642
2002-12-24,10074,0,16223,15280,15972,193374
2002-12-26,9914,0,15909,15343,15343,220408
2002-12-27,10268,0,15720,14966,15154,143042
2002-12-30,10061,0,15469,14085,15092,164590
2003-01-02,9605,0,15092,14526,14966,119745
2003-01-03,9398,0,14966,14148,14966,481844
2003-01-06,9233,0,14589,13897,14526,250304
2003-01-07,9150,0,14337,13897,14274,345639
2003-01-08,9109,0,14023,13708,13897,214842
2003-01-09,8736,0,13960,13205,13834,287039
2003-01-10,8695,0,13771,13016,13394,413066
2003-01-13,9191,0,14148,13079,13079,533288
2003-01-14,9109,0,14023,13519,13960,295467
2003-01-15,8860,0,13960,13331,13771,338881
2003-01-16,9523,0,14526,13205,13457,693187
2003-01-17,9274,0,14651,14023,14211,393347
2003-01-20,9233,0,14148,13519,13771,180652
2003-01-21,9026,0,14085,13205,13960,238616
2003-01-22,8695,0,13457,12891,13394,248476
2003-01-23,8777,0,13519,12954,13205,136284
2003-01-24,8281,0,13519,12450,13268,362814
2003-01-27,8264,0,12639,12212,12325,147575
2003-01-28,8363,0,12765,12375,12375,90564
2003-01-29,8281,0,12828,12325,12765,117440
2003-01-30,8281,0,12639,12425,12576,116247
2003-02-03,8405,0,12954,12450,12450,255950
2003-02-04,8736,0,13268,12828,12891,353114
2003-02-05,8984,0,13834,13079,13268,549111
2003-02-06,8777,0,13771,13142,13708,168407
2003-02-07,8529,0,13457,12891,13205,200609
2003-02-10,8570,0,13205,12702,12765,88895
2003-02-11,8695,0,13645,12828,13142,159263
2003-02-12,8653,0,13519,12891,13016,93109
2003-02-13,8529,0,13331,12828,13268,126424
2003-02-14,8322,0,13016,12639,13016,170315
2003-02-17,8736,0,13268,12891,12954,124039
2003-02-18,8777,0,13834,13016,13331,259846
2003-02-19,8612,0,13834,13079,13645,151471
2003-02-20,8695,0,13268,12954,13142,123005
2003-02-21,8405,0,13079,12765,13079,202359
2003-02-24,8570,0,13142,12891,12954,247680
2003-02-25,8239,0,12954,12513,12828,277657
2003-02-26,8247,0,12702,12463,12576,182480
2003-02-27,8173,0,12576,12337,12337,188603
2003-02-28,8032,0,12551,12199,12463,123403
2003-03-03,8156,0,12513,12224,12224,182162
2003-03-04,7866,0,12375,11897,12375,210151
2003-03-05,7635,0,11822,11469,11822,282745
2003-03-06,7221,0,11671,10966,11608,319957
2003-03-07,6964,0,10816,10514,10690,517863
2003-03-10,6889,0,10740,10212,10388,475403
2003-03-11,6856,0,10514,10199,10237,371719
2003-03-12,7121,0,10878,10375,10375,274238
2003-03-13,6881,0,10966,10375,10878,380386
2003-03-14,7047,0,10878,10627,10816,421812
2003-03-17,6956,0,10941,10363,10878,658122
2003-03-18,7287,0,11193,10740,10816,479618
2003-03-19,7287,0,11344,10992,11193,335144
2003-03-20,7610,0,11570,11130,11193,445984
2003-03-21,7825,0,12010,11457,11696,280678
2003-03-24,7949,0,12073,11646,11947,377762
2003-03-25,7560,0,11872,11457,11796,222316
2003-03-26,7792,0,11998,11696,11696,299522
2003-03-27,7900,0,11998,11658,11885,189637
2003-03-28,7908,0,12035,11734,11998,111635
2003-03-31,7866,0,11947,11696,11947,136920
2003-04-01,7684,0,11935,11671,11935,141532
2003-04-02,7693,0,11796,11520,11796,122926
2003-04-03,7659,0,11935,11583,11822,188046
2003-04-04,7709,0,11734,11507,11696,186218
2003-04-07,8115,0,12375,11822,11834,426503
2003-04-08,8189,0,12539,12161,12325,292923
2003-04-09,8131,0,12551,12262,12551,128015
2003-04-10,8082,0,12438,12149,12350,140339
2003-04-11,8272,0,12765,12098,12325,473893
2003-04-14,8363,0,12891,12551,12702,359952
2003-04-15,8247,0,12828,12463,12765,397959
2003-04-16,8446,0,12891,12551,12702,477789
2003-04-17,8239,0,12765,12513,12765,209038
2003-04-18,8363,0,12765,12551,12765,221680
2003-04-21,8322,0,12702,12501,12702,201722
2003-04-22,8131,0,12639,12350,12639,162523
2003-04-23,8131,0,12576,12337,12450,145984
2003-04-24,8032,0,12450,11947,12388,136602
2003-04-25,7436,0,12136,11256,12136,207447
2003-04-28,7287,0,11306,10979,11293,208481
2003-04-29,7560,0,11558,11205,11218,398913
2003-04-30,7510,0,11784,11306,11570,430718
2003-05-02,7336,0,11482,11067,11444,444950
2003-05-06,7452,0,11444,11205,11319,336019
2003-05-07,7701,0,11696,11256,11381,597137
2003-05-09,7916,0,12061,11595,11796,486456
2003-05-12,7991,0,12249,12086,12199,458149
2003-05-13,7742,0,12325,11759,12325,285687
2003-05-14,7866,0,11947,11708,11822,159501
2003-05-15,8363,0,12702,11885,12023,817624
2003-05-16,8612,0,13331,12639,12828,983804
2003-05-19,8446,0,13079,12513,13079,242433
2003-05-20,8281,0,12702,12325,12576,336098
2003-05-21,8148,0,12639,12337,12639,226133
2003-05-22,8173,0,12765,12375,12450,347866
2003-05-23,8198,0,12576,12337,12488,295308
2003-05-26,8363,0,12954,12513,12576,529710
2003-05-27,8107,0,12765,12237,12765,451152
2003-05-28,8239,0,12639,12362,12476,360906
2003-05-29,8653,0,13331,12526,12551,876383
2003-05-30,8653,0,13394,12954,13331,511184
2003-06-02,9026,0,13708,13331,13582,586005
2003-06-03,8902,0,13897,13394,13708,415054
2003-06-04,8736,0,13834,13142,13771,272886
2003-06-05,8819,0,13708,13331,13519,213490
2003-06-09,9026,0,13834,13205,13394,355817
2003-06-10,8943,0,13708,13457,13708,299363
2003-06-11,9026,0,13834,13394,13582,261198
2003-06-12,8984,0,14023,13457,13897,379750
2003-06-13,8819,0,13645,13268,13582,215001
2003-06-16,8529,0,13519,12954,13394,299284
2003-06-17,8446,0,13205,12765,12954,1155710
2003-06-18,8612,0,13268,12828,12891,511502
2003-06-19,8529,0,13268,12891,13205,341664
2003-06-20,8695,0,13331,12765,12828,479538
2003-06-23,8363,0,13331,12702,13079,314391
2003-06-24,8198,0,12765,12350,12463,325443
2003-06-25,8181,0,12576,12413,12513,356771
2003-06-26,7949,0,12438,11973,12325,537582
2003-06-27,7734,0,12224,11721,12174,598011
2003-06-30,7784,0,11872,11658,11708,370129
2003-07-01,7676,0,11834,11532,11796,457036
2003-07-02,7891,0,12161,11671,11696,641027
2003-07-03,7891,0,12337,11985,12123,557380
2003-07-04,7866,0,12010,11897,11947,160694
2003-07-07,7933,0,12174,12048,12061,349377
2003-07-08,8281,0,12576,12136,12136,842829
2003-07-09,8223,0,12702,12287,12576,329817
2003-07-10,8098,0,12450,12287,12350,267956
2003-07-11,7982,0,12174,12035,12035,141055
2003-07-14,7958,0,12174,11922,12073,356771
2003-07-15,7808,0,12199,11746,12149,310654
2003-07-16,7908,0,12262,11922,11922,285210
2003-07-18,7751,0,11947,11708,11834,155446
2003-07-21,7370,0,11696,11193,11319,389848
2003-07-22,7477,0,11394,11155,11193,164670
2003-07-23,7494,0,11570,11381,11444,141850
2003-07-24,7577,0,11545,11381,11381,87861
2003-07-25,7510,0,11570,11407,11507,150755
2003-07-28,7577,0,11696,11495,11620,227087
2003-07-29,7949,0,12086,11570,11620,429127
2003-07-30,7891,0,12199,11922,12098,162284
2003-07-31,7850,0,12073,11809,11947,132467
2003-08-01,7808,0,12136,11859,12073,206493
2003-08-04,7858,0,12035,11885,11985,146859
2003-08-05,7949,0,12098,11947,12048,284415
2003-08-06,7949,0,12136,11734,11897,186059
2003-08-07,7842,0,12098,11796,12086,205300
2003-08-08,8057,0,12274,11859,11998,310575
2003-08-11,7974,0,12312,12073,12300,146780
2003-08-12,7866,0,12199,11872,12136,138272
2003-08-13,7767,0,12073,11771,11985,345958
2003-08-14,7817,0,11897,11696,11847,187728
2003-08-18,7941,0,12136,11973,12073,254916
2003-08-19,7991,0,12237,11998,12149,234322
2003-08-20,8148,0,12564,12174,12224,497905
2003-08-21,8488,0,12891,12413,12413,591809
2003-08-22,8281,0,13079,12488,12954,351762
2003-08-25,8281,0,12828,12539,12639,162443
2003-08-26,8049,0,12702,12224,12576,229472
2003-08-27,8107,0,12576,12262,12262,164908
2003-08-28,7792,0,12375,10476,12149,568115
2003-08-29,7676,0,11897,11633,11834,505459
2003-09-01,7709,0,11822,11633,11721,257540
2003-09-02,7933,0,12149,11885,11985,408534
2003-09-03,8073,0,12463,12262,12300,497746
2003-09-04,8223,0,12828,12300,12450,541319
2003-09-05,8247,0,12639,12325,12576,236469
2003-09-08,8181,0,12576,12388,12576,179459
2003-09-09,8049,0,12425,12212,12425,339358
2003-09-15,8198,0,12450,12136,12199,106864
2003-09-16,8198,0,12476,12249,12350,179061
2003-09-17,8198,0,12551,12274,12513,175881
2003-09-18,8049,0,12564,12224,12551,161171
2003-09-19,7941,0,12388,12061,12388,186218
2003-09-22,7693,0,12061,11683,12061,176119
2003-09-23,7900,0,12035,11381,11457,217943
2003-09-24,7900,0,12048,11771,11935,191942
2003-09-25,7900,0,11998,11507,11809,179300
2003-09-26,7775,0,11910,11532,11734,146461
2003-09-29,7585,0,11784,11482,11734,87225
2003-09-30,7701,0,11696,11394,11570,176915
2003-10-01,7618,0,11608,11407,11407,87066
2003-10-02,7618,0,11759,11532,11721,392075
2003-10-06,7552,0,11696,11444,11608,336734
2003-10-07,7618,0,11633,11520,11532,200927
2003-10-08,7560,0,11646,11469,11633,101537
2003-10-09,7668,0,11809,11583,11583,233527
2003-10-10,7842,0,11973,11658,11721,233766
2003-10-13,7808,0,12174,11784,11910,347071
2003-10-14,7900,0,12098,11847,11960,329101
2003-10-15,7875,0,12098,11910,12098,130241
2003-10-16,8115,0,12325,11960,12061,303657
2003-10-17,8007,0,12413,12073,12262,136204
2003-10-20,8032,0,12312,12161,12237,149085
2003-10-21,8073,0,12350,12136,12325,178028
2003-10-22,8073,0,12337,12073,12274,143599
2003-10-23,8073,0,12362,12161,12199,356215
2003-10-24,8032,0,12325,12073,12312,162443
2003-10-27,7991,0,12287,12086,12224,121336
2003-10-28,8098,0,12312,12061,12136,282825
2003-10-29,8090,0,12488,12262,12488,192181
2003-10-30,8239,0,12513,12337,12388,314153
2003-10-31,8363,0,12954,12576,12702,617492
2003-11-03,8819,0,13394,12828,13016,817465
2003-11-04,8902,0,13645,13268,13582,724277
2003-11-05,9109,0,14085,13142,13394,1078185
2003-11-06,8860,0,14148,13457,14023,882029
2003-11-07,8860,0,13645,13079,13645,447495
2003-11-10,8860,0,13771,13268,13519,424357
2003-11-11,9150,0,13897,13268,13394,529710
2003-11-12,9233,0,14023,13708,13897,506254
2003-11-13,9398,0,14526,14085,14400,760773
2003-11-14,9688,0,14840,14337,14337,785978
2003-11-17,9854,0,15217,14589,14714,1056637
2003-11-18,9812,0,15092,14463,15029,577815
2003-11-19,9191,0,14526,13897,14463,537264
2003-11-20,9191,0,14085,13394,13897,668220
2003-11-21,9109,0,14274,13708,13771,385475
2003-11-24,8819,0,14023,13394,13771,360031
2003-11-25,9109,0,13897,13519,13834,366154
2003-11-26,9316,0,14337,13897,14023,414656
2003-11-27,9109,0,14337,13771,14337,432228
2003-11-28,9316,0,14148,13771,13897,303816
2003-12-01,9523,0,14526,14085,14211,331248
2003-12-02,9771,0,15092,14651,14777,1046619
2003-12-03,9688,0,14903,14400,14903,319957
2003-12-04,9523,0,15029,14463,14651,375298
2003-12-05,9150,0,14400,13897,14400,469838
2003-12-08,9150,0,14023,13582,13645,193930
2003-12-09,9191,0,14085,13771,14023,180413
2003-12-10,9191,0,14085,13645,13771,249112
2003-12-11,9274,0,14651,14085,14085,598568
2003-12-12,9523,0,14840,14337,14463,633315
2003-12-15,9564,0,14840,14274,14714,338324
2003-12-16,9605,0,14589,14148,14211,335223
2003-12-17,9523,0,14840,14337,14714,282189
2003-12-18,9605,0,14777,14274,14463,323058
2003-12-19,9937,0,15280,14714,14840,981578
2003-12-22,10185,0,15720,15154,15217,1206677
2003-12-23,10309,0,16098,15469,15720,1008612
2003-12-24,10185,0,15846,15280,15846,669572
2003-12-26,10144,0,15720,15343,15532,527245
2003-12-29,10605,0,15658,15092,15092,493294
2003-12-30,10820,0,15846,15532,15720,553643
2004-01-02,10691,0,15846,15469,15846,267081
2004-01-05,10691,0,15720,15469,15595,278849
2004-01-06,10734,0,15972,15532,15972,372117
2004-01-07,10562,0,15783,15406,15783,551258
2004-01-08,10476,0,15720,15280,15532,470235
2004-01-09,10648,0,15658,15406,15406,355897
2004-01-12,10433,0,15595,15154,15469,350490
2004-01-13,10219,0,15343,14903,15343,313914
2004-01-14,10090,0,15217,14651,14966,326716
2004-01-15,10047,0,14903,14463,14903,369175
2004-01-16,10390,0,15217,14714,14714,400026
2004-01-19,10433,0,15469,15092,15406,317095
2004-01-20,10433,0,15406,15154,15406,191465
2004-01-26,10219,0,15406,14903,15280,328147
2004-01-27,10047,0,15092,14526,14966,517147
2004-01-28,9489,0,14714,13708,14526,561436
2004-01-29,9317,0,13897,13268,13897,395812
2004-01-30,9317,0,13771,13519,13519,288709
2004-02-02,9446,0,13960,13394,13771,437635
2004-02-03,9102,0,13897,13268,13834,329658
2004-02-04,9446,0,14023,13331,13331,334905
2004-02-05,9618,0,14211,13708,13834,283779
2004-02-06,9918,0,14589,14148,14274,456798
2004-02-09,10004,0,14966,14589,14651,659554
2004-02-10,9789,0,14777,14148,14651,456479
2004-02-11,9618,0,14463,14085,14400,307553
2004-02-12,9832,0,14463,14085,14463,314471
2004-02-13,9703,0,14463,14148,14400,233130
2004-02-16,9618,0,14337,14023,14148,227564
2004-02-17,9403,0,14148,13708,14023,302703
2004-02-18,9618,0,14148,13708,13834,279167
2004-02-19,9618,0,14211,13960,14085,160933
2004-02-20,9446,0,14211,13645,13960,186695
2004-02-23,9489,0,13960,13645,13645,117280
2004-02-24,9618,0,14274,13834,13897,361383
2004-02-25,9661,0,14211,13834,14148,199099
2004-02-26,9575,0,14211,13834,14211,89769
2004-02-27,9789,0,14337,13834,13897,313755
2004-03-02,9875,0,14651,14400,14463,266207
2004-03-03,9575,0,14400,13960,14337,292764
2004-03-04,9918,0,14526,14148,14211,281394
2004-03-05,9918,0,14777,14274,14526,247044
2004-03-08,9661,0,14714,14148,14589,235515
2004-03-09,9661,0,14337,13897,14085,149165
2004-03-10,9446,0,14337,13771,14085,163954
2004-03-11,9403,0,13834,13582,13645,171349
2004-03-12,9145,0,13960,12639,13897,317731
2004-03-15,9059,0,13457,13079,13268,104797
2004-03-16,9059,0,13394,13016,13268,170236
2004-03-17,9274,0,13771,13394,13394,123562
2004-03-18,9231,0,13834,13394,13708,182639
2004-03-19,9145,0,13708,13394,13582,123800
2004-03-22,8931,0,13457,13016,13394,160535
2004-03-23,8931,0,13205,12954,13205,108852
2004-03-24,8802,0,13142,12828,13142,171508
2004-03-25,8587,0,12828,12513,12765,341743
2004-03-26,8441,0,12828,12350,12765,319719
2004-03-29,8553,0,12639,12388,12388,204187
2004-03-30,8630,0,12828,12539,12564,243148
2004-03-31,8759,0,12891,12576,12891,116803
2004-04-01,8673,0,12828,12639,12702,124516
2004-04-02,8845,0,12954,12702,12828,118473
2004-04-06,9145,0,13582,13205,13331,395971
2004-04-07,9188,0,13645,13394,13519,132547
2004-04-08,9145,0,13582,13268,13582,137318
2004-04-09,8931,0,13331,12954,13331,129287
2004-04-12,8802,0,13268,12828,12954,239809
2004-04-13,9145,0,13457,13016,13016,293400
2004-04-14,9145,0,13519,13142,13205,338006
2004-04-16,9231,0,13582,13205,13457,172303
2004-04-19,9446,0,13834,13519,13582,265889
2004-04-20,9575,0,14023,13771,13960,269228
2004-04-21,9360,0,13960,13708,13960,248158
2004-04-22,9575,0,14023,13708,13771,234879
2004-04-23,9575,0,14211,13897,14085,142486
2004-04-26,9532,0,14148,13582,14148,173019
2004-04-27,9661,0,14274,13834,13897,194725
2004-04-28,9231,0,14148,13519,14085,181924
2004-04-29,9102,0,13519,13205,13268,335621
2004-04-30,9145,0,13708,13205,13519,204267
2004-05-03,9059,0,13582,13205,13457,81341
2004-05-04,8973,0,13457,13079,13457,116247
2004-05-06,8673,0,13142,12639,13142,113782
2004-05-07,9188,0,13457,12576,13079,401934
2004-05-10,8587,0,13331,12564,13268,243069
2004-05-11,8415,0,12702,12325,12450,216909
2004-05-12,8759,0,13016,12551,12702,324092
2004-05-13,8759,0,13142,12702,12828,173734
2004-05-14,8845,0,13142,12639,13079,192658
2004-05-17,8587,0,13016,12199,12954,177233
2004-05-18,8415,0,12576,12111,12136,193930
2004-05-19,8570,0,12702,12350,12350,175563
