,Adj Close,Close,High,Low,Open,Volume
2007-05-16,12662,17500,17850,17300,17400,104504
2007-05-17,13024,18000,18750,17700,17850,271031
2007-05-18,12952,17900,18650,17700,18050,279571
2007-05-21,12554,17350,17450,17100,17400,3416225
2007-05-22,13386,18500,19250,17950,18100,1311266
2007-05-23,13024,18000,18500,17850,18250,398673
2007-05-25,13024,18000,18500,17650,17700,270209
2007-05-28,12843,17750,18450,17650,18100,373857
2007-05-29,13530,18700,18850,17750,17900,530584
2007-05-30,14435,19950,20150,18500,18700,849146
2007-05-31,15773,21800,22050,19700,20200,887901
2007-06-01,15050,20800,21950,20500,21000,463969
2007-06-04,15195,21000,21550,20050,21000,291569
2007-06-05,15267,21100,21900,20800,20900,375010
2007-06-07,15882,21950,22050,20550,20550,426724
2007-06-08,14978,20700,21850,20400,21350,326179
2007-06-11,14833,20500,21300,20100,21000,239176
2007-06-12,14471,20000,20500,19800,20200,239945
2007-06-13,14652,20250,20500,19600,20000,337723
2007-06-14,14580,20150,20600,20000,20500,282900
2007-06-15,14978,20700,21300,20200,20450,367768
2007-06-18,15195,21000,21250,20650,21100,265511
2007-06-19,15050,20800,21150,20500,21050,244200
2007-06-20,14399,19900,21100,19850,21000,345782
2007-06-21,14326,19800,20000,19700,19700,364681
2007-06-22,13747,19000,19900,18500,19800,220352
2007-06-25,13892,19200,19350,18750,18950,157139
2007-06-26,13711,18950,19550,18900,19000,172785
2007-06-27,14326,19800,19850,18850,19300,207738
2007-06-28,14218,19650,20100,19400,20100,142030
2007-06-29,14399,19900,19900,19200,19600,110700
2007-07-02,14543,20100,20100,19700,19750,120200
2007-07-03,14543,20100,20300,19950,20300,138915
2007-07-04,14724,20350,20500,19650,20100,294031
2007-07-05,14688,20300,20600,20050,20450,130786
2007-07-06,14471,20000,20350,19850,20150,135841
2007-07-09,15086,20850,21250,20000,20050,331646
2007-07-10,14905,20600,21000,20350,20850,155733
2007-07-11,15195,21000,21200,20450,20500,189207
2007-07-12,17148,23700,24150,21050,21100,941992
2007-07-13,17221,23800,25100,23650,24500,718892
2007-07-16,17474,24150,24450,23050,24450,338113
2007-07-18,18234,25200,25750,23750,24050,497215
2007-07-19,18089,25000,25600,24250,25200,220984
2007-07-20,18089,25000,25200,24450,25100,180229
2007-07-23,17655,24400,24800,24100,24650,208831
2007-07-24,17980,24850,25150,23050,24500,369379
2007-07-25,19174,26500,26500,24550,24550,339500
2007-07-26,19102,26400,27450,25800,26950,298032
2007-07-27,18668,25800,26200,24100,25350,229313
2007-07-30,18632,25750,25800,24600,25000,126383
2007-07-31,18125,25050,26050,25050,25750,158915
2007-08-01,17365,24000,25000,23800,24900,162246
2007-08-02,16895,23350,24500,22200,24000,258970
2007-08-03,18017,24900,25200,23250,23600,199674
2007-08-06,17510,24200,24600,24000,24100,82663
2007-08-07,17365,24000,24950,23900,24800,94365
2007-08-08,17908,24750,24750,23800,24100,86503
2007-08-09,17293,23900,25200,23900,25100,117781
2007-08-10,16497,22800,23350,22500,23000,133152
2007-08-13,16497,22800,22900,22100,22500,117958
2007-08-14,16027,22150,23200,22150,23000,59659
2007-08-16,13892,19200,21100,18850,21050,285496
2007-08-17,13639,18850,19400,18350,19000,196607
2007-08-20,14833,20500,20500,19400,19400,117938
2007-08-21,14941,20650,20950,20150,20600,140430
2007-08-22,15737,21750,21750,20400,20650,166791
2007-08-23,16352,22600,24900,21850,21850,159440
2007-08-24,15846,21900,22400,21550,22200,296045
2007-08-27,15810,21850,22600,21400,22300,146436
2007-08-28,16316,22550,22950,21450,21800,190290
2007-08-29,17004,23500,23800,21450,21550,309080
2007-08-30,17365,24000,24500,23550,24400,264579
2007-08-31,17510,24200,24650,23700,24100,121132
2007-09-03,17510,24200,24500,23750,24200,92634
2007-09-04,17365,24000,24400,23200,24050,118569
2007-09-05,17365,24000,24850,23750,24600,126057
2007-09-06,17546,24250,24250,23300,23750,142475
2007-09-07,17004,23500,24500,23500,24200,108630
2007-09-10,16316,22550,23200,22200,22600,116500
2007-09-11,16388,22650,23400,22550,22550,155861
2007-09-12,15556,21500,22900,21500,22800,126880
2007-09-13,16063,22200,22500,21200,21800,118543
2007-09-14,15773,21800,22400,21800,22250,111034
2007-09-17,17148,23700,25000,22500,22600,588914
2007-09-18,17365,24000,24300,23250,23950,225934
2007-09-19,17221,23800,24950,23700,24950,208529
2007-09-20,16352,22600,24100,22450,23500,290764
2007-09-21,16388,22650,22900,22300,22900,258876
2007-09-27,16678,23050,23300,22950,22950,84556
2007-09-28,17365,24000,24000,22550,23050,130498
2007-10-01,17040,23550,23800,23300,23800,144945
2007-10-02,17040,23550,24000,23150,23950,164420
2007-10-04,16171,22350,23600,22300,23550,285984
2007-10-05,15918,22000,22750,22000,22350,144707
2007-10-08,15737,21750,22200,21550,22150,208338
2007-10-09,15918,22000,22150,21450,21600,116170
2007-10-10,16135,22300,22600,22100,22200,119121
2007-10-11,16606,22950,23000,22050,22150,137993
2007-10-12,16027,22150,22900,21800,22750,132091
2007-10-15,15593,21550,22150,21250,22000,114650
2007-10-16,14688,20300,21700,19900,21500,201761
2007-10-17,14037,19400,20450,19000,20000,229366
2007-10-18,13603,18800,19750,18750,19450,280450
2007-10-19,13892,19200,19350,18550,18600,100911
2007-10-22,13530,18700,19100,18000,18050,136490
2007-10-23,14507,20050,20050,18500,18800,169707
2007-10-24,13856,19150,20350,19100,20350,236253
2007-10-25,14145,19550,19700,18550,19450,180153
2007-10-26,14833,20500,20750,19200,19250,263480
2007-10-29,15412,21300,21350,20100,20500,132478
2007-10-30,14073,19450,20800,19100,20550,422327
2007-10-31,14688,20300,20800,19300,19500,156177
2007-11-01,14688,20300,21200,19700,20600,388434
2007-11-02,14652,20250,20400,19500,20000,170130
2007-11-05,14471,20000,20400,19900,20050,98444
2007-11-06,13820,19100,20850,19100,20100,160100
2007-11-07,13711,18950,19350,18950,19300,78200
2007-11-08,12915,17850,18950,17750,18950,276500
2007-11-09,12662,17500,18500,17000,17750,236700
2007-11-12,12626,17450,17700,17000,17000,76600
2007-11-13,12517,17300,17800,17050,17500,67509
2007-11-14,13386,18500,18500,17450,17450,112780
2007-11-15,13205,18250,18900,18000,18500,83215
2007-11-16,13313,18400,18650,17700,18100,56820
2007-11-19,12626,17450,18500,17450,18400,39216
2007-11-20,12517,17300,17650,17000,17450,57615
2007-11-21,11938,16500,17050,16500,17050,82851
2007-11-22,11323,15650,16700,15600,15600,99250
2007-11-23,10853,15000,15950,15000,15700,117781
2007-11-26,11106,15350,15700,15200,15500,99400
2007-11-27,10925,15100,15350,14650,15300,133632
2007-11-28,10817,14950,15800,14850,15300,154966
2007-11-29,11070,15300,15650,14950,15350,159991
2007-11-30,11577,16000,16300,15200,15200,126106
2007-12-03,11215,15500,16450,15450,16050,117285
2007-12-04,10998,15200,15800,15200,15600,104907
2007-12-05,11034,15250,15300,14900,15250,94062
2007-12-06,11143,15400,15750,15300,15500,129847
2007-12-07,10781,14900,15700,14900,15700,155500
2007-12-10,10745,14850,15200,14850,15000,121808
2007-12-11,10998,15200,15400,14950,15100,92894
2007-12-12,11179,15450,15500,15000,15200,133260
2007-12-13,11323,15650,16350,15500,15850,303313
2007-12-14,11685,16150,16200,15800,15800,135936
2007-12-17,11577,16000,16600,15950,16200,118500
2007-12-18,11758,16250,16500,15800,16000,152400
2007-12-20,11830,16350,16550,16200,16400,105561
2007-12-21,11975,16550,16900,16250,16400,135042
2007-12-24,12228,16900,16900,16600,16750,64170
2007-12-26,12192,16850,16900,16650,16900,97900
2007-12-27,12003,15900,16550,15900,16400,92840
2007-12-28,11852,15700,15900,15500,15750,59925
2008-01-02,11588,15350,16900,15350,16900,186052
2008-01-03,11588,15350,15550,15200,15300,51361
2008-01-04,11588,15350,15500,15200,15350,95850
2008-01-07,11173,14800,15150,14500,15000,94751
2008-01-08,11248,14900,15050,14750,14850,83560
2008-01-09,12267,16250,16600,14500,14500,242205
2008-01-10,11852,15700,16550,15650,16500,122742
2008-01-11,11663,15450,16300,15450,15900,137520
2008-01-14,11965,15850,15850,15000,15000,70190
2008-01-15,12154,16100,16300,15750,16000,127961
2008-01-16,12456,16500,16600,15700,16000,126593
2008-01-17,12569,16650,16800,16350,16700,118671
2008-01-18,12569,16650,16800,16200,16450,68909
2008-01-21,12041,15950,16750,15650,16650,80631
2008-01-22,11248,14900,15650,14500,15500,90198
2008-01-23,11324,15000,15550,14700,15200,72550
2008-01-24,12003,15900,15900,15000,15500,112560
2008-01-25,12192,16150,16300,15900,16300,54710
2008-01-28,11626,15400,16100,15350,16000,34720
2008-01-29,12003,15900,16250,15450,15800,59673
2008-01-30,11663,15450,16350,15350,16350,52881
2008-01-31,12116,16050,16150,15250,15300,77120
2008-02-01,12229,16200,16300,15750,16250,44950
2008-02-04,11550,15300,16300,15300,16100,133674
2008-02-05,11550,15300,15600,15250,15450,57608
2008-02-11,11248,14900,15200,14900,14950,44822
2008-02-12,11324,15000,15150,14800,15050,33504
2008-02-13,11173,14800,15500,14700,15000,58780
2008-02-14,11663,15450,15450,14900,15000,59430
2008-02-15,11550,15300,15350,15000,15100,45216
2008-02-18,11626,15400,15500,15150,15300,36920
2008-02-19,11626,15400,15650,15000,15450,116925
2008-02-20,11399,15100,15400,15050,15250,85106
2008-02-21,11550,15300,15500,15200,15300,56060
2008-02-22,11399,15100,15300,15050,15300,39119
2008-02-25,11626,15400,15500,15150,15350,44476
2008-02-26,12531,16600,16600,15300,15300,212805
2008-02-27,12229,16200,16850,16200,16850,140229
2008-02-28,12456,16500,16600,16100,16350,81052
2008-02-29,12154,16100,16700,16050,16600,121555
2008-03-03,11701,15500,15800,15350,15800,63588
2008-03-04,11663,15450,15750,15350,15750,59800
2008-03-05,11814,15650,15850,15400,15400,53576
2008-03-06,12154,16100,16250,15450,15600,94322
2008-03-07,11890,15750,15800,15550,15750,42160
2008-03-10,11324,15000,15600,15000,15550,76169
2008-03-11,11512,15250,15400,14700,14850,57506
2008-03-12,11626,15400,15800,15100,15450,95279
2008-03-13,11324,15000,15550,15000,15550,66935
2008-03-14,10833,14350,15350,14100,15350,141970
2008-03-17,10720,14200,14250,13650,14000,129029
2008-03-18,10908,14450,14450,13950,14200,55592
2008-03-19,10682,14150,14900,14050,14850,122467
2008-03-20,10267,13600,14150,13450,13950,160906
2008-03-21,10795,14300,14350,13700,13900,75597
2008-03-24,11059,14650,14650,14150,14350,61945
2008-03-25,10908,14450,14700,14400,14700,55640
2008-03-26,11059,14650,14800,14450,14450,33755
2008-03-27,11059,14650,14750,14450,14650,45480
2008-03-28,11399,15100,15400,14450,14450,63706
2008-03-31,11550,15300,15400,14950,15350,54746
2008-04-01,11852,15700,15800,15300,15400,89543
2008-04-02,12380,16400,16400,16050,16200,166480
2008-04-03,12305,16300,16600,16150,16500,162851
2008-04-04,12607,16700,16700,16050,16250,119058
2008-04-07,12569,16650,17000,16400,16500,121260
2008-04-08,12116,16050,16600,16000,16600,96339
2008-04-10,12229,16200,16200,15850,15950,114380
2008-04-11,12494,16550,16700,16000,16250,104010
2008-04-14,12079,16000,16450,16000,16150,102681
2008-04-15,12456,16500,16500,15900,16150,55180
2008-04-16,12380,16400,16750,16350,16700,92414
2008-04-17,12418,16450,16750,16450,16550,73041
2008-04-18,12531,16600,16700,16300,16450,72687
2008-04-21,13098,17350,17450,16600,16800,160995
2008-04-22,13513,17900,18050,17400,17500,179221
2008-04-23,13588,18000,18350,17700,17850,129988
2008-04-24,13626,18050,18100,17600,18000,61873
2008-04-25,13853,18350,18650,17950,18150,64427
2008-04-28,13551,17950,18350,17900,18200,48696
2008-04-29,13135,17400,18350,17300,18000,135740
2008-04-30,13249,17550,17900,17300,17300,68378
2008-05-02,14192,18800,18800,17650,17700,92433
2008-05-06,14268,18900,19350,18550,18800,148908
2008-05-07,14759,19550,19950,19100,19500,231095
2008-05-08,15098,20000,20000,19200,19300,116852
2008-05-09,14721,19500,20300,19300,20300,105459
2008-05-13,15438,20450,20450,19400,19550,144294
2008-05-14,15589,20650,20750,20150,20500,125486
2008-05-15,15400,20400,20850,20400,20700,110724
2008-05-16,16155,21400,22000,20500,20500,246984
2008-05-19,16306,21600,22250,21150,21900,170740
2008-05-20,16117,21350,21800,20900,21800,73540
2008-05-21,15929,21100,21400,20500,21000,88770
2008-05-22,15853,21000,21300,20450,21000,281263
2008-05-23,15815,20950,21350,20700,21000,76660
2008-05-26,15513,20550,21000,20350,20950,67411
2008-05-27,15325,20300,20600,20250,20550,102287
2008-05-28,15513,20550,20950,20350,20450,77756
2008-05-29,15929,21100,21600,20950,21000,231933
2008-05-30,16004,21200,21450,20700,21200,71928
2008-06-02,16042,21250,21850,20750,21000,91602
2008-06-03,15853,21000,21450,20800,21000,92591
2008-06-04,16004,21200,21450,21100,21150,194183
2008-06-05,16533,21900,22200,21200,21400,294271
2008-06-09,17137,22700,22700,21150,21400,166244
2008-06-10,17325,22950,23800,22800,23350,287876
2008-06-11,17703,23450,23450,22300,22950,147402
2008-06-12,17439,23100,23600,22850,23300,144673
2008-06-13,17590,23300,24350,22700,23700,204809
2008-06-16,17590,23300,23650,22400,23650,194470
2008-06-17,17401,23050,23700,22650,23100,122551
2008-06-18,17061,22600,23100,22550,22900,87306
2008-06-19,17061,22600,23300,22250,22850,98674
2008-06-20,17137,22700,22950,22500,22650,71977
2008-06-23,17439,23100,23350,22500,22650,89550
2008-06-24,16986,22500,23250,22500,23000,75609
2008-06-25,16835,22300,22500,21400,22300,120644
2008-06-26,16533,21900,22400,21800,22300,87068
2008-06-27,16533,21900,22200,21050,21250,98894
2008-06-30,16608,22000,22200,21550,22200,59135
2008-07-01,15891,21050,22000,21000,21950,132184
2008-07-02,15815,20950,21200,19800,21050,173687
2008-07-03,15174,20100,20700,20000,20000,169052
2008-07-04,15061,19950,20350,19900,20100,114458
2008-07-07,14645,19400,20000,18950,19750,103239
2008-07-08,14343,19000,20050,18700,19400,145060
2008-07-09,14381,19050,19850,19000,19400,127145
2008-07-10,14796,19600,20150,18900,19300,219442
2008-07-11,15664,20750,21150,19650,19750,141859
2008-07-14,15740,20850,21350,20400,20700,110605
2008-07-15,15400,20400,21400,20200,21400,131741
2008-07-16,15249,20200,20750,19700,20550,144845
2008-07-17,15853,21000,21400,20500,21000,209685
2008-07-18,16910,22400,22850,21300,21450,437309
2008-07-21,17363,23000,23350,22700,22800,135370
2008-07-22,17439,23100,24100,22550,23350,302355
2008-07-23,17363,23000,23850,22500,23650,273998
2008-07-24,17778,23550,23800,22900,23150,205264
2008-07-25,18194,24100,24450,22900,22900,209469
2008-07-28,19175,25400,25750,24700,24750,268462
2008-07-29,19213,25450,26100,25000,25000,198738
2008-07-30,19250,25500,26300,25050,26200,162240
2008-07-31,19515,25850,26000,25500,25950,160216
2008-08-01,18873,25000,25850,24500,25600,161171
2008-08-04,18873,25000,25150,24550,24700,154302
2008-08-05,18835,24950,25000,23750,24900,220017
2008-08-06,18835,24950,25100,24300,25000,202900
2008-08-07,18797,24900,25000,24300,24600,117249
2008-08-08,18684,24750,25150,24600,24600,93791
2008-08-11,17703,23450,25000,23250,24900,192766
2008-08-12,17061,22600,23450,22200,23000,290903
2008-08-13,17023,22550,23150,22300,22700,136469
2008-08-14,17929,23750,24000,22550,22550,148127
2008-08-18,18231,24150,24600,23700,23950,92189
2008-08-19,18231,24150,24200,23550,24150,75824
2008-08-20,18646,24700,24700,23800,24000,49086
2008-08-21,18948,25100,25250,24700,24900,151327
2008-08-22,18571,24600,25300,23500,25300,108010
2008-08-25,17892,23700,24850,23700,24700,87534
2008-08-26,18269,24200,24300,23200,23200,74991
2008-08-27,18646,24700,24700,23800,24000,100116
2008-08-28,18797,24900,25050,24500,25000,77178
2008-08-29,18986,25150,25200,24600,25000,140878
2008-09-01,18344,24300,25100,23800,25000,145052
2008-09-02,17665,23400,24800,23000,24500,120146
2008-09-03,18194,24100,24250,23150,23150,62955
2008-09-04,18043,23900,24650,23800,24000,66245
2008-09-05,17741,23500,24050,23250,23500,74252
2008-09-08,18420,24400,24900,23800,23900,127661
2008-09-09,17967,23800,24400,23350,24400,122077
2008-09-10,18307,24250,24300,23150,23150,74318
2008-09-11,17476,23150,24200,23150,23900,152045
2008-09-12,18420,24400,24650,23600,23700,116680
2008-09-16,17665,23400,23800,22100,23000,101947
2008-09-17,17929,23750,24400,23600,23600,149331
2008-09-18,17439,23100,23600,22600,23100,61
2008-09-19,18344,24300,24400,23550,23700,174321
2008-09-22,18269,24200,25100,24200,24350,98251
2008-09-23,18420,24400,24800,23850,23900,101918
2008-09-24,18873,25000,25100,24200,24200,100280
2008-09-25,19590,25950,25950,24700,25000,168430
2008-09-26,19666,26050,26500,25600,26100,149767
2008-09-29,19779,26200,26900,26050,26650,188015
2008-09-30,19854,26300,26300,24500,24700,146462
2008-10-01,19477,25800,26550,25450,26450,101688
2008-10-02,18760,24850,26400,24850,26250,149692
2008-10-06,17854,23650,25100,23650,24500,147750
2008-10-07,18269,24200,24200,22700,23400,141640
2008-10-08,16986,22500,23600,22100,23300,111190
2008-10-09,15702,20800,23000,20750,22400,177969
2008-10-10,16080,21300,21800,18800,19700,195998
2008-10-13,18043,23900,23900,21700,22000,132966
2008-10-14,18797,24900,25100,24100,25000,159898
2008-10-15,18873,25000,25000,23950,24100,116681
2008-10-16,17476,23150,24700,22600,24300,173885
2008-10-17,17401,23050,24600,22250,24000,115736
2008-10-20,18005,23850,23900,22750,23850,88634
2008-10-21,17212,22800,24350,22800,24000,88648
2008-10-22,15362,20350,23250,19450,23200,153813
2008-10-23,14457,19150,19500,18000,18000,136427
2008-10-24,12305,16300,19200,16300,19200,148597
2008-10-27,10682,14150,17200,14150,16250,265541
2008-10-28,12267,16250,16250,12850,13000,230575
2008-10-29,11626,15400,18100,14500,17550,196952
2008-10-30,14004,18550,18550,16700,17600,153098
2008-10-31,14004,18550,20200,17900,18550,210687
2008-11-03,13928,18450,19900,18400,19300,274380
2008-11-04,13777,18250,18750,17950,18650,202081
2008-11-05,14570,19300,19900,18400,18800,185245
2008-11-06,12607,16700,19200,16700,18500,176330
2008-11-07,13286,17600,17900,15700,15800,279065
2008-11-10,14494,19200,19500,18000,18200,315260
2008-11-11,14155,18750,19200,18600,18950,132350
2008-11-12,13551,17950,18700,17600,18200,132591
2008-11-13,13211,17500,17500,16900,17000,148437
2008-11-14,13739,18200,18400,17750,18400,137473
2008-11-17,13626,18050,18900,17750,18000,119650
2008-11-18,13173,17450,18250,17450,17800,75228
2008-11-19,13060,17300,17850,16250,17450,125752
2008-11-20,11626,15400,16600,15350,16200,157012
2008-11-21,12343,16350,16500,14500,14600,132072
2008-11-24,11890,15750,16700,15550,16450,87184
2008-11-25,12380,16400,16800,15650,16550,108480
2008-11-26,12456,16500,16950,16350,16400,80016
2008-11-27,12682,16800,17300,16750,16950,94470
2008-11-28,13588,18000,18800,17150,17400,189300
2008-12-01,13286,17600,18250,17550,18000,63540
2008-12-02,12494,16550,17000,16500,16700,114281
2008-12-03,12607,16700,17200,16400,17000,92108
2008-12-04,12833,17000,17950,16800,17200,144894
2008-12-05,13664,18100,18100,17400,17400,129898
2008-12-08,14268,18900,18900,18150,18500,246983
2008-12-09,13702,18150,19350,18150,19300,136081
2008-12-10,13588,18000,18650,17950,18200,202527
2008-12-11,13702,18150,18800,17850,18050,275819
2008-12-12,12229,16200,17900,16200,17700,342528
2008-12-15,13022,17250,17450,16800,17100,165034
2008-12-16,13173,17450,17650,16850,17200,137805
2008-12-17,13098,17350,17900,17000,17900,150481
2008-12-18,13400,17750,18200,17400,17500,196589
2008-12-19,13362,17700,18150,17700,17900,115185
