,Adj Close,Close,High,Low,Open,Volume
2002-07-24,742300,6320,6350,6450,5072,6400
2002-07-25,869700,6350,6360,6750,5080,6700
2002-07-26,931000,6050,6170,6300,4929,6200
2002-07-29,660800,6080,6090,6280,4865,6210
2002-07-30,1262600,6230,6330,6450,5056,6330
2002-07-31,1355500,6320,6330,6560,5056,6330
2002-08-01,631200,6220,6280,6480,5017,6480
2002-08-02,376000,6120,6260,6280,5001,6150
2002-08-05,654700,6000,6020,6260,4809,6150
2002-08-06,589700,5820,5980,5990,4777,5820
2002-08-07,1237300,6100,6210,6420,4961,6100
2002-08-08,1001800,6180,6370,6440,5088,6330
2002-08-09,1212200,6180,6190,6470,4945,6400
2002-08-12,752900,6190,6210,6330,4961,6200
2002-08-13,914000,6180,6300,6420,5033,6230
2002-08-14,472900,6130,6260,6300,5001,6130
2002-08-15,0,17100,17100,17100,13661,17100
2002-08-16,1250600,6360,6360,6560,5080,6480
2002-08-19,565500,6360,6400,6470,5112,6370
2002-08-20,1115600,6480,6580,6620,5256,6520
2002-08-21,633100,6480,6600,6640,5272,6580
2002-08-22,1007600,6600,6630,6800,5296,6800
2002-08-23,0,17200,17200,17200,13740,17200
2002-08-26,345800,6360,6390,6460,5104,6360
2002-08-27,868200,6220,6250,6540,4993,6450
2002-08-28,1380500,6110,6130,6270,4897,6180
2002-08-29,993300,6060,6090,6120,4865,6080
2002-08-30,1163900,6120,6230,6260,4977,6120
2002-09-02,1122100,6200,6390,6390,5104,6230
2002-09-03,831300,6230,6230,6450,4977,6400
2002-09-04,697600,6070,6110,6150,4881,6110
2002-09-05,470800,6120,6130,6200,4897,6200
2002-09-06,534000,6010,6030,6090,4817,6010
2002-09-09,795300,5870,5870,6200,4689,6110
2002-09-10,586600,5810,5870,5950,4689,5810
2002-09-11,797600,5840,5850,5950,4673,5870
2002-09-12,866400,5820,5930,5930,4737,5830
2002-09-13,508700,5800,5830,5870,4657,5870
2002-09-16,501200,5710,5730,5880,4577,5810
2002-09-17,704400,5770,5920,5930,4729,5850
2002-09-18,517900,5710,5720,5810,4569,5800
2002-09-19,423600,5700,5710,5780,4561,5710
2002-09-20,0,16350,16350,16350,13061,16350
2002-09-23,527200,5420,5450,5700,4353,5700
2002-09-24,855800,5180,5190,5350,4146,5320
2002-09-25,1068600,4940,4980,5100,3978,5030
2002-09-26,865600,4890,4900,5150,3914,5070
2002-09-27,659500,4800,4920,5000,3930,4900
2002-09-30,467800,4660,4760,4830,3802,4660
2002-10-01,545800,4630,4870,4880,3890,4630
2002-10-02,614300,4850,4860,5080,3882,5080
2002-10-03,0,14300,14300,14300,11424,14300
2002-10-04,561100,4700,5010,5030,4002,4770
2002-10-07,401300,4910,4930,5030,3938,5000
2002-10-08,383900,4880,4980,5010,3978,4880
2002-10-09,807200,4870,4890,5070,3906,5020
2002-10-10,494500,4670,4690,4850,3746,4810
2002-10-11,507400,4670,4680,4850,3738,4830
2002-10-14,630700,4730,4860,4890,3882,4730
2002-10-15,812800,4800,4950,4970,3954,4880
2002-10-16,792100,4840,4850,5070,3874,5050
2002-10-17,644400,4790,4940,4950,3946,4850
2002-10-18,2991300,5060,5530,5530,4417,5100
2002-10-21,1676200,5280,5290,5570,4226,5560
2002-10-22,1200400,5050,5130,5430,4098,5430
2002-10-23,1198500,5150,5450,5450,4353,5150
2002-10-24,1040500,5280,5350,5530,4274,5430
2002-10-25,844900,5180,5250,5420,4194,5180
2002-10-28,1178000,5320,5420,5500,4329,5380
2002-10-29,1451300,5300,5410,5560,4322,5320
2002-10-30,880400,5180,5230,5470,4178,5420
2002-10-31,652300,5100,5140,5310,4106,5270
2002-11-01,461200,5090,5100,5190,4074,5160
2002-11-04,964500,5080,5110,5230,4082,5150
2002-11-05,959000,4960,5000,5160,3994,5150
2002-11-06,872700,5000,5070,5110,4050,5030
2002-11-07,818600,5020,5040,5120,4026,5020
2002-11-08,912300,4860,4900,4950,3914,4880
2002-11-11,767800,4750,4750,4860,3794,4820
2002-11-12,564100,4640,4700,4710,3754,4680
2002-11-13,389000,4660,4680,4740,3738,4700
2002-11-14,466800,4660,4680,4820,3738,4660
2002-11-15,643300,4750,4820,4850,3850,4780
2002-11-18,578000,4690,4700,4820,3754,4820
2002-11-19,321400,4700,4740,4770,3786,4700
2002-11-20,287600,14400,15400,15400,12302,14400
2002-11-21,763900,4780,4810,4840,3842,4800
2002-11-22,380900,15750,15900,16400,12702,16300
2002-11-25,782600,16000,16700,16850,13341,16100
2002-11-26,568500,16500,16750,17200,13381,17200
2002-11-27,340400,16350,16700,16700,13341,16350
2002-11-28,449800,16250,16250,17150,12981,17100
2002-11-29,797100,16250,17100,17500,13661,16350
2002-12-02,0,17100,17100,17100,13661,17100
2002-12-03,697700,18000,18550,18900,14819,18800
2002-12-04,668800,17950,18150,18350,14499,18100
2002-12-05,512700,18000,18850,18950,15059,18000
2002-12-06,440900,18000,18100,18800,14459,18400
2002-12-09,515000,17000,17200,18400,13740,18000
2002-12-10,233900,16700,17350,17450,13860,16750
2002-12-11,247300,16900,17200,17600,13740,17500
2002-12-12,341900,16900,17500,17500,13980,16900
2002-12-13,246400,17100,17250,17550,13780,17300
2002-12-16,376200,16500,16500,17150,13181,17100
2002-12-17,216400,16700,16750,17000,13381,16900
2002-12-18,181000,16450,16700,16850,13341,16500
2002-12-19,0,16700,16700,16700,13341,16700
2002-12-20,200800,16400,16850,16850,13461,16400
2002-12-23,251300,15900,15900,16950,12702,16850
2002-12-24,214200,15000,15200,16000,12143,15750
2002-12-25,0,15200,15200,15200,12143,15200
2002-12-26,216000,14550,14800,15200,11823,14900
2002-12-27,173300,14500,14750,15100,11783,14500
2002-12-30,215100,13800,14200,14750,11344,14600
2002-12-31,0,14200,14200,14200,11344,14200
2003-01-01,0,14200,14200,14200,11344,14200
2003-01-02,167700,14100,14550,14750,11623,14300
2003-01-03,336400,14700,15000,15050,11983,14900
2003-01-06,176800,14600,14800,15100,11823,15000
2003-01-07,312400,14300,14300,15200,11424,15100
2003-01-08,155000,14300,14300,14550,11424,14300
2003-01-09,234700,13900,13900,14200,11104,14150
2003-01-10,258600,13500,13900,14300,11104,14100
2003-01-13,175400,13550,14200,14200,11344,13550
2003-01-14,161200,13800,14100,14150,11264,14100
2003-01-15,195200,14000,14100,14500,11264,14250
2003-01-16,217400,13850,14400,14550,11504,13850
2003-01-17,342400,14100,14300,14850,11424,14150
2003-01-20,115900,13900,14000,14300,11184,14100
2003-01-21,112900,13850,14000,14100,11184,13900
2003-01-22,178600,13550,13650,13950,10904,13650
2003-01-23,163100,13500,14100,14100,11264,13650
2003-01-24,143800,13400,13400,14100,10705,13900
2003-01-27,197500,12750,12750,13150,10185,13150
2003-01-28,100100,12700,12800,12950,10225,12700
2003-01-29,177600,12250,12300,12900,9826,12850
2003-01-30,135200,12300,12500,12600,9986,12300
2003-01-31,0,12500,12500,12500,9986,12500
2003-02-03,108300,12250,12700,12900,10145,12500
2003-02-04,154700,12650,12800,13050,10225,12700
2003-02-05,89600,12600,12900,13000,10305,12650
2003-02-06,149600,12650,12800,13100,10225,12850
2003-02-07,558500,12550,12650,13300,10105,12750
2003-02-10,244900,12250,12300,12750,9826,12700
2003-02-11,488000,11550,11650,12450,9307,12450
2003-02-12,422000,11250,11450,11650,9147,11400
2003-02-13,523400,3980,3980,4060,3179,4020
2003-02-14,284300,3940,4000,4020,3195,3940
2003-02-17,820100,4050,4200,4220,3355,4110
2003-02-18,328100,11750,12000,12150,9586,12100
2003-02-19,429800,12000,12100,12450,9666,12300
2003-02-20,262100,11950,12200,12250,9746,12000
2003-02-21,378900,12100,12450,12600,9946,12150
2003-02-24,647900,4070,4130,4150,3299,4070
2003-02-25,480400,4010,4010,4090,3203,4070
2003-02-26,129300,11850,11900,12150,9506,12000
2003-02-27,156400,11550,11700,11800,9347,11700
2003-02-28,149700,11500,11600,11900,9267,11650
2003-03-03,112100,11500,11750,11800,9386,11500
2003-03-04,141300,11300,11350,11650,9067,11650
2003-03-05,380800,3900,3900,4000,3115,3950
2003-03-06,621000,3750,3780,3930,3019,3880
2003-03-07,282200,9930,9930,10350,7932,10150
2003-03-10,345000,9460,9460,9930,7557,9610
2003-03-11,5230600,3400,3400,3460,2716,3420
2003-03-12,395200,9060,9380,9580,7493,9060
2003-03-13,324300,9130,9200,9470,7349,9390
2003-03-14,337300,9530,9700,10050,7749,9880
2003-03-17,281300,8740,8920,9620,7126,9610
2003-03-18,986600,3490,3620,3700,2891,3590
2003-03-19,575700,3590,3630,3710,2899,3640
2003-03-20,1281300,3640,3990,4010,3187,3690
2003-03-21,2034800,3860,4190,4190,3347,3990
2003-03-24,1035100,4020,4050,4220,3235,4200
2003-03-25,787800,3790,3830,3930,3059,3800
2003-03-26,1684600,3880,3920,4170,3131,3910
2003-03-27,413900,3860,3890,3940,3107,3870
2003-03-28,919700,3860,3980,4060,3179,3910
2003-03-31,650900,3800,3830,3920,3059,3890
2003-04-01,402400,3730,3880,3880,3099,3750
2003-04-02,603000,3840,3900,3960,3115,3910
2003-04-03,769200,3920,3930,4060,3139,4050
2003-04-04,632500,3850,3950,3970,3155,3920
2003-04-07,2020700,4010,4200,4250,3355,4020
2003-04-08,1302300,4060,4140,4180,3307,4110
2003-04-09,1340300,4080,4140,4280,3307,4140
2003-04-10,2454400,4140,4240,4390,3387,4150
2003-04-11,1432300,4120,4160,4300,3323,4240
2003-04-14,1251900,4210,4320,4340,3451,4240
2003-04-15,2499100,4370,4460,4570,3563,4390
2003-04-16,1657800,4490,4490,4610,3587,4520
2003-04-17,811600,4350,4360,4430,3483,4400
2003-04-18,738500,4370,4390,4480,3507,4450
2003-04-21,1114800,4230,4500,4500,3595,4320
2003-04-22,508100,4350,4380,4460,3499,4430
2003-04-23,960300,4330,4350,4490,3475,4410
2003-04-24,504100,4200,4240,4430,3387,4420
2003-04-25,1078000,3960,3990,4160,3187,4150
2003-04-28,415800,3900,4000,4090,3195,3900
2003-04-29,1189300,4070,4250,4330,3395,4120
2003-04-30,485800,4130,4200,4280,3355,4280
2003-05-01,0,12350,12350,12350,9866,12350
2003-05-02,456000,4110,4190,4250,3347,4250
2003-05-05,0,12550,12550,12550,10026,12550
2003-05-06,551500,12650,12750,13200,10185,12750
2003-05-07,796800,12150,12550,13000,10026,12900
2003-05-08,0,12550,12550,12550,10026,12550
2003-05-09,295300,12250,12450,12600,9946,12350
2003-05-12,576400,12650,12800,12950,10225,12700
2003-05-13,456100,12350,12350,13000,9866,12950
2003-05-14,598100,11900,12000,12500,9586,12250
2003-05-15,719600,11000,11350,11900,9067,11800
2003-05-16,285800,11150,11300,11500,9027,11300
2003-05-19,276400,10700,10800,11100,8628,11000
2003-05-20,220500,10400,10900,10950,8707,10400
2003-05-21,222800,10650,10800,10900,8628,10800
2003-05-22,333100,10700,11000,11400,8787,10800
2003-05-23,505400,10850,11150,11500,8907,11100
2003-05-26,324200,11100,11350,11350,9067,11150
2003-05-27,474600,10750,10750,11450,8588,11450
2003-05-28,497400,10850,10900,11250,8707,11000
2003-05-29,229200,10700,10800,11050,8628,10750
2003-05-30,256100,10700,10750,10900,8588,10800
2003-06-02,491600,10900,11350,11400,9067,10950
2003-06-03,292100,11000,11100,11450,8867,11350
2003-06-04,274000,11050,11250,11400,8987,11300
2003-06-05,673800,11350,11550,11800,9227,11500
2003-06-06,0,11550,11550,11550,9227,11550
2003-06-09,350500,11350,11450,11750,9147,11700
2003-06-10,279300,11150,11200,11550,8947,11500
2003-06-11,423900,11000,11000,11400,8787,11300
2003-06-12,569000,11000,11000,11250,8787,11100
2003-06-13,664900,11100,11450,11600,9147,11200
2003-06-16,349200,11250,11300,11550,9027,11450
2003-06-17,448400,11350,11350,11650,9067,11550
2003-06-18,1352800,11200,12050,12250,9626,11400
2003-06-19,769000,12000,12150,12500,9706,12300
2003-06-20,1821500,4250,4360,4390,3483,4300
2003-06-23,479000,11500,11500,12250,9187,12100
2003-06-24,737500,4050,4150,4150,3315,4050
2003-06-25,767800,4100,4110,4190,3283,4130
2003-06-26,4039100,4080,4230,4490,3379,4090
2003-06-27,1435000,4150,4170,4370,3331,4340
2003-06-30,945900,4050,4100,4150,3275,4120
2003-07-01,1010600,4060,4130,4230,3299,4060
2003-07-02,1179400,4170,4250,4250,3395,4230
2003-07-03,2616200,4300,4350,4430,3475,4350
2003-07-04,822300,4220,4310,4350,3443,4320
2003-07-07,1124600,4300,4360,4370,3483,4370
2003-07-08,2140300,4350,4390,4530,3507,4450
2003-07-09,1626100,4260,4270,4540,3411,4490
2003-07-10,982100,4210,4220,4320,3371,4250
2003-07-11,722200,4130,4190,4300,3347,4180
2003-07-14,854000,4170,4210,4230,3363,4170
2003-07-15,1052300,11700,11700,12450,9347,12000
2003-07-16,608500,11150,11300,11900,9027,11850
2003-07-17,0,11300,11300,11300,9027,11300
2003-07-18,334000,10850,10850,11150,8667,11100
2003-07-21,248700,10550,10600,11050,8468,10800
2003-07-22,348800,10400,10500,10600,8388,10400
2003-07-23,249900,10400,10650,10850,8508,10500
2003-07-24,276700,10550,10950,11000,8747,10650
2003-07-25,237800,10700,10700,10950,8548,10850
2003-07-28,187500,10700,10800,10900,8628,10850
2003-07-29,178100,10700,10850,10900,8667,10850
2003-07-30,203600,10600,10650,10850,8508,10800
2003-07-31,179600,10500,10600,10750,8468,10500
2003-08-01,318800,10450,10500,10700,8388,10650
2003-08-04,277100,10000,10100,10400,8068,10400
2003-08-05,489200,9750,9850,10350,7869,10100
2003-08-06,405800,9450,9540,9690,7621,9690
2003-08-07,289900,9530,9800,9870,7829,9530
2003-08-08,561900,3970,4000,4040,3195,4010
2003-08-11,473000,3980,4000,4065,3195,3985
2003-08-12,419400,3975,3990,4045,3187,3990
2003-08-13,711000,3995,4040,4045,3227,4005
2003-08-14,761300,3965,3975,4050,3175,4040
2003-08-15,0,9350,9350,9350,7469,9350
2003-08-18,547400,3980,4000,4015,3195,3980
2003-08-19,846300,3990,4010,4080,3203,4050
2003-08-20,1118300,4025,4045,4070,3231,4035
2003-08-21,1674900,4050,4130,4200,3299,4060
2003-08-22,1581200,4025,4030,4190,3219,4160
2003-08-25,858800,4000,4010,4040,3203,4035
2003-08-26,959600,3930,3950,4010,3155,3990
2003-08-27,585200,3940,3970,3990,3171,3940
2003-08-28,457200,3955,3955,3995,3159,3960
2003-08-29,689400,3950,3975,4025,3175,3950
2003-09-01,1550000,3995,4135,4155,3303,4020
2003-09-02,1676100,4050,4120,4190,3291,4160
2003-09-03,993500,4060,4060,4175,3243,4175
2003-09-04,2263600,4060,4130,4230,3299,4060
2003-09-05,727900,4030,4035,4150,3223,4150
2003-09-08,538100,3995,3995,4070,3191,4005
2003-09-09,819900,3990,3995,4030,3191,4010
2003-09-10,0,9260,9260,9260,7397,9260
2003-09-11,0,9260,9260,9260,7397,9260
2003-09-12,0,9260,9260,9260,7397,9260
2003-09-15,420400,3990,4000,4035,3195,4000
2003-09-16,547000,3995,4075,4075,3255,4010
2003-09-17,1458100,4090,4145,4180,3311,4110
2003-09-18,570300,4035,4045,4170,3231,4140
2003-09-19,551400,4000,4010,4100,3203,4070
2003-09-22,892400,3800,3830,4000,3059,3980
2003-09-23,548700,3705,3820,3860,3051,3785
2003-09-24,480900,3825,3870,3900,3091,3880
2003-09-25,187100,8380,8460,8630,6758,8510
2003-09-26,184900,8200,8200,8380,6550,8280
2003-09-29,299900,7670,7710,8200,6159,7900
2003-09-30,238900,7760,7760,7920,6199,7800
2003-10-01,193200,7560,7660,7710,6119,7600
2003-10-02,209400,7650,7830,7830,6255,7770
2003-10-03,0,7830,7830,7830,6255,7830
2003-10-06,121200,7790,7840,7950,6263,7810
2003-10-07,104600,7810,7920,7920,6327,7810
2003-10-08,125100,7770,7770,7950,6207,7950
2003-10-09,161600,7660,7750,7750,6191,7710
2003-10-10,176100,7710,7850,7850,6271,7800
2003-10-13,601000,7810,8390,8450,6702,7850
2003-10-14,1287400,8410,8970,9280,7166,8410
2003-10-15,516800,8700,8800,9150,7030,9100
2003-10-16,482200,8580,8840,9000,7062,8720
2003-10-17,227800,8650,8670,8950,6926,8840
2003-10-20,337900,8280,8460,8520,6758,8280
2003-10-21,597400,8340,8340,8870,6662,8470
2003-10-22,750200,7700,7720,8300,6167,8300
2003-10-23,438300,7670,7780,8090,6215,7800
2003-10-24,310700,7510,7580,7790,6055,7700
2003-10-27,225000,7400,7450,7580,5951,7400
2003-10-28,274600,7410,7420,7610,5927,7420
2003-10-29,369900,7370,7410,7600,5919,7500
2003-10-30,276500,7240,7280,7450,5815,7420
2003-10-31,468500,6970,7030,7260,5616,7210
2003-11-03,187500,7000,7080,7080,5656,7000
2003-11-04,464800,6730,6750,7140,5392,7100
2003-11-05,370100,6710,6750,6850,5392,6750
2003-11-06,1059000,6800,7290,7360,5823,6800
2003-11-07,648500,7050,7310,7410,5839,7380
2003-11-10,1243100,3800,3805,3990,3039,3990
2003-11-11,335200,6900,6900,7000,5512,6910
2003-11-12,844200,3745,3850,3850,3075,3810
2003-11-13,2505900,7570,7720,8260,6167,7650
2003-11-14,575800,3790,3805,3860,3039,3840
2003-11-17,461900,3755,3765,3815,3007,3815
2003-11-18,1065300,3700,3810,3885,3043,3740
2003-11-19,668600,3675,3680,3775,2939,3725
2003-11-20,459200,3660,3680,3725,2939,3670
2003-11-21,353900,3600,3670,3710,2931,3600
2003-11-24,659100,3455,3455,3630,2760,3610
2003-11-25,410900,3490,3540,3560,2828,3510
2003-11-26,523800,3520,3530,3575,2820,3520
2003-11-27,351600,3490,3540,3570,2828,3570
2003-11-28,1048900,3530,3715,3715,2967,3530
2003-12-01,2900400,3650,3925,3960,3135,3725
2003-12-02,2753500,3850,3910,4050,3123,3990
2003-12-03,2617600,3975,4040,4135,3227,4000
2003-12-04,1174200,3980,3980,4120,3179,4120
2003-12-05,977800,3870,3900,3980,3115,3910
2003-12-08,829100,3770,3770,3930,3011,3850
2003-12-09,1421900,3785,3800,3930,3035,3800
2003-12-10,640800,3755,3830,3840,3059,3780
2003-12-11,837500,3770,3770,3840,3011,3805
2003-12-12,884800,3780,3790,3865,3027,3810
2003-12-15,1145700,3810,3820,3860,3051,3860
2003-12-16,893100,3710,3725,3790,2975,3780
2003-12-17,676000,3680,3680,3750,2939,3740
2003-12-18,800400,3660,3680,3715,2939,3660
2003-12-19,983100,3640,3640,3725,2907,3700
2003-12-22,727800,3570,3630,3675,2899,3570
2003-12-23,662100,3580,3590,3680,2868,3675
2003-12-24,681300,3430,3505,3600,2800,3580
2003-12-25,0,7410,7410,7410,5919,7410
2003-12-26,728100,3420,3500,3545,2796,3420
2003-12-29,439300,3450,3540,3550,2828,3450
2003-12-30,805100,3580,3635,3720,2903,3595
2003-12-31,0,7880,7880,7880,6295,7880
2004-01-01,0,7880,7880,7880,6295,7880
2004-01-02,1019000,3670,3750,3765,2995,3715
2004-01-05,2463700,3800,3865,4000,3087,3950
2004-01-06,1220800,3725,3725,3920,2975,3920
2004-01-07,898000,3620,3630,3750,2899,3725
2004-01-08,2014400,3610,3775,3830,3015,3610
2004-01-09,1937200,3695,3720,3825,2971,3780
2004-01-12,1113600,3690,3710,3775,2963,3710
2004-01-13,2051300,3710,3795,3815,3031,3735
2004-01-14,1170600,3720,3740,3825,2987,3780
2004-01-15,1065500,3635,3645,3740,2911,3730
2004-01-16,951900,3550,3550,3660,2836,3660
2004-01-19,690000,3520,3525,3575,2816,3550
2004-01-20,742500,3505,3560,3580,2844,3520
2004-01-21,0,7230,7230,7230,5775,7230
2004-01-22,0,7230,7230,7230,5775,7230
2004-01-23,0,7230,7230,7230,5775,7230
2004-01-26,1211800,3500,3515,3570,2808,3550
2004-01-27,563500,3520,3540,3565,2828,3520
2004-01-28,813100,3490,3495,3560,2792,3550
2004-01-29,673600,3445,3485,3485,2784,3465
2004-01-30,551100,3455,3465,3510,2768,3485
2004-02-02,1368000,3460,3560,3585,2844,3465
2004-02-03,686200,3495,3510,3610,2804,3585
2004-02-04,538600,3460,3470,3500,2772,3500
2004-02-05,657100,3450,3475,3535,2776,3450
2004-02-06,911300,3435,3495,3505,2792,3450
2004-02-09,557200,3470,3480,3515,2780,3505
2004-02-10,664300,3445,3445,3490,2752,3465
2004-02-11,519300,3440,3460,3465,2764,3455
2004-02-12,828300,3420,3420,3470,2732,3460
2004-02-13,438000,6950,6970,7270,5568,7200
2004-02-16,1785500,3505,3510,3575,2804,3550
2004-02-17,1103600,6430,6820,6970,5448,6430
2004-02-18,895900,3520,3565,3580,2848,3575
2004-02-19,313300,6810,6810,7180,5440,7180
2004-02-20,2086400,6810,7600,7830,6071,6850
2004-02-23,637500,7350,7680,7730,6135,7650
2004-02-24,783200,7520,7770,7900,6207,7740
2004-02-25,387200,7560,7590,7780,6063,7770
2004-02-26,306200,7280,7280,7590,5815,7580
2004-02-27,243700,7240,7450,7470,5951,7380
2004-03-01,0,7450,7450,7450,5951,7450
2004-03-02,2427300,7750,8560,8560,6838,7820
2004-03-03,1819500,8370,8650,8750,6910,8710
2004-03-04,668800,8310,8400,8740,6710,8740
2004-03-05,2587400,8450,9130,9330,7293,8450
2004-03-08,992700,8900,9140,9440,7301,9070
2004-03-09,631300,8750,8750,9070,6990,9000
2004-03-10,541300,8410,8550,8900,6830,8530
2004-03-11,897500,8350,8750,8900,6990,8410
2004-03-12,1215800,7470,8090,8690,6463,8570
2004-03-15,538300,8070,8070,8330,6447,8200
2004-03-16,429800,7840,8100,8210,6471,7940
2004-03-17,504800,8210,8330,8450,6654,8210
2004-03-18,412700,8170,8320,8490,6646,8400
2004-03-19,343100,8180,8270,8420,6606,8300
2004-03-22,465000,7900,7960,8250,6359,8210
2004-03-23,395000,7710,7810,7880,6239,7800
2004-03-24,382200,7720,7720,8070,6167,7900
2004-03-25,385600,7450,7450,7750,5951,7630
2004-03-26,267200,7520,7570,7720,6047,7650
2004-03-29,480500,7550,7840,8000,6263,7550
2004-03-30,401100,7700,7730,8030,6175,7840
2004-03-31,721100,3265,3320,3325,2652,3280
2004-04-01,1155500,3310,3365,3375,2688,3320
2004-04-02,3571700,3375,3525,3555,2816,3375
2004-04-05,0,8140,8140,8140,6502,8140
2004-04-06,3585400,3450,3575,3660,2856,3565
2004-04-07,1983500,3475,3480,3595,2780,3585
2004-04-08,8307000,3440,3670,3830,2931,3440
2004-04-09,4058500,3480,3610,3755,2883,3670
2004-04-12,1907700,3610,3630,3715,2899,3620
2004-04-13,1703100,3525,3525,3630,2816,3590
2004-04-14,1091900,3450,3570,3615,2852,3450
2004-04-15,0,7790,7790,7790,6223,7790
2004-04-16,1065900,3520,3520,3645,2812,3555
2004-04-19,590900,3475,3485,3550,2784,3500
2004-04-20,757800,3470,3505,3525,2800,3495
2004-04-21,1303100,3455,3545,3625,2832,3490
2004-04-22,2917700,3565,3710,3750,2963,3600
2004-04-23,1675800,3615,3640,3795,2907,3790
2004-04-26,983000,3600,3610,3690,2883,3640
2004-04-27,1030400,3515,3520,3610,2812,3600
2004-04-28,791600,3500,3580,3580,2860,3505
