,Adj Close,Close,High,Low,Open,Volume
2011-03-11,19811,13300,13650,13750,13650,13350
2011-03-14,273016,11650,12600,13650,12600,13650
2011-03-15,85016,11100,12150,12800,12150,12400
2011-03-16,38727,11850,11850,12450,11850,12450
2011-03-17,97176,11000,11600,11700,11600,11500
2011-03-18,27734,11500,11950,12000,11950,11750
2011-03-21,102764,12000,12800,12800,12800,12000
2011-03-22,50384,12550,12600,13150,12600,12950
2011-03-23,36128,12400,12400,12850,12400,12600
2011-03-24,64549,12600,13000,13200,13000,12700
2011-03-25,23654,12750,12800,13300,12800,13300
2011-03-28,52210,12100,12500,12950,12500,12850
2011-03-29,19471,12350,12600,12850,12600,12350
2011-03-30,39592,12300,12450,12850,12450,12850
2011-03-31,37020,12150,12350,12600,12350,12400
2011-04-01,36023,12350,12500,12750,12500,12600
2011-04-04,63503,12100,12500,12550,12500,12450
2011-04-05,33640,12150,12150,12650,12150,12650
2011-04-06,77137,11600,11600,12250,11600,12200
2011-04-07,27841,11700,11750,12150,11750,11750
2011-04-08,80374,11600,12700,12800,12700,11850
2011-04-11,28329,12350,12450,12850,12450,12850
2011-04-12,17907,12150,12400,12500,12400,12350
2011-04-13,21409,12000,12400,12500,12400,12350
2011-04-14,31166,12100,12400,12400,12400,12250
2011-04-15,85871,12200,12700,12900,12700,12400
2011-04-18,34801,12450,12850,12850,12850,12550
2011-04-19,93668,12500,13100,13450,13100,12750
2011-04-20,217301,13000,14100,14150,14100,13300
2011-04-21,87627,13800,14350,14400,14350,14150
2011-04-22,65615,13850,14100,14350,14100,14350
2011-04-25,248585,13850,15150,16000,15150,14100
2011-04-26,99446,14850,15100,15600,15100,15200
2011-04-27,95560,14300,14750,15600,14750,15250
2011-04-28,55214,14400,14750,15100,14750,14750
2011-04-29,101995,14350,14850,15050,14850,14600
2011-05-02,54662,14350,14350,14900,14350,14800
2011-05-03,41854,13950,13950,14600,13950,14350
2011-05-04,24966,13750,13800,14250,13800,14100
2011-05-06,49629,13650,13850,14200,13850,13700
2011-05-09,27869,13800,13950,14300,13950,14300
2011-05-11,38498,13300,13500,14000,13500,13850
2011-05-12,28147,13150,13650,13800,13650,13250
2011-05-13,23557,13550,13650,13950,13650,13650
2011-05-16,88946,13300,14150,14250,14150,13500
2011-05-17,150287,13500,13800,14750,13800,14150
2011-05-18,279847,12000,13300,13800,13300,13600
2011-05-19,69021,12400,12800,13450,12800,13050
2011-05-20,44522,12200,12500,12800,12500,12700
2011-05-23,40585,11650,11650,12350,11650,12300
2011-05-24,33557,11150,11850,12050,11850,11150
2011-05-25,20551,11800,12000,12200,12000,11850
2011-05-26,15585,11900,12500,12650,12500,11900
2011-05-27,26805,12200,12400,12700,12400,12400
2011-05-30,23128,11800,12200,12500,12200,12500
2011-05-31,75512,12200,12900,13250,12900,12450
2011-06-01,30455,12500,12700,13200,12700,12900
2011-06-02,69270,12150,13650,13650,13650,12600
2011-06-03,115584,13000,13700,13850,13700,13350
2011-06-07,65317,13000,13700,13900,13700,13650
2011-06-08,43147,13300,13750,13850,13750,13450
2011-06-09,54685,13200,14000,14450,14000,13750
2011-06-10,258848,13500,13800,14550,13800,14150
2011-06-13,235063,13550,14350,14600,14350,13900
2011-06-14,113689,13800,13900,14550,13900,14300
2011-06-15,68760,13300,13400,14100,13400,14100
2011-06-16,114579,12350,12550,13400,12550,13150
2011-06-17,103778,12100,12600,13250,12600,12600
2011-06-20,104687,11750,12450,12650,12450,12200
2011-06-21,77087,11750,12200,12550,12200,12300
2011-06-22,76587,11750,12000,12200,12000,12100
2011-06-23,84590,11600,11800,12000,11800,12000
2011-06-24,75048,11600,12300,12350,12300,11650
2011-06-27,32246,12100,12350,12450,12350,12100
2011-06-28,46000,11900,11900,12550,11900,12400
2011-06-29,31349,11850,12100,12400,12100,12000
2011-06-30,32936,11900,12200,12400,12200,12150
2011-07-01,59718,12050,12400,12550,12400,12050
2011-07-04,40608,12400,12800,12800,12800,12550
2011-07-05,24102,12650,12800,13000,12800,12900
2011-07-06,21135,12550,12700,12850,12700,12800
2011-07-07,39889,12600,13000,13150,13000,12700
2011-07-08,120339,13050,13600,13950,13600,13050
2011-07-11,67587,13350,13800,13800,13800,13400
2011-07-12,50791,13050,13150,13650,13150,13550
2011-07-13,38002,12800,13050,13450,13050,13150
2011-07-14,37925,12800,12850,13200,12850,13000
2011-07-15,47658,12650,13300,13350,13300,12950
2011-07-18,27708,13150,13250,13500,13250,13400
2011-07-19,69818,13250,13650,13850,13650,13250
2011-07-20,37888,13300,13450,13900,13450,13850
2011-07-21,23257,13050,13350,13500,13350,13500
2011-07-22,32829,13050,13150,13450,13150,13400
2011-07-25,38721,12850,12850,13300,12850,13150
2011-07-26,60274,12450,12750,13000,12750,12900
2011-07-27,43535,12750,12750,13250,12750,12750
2011-07-28,39585,12400,12500,12750,12500,12700
2011-07-29,81607,11900,12400,12650,12400,12650
2011-08-01,69789,12400,13250,13300,13250,12400
2011-08-02,47557,12600,12850,13300,12850,13300
2011-08-03,39309,12250,12500,12700,12500,12500
2011-08-04,64321,12050,12350,12950,12350,12600
2011-08-05,135452,11300,13150,13250,13150,11450
2011-08-08,356230,11900,12700,14000,12700,13300
2011-08-09,120526,10800,11900,12700,11900,12450
2011-08-10,99721,11750,11850,12400,11850,12300
2011-08-11,80165,11050,11850,11950,11850,11150
2011-08-12,107337,11450,11800,12250,11800,12250
2011-08-16,203353,12050,12400,13000,12400,12100
2011-08-17,65144,12250,12400,12700,12400,12450
2011-08-18,80784,12250,12500,12700,12500,12550
2011-08-19,87856,11350,11700,12100,11700,11900
2011-08-22,97323,10650,11500,11850,11500,11700
2011-08-23,41341,11400,11750,11750,11750,11500
2011-08-24,36115,11500,11700,12050,11700,11900
2011-08-25,22180,11350,11400,12000,11400,11650
2011-08-26,50189,11200,11500,11500,11500,11200
2011-08-29,82512,11550,12050,12200,12050,11850
2011-08-30,42745,11800,12100,12150,12100,12050
2011-08-31,39693,11700,12050,12050,12050,12050
2011-09-01,60349,11750,11850,12250,11850,12050
2011-09-02,93514,11200,11550,11850,11550,11850
2011-09-05,38376,11050,11250,11450,11250,11450
2011-09-06,142653,9990,10450,11000,10450,10850
2011-09-07,51575,10500,10650,10800,10650,10600
2011-09-08,44380,10500,10600,10900,10600,10650
2011-09-09,76676,10400,11250,11350,11250,10500
2011-09-14,39057,10350,10350,11200,10350,11200
2011-09-15,37150,10000,10600,10700,10600,10650
2011-09-16,31280,10550,11000,11000,11000,10750
2011-09-19,21452,10600,10600,11000,10600,11000
2011-09-20,40272,10250,10900,10900,10900,10350
2011-09-21,115519,10700,11700,12200,11700,11050
2011-09-22,244406,11250,12500,13000,12500,11550
2011-09-23,146254,11150,11250,12200,11250,11800
2011-09-26,144633,9980,10000,11750,10000,11350
2011-09-27,311275,10100,10800,11500,10800,10400
2011-09-28,67238,10200,10200,11050,10200,11050
2011-09-29,54193,10050,10950,10950,10950,10050
2011-09-30,56447,10700,11250,11350,11250,11000
2011-10-04,43896,10300,10650,10950,10650,10500
2011-10-05,27924,10200,10500,10900,10500,10900
2011-10-06,61691,10500,10600,11100,10600,10650
2011-10-07,68856,10750,11000,11200,11000,10750
2011-10-10,51755,10750,11050,11250,11050,11200
2011-10-11,101305,11150,11250,11850,11250,11250
2011-10-12,143765,11000,11950,12300,11950,11100
2011-10-13,103486,11850,12000,12400,12000,12050
2011-10-14,53067,11700,12250,12250,12250,12000
2011-10-17,176134,11850,12700,12800,12700,12250
2011-10-18,222263,12200,13050,13250,13050,12400
2011-10-19,640737,13200,13500,14350,13500,13700
2011-10-20,205136,12700,13100,14000,13100,13550
2011-10-21,178038,13000,13450,13800,13450,13400
2011-10-24,138552,12950,13200,13600,13200,13400
2011-10-25,274124,12050,12250,13300,12250,13200
2011-10-26,172190,11900,12050,12400,12050,12150
2011-10-27,251325,12250,13200,13350,13200,12250
2011-10-28,128754,12800,13000,13350,13000,13200
2011-10-31,113069,12200,12750,13050,12750,12900
2011-11-01,238148,12500,13850,14000,13850,12500
2011-11-02,174419,13300,14000,14200,14000,13350
2011-11-03,177146,13550,13700,14150,13700,13950
2011-11-04,160234,13700,13850,14150,13850,13750
2011-11-07,210586,12900,13050,13950,13050,13900
2011-11-08,135044,12700,12700,13300,12700,13050
2011-11-09,111370,12550,13000,13100,13000,12950
2011-11-10,135832,12150,12900,12900,12900,12600
2011-11-11,357247,12900,14500,14750,14500,12900
2011-11-14,885563,14700,16650,16650,16650,14750
2011-11-15,769812,15900,16450,17000,16450,16550
2011-11-16,472329,15200,15250,16650,15250,16250
2011-11-17,412567,15300,16150,16300,16150,15550
2011-11-18,309256,14900,15200,15750,15200,15600
2011-11-21,435512,14300,14700,15300,14700,15200
2011-11-22,793014,14950,15750,16600,15750,14950
2011-11-23,464452,15750,16100,16850,16100,16300
2011-11-24,185514,15850,16350,16450,16350,16000
2011-11-25,334705,15850,16700,17050,16700,16150
2011-11-28,151633,16250,16750,17100,16750,16600
2011-11-29,136767,16350,16850,16950,16850,16800
2011-11-30,347575,16450,16950,17900,16950,16850
2011-12-01,203744,16800,16850,17350,16850,17250
2011-12-02,446863,16800,17800,18200,17800,16800
2011-12-05,116025,17400,17400,17800,17400,17650
2011-12-06,112208,16800,16900,17450,16900,17300
2011-12-07,243951,17050,17500,17900,17500,17250
2011-12-08,689433,17250,17500,18100,17500,17350
2011-12-09,298754,17450,17950,18500,17950,17650
2011-12-12,144786,17500,17600,18100,17600,17950
2011-12-13,107785,16950,17150,17600,17150,17300
2011-12-14,110935,16850,17600,17600,17600,17100
2011-12-15,79394,17300,17500,17900,17500,17350
2011-12-16,784572,17800,20100,20100,20100,17900
2011-12-19,1070685,18600,20400,21700,20400,20200
2011-12-20,538001,20550,23450,23450,23450,21000
2011-12-21,1386321,22850,24000,24700,24000,24200
2011-12-22,647690,23650,24350,25250,24350,24300
2011-12-23,398314,24050,25000,25150,25000,24700
2011-12-26,226461,24000,24400,25250,24400,24700
2011-12-27,271333,22700,23700,24350,23700,23850
2011-12-28,1008439,23750,27250,27250,27250,23750
2011-12-29,558535,26500,27300,27800,27300,26750
2012-01-02,329987,27150,29000,29050,29000,27300
2012-01-03,311703,28400,29000,29300,29000,28450
2012-01-04,434296,28650,29200,30100,29200,29500
2012-01-05,242667,27650,28150,29300,28150,29300
2012-01-06,301501,27700,29300,29750,29300,28500
2012-01-09,152353,28250,29500,29750,29500,29150
2012-01-10,109669,28850,29000,30200,29000,29700
2012-01-11,239391,27450,28000,29300,28000,29300
2012-01-12,142308,27000,28200,28650,28200,28000
2012-01-13,128865,27400,28400,28650,28400,28600
2012-01-16,86492,27750,28550,28800,28550,28400
2012-01-17,691695,26650,28200,31150,28200,28800
2012-01-18,461207,26850,29100,29800,29100,27800
2012-01-19,368896,28650,29600,30200,29600,28800
2012-01-20,167094,28650,28750,30050,28750,29600
2012-01-25,429178,26050,26750,28750,26750,28750
2012-01-26,169101,26600,26800,27700,26800,27300
2012-01-27,368912,25950,28700,29100,28700,26550
2012-01-30,280144,26750,27000,28350,27000,28350
2012-01-31,249509,25600,26000,27650,26000,26550
2012-02-01,286106,25200,26700,26700,26700,26100
2012-02-02,124823,26050,26050,26850,26050,26850
2012-02-03,132725,25400,26250,26450,26250,25950
2012-02-06,116797,25150,25150,26500,25150,26050
2012-02-07,148635,24800,25100,26050,25100,24800
2012-02-08,228390,25550,26400,26900,26400,25850
2012-02-09,146848,26150,26700,27150,26700,26850
2012-02-10,96861,25500,26400,26900,26400,26900
2012-02-13,93819,26050,26100,26900,26100,26150
2012-02-14,100333,25450,25550,26300,25550,26000
2012-02-15,112688,25300,25650,26100,25650,25800
2012-02-16,79564,25100,25100,25950,25100,25500
2012-02-17,72298,25000,25200,25700,25200,25200
2012-02-20,178723,24400,25950,26050,25950,25250
2012-02-21,102219,25500,26000,26450,26000,25700
2012-02-22,67968,25350,25800,26000,25800,25600
2012-02-23,82326,24800,24900,25950,24900,25950
2012-02-24,223774,23400,23700,24850,23700,24600
2012-02-27,220948,22050,24000,24100,24000,23850
2012-02-28,72330,23200,23300,24300,23300,23200
2012-02-29,81905,22850,23900,24350,23900,22850
2012-03-02,76554,23900,24500,24700,24500,23900
2012-03-05,58584,23250,23300,24400,23300,24150
2012-03-06,69152,22250,22800,23650,22800,23300
2012-03-07,56919,22100,22500,23300,22500,22100
2012-03-08,66342,22150,23600,23600,23600,22150
2012-03-09,146991,23350,24800,24950,24800,23600
2012-03-12,80854,23900,24800,24950,24800,24800
2012-03-13,48257,24200,24300,25000,24300,24750
2012-03-14,84913,23300,23350,24600,23350,24350
2012-03-15,58243,22700,22850,23750,22850,23350
2012-03-16,300795,21250,22350,23050,22350,22300
2012-03-19,130977,21800,22400,22850,22400,22700
2012-03-20,114344,21550,21550,22600,21550,22500
2012-03-21,82153,20750,20950,21600,20950,21550
2012-03-22,68083,20700,20750,21450,20750,20850
2012-03-23,97944,20450,22000,22200,22000,20750
2012-03-26,61488,21400,21500,22100,21500,22000
2012-03-27,116115,21600,22250,22500,22250,21600
2012-03-28,43140,21650,21850,22500,21850,22500
2012-03-29,105888,20700,22000,22300,22000,21550
2012-03-30,214387,22400,23800,24300,23800,22600
2012-04-02,70464,23150,23700,24200,23700,23550
2012-04-03,56438,22850,23200,24000,23200,23700
2012-04-04,79779,21850,22450,23700,22450,23200
2012-04-05,68858,21650,23400,23550,23400,22000
2012-04-06,45088,22500,22600,23350,22600,23350
2012-04-09,199779,20200,20600,22400,20600,22300
2012-04-10,186622,18850,19450,20500,19450,20000
2012-04-12,266101,17400,18000,19650,18000,19450
2012-04-13,119266,18150,19050,19100,19050,18150
2012-04-16,44717,18450,19000,19300,19000,18600
2012-04-17,40697,18650,18650,19100,18650,18850
2012-04-18,54717,18800,19100,19550,19100,18900
2012-04-19,64054,18850,18850,19650,18850,19250
2012-04-20,45964,18100,18350,19000,18350,18750
2012-04-23,119865,16850,17300,18400,17300,18300
2012-04-24,210846,16800,19650,19650,19650,16900
2012-04-25,168733,18600,19200,20350,19200,19600
2012-04-26,123899,18400,19050,20350,19050,19100
2012-04-27,85895,18600,18850,19500,18850,19000
2012-04-30,60010,18050,18200,19200,18200,18950
2012-05-02,77126,18000,18900,19150,18900,18200
2012-05-03,38713,18500,18800,19050,18800,19050
2012-05-04,32312,18200,18400,18850,18400,18500
2012-05-07,25286,17700,17800,18300,17800,18300
2012-05-08,105852,17800,19200,19650,19200,18150
2012-05-09,93496,18900,19550,19850,19550,19000
2012-05-10,209790,19250,19650,20500,19650,19400
2012-05-11,132362,19100,19200,20650,19200,19650
2012-05-14,61258,18700,18800,20000,18800,19500
2012-05-15,81507,17650,17950,18750,17950,18350
2012-05-16,76471,16550,16550,18000,16550,17600
2012-05-17,75449,16000,17000,17350,17000,16000
2012-05-18,125462,14800,14800,16750,14800,16600
2012-05-21,95512,14350,14350,15400,14350,15000
2012-05-22,350624,14350,15400,16050,15400,14350
2012-05-23,131473,15200,15550,16150,15550,15400
2012-05-24,55480,15300,15800,15950,15800,15850
2012-05-25,49995,15700,15700,16200,15700,15750
2012-05-29,59252,15500,15750,16200,15750,15700
2012-05-30,91340,14900,14900,15850,14900,15850
2012-05-31,71875,14400,15000,15400,15000,14900
2012-06-01,72230,14600,14700,15200,14700,15000
2012-06-04,198959,12750,12800,14200,12800,14000
2012-06-05,206703,12800,14000,14200,14000,12800
2012-06-07,176089,14000,15000,15000,15000,14000
2012-06-08,213953,14200,14300,15550,14300,14850
2012-06-11,102990,14450,14550,14800,14550,14600
2012-06-12,81128,14050,14350,14550,14350,14150
2012-06-13,54331,14100,14100,14550,14100,14550
2012-06-14,185548,14100,14950,15350,14950,14200
2012-06-15,212161,15000,16000,16000,16000,15100
2012-06-18,409821,16300,17400,18150,17400,16350
2012-06-19,208932,16450,16950,17400,16950,17400
2012-06-20,133165,16900,17150,17700,17150,17250
2012-06-21,98579,16600,16750,17200,16750,17150
2012-06-22,108531,16000,16250,16400,16250,16400
2012-06-25,95596,15600,16350,16450,16350,16300
2012-06-26,70627,15800,16150,16450,16150,16000
2012-06-27,71354,15650,16050,16300,16050,16150
2012-06-28,52723,15700,15750,16200,15750,16050
2012-06-29,202477,15600,16950,17150,16950,15750
2012-07-02,128733,16600,17100,17150,17100,17100
2012-07-03,154182,17000,17200,17850,17200,17050
2012-07-04,66004,16850,16850,17400,16850,17250
2012-07-05,163528,16750,17750,17750,17750,16850
2012-07-06,130936,17550,18050,18300,18050,17800
2012-07-09,74536,17600,17750,18050,17750,18050
2012-07-10,69667,17100,17500,17950,17500,17750
2012-07-11,87602,17150,18100,18100,18100,17500
2012-07-12,96319,17650,17800,18350,17800,18100
2012-07-13,115853,16400,17550,17950,17550,17750
2012-07-16,85385,16900,17800,17800,17800,17800
2012-07-17,59166,17150,17300,17650,17300,17650
2012-07-18,110086,17050,17550,17700,17550,17400
2012-07-19,88603,17350,17650,18050,17650,17550
2012-07-20,87731,16900,16900,17650,16900,17550
2012-07-23,169914,15100,15100,16450,15100,16400
2012-07-24,168781,13950,14550,15150,14550,14800
2012-07-25,104869,13300,13300,14550,13300,14550
2012-07-26,92621,13500,14050,14400,14050,13650
2012-07-27,68808,14200,14850,15000,14850,14250
2012-07-30,48358,14250,14300,15150,14300,14950
2012-07-31,40939,14150,14500,14700,14500,14300
2012-08-01,44430,14150,14300,14700,14300,14300
2012-08-02,49480,14250,14350,14750,14350,14300
2012-08-03,42643,14050,14350,14500,14350,14150
2012-08-06,31368,14550,14750,14900,14750,14550
2012-08-07,32585,14450,14650,14900,14650,14750
2012-08-08,44479,14500,14700,14900,14700,14800
2012-08-09,96774,14200,14450,14900,14450,14900
2012-08-10,132244,14350,15200,15300,15200,14400
2012-08-13,114376,14900,15650,16050,15650,15050
2012-08-14,61823,15400,15900,15900,15900,15500
2012-08-16,42042,15650,15950,16000,15950,15900
2012-08-17,69570,15850,16000,16450,16000,16050
2012-08-20,77536,15500,15750,16100,15750,15800
2012-08-21,118117,15100,15300,15700,15300,15700
2012-08-22,68836,15100,15150,15550,15150,15400
2012-08-23,71394,15100,15450,15700,15450,15200
2012-08-24,45190,15050,15200,15450,15200,15300
2012-08-27,161730,15100,16300,16400,16300,15150
2012-08-28,87289,16050,16350,16600,16350,16100
2012-08-29,274874,16200,17500,17550,17500,16500
2012-08-30,126197,16750,17000,17600,17000,17500
2012-08-31,323897,16850,17950,18500,17950,17000
2012-09-03,319824,18100,18700,19750,18700,18250
2012-09-04,120960,18300,18900,19150,18900,19150
2012-09-05,84380,18400,18700,19050,18700,18850
2012-09-06,103670,18800,19200,19750,19200,18850
2012-09-07,82600,19050,19200,19750,19200,19750
2012-09-10,71319,18900,18900,19550,18900,19100
2012-09-11,314222,18350,20700,20800,20700,18800
2012-09-12,151861,20400,20650,21250,20650,20900
2012-09-13,169133,20250,20700,21600,20700,20650
2012-09-14,146511,20550,21400,21650,21400,20950
2012-09-17,149103,21100,22200,22800,22200,21700
2012-09-18,92729,21950,22400,22800,22400,22200
2012-09-19,122446,22250,23050,23100,23050,22800
2012-09-20,174842,22800,22800,24150,22800,23300
2012-09-21,180306,22150,23550,23600,23550,23100
2012-09-24,96991,22950,23600,23750,23600,23550
2012-09-25,97215,23250,23700,23950,23700,23350
2012-09-26,210707,22000,23400,23650,23400,23500
2012-09-27,74594,22100,22400,23300,22400,22950
2012-09-28,109846,22150,22750,23450,22750,22450
2012-10-02,52434,22350,22850,23100,22850,22750
2012-10-04,96628,22400,23450,23450,23450,22850
2012-10-05,57882,23000,23250,23800,23250,23600
2012-10-08,157577,21950,21950,23300,21950,23250
2012-10-09,239940,20600,21350,21700,21350,21700
2012-10-10,112969,21350,22000,22150,22000,21350
2012-10-11,92428,21050,21650,22350,21650,21900
2012-10-12,657095,21700,24000,24850,24000,21800
2012-10-15,395638,22500,23100,24900,23100,24100
2012-10-16,188959,21750,23800,23900,23800,23200
2012-10-17,143795,23100,23650,23950,23650,23950
2012-10-18,124624,22150,22400,23700,22400,23700
2012-10-19,86561,21800,22450,23050,22450,22450
2012-10-22,60373,21900,22500,22650,22500,21900
2012-10-23,253224,22450,24000,24400,24000,22900
2012-10-24,243819,23300,24600,24600,24600,23800
2012-10-25,445382,23900,24300,26600,24300,25750
2012-10-26,156015,22800,23200,24500,23200,24450
2012-10-29,151698,22050,22050,23800,22050,23400
2012-10-30,106805,21950,23200,23250,23200,22050
2012-10-31,272234,23500,25000,25800,25000,23550
2012-11-01,301787,24650,26050,26150,26050,25600
2012-11-02,241185,25450,25700,26750,25700,26700
2012-11-05,137034,25300,26350,26550,26350,25700
2012-11-06,129280,25600,26400,26650,26400,26650
2012-11-07,114514,25500,26350,26500,26350,26050
2012-11-08,422008,25650,28750,29050,28750,25700
2012-11-09,164441,28050,28400,28900,28400,28450
2012-11-12,208303,27600,28300,28750,28300,28100
2012-11-13,250357,26850,26850,29200,26850,28500
2012-11-14,407941,24500,26300,27100,26300,27000
2012-11-15,205397,24800,24950,26150,24950,25600
2012-11-16,236591,23100,24150,25350,24150,25300
2012-11-19,130447,24100,25400,25400,25400,24500
2012-11-20,249168,25700,26750,27050,26750,25900
2012-11-21,134797,26100,26450,27150,26450,27000
2012-11-22,226273,27100,27450,28000,27450,27750
2012-11-23,250281,26500,28300,28750,28300,27300
2012-11-26,124367,27650,28050,28500,28050,28400
2012-11-27,256627,26450,27000,27950,27000,27750
2012-11-28,134055,26150,27850,27850,27850,26900
2012-11-29,95491,27200,27950,27950,27950,27900
2012-11-30,141736,27450,28200,28350,28200,27850
2012-12-03,148109,27200,27300,27800,27300,27800
2012-12-04,231076,25800,27200,27250,27200,27250
2012-12-05,103293,26600,27000,27650,27000,27200
2012-12-06,194942,25800,26000,27600,26000,26900
2012-12-07,161061,25000,26050,26450,26050,26000
2012-12-10,59413,25400,26000,26250,26000,26050
2012-12-11,285249,25550,26000,27300,26000,25550
2012-12-12,130483,25100,25100,26050,25100,26000
2012-12-13,83892,25050,25550,26000,25550,25100
2012-12-14,89044,25050,25200,25850,25200,25600
2012-12-17,188201,23800,23800,25450,23800,25450
2012-12-18,117042,23100,23750,24300,23750,23800
2012-12-20,101111,22900,23000,23850,23000,23750
2012-12-21,118772,22650,23200,23600,23200,22650
2012-12-24,91401,23500,24100,24250,24100,23600
2012-12-26,79144,23700,23950,24400,23950,24100
2012-12-27,185358,23950,25200,25650,25200,23950
2012-12-28,47293,24700,25300,25300,25300,25000
2013-01-02,62369,25100,25700,25700,25700,25300
2013-01-03,66823,25400,25600,26050,25600,25600
2013-01-04,69189,25150,25850,25850,25850,25650
2013-01-07,125238,25950,26600,26700,26600,26000
2013-01-08,103383,25750,25850,26450,25850,26200
2013-01-09,157010,25050,25500,26400,25500,25800
2013-01-10,83005,25200,25900,26000,25900,25550
2013-01-11,344351,25700,26300,27450,26300,26000
2013-01-14,95064,25500,25600,26300,25600,26150
2013-01-15,157182,24200,24200,25800,24200,25800
2013-01-16,65330,24200,24750,25000,24750,24250
2013-01-17,41907,24200,24250,24900,24250,24800
2013-01-18,41340,24300,24800,24900,24800,24300
2013-01-21,119157,24400,25750,25750,25750,24850
2013-01-22,137785,25550,26350,26350,26350,25550
2013-01-23,169567,26000,26600,27050,26600,26250
2013-01-24,100213,26150,26350,26750,26350,26700
2013-01-25,104174,25800,26000,26850,26000,26650
2013-01-28,217807,25900,27250,27250,27250,26250
2013-01-29,102288,26850,27150,27450,27150,27450
2013-01-30,188128,26550,26650,27900,26650,27200
2013-01-31,99013,26000,26250,27250,26250,26600
2013-02-01,99079,25600,26850,26900,26850,26300
2013-02-04,55275,26250,26700,26900,26700,26850
2013-02-05,59791,26000,26250,26850,26250,26700
2013-02-06,48902,26050,26400,26650,26400,26300
2013-02-07,88227,26200,26400,27150,26400,26550
2013-02-08,194431,26100,27700,27700,27700,26500
2013-02-12,136939,27400,27700,28250,27700,27700
2013-02-13,152594,27450,28050,28250,28050,27500
2013-02-14,140639,28000,28300,28800,28300,28050
2013-02-15,98926,27700,27850,28600,27850,28200
2013-02-18,56787,27700,27850,28300,27850,28000
2013-02-19,217982,27950,28500,28500,28500,27950
2013-02-20,221445,28000,28350,29050,28350,28500
2013-02-21,141715,27400,27700,28300,27700,28300
2013-02-22,130102,27250,27800,27950,27800,27800
2013-02-25,135102,27250,27500,28100,27500,27850
2013-02-26,256623,26800,28550,28550,28550,27000
2013-02-27,203463,28200,28800,29000,28800,28700
2013-02-28,296329,29000,29300,29950,29300,29100
2013-03-04,112343,29000,29350,29900,29350,29300
2013-03-05,103385,28700,29100,29550,29100,29550
2013-03-06,249987,28000,28500,29100,28500,29100
2013-03-07,113782,27950,28300,28800,28300,28450
2013-03-08,99382,28300,28850,28850,28850,28500
2013-03-11,175746,27550,27750,28850,27750,28600
2013-03-12,224627,26650,26800,27950,26800,27500
2013-03-13,113265,26800,27400,27400,27400,26800
2013-03-14,133530,26850,27100,27450,27100,27350
2013-03-15,109271,26900,27100,27600,27100,27600
2013-03-18,201968,25900,26650,27000,26650,27000
2013-03-19,122741,26200,26600,26700,26600,26650
2013-03-20,127545,26450,26700,27450,26700,26450
2013-03-21,101398,25850,26000,27000,26000,27000
2013-03-22,348766,24750,25500,26150,25500,26000
2013-03-25,132883,24950,25600,25600,25600,25500
2013-03-26,459881,25450,28150,28200,28150,25600
2013-03-27,356732,27600,28950,28950,28950,28000
2013-03-28,156389,28300,29000,29150,29000,29050
2013-03-29,139731,28700,28900,29250,28900,29100
2013-04-01,146314,28550,28800,29450,28800,29000
2013-04-02,180439,28350,28900,29400,28900,28700
2013-04-03,126325,28200,28750,29150,28750,29000
2013-04-04,175558,26900,28150,28600,28150,28600
2013-04-05,155906,27700,28200,29100,28200,28300
2013-04-08,159489,26350,26550,28300,26550,27900
2013-04-09,147756,26200,27300,27400,27300,26200
2013-04-10,156609,26850,28200,28200,28200,27150
2013-04-11,149987,27600,28200,28600,28200,28400
2013-04-12,178053,27250,27700,28700,27700,28050
2013-04-15,514002,27450,29700,29750,29700,27800
2013-04-16,301229,28600,30250,30250,30250,29350
2013-04-17,386426,29750,30450,31150,30450,30200
2013-04-18,157218,29500,29700,30700,29700,30150
2013-04-19,418412,29400,31100,31550,31100,29550
2013-04-22,186312,30750,31300,31750,31300,31400
2013-04-23,178295,31100,31350,32250,31350,31500
2013-04-24,118927,31150,31750,31750,31750,31550
2013-04-25,202018,30600,30750,31900,30750,31900
2013-04-26,149735,29950,30250,31300,30250,30700
2013-04-29,307756,30500,32800,32800,32800,30600
2013-04-30,222315,32000,33100,33100,33100,32950
2013-05-02,125775,32300,32850,33100,32850,33100
2013-05-03,158055,32550,32750,33800,32750,32550
2013-05-06,126757,31950,32450,33050,32450,33000
2013-05-07,124283,31650,31850,32600,31850,32600
2013-05-08,151363,31850,32800,33100,32800,32000
2013-05-09,232729,32200,34000,34100,34000,33100
2013-05-10,452268,33600,34550,35250,34550,33800
2013-05-13,330879,34450,36000,36400,36000,35100
2013-05-14,292663,34600,36300,36350,36300,36150
2013-05-15,163661,35550,36300,36950,36300,36300
2013-05-16,142256,34950,35050,36500,35050,36350
2013-05-20,180138,34250,35850,36300,35850,35050
2013-05-21,74464,35700,35900,36300,35900,36150
2013-05-22,228260,35550,36000,37250,36000,36200
2013-05-23,137268,35350,35350,36650,35350,36050
2013-05-24,209017,35300,37300,37550,37300,35650
2013-05-27,94887,36900,37800,37850,37800,37750
2013-05-28,204193,37600,38550,39750,38550,38250
2013-05-29,111888,37800,38000,38900,38000,38750
2013-05-30,87023,37600,38000,38700,38000,38450
2013-05-31,172643,37250,39100,39150,39100,38200
2013-06-03,128368,38650,38800,40000,38800,39000
2013-06-04,154005,37350,37350,39350,37350,38800
2013-06-05,157642,35900,36400,37650,36400,37300
2013-06-07,234015,33950,35300,37150,35300,36400
