,Adj Close,Close,High,Low,Open,Volume
2018-04-24,838,29800,29950,29950,29950,29900
2018-04-25,1465,29750,29800,29950,29800,29900
2018-04-26,623,29900,30000,30000,30000,29900
2018-04-27,486,29900,29900,30150,29900,30150
2018-04-30,1021,29750,30000,30000,30000,29900
2018-05-02,760,30000,30000,30100,30000,30000
2018-05-03,2143,29950,30000,30000,30000,30000
2018-05-04,3508,30000,30100,30300,30100,30000
2018-05-08,892,29800,29900,30250,29900,29950
2018-05-09,1656,29750,29950,30050,29950,29800
2018-05-10,869,29850,29950,30000,29950,29950
2018-05-11,1103,29750,29850,30050,29850,29850
2018-05-14,1538,29850,29850,30100,29850,29950
2018-05-15,573,29800,29950,30100,29950,29800
2018-05-16,1427,29800,29850,29950,29850,29850
2018-05-17,752,29800,29900,30150,29900,29800
2018-05-18,394,29850,30000,30100,30000,30100
2018-05-21,343,29950,30000,30050,30000,30000
2018-05-23,798,29950,30050,30100,30050,30000
2018-05-24,1889,29900,30000,30050,30000,30050
2018-05-25,1051,29850,30000,30000,30000,29900
2018-05-28,2926,29850,29900,30050,29900,30000
2018-05-29,4065,29700,29950,30000,29950,30000
2018-05-30,3402,29850,29950,30000,29950,30000
2018-05-31,778,29950,30000,30050,30000,30050
2018-06-01,360,30000,30050,30050,30050,30050
2018-06-04,410,29900,29950,30050,29950,30000
2018-06-05,320,29900,30000,30050,30000,29900
2018-06-07,430,30000,30050,30100,30050,30100
2018-06-08,1204,29850,30000,30050,30000,30050
2018-06-11,649,29900,30050,30100,30050,30000
2018-06-12,599,29900,30050,30050,30050,30050
2018-06-14,1236,29900,30000,30100,30000,29950
2018-06-15,3634,29900,30050,30050,30050,30000
2018-06-18,1100,29950,30000,30050,30000,30050
2018-06-19,512,29950,30050,30100,30050,30050
2018-06-20,698,29950,29950,30050,29950,30050
2018-06-21,1244,29850,29950,30100,29950,29950
2018-06-22,1820,29850,29950,30000,29950,29950
2018-06-25,1112,29900,30100,30100,30100,29950
2018-06-26,728,29850,29850,30050,29850,30050
2018-06-27,307,29850,29950,30000,29950,29850
2018-06-28,1196,29900,30000,30100,30000,30000
2018-06-29,292,29950,30000,30050,30000,29950
2018-07-02,1631,29800,29900,30050,29900,29950
2018-07-03,410,29850,29950,30000,29950,29850
2018-07-04,319,29900,29950,30050,29950,29950
2018-07-05,1087,29900,29900,30000,29900,29900
2018-07-06,498,29850,29900,30000,29900,29850
2018-07-09,916,29900,29950,30050,29950,29900
2018-07-10,244,29950,30000,30000,30000,29950
2018-07-11,875,29900,30000,30000,30000,30000
2018-07-12,374,29900,29950,30000,29950,30000
2018-07-13,596,30000,30050,30050,30050,30000
2018-07-16,644,29950,30000,30050,30000,30050
2018-07-17,784,29950,30050,30100,30050,30050
2018-07-18,1045,29950,30050,30050,30050,30050
2018-07-19,388,30000,30000,30050,30000,30050
2018-07-20,1262,29900,30000,30000,30000,30000
2018-07-23,1136,29850,30000,30050,30000,30050
2018-07-24,482,29850,29950,30000,29950,30000
2018-07-25,1367,29900,29900,30000,29900,29950
2018-07-26,1242,29800,29950,30000,29950,29900
2018-07-27,673,29850,29900,29950,29900,29950
2018-07-30,426,29850,29900,29950,29900,29900
2018-07-31,295,29800,30000,30000,30000,29850
2018-08-01,759,30000,30000,30000,30000,30000
2018-08-02,1537,29800,29900,30050,29900,30000
2018-08-03,103,29900,30000,30000,30000,29900
2018-08-06,30050,30050,30100,30000,30000,629
2018-08-07,30000,30000,30100,29900,29900,1198
2018-08-08,29950,29950,30100,29950,30000,673
2018-08-09,30050,30050,30200,29950,30150,528
2018-08-10,30050,30050,30150,29900,30000,1888
2018-08-13,30050,30050,30150,29950,30150,467
