,Adj Close,Close,High,Low,Open,Volume
2006-06-09,16158,20312,20642,21161,15686,20548
2006-06-12,30236,19464,21302,21302,16187,20312
2006-06-13,30395,19370,19794,20925,15041,20925
2006-06-14,53735,18616,18757,19606,14253,19606
2006-06-15,25812,18145,18474,19323,14038,18851
2006-06-16,31233,18663,19040,19229,14468,18851
2006-06-19,13973,18192,18474,19040,14038,18427
2006-06-20,84247,17438,18427,18474,14003,18192
2006-06-21,18184,17720,17909,18569,13609,18569
2006-06-22,31084,17438,17532,18003,13322,17909
2006-06-23,106583,16024,16306,17390,12391,17390
2006-06-26,68449,15552,15977,16354,12140,16354
2006-06-27,63334,15552,15882,16212,12069,16024
2006-06-28,86612,15505,16071,16118,12212,15741
2006-06-29,71145,16165,16448,16778,12498,16165
2006-06-30,47303,16636,17720,17720,13465,16636
2006-07-03,8297,17296,17673,17862,13430,17720
2006-07-04,18247,17108,17579,18333,13358,17673
2006-07-05,17823,17013,17815,18097,13537,17061
2006-07-06,12519,17249,18003,18192,13680,17438
2006-07-07,34161,17108,17108,18145,13000,17720
2006-07-10,11246,16825,17155,17343,13036,16825
2006-07-11,17080,17155,17626,17626,13394,17155
2006-07-12,52833,17343,17767,18097,13501,17438
2006-07-13,36495,16778,17108,17626,13000,17532
2006-07-14,66731,16401,16683,16778,12677,16778
2006-07-18,21112,16118,16542,16872,12570,16589
2006-07-19,60365,16165,16495,16636,12534,16212
2006-07-20,43603,16589,16778,17249,12749,16919
2006-07-21,39470,16259,16401,16589,12463,16589
2006-07-24,30019,16071,16071,16448,12212,16448
2006-07-25,154340,15977,16495,16636,12534,16495
2006-07-26,45194,16401,16683,16825,12677,16401
2006-07-27,168895,16825,17909,17909,13609,17249
2006-07-28,260218,17532,20171,20595,15328,17909
2006-07-31,88171,19134,19370,20265,14719,20265
2006-08-01,115437,19040,19370,20501,14719,19370
2006-08-02,117524,18710,20454,21067,15542,19229
2006-08-03,101938,20077,20737,20925,15757,20501
2006-08-04,62219,20454,20737,21491,15757,20501
2006-08-07,34810,19606,19606,20925,14898,20548
2006-08-08,36495,19323,19417,20171,14755,19511
2006-08-09,32867,19370,19558,20030,14862,19417
2006-08-10,55421,19040,20407,20548,15507,19653
2006-08-11,27061,19511,19511,20737,14826,20360
2006-08-14,33419,19134,20218,20454,15363,19134
2006-08-16,47911,20077,20784,20878,15793,20077
2006-08-17,37631,20454,20878,20972,15865,20925
2006-08-18,69766,20360,21679,21821,16474,20642
2006-08-21,43709,20925,21585,21915,16402,21444
2006-08-22,28856,20690,20690,21632,15722,21632
2006-08-23,30299,20218,20737,21302,15757,20831
2006-08-24,31180,20265,20925,21067,15901,20784
2006-08-25,70264,20690,21821,21821,16581,20690
2006-08-28,15850,21161,21161,22009,16080,21962
2006-08-29,24878,21067,21915,21915,16653,21255
2006-08-30,16136,21444,21915,22245,16653,21632
2006-08-31,33853,21538,22245,22433,16903,21726
2006-09-01,28825,22103,22905,22999,17405,22433
2006-09-04,10948,22480,22810,23093,17333,22999
2006-09-05,36698,22245,22716,23140,17262,22575
2006-09-06,17664,22433,22575,22716,17154,22480
2006-09-07,10110,22245,22622,22905,17190,22716
2006-09-08,12169,22292,22292,22622,16939,22339
2006-09-11,10980,21679,21915,22575,16653,22292
2006-09-12,6684,21349,21349,22009,16223,21679
2006-09-13,23605,21067,21302,21821,16187,21161
2006-09-14,23159,20642,21302,21632,16187,21302
2006-09-15,24337,20737,21491,21491,16330,21208
2006-09-18,13770,21114,22151,22151,16832,21491
2006-09-19,7598,21491,21491,22245,16330,22245
2006-09-20,5567,21396,21585,21821,16402,21491
2006-09-21,58424,21302,22151,22433,16832,21302
2006-09-22,26098,21067,21396,22575,16259,22151
2006-09-25,21504,21208,21396,21868,16259,21349
2006-09-26,20444,21114,21114,21396,16044,21302
2006-09-27,14545,20972,21019,21444,15972,21114
2006-09-28,14630,20878,21302,21538,16187,20878
2006-09-29,37736,21208,22528,22528,17118,21585
2006-10-02,32029,21915,21915,22433,16653,22433
2006-10-04,17555,20972,20972,21726,15936,21726
2006-10-09,32030,19417,19794,21444,15041,20784
2006-10-10,13779,19794,20407,20407,15507,19794
2006-10-11,12328,19653,19700,20360,14969,20360
2006-10-12,15619,19323,19700,20218,14969,20218
2006-10-13,19733,19606,20124,20171,15292,19888
2006-10-16,19107,19935,20030,20454,15220,20124
2006-10-17,26618,19511,19511,20312,14826,20030
2006-10-18,48154,19323,19653,20218,14934,19511
2006-10-19,34217,19653,20454,20690,15542,19653
2006-10-20,54349,20548,21444,21444,16295,20548
2006-10-23,90803,20784,21396,21962,16259,21491
2006-10-24,161392,21444,22339,22339,16975,21915
2006-10-25,81510,22009,22716,23235,17262,22339
2006-10-26,55209,22198,22480,23093,17082,23093
2006-10-27,18384,21821,22151,22763,16832,22339
2006-10-30,35712,21302,22716,22716,17262,22151
2006-10-31,27764,22151,22480,22905,17082,22905
2006-11-01,82207,22198,22810,23187,17333,22198
2006-11-02,82207,22198,22810,23187,17333,22198
2006-11-03,43306,23235,23470,23706,17834,23376
2006-11-06,52877,22999,23329,23564,17727,23329
2006-11-07,70295,23093,23517,23753,17870,23659
2006-11-08,136453,23187,23753,23753,18049,23564
2006-11-09,49247,23376,23941,24036,18193,23376
2006-11-10,29122,23470,23753,23941,18049,23941
2006-11-13,19164,23470,23517,23800,17870,23753
2006-11-14,28156,23235,23376,23753,17763,23517
2006-11-15,38977,23187,23376,23612,17763,23282
2006-11-16,23594,22999,22999,23376,17476,23140
2006-11-17,34649,22810,22810,23187,17333,22905
2006-11-20,18460,22575,22905,23046,17405,23046
2006-11-21,23308,22198,22669,23093,17226,23093
2006-11-22,38956,22433,23847,23847,18121,22622
2006-11-23,75865,23470,24601,24696,18694,23800
2006-11-24,52684,24224,24601,24978,18694,24696
2006-11-27,31286,24271,24884,25450,18909,24978
2006-11-28,46446,24271,25450,25732,19339,24931
2006-11-29,46404,24978,25544,25544,19410,24978
2006-11-30,41195,24931,25355,25450,19267,25167
2006-12-01,25854,24884,24884,25732,18909,25261
2006-12-04,23022,24319,24413,25073,18551,25073
2006-12-05,25663,24413,25073,25167,19052,24413
2006-12-06,43064,24271,24601,25073,18694,25073
2006-12-07,13622,24271,24460,24790,18587,24271
2006-12-08,11139,23612,23894,24460,18157,24460
2006-12-11,10789,23187,23706,24224,18014,24224
2006-12-12,18757,23140,23470,23753,17834,23564
2006-12-13,19872,23329,24036,24177,18264,23612
2006-12-14,24189,23800,25308,25308,19231,24460
2006-12-15,6790,24648,25073,25450,19052,25214
2006-12-18,14717,24648,24648,25355,18730,25355
2006-12-19,19648,23659,24224,24743,18408,24507
2006-12-20,17804,23612,23847,24460,18121,24224
2006-12-21,12741,23612,23941,24224,18193,24224
2006-12-22,21205,23376,23470,24130,17834,24130
2006-12-26,26066,22858,24036,24036,18264,23093
2006-12-27,14810,23093,23800,23989,18314,23941
2006-12-28,12869,23470,24130,24224,18568,23470
2007-01-02,12184,23376,23376,24130,17987,24130
2007-01-03,44107,21962,22339,23517,17190,23093
2007-01-04,33631,21396,21679,22292,16682,22056
2007-01-05,68269,20690,21962,21962,16899,21679
2007-01-08,19437,21208,21962,21962,16899,21962
2007-01-09,19658,21491,21962,22339,16899,22151
2007-01-10,17155,21679,21962,22716,16899,21962
2007-01-11,24848,21774,21962,22433,16899,21915
2007-01-12,18237,21726,21726,22339,16718,22339
2007-01-15,24974,21019,21302,22009,16392,21726
2007-01-16,223522,20784,21349,22292,16428,21208
2007-01-17,38638,20642,21208,21585,16319,21349
2007-01-18,55973,20501,21208,21491,16319,20972
2007-01-19,68768,19983,20407,21019,15703,20265
2007-01-22,61065,19700,21396,21396,16464,20737
2007-01-23,34214,20312,20925,21585,16102,20831
2007-01-24,28896,20737,20878,21491,16065,20925
2007-01-25,18969,20548,21302,21302,16392,20925
2007-01-26,12232,20831,21396,21491,16464,20831
2007-01-29,6208,20784,20784,21491,15993,21396
2007-01-30,9440,20784,21208,21255,16319,21114
2007-01-31,23810,19935,20077,21349,15449,20925
2007-02-01,38851,20077,20360,20690,15666,20171
2007-02-02,50903,20218,20737,21019,15957,20218
2007-02-05,63452,20265,21161,21161,16283,20737
2007-02-06,37429,20642,21491,21491,16537,21161
2007-02-07,42107,21396,21679,22151,16682,21679
2007-02-08,73287,21208,21585,22151,16609,21679
2007-02-09,73945,21679,22669,22810,17443,21821
2007-02-12,52111,22009,22528,22905,17335,22905
2007-02-13,64821,22198,22622,23235,17407,22292
2007-02-14,43465,22622,23376,23376,17987,22622
2007-02-15,58314,22810,23093,23659,17770,23659
2007-02-16,45576,22198,22622,23282,17407,23282
2007-02-20,47019,22151,22245,22810,17117,22669
2007-02-21,84170,22292,23093,23517,17770,22292
2007-02-22,112273,22999,23564,23847,18132,23423
2007-02-23,24220,23376,23894,23894,18386,23800
2007-02-26,27392,23423,23847,23989,18350,23659
2007-02-27,26533,23564,23800,24224,18314,23564
2007-02-28,88163,22716,24036,24036,18495,22858
2007-03-05,42519,23470,23517,24460,18096,23612
2007-03-06,41619,23140,24224,24224,18640,23329
2007-03-07,25633,23847,24696,24696,19003,24224
2007-03-08,116892,24507,25921,25921,19946,24601
2007-03-09,45804,25403,26015,26298,20018,25921
2007-03-12,43263,25355,26392,26392,20308,25591
2007-03-13,119224,25261,26392,27288,20308,26392
2007-03-14,41810,25403,25544,26298,19656,25827
2007-03-15,41776,25921,26109,26581,20091,26015
2007-03-16,27552,25827,26722,26722,20562,25968
2007-03-19,43338,26722,27853,27948,21433,27241
2007-03-20,66306,27241,27712,28183,21324,27806
2007-03-21,32975,27429,27618,27995,21251,27759
2007-03-22,35211,27099,27523,27806,21179,27806
2007-03-23,64844,26392,28372,28372,21832,27429
2007-03-26,53013,27995,28277,28466,21759,28372
2007-03-27,155802,27618,28843,29456,22194,28325
2007-03-28,189185,21679,22339,23753,17190,22905
2007-03-29,114864,21868,23282,23282,17915,22339
2007-03-30,136560,23470,23847,25120,18350,23470
2007-04-02,129928,23140,24083,24083,18531,23564
2007-04-03,80903,23894,25450,25450,19583,24224
2007-04-04,61362,25073,25261,25921,19438,25450
2007-04-05,48103,24601,25591,25827,19692,24978
2007-04-06,180264,25167,27052,28277,20816,25874
2007-04-09,331055,27523,29220,30163,22484,27712
2007-04-10,156565,28325,30163,30493,23210,29503
2007-04-11,210036,28419,29220,30634,22484,30163
2007-04-12,151415,27712,28654,28749,22049,28749
2007-04-13,144601,27806,28654,29361,22049,28466
2007-04-16,154305,28089,28843,29597,22194,28089
2007-04-17,120094,28183,28843,29126,22194,28749
2007-04-18,202343,27806,29220,29220,22484,28277
2007-04-19,254206,28890,30163,31247,23210,29786
2007-04-20,211101,29691,30728,31341,23645,30210
2007-04-23,137058,30398,31058,31058,23899,31058
2007-04-24,95309,30493,31294,31388,24080,30540
2007-04-25,182314,30210,30822,32095,23717,31671
2007-04-26,227374,31105,31954,32331,24588,31105
2007-04-27,153577,29974,31388,31954,24153,31482
2007-04-30,77596,30445,31294,31671,24080,30775
2007-05-02,79494,30822,31294,31529,24080,31294
2007-05-03,112700,30775,31529,31718,24261,31105
2007-05-04,208106,31247,34122,34404,26256,31294
2007-05-07,146473,34122,35253,35630,27126,34216
2007-05-08,122567,34216,34546,35253,26582,35111
2007-05-09,184809,32990,34546,34781,26582,33980
2007-05-10,190994,33744,35017,35724,26945,34263
2007-05-11,99300,33744,34404,34828,26474,34404
2007-05-14,95036,33085,33367,34593,25676,34310
2007-05-15,111047,31765,32236,33556,24805,33556
2007-05-16,199237,30681,32236,32331,24805,32236
2007-05-17,105899,31906,32802,32896,25241,32236
2007-05-18,248320,32331,32896,34122,25313,32990
2007-05-21,137182,31812,34216,34404,26329,31954
2007-05-22,109633,33744,34781,35064,26764,34828
2007-05-23,67876,34404,34876,35158,26836,34404
2007-05-25,87471,33933,35960,35960,27670,34027
2007-05-28,179569,35960,37703,38222,29012,35960
2007-05-29,53103,37138,37703,37986,29012,37751
2007-05-30,65396,36478,37703,37845,29012,37703
2007-05-31,82924,37751,39494,39494,30390,37892
2007-06-01,83756,38410,38410,40814,29556,40060
2007-06-04,133599,36289,38552,39871,29665,38080
2007-06-05,105004,37044,38175,38835,29375,37751
2007-06-07,227604,36996,39589,40201,30463,37138
2007-06-08,396895,39164,43830,43830,33727,39164
2007-06-11,157627,41380,42793,44584,32929,44207
2007-06-12,118034,41851,42511,43359,32711,42888
2007-06-13,117988,40531,41851,42416,32204,41992
2007-06-14,184825,41380,43736,44302,33654,41615
2007-06-15,241717,43736,47601,48920,36628,43736
2007-06-18,189158,46847,47224,49392,36338,48072
2007-06-19,191831,45715,47129,48732,36265,48166
2007-06-20,148623,44773,47082,48072,36229,47129
2007-06-21,99631,45433,48072,48072,36991,45433
2007-06-22,105403,47129,48543,49957,37353,47318
2007-06-25,111087,46799,47318,49297,36410,47412
2007-06-26,160165,42369,45715,47412,35177,46847
2007-06-27,103475,42935,45715,45715,35177,44961
2007-06-28,46586,45056,47035,47601,36193,45291
2007-06-29,96118,46375,47789,48260,36773,47789
2007-07-02,97293,46375,47789,48260,36773,47789
2007-07-03,66728,48166,49015,49486,37716,48638
2007-07-04,78359,48260,48732,49769,37498,49769
2007-07-05,98863,47978,50805,51277,39094,48543
2007-07-06,108095,50711,51560,53256,39674,51371
2007-07-09,52516,50428,51088,51748,39312,51183
2007-07-10,104014,48826,50051,51277,38514,51088
2007-07-11,87094,48826,51277,51277,39457,49486
2007-07-12,57132,50146,50146,51654,38586,50994
2007-07-13,69579,49109,50711,50900,39022,50146
2007-07-16,70671,49297,51088,51748,39312,50711
2007-07-18,75331,48920,49015,50805,37716,50051
2007-07-19,106157,46187,48072,48920,36991,48732
2007-07-20,93527,46941,48732,48732,37498,47601
2007-07-23,43360,47789,48449,48826,37281,48826
2007-07-24,57791,46988,48732,48732,37498,47695
2007-07-25,51736,47318,48826,48826,37571,48072
2007-07-26,233607,47789,49957,51088,38441,48355
2007-07-27,106963,48072,49297,50805,37934,49015
2007-07-30,58669,48638,50334,50334,38732,49392
2007-07-31,150895,49392,52031,52314,40037,50617
2007-08-01,238159,50900,52314,56461,40255,50900
2007-08-02,212846,52785,54670,55141,42068,53728
2007-08-03,286526,54670,59383,59383,45695,54670
2007-08-06,100234,56838,58818,58818,45259,58440
2007-08-07,171919,57215,59854,59854,46057,58912
2007-08-08,147244,57969,58912,59760,45332,59760
2007-08-09,115876,57121,58440,59006,44969,58535
2007-08-10,66915,56367,57969,58063,44607,57121
2007-08-13,136216,53728,58440,58440,44969,58440
2007-08-14,166943,52785,54859,57309,42213,56932
2007-08-16,201352,46658,46658,52031,35903,50428
2007-08-17,100642,41474,44302,48449,34089,46658
2007-08-20,131308,44584,48166,49015,37063,46092
2007-08-21,131331,45810,47129,48072,36265,48072
2007-08-22,84964,45998,46470,47695,35758,47601
2007-08-23,83884,45715,46847,48543,36048,46470
2007-08-24,64626,45904,46658,47789,35903,46847
2007-08-27,55934,46470,47129,48449,36265,48449
2007-08-28,37535,46422,47129,47318,36265,47318
2007-08-29,55793,45244,48072,48072,36991,46092
2007-08-30,67447,48072,49392,50428,38006,48543
2007-08-31,67225,48543,49957,50146,38441,49392
2007-09-03,61685,47883,47883,49957,36846,49580
2007-09-04,98300,45763,46941,48072,36120,47883
2007-09-05,44579,45904,46187,47695,35540,47695
2007-09-06,49684,45527,47129,47129,36265,45527
2007-09-07,48794,46045,46941,47412,36120,47129
2007-09-10,24507,44773,45244,46187,34815,46187
2007-09-11,67606,43547,45197,46092,34779,45291
2007-09-12,45834,43218,43830,45197,33727,44679
2007-09-13,52695,43170,44867,44867,34525,43925
2007-09-14,35032,44679,46564,46799,35830,44867
2007-09-17,26340,44349,45621,46375,35105,46375
2007-09-18,44807,44160,44679,45668,34380,44396
2007-09-19,79180,43642,43925,46092,33799,45150
2007-09-20,95012,41851,42699,43877,32856,43877
2007-09-21,90442,41191,41474,42511,31914,41521
2007-09-27,49561,41332,41945,42605,32276,41757
2007-09-28,53660,40578,42416,42793,32639,41992
2007-10-01,56165,41191,41285,42605,31768,41992
2007-10-02,218625,39023,40154,41757,30898,41002
2007-10-04,305621,36902,39117,40107,30100,39494
2007-10-05,266466,38835,41945,42463,32276,39212
2007-10-08,269575,40908,42699,45810,32856,42982
2007-10-09,172493,42982,46658,47035,35903,43170
2007-10-10,280749,47129,49015,49392,37716,47601
2007-10-11,146852,48072,50146,50523,38586,49486
2007-10-12,142410,48543,49486,49957,38079,49769
2007-10-15,194034,47506,47695,50240,36701,50146
2007-10-16,251979,47224,50428,52502,38804,48449
2007-10-17,215704,48072,50711,51088,39022,50994
2007-10-18,238868,50240,51654,52973,39747,51654
2007-10-19,127479,48638,49957,52125,38441,50334
2007-10-22,171034,45291,47129,47883,36265,45291
2007-10-23,184070,45433,46187,48732,35540,48072
2007-10-24,143612,45386,45386,48732,34924,46470
2007-10-25,143009,45904,48260,48543,37136,46281
2007-10-26,205884,47883,49769,51277,38296,48355
2007-10-29,204017,50428,53445,53445,41125,51371
2007-10-30,106886,50900,52502,53068,40400,51937
2007-10-31,74823,51183,52691,53539,40545,52502
2007-11-01,336473,53728,56367,57875,43374,53822
2007-11-02,88584,54482,54670,57969,42068,54670
2007-11-05,132409,50994,52691,54670,40545,54199
2007-11-06,60873,51465,52408,53633,40327,52785
2007-11-07,71823,50523,50900,54010,39167,53068
2007-11-08,142955,46470,46988,50428,36157,49957
2007-11-09,102152,46422,46658,48449,35903,47601
2007-11-12,313151,39683,39777,45386,30608,45386
2007-11-13,232443,38646,41380,41380,31841,39777
2007-11-14,143340,41757,44679,45433,34380,42416
2007-11-15,143207,42605,43359,46752,33364,46187
2007-11-16,113593,39589,42793,43170,32929,42605
2007-11-19,89122,40861,41050,43170,31587,42275
2007-11-20,233943,37892,38552,40060,29665,39400
2007-11-21,302614,36525,36619,38505,28178,38505
2007-11-22,233085,33933,34687,36289,26691,35158
2007-11-23,701853,29503,29503,35064,22702,34687
2007-11-26,611715,29691,31011,31859,23862,31105
2007-11-27,518765,28843,31247,31294,24044,28843
2007-11-28,540874,31765,32048,34499,24660,32142
2007-11-29,275241,31859,32990,33603,25386,33415
2007-11-30,251522,32283,34828,34828,26800,33179
2007-12-03,118322,33367,34122,35064,26256,34876
2007-12-04,129663,32566,33462,34216,25748,34027
2007-12-05,126035,32943,35441,35630,27271,33462
2007-12-06,138659,35064,35535,36478,27344,36478
2007-12-07,109400,33273,33839,35818,26038,35818
2007-12-10,129280,31199,31294,33744,24080,33415
2007-12-11,103905,30210,30681,32708,23609,31388
2007-12-12,118184,29503,31152,31152,23971,29503
2007-12-13,124433,30398,30587,31529,23536,30917
2007-12-14,94599,29644,29974,31341,23065,30587
2007-12-17,163327,28136,28277,29833,21759,29456
2007-12-18,94102,27665,28702,29079,22085,27665
2007-12-20,88328,27712,28702,29974,22085,28749
2007-12-21,100950,27853,29220,29267,22484,28749
2007-12-24,138322,29220,31011,31718,23862,29691
2007-12-26,57183,30398,31435,31529,24189,30964
2007-12-27,51349,30163,31859,31859,24751,31105
2007-12-28,41195,30964,31765,32142,24678,31105
2008-01-02,85414,30257,30257,32048,23507,30964
2008-01-03,87896,29079,29361,30163,22811,30068
2008-01-04,87586,28325,28796,29456,22371,29409
2008-01-07,93024,27712,28702,28702,22298,27806
2008-01-08,93174,28230,30068,30493,23360,28702
2008-01-09,124131,29032,30634,30775,23800,29880
2008-01-10,147144,30210,31577,31812,24532,30210
2008-01-11,127632,29738,30257,32236,23507,31859
2008-01-14,91000,28937,30540,30775,23726,29880
2008-01-15,91475,30163,31482,31624,24459,30540
2008-01-16,129112,30398,32048,32048,24898,30917
2008-01-17,95346,31482,33273,33273,25850,32331
2008-01-18,105924,31765,34781,34781,27022,32802
2008-01-21,72347,33556,34310,34546,26656,34546
2008-01-22,93880,29220,30822,33462,23946,33462
2008-01-23,61323,30775,30775,32142,23909,31671
2008-01-24,87863,31199,31577,32660,24532,31199
2008-01-25,96075,31199,32001,32048,24861,31718
2008-01-28,66285,29644,29644,32001,23031,32001
2008-01-29,111254,28984,28984,30964,22518,30021
2008-02-22,518626,18522,18522,23753,14389,21774
2008-02-25,981512,16118,16966,18474,13181,17720
2008-02-26,390580,16448,16966,17438,13181,17013
2008-02-27,312679,16872,17390,17673,13511,17061
2008-02-28,333855,17343,18003,18427,13987,17390
2008-02-29,155010,17390,18286,18286,14206,17720
2008-03-03,84771,17532,17626,18192,13694,17532
2008-03-04,157875,16354,16354,17862,12705,17767
2008-03-05,93668,16212,16636,17108,12925,16448
2008-03-06,105940,16401,17438,17626,13547,16825
2008-03-07,55536,16589,16683,17061,12961,17013
2008-03-10,122833,15222,15552,16354,12083,16118
2008-03-11,57014,14987,15552,15788,12083,15081
2008-03-12,116954,15552,16024,16401,12449,16024
