,Adj Close,Close,High,Low,Open,Volume
2007-07-24,89000,8740,98800,10000,8111,8800
2007-07-25,96000,9500,101000,10500,8291,9700
2007-07-26,48000,9820,102000,10250,8373,9820
2007-07-27,42000,9680,99500,10000,8168,9800
2007-07-30,10000,9700,98500,9900,8086,9900
2007-07-31,27000,9800,99000,9930,8127,9800
2007-08-01,27000,9310,96700,9900,7938,9900
2007-08-02,29000,9250,94900,9850,7790,9510
2007-08-03,6000,9350,94800,9800,7782,9350
2007-08-06,25000,9000,96700,9670,7938,9650
2007-08-07,14000,9510,96700,9840,7938,9750
2007-08-08,14000,9460,96700,9700,7938,9700
2007-08-09,14000,9500,96300,9700,7905,9650
2007-08-10,14000,9200,92900,9630,7626,9630
2007-08-14,52000,9220,93900,9400,7708,9300
2007-08-16,54000,7990,85600,8900,7027,8600
2007-08-17,12000,7800,79800,8600,6551,8600
2007-08-20,10000,8050,87500,8750,7183,8050
2007-08-21,10000,9000,91600,9300,7519,9200
2007-08-22,25000,9000,92200,9300,7569,9140
2007-08-23,21000,9350,94000,9600,7716,9600
2007-08-24,2000,9350,95000,9600,7799,9600
2007-08-27,7000,9530,96000,9800,7881,9600
2007-08-28,9000,9450,96900,9700,7955,9600
2007-08-29,13000,9360,95000,9500,7799,9360
2007-08-30,13000,9400,95000,9600,7799,9600
2007-08-31,16000,9500,97900,9790,8037,9500
2007-09-03,14000,9720,98000,9870,8045,9800
2007-09-04,5000,9500,95900,9800,7872,9600
2007-09-05,25000,9300,94000,9580,7716,9550
2007-09-06,28000,9170,94000,9400,7716,9400
2007-09-07,4000,9190,93400,9400,7667,9400
2007-09-10,13000,8890,92400,9270,7585,9110
2007-09-11,15000,8980,91900,9240,7544,9240
2007-09-12,11000,8920,90900,9190,7462,9190
2007-09-13,9000,8920,90200,9100,7404,9100
2007-09-14,22000,8760,88200,9100,7240,8760
2007-09-17,19000,8700,89000,8950,7306,8710
2007-09-18,5000,8710,88300,8880,7249,8870
2007-09-19,8000,8830,88900,8900,7298,8900
2007-09-20,15000,8820,89400,8950,7339,8900
2007-09-21,23000,8760,89000,8970,7306,8910
2007-09-27,14000,8800,88800,8950,7290,8890
2007-09-28,8000,8630,88700,8870,7281,8630
2007-10-01,44000,8720,88700,8880,7281,8720
2007-10-02,35000,8730,90000,9000,7388,8900
2007-10-04,19000,9050,91800,9220,7536,9220
2007-10-05,28000,9200,96500,9900,7922,9900
2007-10-08,24000,9400,96300,9750,7905,9750
2007-10-09,36000,9370,94500,9600,7758,9550
2007-10-10,23000,9050,92100,9450,7560,9450
2007-10-11,9000,9050,92400,9330,7585,9330
2007-10-12,23000,9150,93700,9390,7692,9240
2007-10-15,10000,9270,93700,9450,7692,9370
2007-10-16,24000,9100,92900,9440,7626,9440
2007-10-17,9000,8900,91500,9300,7511,9300
2007-10-18,11000,8800,88800,9230,7290,9230
2007-10-19,11000,8730,90000,9050,7388,9050
2007-10-22,11000,8700,87700,8900,7199,8900
2007-10-23,16000,8730,90000,9020,7388,8810
2007-10-24,19000,8870,89000,9000,7306,8900
2007-10-25,6000,8800,88000,8990,7224,8900
2007-10-26,13000,8750,88700,8880,7281,8750
2007-10-29,10000,8810,88700,8900,7281,8870
2007-10-30,6000,8770,88300,9290,7249,9290
2007-10-31,15000,8700,89000,8900,7306,8800
2007-11-01,5000,8770,88400,8960,7257,8810
2007-11-02,39000,8730,89000,8900,7306,8820
2007-11-05,5000,8850,89000,9290,7306,8850
2007-11-06,1000,8800,89500,9000,7347,8800
2007-11-07,5000,8820,89000,8940,7306,8940
2007-11-08,15000,8670,89300,9090,7331,8900
2007-11-09,54000,8630,89000,9100,7306,8900
2007-11-12,9000,8500,88800,8900,7290,8500
2007-11-13,3000,8400,89700,9290,7363,9290
2007-11-14,12000,8700,88700,8970,7281,8970
2007-11-15,2000,8740,89700,9200,7363,8920
2007-11-16,6000,8650,87900,8890,7216,8890
2007-11-19,4000,8430,88000,8800,7224,8790
2007-11-20,4000,8500,86800,8950,7125,8800
2007-11-21,1000,8700,87000,9000,7142,8800
2007-11-22,6000,8300,83000,8800,6813,8700
2007-11-23,10000,7510,82000,8700,6731,8700
2007-11-26,100,8400,84500,8500,6937,8500
2007-11-27,3000,8200,83000,8480,6813,8450
2007-11-28,2000,8010,82000,8550,6731,8550
2007-11-29,9000,7940,80000,8450,6567,8450
2007-11-30,11000,7770,79900,8000,6559,7950
2007-12-03,24000,7780,78000,8240,6403,7780
2007-12-04,6000,7860,79400,7950,6518,7900
2007-12-05,7000,7880,79800,8000,6551,8000
2007-12-06,3000,8000,80700,8300,6625,8000
2007-12-07,19000,7800,80800,8080,6633,8000
2007-12-10,6000,7710,77500,7980,6362,7800
2007-12-11,11000,7630,78500,7850,6444,7750
2007-12-12,1000,7720,79300,7930,6510,7800
2007-12-13,3000,7920,79300,7930,6510,7930
2007-12-14,5000,7850,79300,7950,6510,7950
2007-12-17,1000,7780,78700,7930,6460,7930
2007-12-18,920,7730,78400,7860,6436,7860
2007-12-20,160,7720,78000,7800,6403,7720
2007-12-21,3000,7800,78300,8000,6428,8000
2007-12-24,3000,7710,78500,7870,6444,7710
2007-12-26,12000,7800,78000,8000,6403,7850
2007-12-27,4000,7600,79900,7990,7206,7800
2007-12-28,16380,7990,82000,8200,7395,7990
2008-01-02,150,8370,83900,8390,7566,8390
2008-01-03,6070,8000,82900,8400,7476,8390
2008-01-04,30570,7050,82300,8290,7422,8290
2008-01-07,36300,7700,81400,8200,7341,7970
2008-01-08,1040,8030,81500,8200,7350,8200
2008-01-09,5740,7900,79500,8300,7170,7900
2008-01-10,1320,7950,81700,8250,7368,7950
2008-01-11,3520,8200,82900,8340,7476,8200
2008-01-14,7730,8170,83600,8620,7539,8170
2008-01-15,7680,8110,81100,8430,7314,8360
2008-01-16,890,7970,80100,8030,7224,8030
2008-01-17,2460,8000,80900,8350,7296,8350
2008-01-18,6240,7960,80200,8400,7233,8400
2008-01-21,2170,7950,80700,8340,7278,8340
2008-01-22,2060,7870,79900,8000,7206,7950
2008-01-23,6990,7820,78700,8370,7097,7850
2008-01-24,5000,7820,78900,8100,7115,7930
2008-01-25,1600,7870,78900,7890,7115,7870
2008-01-28,7340,7830,78900,8050,7115,7950
2008-01-29,7180,7890,78900,8120,7115,7890
2008-01-30,1980,7820,79800,7980,7197,7910
2008-01-31,150,7820,79800,7980,7197,7820
2008-02-01,2450,7850,79500,7960,7170,7900
2008-02-04,2180,7880,79200,7950,7142,7950
2008-02-05,4390,7850,79800,7990,7197,7890
2008-02-11,53180,7800,79800,8000,7197,7920
2008-02-12,86360,8430,88300,9170,7963,9170
2008-02-13,26180,8500,87500,8880,7891,8830
2008-02-14,9810,8680,87600,8990,7900,8750
2008-02-15,3510,8400,88000,9290,7936,9290
2008-02-18,3130,8500,89700,9140,8089,8500
2008-02-19,5700,8710,89500,9090,8071,9090
2008-02-20,1950,8820,89300,9010,8053,9010
2008-02-21,4280,8860,90100,9240,8126,9240
2008-02-22,1290,8850,89200,9010,8044,9010
2008-02-25,2070,8840,88900,8990,8017,8840
2008-02-26,3200,8800,89300,8950,8053,8950
2008-02-27,4250,8860,89900,8990,8108,8860
2008-02-28,6350,8990,91900,9200,8288,9100
2008-02-29,4660,9020,92300,9380,8324,9380
2008-03-03,7200,9230,93300,9350,8414,9230
2008-03-04,9340,9290,93700,9450,8450,9400
2008-03-05,5870,9200,93800,9420,8459,9410
2008-03-06,3490,9360,94000,9410,8477,9400
2008-03-07,6680,9300,93700,9430,8450,9300
2008-03-10,3830,9200,93500,9370,8432,9200
2008-03-11,1940,9310,94000,9400,8477,9310
2008-03-12,6010,9500,96500,10100,8703,10100
2008-03-13,9900,9500,95000,9720,8567,9720
2008-03-14,4400,9490,96200,9890,8676,9490
2008-03-17,6930,9500,96500,9650,8703,9610
2008-03-18,10010,9370,95000,9550,8567,9490
2008-03-19,10630,9450,95400,9600,8604,9550
2008-03-20,4980,9360,93900,9500,8468,9400
2008-03-21,5510,9200,94500,9470,8522,9200
2008-03-24,12520,9390,95200,9630,8586,9610
2008-03-25,9970,9420,96900,9900,8739,9500
2008-03-26,3120,9550,97800,9790,8820,9550
2008-03-27,3180,9600,98500,9850,8883,9600
2008-03-28,7000,9760,99300,9950,8955,9850
2008-03-31,9770,9810,99000,9970,8928,9900
2008-04-01,17660,9900,100000,10040,9018,9980
2008-04-14,41405,10000,10450,11500,9424,11500
2008-04-15,21754,9900,10400,10500,9379,10400
2008-04-16,11231,10200,10350,10600,9334,10400
2008-04-17,6412,9900,10000,10500,9018,10350
2008-04-18,12927,9900,10250,10850,9244,9900
2008-04-21,9263,10000,10200,11000,9199,10100
2008-04-22,12114,9600,9900,10450,8928,9980
2008-04-23,8087,9500,9980,9990,9000,9830
2008-04-24,5583,9550,9900,9980,8928,9980
2008-04-25,5879,9800,9900,10000,8928,9800
2008-04-28,36618,9800,9900,10400,8928,9880
2008-04-29,6284,9900,10150,10300,9154,9960
2008-04-30,4098,10000,10150,10200,9154,10150
2008-05-02,2158,10000,10000,10450,9018,10000
2008-05-06,11770,9620,9930,10100,8955,10100
2008-05-07,4868,9890,9900,9950,8928,9950
2008-05-08,7835,9840,9980,10050,9000,9940
2008-05-09,6743,9880,9980,10000,9000,10000
2008-05-13,4965,9800,9900,9970,8928,9900
2008-05-14,3243,9860,9930,10000,8955,9940
2008-05-15,3169,9910,9990,9990,9009,9940
2008-05-16,3490,9620,9970,9980,8991,9920
2008-05-19,3969,9700,9780,9970,8820,9970
2008-05-20,4519,9700,9890,9890,8919,9700
2008-05-21,1706,9700,9770,9900,8811,9900
2008-05-22,7228,9610,9710,9900,8757,9780
2008-05-23,11871,9650,9850,9850,8883,9650
2008-05-26,9728,9800,9870,9990,8901,9800
2008-05-27,18426,9700,9700,9990,8748,9900
2008-05-28,9090,9690,9860,9940,8892,9690
2008-05-29,5573,9900,9980,9990,9000,9970
2008-05-30,14616,9950,9980,10150,9000,9950
2008-06-02,3846,9980,10100,10100,9109,9980
2008-06-03,4565,9950,10050,10100,9064,10000
2008-06-04,4012,10050,10150,10150,9154,10100
2008-06-05,3443,9720,10000,10150,9018,10150
2008-06-09,6170,9800,10100,10100,9109,9800
2008-06-10,4202,10000,10000,10200,9018,10000
2008-06-11,5955,9850,10100,10100,9109,9910
2008-06-12,2274,9900,10000,10200,9018,10200
2008-06-13,5356,9890,10000,10150,9018,9890
2008-06-16,1997,9900,10050,10400,9064,10400
2008-06-17,1549,9900,10000,10050,9018,9900
2008-06-18,1171,9850,10000,10000,9018,10000
2008-06-19,2357,9670,9780,9950,8820,9670
2008-06-20,1641,9800,9890,9950,8919,9950
2008-06-23,594,9790,9860,9890,8892,9890
2008-06-24,2704,9630,9890,9890,8919,9870
2008-06-25,2450,9750,9790,9950,8829,9950
2008-06-26,5295,9590,9700,9750,8748,9750
2008-06-27,652,9660,9700,9800,8748,9800
2008-06-30,3137,9500,9580,9650,8640,9500
2008-07-01,4012,9500,9500,9600,8567,9500
2008-07-02,6911,9220,9350,9480,8432,9480
2008-07-03,6355,9000,9150,9340,8252,9340
2008-07-04,1420,9150,9150,9450,8252,9450
2008-07-07,1641,9000,9180,9650,8279,9000
2008-07-08,11610,8800,8900,9090,8026,9090
2008-07-09,600,8700,9000,9000,8117,8700
2008-07-10,870,8700,8990,9000,8108,9000
2008-07-11,1035,8780,8900,8910,8026,8910
2008-07-14,4269,8820,8900,8980,8026,8820
2008-07-15,2315,8640,8700,8850,7846,8850
2008-07-16,681,8500,8700,8760,7846,8500
2008-07-17,2340,8700,8720,9150,7864,9150
2008-07-18,1576,8610,8690,8750,7837,8650
2008-07-21,1550,8550,8690,8760,7837,8550
2008-07-22,1360,8600,8650,8990,7801,8990
2008-07-23,3066,8480,8500,8750,7666,8700
2008-07-24,4618,8400,8480,8550,7648,8550
2008-07-25,2359,8500,8590,9000,7747,9000
2008-07-28,3100,8200,8270,8470,7458,8430
2008-07-29,3300,8260,8300,8350,7485,8280
2008-07-30,2900,8330,8450,8450,7620,8330
2008-07-31,2900,8400,8580,8600,7738,8450
2008-08-01,2100,8420,8420,8580,7593,8480
2008-08-04,1200,8330,8640,8640,7792,8420
2008-08-05,1400,8300,8400,8550,7575,8550
2008-08-06,2500,8400,8480,8480,7648,8480
2008-08-07,400,8300,8400,8480,7575,8480
2008-08-08,700,8250,8300,8790,7485,8790
2008-08-11,1100,8300,8450,8600,7620,8600
2008-08-12,2600,8300,8300,8450,7485,8370
2008-08-13,1000,8250,8350,8360,7530,8330
2008-08-14,3000,8270,8380,8400,7557,8330
2008-08-18,2392,8290,8300,8670,7485,8630
2008-08-19,2063,8050,8250,8300,7440,8300
2008-08-20,1201,8150,8230,8800,7422,8800
2008-08-21,2451,8100,8210,8300,7404,8100
2008-08-22,8470,7820,8200,8290,7395,8290
2008-08-25,7329,8000,8100,8490,7305,8200
2008-08-26,1966,8000,8100,8100,7305,8020
2008-08-27,15323,8000,8100,8180,7305,8000
2008-08-28,2532,8000,8130,8140,7332,8050
2008-08-29,1491,8070,8140,8150,7341,8150
2008-09-01,5100,7980,8040,8210,7251,8130
2008-09-02,3790,7720,7900,8050,7124,7990
2008-09-03,2711,7780,7900,7900,7124,7900
2008-09-04,1851,7840,7940,7950,7161,7950
2008-09-05,6476,7350,7820,8020,7052,7350
2008-09-08,4704,7650,7800,7830,7034,7780
2008-09-09,190,7730,7800,7800,7034,7800
2008-09-10,104857,7770,7810,8600,7043,7800
2008-09-11,115,7750,7810,7810,7043,7750
2008-09-12,2324,7700,7820,8010,7052,7810
2008-09-16,6991,7590,7840,8150,7070,7840
2008-09-17,564,7720,7780,7790,7016,7790
2008-09-18,2669,7510,7860,7980,7088,7580
2008-09-19,3865,7650,7690,7860,6935,7860
2008-09-22,5412,7400,7760,7760,6998,7760
2008-09-23,5310,7000,7750,7750,6989,7600
2008-09-24,3011,7400,7700,7750,6944,7680
2008-09-25,3660,7500,7680,7710,6926,7700
2008-09-26,2766,7490,7620,7970,6872,7490
2008-09-29,1420,7530,7690,7690,6935,7630
2008-09-30,11100,7300,7530,7930,6791,7340
2008-10-01,5154,7070,7400,7560,6674,7560
2008-10-02,4732,7180,7300,7350,6583,7300
2008-10-06,9474,7030,7060,7350,6367,7300
2008-10-07,8134,6980,7100,7180,6403,7000
2008-10-08,6766,6800,7500,7500,6764,6820
2008-10-09,3990,7170,7780,7800,7016,7800
2008-10-10,15009,7050,7540,7770,6800,7770
2008-10-13,5015,7340,7550,7790,6809,7790
2008-10-14,8178,7300,7400,7620,6674,7550
2008-10-15,1246,7010,7300,7980,6583,7980
2008-10-16,7567,7100,7300,7580,6583,7100
2008-10-17,3202,7040,7300,7410,6583,7300
2008-10-20,1426,7090,7170,7330,6466,7100
2008-10-21,2379,6990,7080,7400,6385,6990
2008-10-22,1499,6460,7100,7180,6403,6460
2008-10-23,5043,6620,7050,7330,6358,6620
2008-10-24,355,6620,7250,7290,6538,7000
2008-10-27,5498,6250,6930,7240,6250,6250
2008-10-28,9015,6400,6850,6890,6177,6870
2008-10-29,7296,6750,6880,7000,6205,7000
2008-10-30,11739,6590,6850,6950,6177,6850
2008-10-31,7422,6550,6790,6800,6123,6700
2008-11-03,13763,6560,6690,6880,6033,6730
2008-11-04,5443,6490,6870,6940,6196,6700
2008-11-05,24374,6580,6750,6860,6087,6660
2008-11-06,9060,6310,6760,7290,6096,6310
2008-11-07,9978,6500,6800,6830,6132,6500
2008-11-10,4250,6610,6700,6950,6042,6650
2008-11-11,3946,6600,6730,6730,6069,6600
2008-11-12,2901,6550,6730,6730,6069,6560
2008-11-13,11275,6450,6500,6690,5862,6690
2008-11-14,1860,6460,6510,6620,5871,6500
2008-11-17,4930,6300,6490,6500,5853,6330
2008-11-18,4620,6340,6380,6480,5754,6360
2008-11-19,66198,5800,6340,6340,5717,6260
2008-11-20,6274,6100,6200,6310,5591,6280
2008-11-21,17128,5870,6070,6100,5474,6040
2008-11-24,33803,5690,5800,6080,5230,5870
2008-11-25,5923,5760,5940,5950,5357,5760
2008-11-26,3138,5800,5940,5940,5357,5890
2008-11-27,8231,5870,6100,6130,5501,5940
2008-11-28,15639,5870,6080,6100,5483,6100
2008-12-01,9948,5800,6200,6300,5591,5800
2008-12-02,3620,5950,6090,6140,5492,5950
2008-12-03,1499,5950,6190,6240,5582,6190
2008-12-04,2862,6010,6190,6260,5582,6210
2008-12-05,2473,5950,6190,6250,5582,6190
2008-12-08,5895,5950,6260,6260,5645,5950
2008-12-09,1945,6070,6340,6340,5717,6070
2008-12-10,9409,6000,6340,6490,5717,6490
2008-12-11,2264,6160,6200,6490,5591,6490
2008-12-12,5978,6040,6340,6340,5717,6060
2008-12-15,1695,6160,6160,6330,5555,6280
2008-12-16,10512,6110,6200,6300,5591,6160
2008-12-17,1147,6140,6190,6340,5582,6260
2008-12-18,1662,6100,6130,6330,5528,6140
2008-12-19,1554,6050,6110,6130,5510,6130
2008-12-22,937,6070,6200,6200,5591,6190
2008-12-23,3203,6050,6300,6300,5681,6200
2008-12-24,4750,6110,6110,6240,5510,6240
2008-12-26,1840,6100,6200,6200,5591,6100
2008-12-29,4742,6000,6130,6320,5591,6320
2008-12-30,789,6070,6080,6170,5546,6130
2009-01-02,1877,5990,6080,6140,5546,6000
2009-01-05,1391,6080,6150,6370,5609,6080
2009-01-06,1286,6090,6240,6240,5692,6150
2009-01-07,1624,6110,6180,6440,5637,6240
2009-01-08,1491,6010,6090,6260,5555,6040
2009-01-09,816,6090,6130,6150,5591,6100
2009-01-12,438,6030,6080,6130,5546,6030
2009-01-13,13631,6000,6050,6100,5518,6020
2009-01-14,3329,6040,6100,6200,5564,6190
2009-01-15,633,5980,6100,6200,5564,6000
2009-01-16,13353,6000,6060,6110,5527,6060
2009-01-19,2107,5970,6070,6200,5537,6200
2009-01-20,3412,5760,6150,6150,5609,6000
2009-01-21,2709,5230,6090,6100,5555,5230
2009-01-22,1429,6090,6110,6240,5573,6240
2009-01-23,2369,5950,6100,6160,5564,6000
2009-01-28,5958,6000,6160,6190,5619,6000
2009-01-29,2052,6050,6090,6300,5555,6100
2009-01-30,11127,5940,6110,6280,5573,6040
2009-02-02,839,6080,6200,6200,5655,6110
2009-02-03,464,6140,6250,6280,5701,6190
2009-02-04,2386,6010,6150,6250,5609,6250
2009-02-05,1652,6060,6150,6150,5609,6100
2009-02-06,3191,6200,6300,6300,5746,6200
2009-02-09,3309,6150,6250,6420,5701,6420
2009-02-10,4908,6100,6200,6240,5655,6240
2009-02-11,27747,6100,6250,6680,5701,6310
2009-02-12,13217,6180,6190,6470,5646,6400
2009-02-13,5993,6130,6350,6400,5792,6190
2009-02-16,61954,6180,6200,6450,5655,6350
2009-02-17,4505,6030,6090,6250,5555,6250
2009-02-18,104133,5800,6200,6250,5655,5820
2009-02-19,127633,6260,7130,7130,6503,6260
2009-02-20,120073,7130,8050,8150,7343,7350
2009-02-23,91328,7350,7900,8080,7206,7710
2009-02-24,42538,7630,7640,8030,6969,7780
2009-02-25,49066,7100,7100,7700,6476,7700
2009-02-26,93508,6800,7500,7660,6841,7430
2009-02-27,20388,7310,7500,7660,6841,7480
2009-03-02,10164,7000,7220,7500,6586,7500
2009-03-03,16636,6660,7380,7430,6731,6670
2009-03-04,16685,7240,7770,8480,7087,7380
2009-03-05,33600,7400,7760,7990,7078,7610
2009-03-06,8262,7100,7780,7810,7096,7500
2009-03-09,14153,7330,7400,7800,6750,7610
2009-03-10,6069,7300,7300,7450,6658,7410
2009-03-11,9689,7270,7370,7480,6722,7400
2009-03-12,3896,7220,7350,7690,6704,7370
2009-03-13,7509,7200,7200,7440,6567,7350
2009-03-16,2938,7200,7380,7500,6731,7200
2009-03-17,7714,7300,7400,7500,6750,7380
2009-03-18,9915,7130,7450,7490,6795,7400
2009-03-19,6446,7300,7450,7500,6795,7450
2009-03-20,9212,7300,7460,7500,6804,7450
2009-03-23,1,7500,7500,7500,6841,7500
2009-03-24,72109,7700,7800,8000,7115,7800
2009-03-25,75739,7770,8150,8200,7434,7930
2009-03-26,16855,7850,7910,8250,7215,8200
2009-03-27,14516,7730,7750,7930,7069,7920
2009-03-30,13991,7500,7500,7850,6841,7750
2009-03-31,61833,7000,7200,7730,6567,7350
2009-04-01,17866,7120,7500,7550,6841,7200
2009-04-02,9648,7510,7650,7740,6978,7510
2009-04-03,15510,7580,7730,7780,7051,7600
2009-04-06,20831,7700,8150,8200,7434,7700
2009-04-07,26562,8160,8770,8800,7999,8160
2009-04-08,59880,8550,9000,9250,8209,8770
2009-04-09,68030,9000,9400,9490,8574,9130
2009-04-10,44569,9310,9730,9980,8875,9310
2009-04-13,27731,9410,9640,9750,8793,9730
2009-04-14,14421,9210,9610,9930,8766,9640
2009-04-15,9920,9030,9390,9550,8565,9300
2009-04-16,19252,9110,9380,9490,8556,9200
2009-04-17,7667,8550,9250,9500,8437,9440
2009-04-20,8742,8930,9200,9340,8392,9340
2009-04-21,11254,8940,9190,9270,8383,9200
2009-04-22,22007,8960,9180,9330,8373,9330
2009-04-23,7604,9160,9330,9730,8510,9180
2009-04-24,2217,9140,9300,9340,8483,9200
2009-04-27,1561,9030,9160,9480,8355,9480
2009-04-28,13644,8650,9150,9190,8346,9180
2009-04-29,3452,8990,9180,9270,8373,9270
2009-04-30,27611,9160,9350,9360,8528,9360
2009-05-04,5358,9160,9300,9410,8483,9410
2009-05-06,8810,9100,9260,9450,8446,9450
2009-05-07,18719,9000,9260,9350,8446,9260
2009-05-08,20777,8970,9200,9340,8392,9340
2009-05-11,8828,8960,8990,9280,8200,9280
2009-05-12,14163,8710,8900,9250,8118,8990
2009-05-13,20713,8970,9100,9190,8300,9190
2009-05-14,12165,8950,8960,9300,8173,9290
2009-05-15,5547,8900,8980,9120,8191,9010
2009-05-18,13773,8920,9000,9120,8209,9120
2009-05-19,20581,8700,8990,9250,8200,9000
2009-05-20,10968,8850,8890,9200,8109,8990
2009-05-21,17636,8800,9180,9190,8373,8830
2009-05-22,8518,8810,8920,9190,8136,9180
2009-05-25,14297,8720,9020,9080,8227,8920
2009-05-26,181933,9040,9100,9790,8300,9100
2009-05-27,206983,9200,9830,10250,8966,9650
2009-05-28,225394,9850,10250,11000,9349,10000
2009-05-29,97721,9720,9870,10450,9003,10300
2009-06-01,233808,9870,10750,11000,9806,9890
2009-06-02,137608,10900,11150,11600,10170,11100
2009-06-03,60233,10750,11000,11400,10034,11400
2009-06-04,49432,10300,10400,11200,9486,10800
2009-06-05,35147,10000,10600,10600,9669,10450
2009-06-08,32104,10500,10850,11150,9897,10500
2009-06-09,82233,10600,11450,11500,10444,10850
2009-06-10,77425,11250,11800,12100,10763,11400
2009-06-11,27585,11550,11750,11900,10718,11900
2009-06-12,28887,11500,11750,11900,10718,11750
2009-06-15,20747,11250,11700,12000,10672,12000
2009-06-16,32282,11250,11600,11900,10581,11300
2009-06-17,14675,11350,11450,11750,10444,11400
2009-06-18,72291,11200,12250,12400,11174,11400
2009-06-19,57561,11950,12450,12500,11356,12200
2009-06-22,43672,12200,12500,12700,11402,12600
2009-06-23,36787,11900,12350,12400,11265,12150
2009-06-24,36401,11950,12350,12500,11265,12500
2009-06-25,127640,11000,12300,12500,11219,12400
2009-06-26,45543,11600,12000,12400,10946,12000
2009-06-29,36909,11250,11500,12150,10490,12000
2009-06-30,63044,10800,11200,11650,10216,11350
2009-07-01,35695,10600,10600,11300,9669,11200
2009-07-02,25710,10600,10900,11100,9942,10600
2009-07-03,17462,10600,10800,10900,9851,10800
2009-07-06,27719,10600,10700,10900,9760,10700
2009-07-07,29307,10500,10700,11100,9760,11100
2009-07-08,18423,10250,10600,10700,9669,10700
2009-07-09,48994,10550,11050,11250,10079,10550
2009-07-10,28730,10600,10700,11200,9760,10900
2009-07-13,33574,10100,10100,10700,9213,10700
2009-07-14,37733,9600,9600,10400,8757,10300
2009-07-15,50352,9510,9860,10000,8994,9610
2009-07-16,44703,9500,9510,10000,8674,10000
2009-07-17,56578,9110,9170,9550,8364,9550
2009-07-20,63382,9130,9440,9440,8611,9330
2009-07-21,81741,9110,9310,9620,8492,9360
2009-07-22,34732,9130,9180,9310,8373,9310
2009-07-23,45892,9200,9280,9480,8465,9200
2009-07-24,25494,9230,9380,9500,8556,9500
2009-07-27,31376,9210,9380,9500,8556,9450
2009-07-28,27542,9210,9300,9360,8483,9210
2009-07-29,30404,9190,9300,9460,8483,9370
2009-07-30,45455,9010,9040,9290,8246,9290
2009-07-31,10183,9030,9170,9300,8364,9300
2009-08-03,17809,9120,9170,9300,8364,9170
