,Adj Close,Close,High,Low,Open,Volume
2002-05-21,10567,85500,1152,90111,88434,86339
2002-05-22,9470,79633,1076,88015,82566,86758
2002-05-23,3748,79633,1038,83405,79633,81728
2002-05-24,1763,77956,1027,80471,78794,77956
2002-05-27,1582,75860,994,79633,76280,76699
2002-05-28,1835,75441,988,77537,75860,76280
2002-05-29,1594,73346,961,75441,73765,73346
2002-05-30,1925,71250,956,75022,73346,71669
2002-05-31,601,71250,939,74184,72088,72088
2002-06-03,1198,69574,912,72088,69993,72088
2002-06-04,1245,65802,874,69574,67059,67059
2002-06-05,687,67478,895,70412,68735,67478
2002-06-07,993,64963,846,67478,64963,64963
2002-06-10,914,64963,874,67059,67059,67059
2002-06-11,761,67059,901,69155,69155,67059
2002-06-12,575,67478,923,70831,70831,69155
2002-06-14,1004,69155,939,73346,72088,69155
2002-06-17,900,69155,906,72927,69574,72927
2002-06-18,563,68735,901,72088,69155,70412
2002-06-19,728,61191,797,68735,61191,67059
2002-06-20,429,58677,792,62868,60772,59515
2002-06-21,420,59096,786,62868,60353,59934
2002-06-24,868,55743,753,59515,57838,57419
2002-06-25,957,53647,704,58257,54066,55324
2002-06-26,868,47779,622,54066,47779,54066
2002-06-27,978,48198,644,51551,49456,49037
2002-06-28,1276,50713,721,55324,55324,50713
2002-07-02,1078,53228,737,57000,56581,54485
2002-07-03,1152,54485,764,60772,58677,54904
2002-07-04,933,58677,786,62029,60353,59515
2002-07-05,3324,60353,846,67059,64963,60772
2002-07-08,4376,63287,863,72508,66221,72508
2002-07-09,880,65802,901,69574,69155,66221
2002-07-10,1630,65382,863,69155,66221,67478
2002-07-11,1608,62029,819,64544,62868,63287
2002-07-12,1692,63706,868,68316,66640,64125
2002-07-15,3586,64544,890,71250,68316,64544
2002-07-16,4194,67059,885,73346,67897,72508
2002-07-18,1584,64963,852,70831,65382,66640
2002-07-19,1894,59515,797,62868,61191,62029
2002-07-22,1689,54066,721,58677,55324,58677
2002-07-23,1999,52390,759,59515,58257,53228
2002-07-24,3374,54485,792,60772,60772,56581
2002-07-25,3708,62029,863,67897,66221,62029
2002-07-26,3393,60772,857,66640,65802,63706
2002-07-29,1422,64963,879,68316,67478,67059
2002-07-30,2591,65802,879,72088,67478,67897
2002-07-31,964,63287,830,67478,63706,66640
2002-08-01,1486,60353,792,65802,60772,63287
2002-08-02,942,55743,748,61610,57419,59096
2002-08-05,938,53228,726,58677,55743,55743
2002-08-06,2021,54485,753,62029,57838,55743
2002-08-07,2875,58677,770,61191,59096,58677
2002-08-08,1248,59515,781,62029,59934,60772
2002-08-09,816,59096,770,62029,59096,62029
2002-08-12,296,58257,786,60353,60353,60353
2002-08-13,532,59515,781,60772,59934,60353
2002-08-14,496,58677,781,61191,59934,59934
2002-08-16,1890,59096,770,62029,59096,60353
2002-08-19,1522,59096,770,61610,59096,59515
2002-08-20,1360,59096,770,62449,59096,60772
2002-08-21,723,59096,775,59934,59515,59096
2002-08-22,2104,59096,786,61610,60353,61191
2002-08-26,2333,58257,824,63287,63287,59515
2002-08-27,4750,62449,814,65802,62449,64963
2002-08-28,1305,59096,775,62449,59515,62449
2002-08-29,1062,57419,753,59515,57838,59096
2002-08-30,1632,56162,737,58677,56581,56581
2002-09-02,840,55324,737,57000,56581,55324
2002-09-03,806,55324,732,57419,56162,56581
2002-09-04,415,54904,726,56162,55743,54904
2002-09-05,363,55743,732,56581,56162,55743
2002-09-06,389,54485,710,57419,54485,56162
2002-09-09,616,50294,688,56162,52809,55743
2002-09-10,523,49037,677,54066,51971,49037
2002-09-11,1195,50294,661,53647,50713,50713
2002-09-12,778,49875,688,52809,52809,49875
2002-09-13,608,50294,682,52390,52390,51132
2002-09-16,184,51132,666,52809,51132,51551
2002-09-17,1136,50294,666,53228,51132,51551
2002-09-18,520,49875,650,51132,49875,50294
2002-09-19,568,49456,644,51132,49456,51132
2002-09-23,515,47779,622,50713,47779,49037
2002-09-24,599,45265,595,49875,45684,47779
2002-09-25,503,44846,595,51132,45684,44846
2002-09-26,1098,45265,606,48198,46522,48198
2002-09-27,205,45265,590,48198,45265,45684
2002-09-30,771,42331,573,44426,44007,43169
2002-10-01,804,41493,568,43588,43588,42331
2002-10-02,563,43588,573,45265,44007,44846
2002-10-04,310,42750,568,46941,43588,42750
2002-10-07,117,43169,573,46103,44007,43588
2002-10-08,179,41912,579,45265,44426,42331
2002-10-09,224,42750,557,45265,42750,44007
2002-10-10,317,41073,540,43588,41493,43169
2002-10-11,272,41493,562,44426,43169,44426
2002-10-14,613,42331,579,44426,44426,42331
2002-10-15,2333,42750,606,48618,46522,44846
2002-10-16,699,45684,606,48198,46522,48198
2002-10-17,962,45265,606,48618,46522,46103
2002-10-18,1546,46941,617,49037,47360,47360
2002-10-21,484,45684,606,48198,46522,47360
2002-10-22,7041,45684,595,51971,45684,46941
2002-10-23,1334,45265,611,47360,46941,46522
2002-10-24,990,45265,595,48198,45684,48198
2002-10-25,580,44007,573,45684,44007,44007
2002-10-28,3615,44426,639,49037,49037,44426
2002-10-29,2407,47360,622,50294,47779,49875
2002-10-30,962,46103,606,49456,46522,46941
2002-10-31,928,46522,606,48618,46522,46941
2002-11-01,401,44426,579,47779,44426,46103
2002-11-04,556,46103,611,47779,46941,46103
2002-11-05,1451,44426,579,47360,44426,46941
2002-11-06,334,44426,590,46103,45265,45684
2002-11-07,713,44007,573,46103,44007,44846
2002-11-08,639,42331,568,44426,43588,43588
2002-11-11,1226,42750,573,45265,44007,43169
2002-11-12,153,42331,584,48198,44846,42331
2002-11-13,959,43169,568,44846,43588,44007
2002-11-14,480,42750,584,44846,44846,42750
2002-11-15,3345,44846,611,49037,46941,45265
2002-11-18,2162,43169,568,47360,43588,47360
2002-11-19,592,41912,573,44426,44007,44426
2002-11-20,530,42331,562,44007,43169,42750
2002-11-21,995,42331,551,45265,42331,44007
2002-11-22,864,41493,546,43588,41912,43169
2002-11-25,1088,40654,535,42750,41073,41912
2002-11-26,1422,40235,546,41912,41912,40654
2002-11-27,1658,41493,562,43588,43169,41912
2002-11-28,1782,43169,573,44846,44007,44007
2002-11-29,272,43169,568,45265,43588,45265
2002-12-03,3381,42750,606,46941,46522,44007
2002-12-04,2999,44007,611,47360,46941,47360
2002-12-05,3858,44426,600,47360,46103,46941
2002-12-06,3553,44426,617,48198,47360,45684
2002-12-09,2980,46103,611,49456,46941,49456
2002-12-10,4786,45684,628,49875,48198,46103
2002-12-11,2429,47360,639,49456,49037,49037
2002-12-12,3171,46522,611,49875,46941,47779
2002-12-13,1262,46103,600,47779,46103,47360
2002-12-16,2133,44426,584,47360,44846,44846
2002-12-17,8570,45265,639,49037,49037,45265
2002-12-18,3973,46522,611,49875,46941,49456
2002-12-20,2066,45265,590,47779,45265,47360
2002-12-23,2527,40654,535,45684,41073,44007
2002-12-24,1169,39816,546,42750,41912,40235
2002-12-26,809,40235,535,41912,41073,41912
2002-12-27,1007,39397,529,41073,40654,39816
2002-12-30,630,38559,519,41073,39816,39816
2003-01-02,1160,39397,535,41493,41073,39397
2003-01-03,3240,41073,540,42750,41493,41493
2003-01-06,1532,41073,540,42331,41493,41493
2003-01-07,1245,40235,524,42331,40235,41912
2003-01-08,10546,40235,584,44846,44846,40235
2003-01-09,3937,43169,584,45265,44846,45265
2003-01-10,2997,40235,551,45684,42331,45684
2003-01-13,1226,40654,546,43169,41912,42331
2003-01-14,6898,42331,611,46941,46941,42750
2003-01-15,11226,45684,622,49456,47779,48618
2003-01-16,3839,44007,611,46941,46941,45684
2003-01-17,14194,44426,600,51551,46103,46522
2003-01-20,4989,41493,562,45684,43169,44007
2003-01-21,2257,41073,540,44426,41493,42750
2003-01-22,1825,39816,529,42331,40654,40235
2003-01-23,2355,39397,524,41493,40235,39816
2003-01-24,2591,37720,491,40654,37720,39397
2003-01-27,1124,34787,464,36882,35625,36463
2003-01-28,1009,34367,475,36882,36463,34367
2003-01-29,804,34367,447,36882,34367,35625
2003-01-30,1157,32691,447,36044,34367,32691
2003-02-03,759,31853,458,35625,35206,33948
2003-02-04,883,34787,480,36882,36882,35206
2003-02-05,434,35206,464,36882,35625,35625
2003-02-06,487,34367,464,36044,35625,34787
2003-02-07,482,33529,453,35206,34787,35206
2003-02-10,780,33110,447,34367,34367,33110
2003-02-11,787,32691,431,35206,33110,33110
2003-02-12,835,32272,437,33948,33529,32691
2003-02-13,577,31853,426,33529,32691,33529
2003-02-14,477,32272,431,33529,33110,32691
2003-02-17,1284,33110,447,34787,34367,33529
2003-02-18,1031,33110,442,34787,33948,33948
2003-02-19,1281,33110,437,34787,33529,34367
2003-02-20,1503,33529,458,35625,35206,34787
2003-02-21,544,33529,442,35206,33948,34787
2003-02-24,969,33110,437,34787,33529,33948
2003-02-25,1028,32272,420,33948,32272,33529
2003-02-26,1081,31434,409,33110,31434,31434
2003-02-27,308,30595,398,31853,30595,31434
2003-02-28,783,28919,393,31434,30176,31015
2003-03-03,826,28919,382,30595,29338,29338
2003-03-04,501,28500,409,31434,31434,29757
2003-03-05,544,28081,382,30595,29338,29338
2003-03-06,184,27242,355,30176,27242,28500
2003-03-07,460,24728,327,27662,25147,27662
2003-03-10,98,24728,322,25566,24728,25566
2003-03-11,270,23051,316,24728,24309,23470
2003-03-12,585,23051,327,25566,25147,23051
2003-03-13,582,23051,311,25147,23889,25147
2003-03-14,806,24309,327,25566,25147,24309
2003-03-17,413,22213,289,25147,22213,25147
2003-03-18,1417,21794,300,23470,23051,22632
2003-03-19,475,21794,305,23470,23470,21794
2003-03-20,1778,22632,322,25147,24728,23051
2003-03-21,766,23889,316,25147,24309,24309
2003-03-24,1219,23889,316,25147,24309,25147
2003-03-25,916,22632,300,23889,23051,23470
2003-03-26,410,23470,311,24309,23889,23889
2003-03-27,308,23470,316,24309,24309,23470
2003-03-28,169,23470,322,24728,24728,24309
2003-03-31,422,23051,305,24309,23470,24309
2003-04-01,148,22213,300,23470,23051,22213
2003-04-02,324,23051,311,23889,23889,23889
2003-04-03,463,23051,305,24309,23470,23889
2003-04-04,246,22632,305,24309,23470,24309
2003-04-07,1119,23470,316,24728,24309,23889
2003-04-08,2937,23889,349,26823,26823,24309
2003-04-09,5099,27242,387,29757,29757,27662
2003-04-10,3462,29338,431,33110,33110,31434
2003-04-11,2641,30595,426,36044,32691,33110
2003-04-14,3145,31015,431,33110,33110,33110
2003-04-15,3705,32272,420,36044,32272,34367
2003-04-16,6461,33529,469,36044,36044,33529
2003-04-17,20641,32691,524,40235,40235,36463
2003-04-18,11328,38978,524,43169,40235,41073
2003-04-21,2453,38559,519,40654,39816,40235
2003-04-22,3472,35206,458,40235,35206,40235
2003-04-23,3445,34367,447,36463,34367,34367
2003-04-24,2534,32691,426,35625,32691,33529
2003-04-25,1854,31015,409,33110,31434,31015
2003-04-28,3002,28919,415,34367,31853,28919
2003-04-29,2582,32691,447,35625,34367,35625
2003-04-30,1615,31434,431,33948,33110,31434
2003-05-02,904,31434,426,35206,32691,35206
2003-05-06,2009,33110,437,34787,33529,33529
2003-05-07,1152,32691,437,35206,33529,33529
2003-05-09,900,32691,442,33948,33948,32691
2003-05-12,4653,33948,453,35625,34787,35625
2003-05-13,1463,33529,437,35206,33529,35206
2003-05-14,1386,32691,437,33948,33529,33110
2003-05-15,1319,33110,447,34367,34367,33529
2003-05-16,864,32691,442,34367,33948,33529
2003-05-19,1112,32272,431,33529,33110,32272
2003-05-20,668,31434,431,33110,33110,31434
2003-05-21,816,31853,420,33529,32272,32691
2003-05-22,434,31853,415,32691,31853,32691
2003-05-23,1405,31853,426,33529,32691,32272
2003-05-26,5793,33529,475,36463,36463,33948
2003-05-27,6218,35625,513,40235,39397,38559
2003-05-28,2806,36044,491,42331,37720,42331
2003-05-29,2565,34787,453,37720,34787,37720
2003-05-30,1961,33948,458,36044,35206,33948
2003-06-02,6268,35206,486,38559,37301,35206
2003-06-03,2696,34787,464,37720,35625,36882
2003-06-04,2395,35206,475,36882,36463,36044
2003-06-05,3221,36044,497,38559,38140,37301
2003-06-09,6647,37720,535,41912,41073,38978
2003-06-10,3808,38559,524,41912,40235,41493
2003-06-11,15859,41493,584,44846,44846,41493
2003-06-12,22640,43588,590,49037,45265,46103
2003-06-13,20044,44846,655,50294,50294,46103
2003-06-16,12934,46103,644,52390,49456,49875
2003-06-17,19383,50294,666,54066,51132,52390
2003-06-18,7127,45265,590,51132,45265,49875
2003-06-19,4738,44846,600,47779,46103,45265
2003-06-20,6110,42331,595,46103,45684,43588
2003-06-23,3994,42750,568,45265,43588,44007
2003-06-24,7931,40654,584,44846,44846,43588
2003-06-25,11767,44007,628,49456,48198,44846
2003-06-26,9152,46522,661,51551,50713,49037
2003-06-27,36216,50713,666,56581,51132,53228
2003-06-30,9615,45684,600,50713,46103,50713
2003-07-01,6654,44426,595,47779,45684,46522
2003-07-02,20863,45684,666,51132,51132,45684
2003-07-03,11691,46103,617,52390,47360,51132
2003-07-04,7733,46522,633,49037,48618,48618
2003-07-07,25596,47360,644,51971,49456,47779
2003-07-08,46419,43588,568,51551,43588,50294
2003-07-09,42594,39397,557,43169,42750,40654
2003-07-10,12677,41073,540,42750,41493,41912
2003-07-11,14635,39816,524,41493,40235,39816
2003-07-14,19095,39816,524,41073,40235,40654
2003-07-15,51374,41073,568,44846,43588,41073
2003-07-16,12989,40235,546,44846,41912,44426
2003-07-18,11813,37720,491,41493,37720,39816
2003-07-21,10909,35625,483,38978,37092,38978
2003-07-22,8515,34158,458,36463,35206,35625
2003-07-23,7074,34996,458,36044,35206,35206
2003-07-24,7494,34996,467,36463,35834,34996
2003-07-25,6938,36044,486,37511,37301,36044
2003-07-28,4068,36463,486,37720,37301,37511
2003-07-29,4987,35834,467,37720,35834,36044
2003-07-30,2835,35206,467,36254,35834,36044
2003-07-31,5373,34367,447,36044,34367,35415
2003-08-01,9935,32272,434,34787,33320,34577
2003-08-04,33336,33320,486,37301,37301,33320
2003-08-05,42386,38559,543,41702,41702,40235
2003-08-06,34801,40445,551,44007,42331,42121
2003-08-07,17611,39397,543,42750,41702,41493
2003-08-08,25355,40235,524,43588,40235,42540
2003-08-11,38423,37930,529,44217,40654,39397
2003-08-12,12555,39607,529,41912,40654,40654
2003-08-13,28648,39397,521,41702,40026,41073
2003-08-14,41847,38559,573,44636,44007,40026
2003-08-18,34589,44426,641,49246,49246,44426
2003-08-19,43391,51342,680,55114,52180,51342
2003-08-20,45471,53647,759,58257,58257,54066
2003-08-21,46175,51342,671,65173,51551,60772
2003-08-22,49532,51342,751,57629,57629,52809
2003-08-25,28951,60772,841,64544,64544,62868
2003-08-26,99534,65592,893,72088,68526,67059
2003-08-27,56191,69364,999,76699,76699,69364
2003-08-28,116005,71669,1109,85500,85081,80052
2003-08-29,47177,77537,1076,85291,82566,85291
2003-09-01,43415,72717,947,83824,72717,82566
2003-09-02,57594,68735,969,79633,74394,71669
2003-09-03,41029,72088,950,78794,72927,73974
2003-09-04,33570,66640,874,76280,67059,73765
2003-09-05,30285,64963,865,70202,66430,67059
2003-09-08,32979,66221,879,69783,67478,66640
2003-09-09,49962,59515,775,68735,59515,68735
2003-09-15,38099,52809,721,59934,55324,57419
2003-09-16,51832,53857,748,58467,57419,56162
2003-09-17,28230,53647,704,59096,54066,57419
2003-09-18,25544,50294,688,54066,52809,53228
2003-09-19,64316,53228,770,59096,59096,54485
2003-09-22,26109,52180,680,57838,52180,56581
2003-09-23,35684,42959,606,47570,46522,44426
2003-09-24,20887,45265,595,49037,45684,47151
2003-09-25,21080,41912,590,49246,45265,43588
2003-09-26,11183,44217,595,47151,45684,44217
2003-09-29,25437,44846,666,51132,51132,46522
2003-09-30,49496,53018,710,57210,54485,54485
2003-10-01,73041,49456,658,58886,50504,55324
2003-10-02,51660,47989,633,53228,48618,50504
2003-10-06,13929,47779,622,50294,47779,50294
2003-10-07,24446,47151,639,50085,49037,47779
2003-10-08,62879,47151,655,54904,50294,49456
2003-10-09,37295,49246,685,53228,52599,51132
2003-10-10,23041,51132,691,53857,53018,52599
2003-10-13,52734,53647,702,57419,53857,54066
2003-10-14,23304,51551,685,55533,52599,55114
2003-10-15,14938,50713,671,53228,51551,52809
2003-10-16,16861,48618,633,51132,48618,50713
2003-10-17,15249,45474,609,48827,46732,47360
2003-10-20,10994,46103,600,47989,46103,46103
2003-10-21,11677,44636,581,46941,44636,46312
2003-10-22,14301,44007,595,46732,45684,44007
2003-10-23,15480,42540,554,47779,42540,45893
2003-10-24,11095,40864,532,42750,40864,41073
2003-10-27,15948,38349,499,41493,38349,40654
2003-10-28,10140,37930,497,39607,38140,37930
2003-10-29,11519,37092,486,39397,37301,39187
2003-10-30,7416,36254,480,37930,36882,37511
2003-10-31,11114,34996,469,36882,36044,36882
2003-11-03,6404,35415,469,36882,36044,35625
2003-11-04,25403,36254,524,40235,40235,36254
2003-11-05,36090,36882,480,40445,36882,39607
2003-11-06,10150,35625,469,38559,36044,37511
2003-11-07,18639,34367,467,36254,35834,34787
2003-11-10,28149,35206,491,38768,37720,35206
2003-11-11,10947,36044,491,38140,37720,37092
2003-11-12,22008,37511,505,39607,38768,37511
2003-11-13,12994,38559,508,40235,38978,39607
2003-11-14,22139,34367,456,39187,34996,38559
2003-11-17,11973,33529,439,34787,33739,34577
2003-11-18,16186,33529,458,35625,35206,33529
2003-11-19,7852,33739,439,35206,33739,35206
2003-11-20,7332,33529,439,34577,33739,33739
2003-11-21,11345,33739,447,34996,34367,33948
2003-11-24,8940,33110,437,35415,33529,34996
2003-11-25,4743,33529,447,34577,34367,33948
2003-11-26,5080,33948,445,34996,34158,34787
2003-11-27,7454,32272,420,34577,32272,33948
2003-11-28,9021,31434,423,32901,32481,32481
2003-12-01,9472,32062,445,34996,34158,32272
2003-12-02,10348,34158,445,35415,34158,34787
2003-12-03,7645,33739,445,34577,34158,33739
2003-12-04,27842,34158,497,38140,38140,34158
2003-12-05,43415,37092,540,42331,41493,39397
2003-12-08,12264,40026,535,42750,41073,42750
2003-12-09,19615,41283,551,43588,42331,41912
2003-12-10,9859,39816,524,42750,40235,42121
2003-12-11,13216,39816,543,42750,41702,39816
2003-12-12,20987,40654,540,43588,41493,41283
2003-12-15,36975,41912,603,46312,46312,43169
2003-12-16,43252,43798,573,49456,44007,48827
2003-12-17,18629,41702,551,45474,42331,45265
2003-12-18,34241,42331,587,47360,45055,42750
2003-12-19,18486,41073,554,45893,42540,45265
2003-12-22,10524,41702,551,44007,42331,41912
2003-12-23,23404,37301,510,42540,39187,41912
2003-12-24,10744,34577,486,38349,37301,38349
2003-12-26,8232,35625,469,37511,36044,36254
2003-12-29,7783,35206,486,37720,37301,35206
2003-12-30,5545,37092,502,39607,38559,37092
2004-01-02,11889,39187,562,43169,43169,39397
2004-01-05,25339,42750,595,47989,45684,44426
2004-01-06,12932,41912,581,45893,44636,44846
2004-01-07,54650,43798,620,49875,47570,45265
2004-01-08,90647,48618,693,53228,53228,49037
2004-01-09,79111,49875,682,57000,52390,55324
2004-01-12,61035,50504,764,58677,58677,52809
2004-01-13,42541,56581,745,62868,57210,60772
2004-01-14,45841,50504,658,58467,50504,58257
2004-01-15,34510,49037,677,52809,51971,51132
2004-01-16,23263,46941,639,53018,49037,52809
2004-01-19,27868,47779,682,52390,52390,49456
2004-01-20,33026,49875,682,56371,52390,51551
2004-01-26,13378,50504,677,53647,51971,51551
