,Adj Close,Close,High,Low,Open,Volume
2002-04-09,272630,17262,17796,17893,11903,17893
2002-04-10,148689,17068,17262,17650,11546,17650
2002-04-11,306245,16826,16874,17262,11287,16971
2002-04-12,166011,16438,16777,16971,11222,16874
2002-04-15,86821,16486,16874,16923,11287,16777
2002-04-16,196327,16632,16680,16874,11157,16874
2002-04-17,400284,16486,16632,16923,11124,16729
2002-04-18,270361,16341,16486,16680,11027,16389
2002-04-19,350274,15953,16001,16486,10703,16486
2002-04-22,184056,16001,16147,16535,10800,16001
2002-04-23,109196,15904,16195,16244,10833,16195
2002-04-24,83728,16001,16195,16389,10833,16147
2002-04-25,110846,15759,15759,16195,10541,16195
2002-04-26,69498,15711,15759,16001,10541,15711
2002-04-29,85687,15274,15517,15711,10378,15711
2002-04-30,74241,15323,15759,15759,10541,15517
2002-05-02,85790,15420,15517,15759,10378,15759
2002-05-03,149926,15129,15468,15662,10346,15517
2002-05-06,54856,15177,15226,15468,10184,15226
2002-05-07,76922,15226,15274,15517,10216,15226
2002-05-08,67023,15274,15420,15517,10314,15274
2002-05-09,310679,15080,15080,15904,10087,15662
2002-05-10,400490,15080,15759,15856,10541,15323
2002-05-13,142914,15565,16098,16098,10768,15759
2002-05-14,128066,15904,15904,16244,10638,16050
2002-05-15,95895,15904,16195,16195,10833,15904
2002-05-16,45576,15856,16195,16195,10833,16147
2002-05-17,98782,16098,16195,16389,10833,16147
2002-05-20,112393,15759,15856,16341,10605,16244
2002-05-21,106928,15614,15614,15953,10443,15807
2002-05-22,81150,15517,15904,15904,10638,15614
2002-05-23,135696,15517,15517,15904,10378,15807
2002-05-24,130644,15614,15904,15953,10638,15759
2002-05-27,119611,15517,15662,16001,10476,15904
2002-05-28,303770,15904,16147,16244,10800,16098
2002-05-29,182922,15614,16001,16098,10703,16098
2002-05-30,102597,15662,15807,16001,10573,15904
2002-05-31,156113,15517,15517,16001,10378,15711
2002-06-03,129510,15420,15565,15662,10411,15517
2002-06-04,103628,15371,15711,15711,10508,15517
2002-06-05,79912,15517,15711,15807,10508,15711
2002-06-07,114352,15371,15517,15662,10378,15517
2002-06-10,71045,15565,15711,15807,10508,15614
2002-06-11,107753,15517,15517,15711,10378,15614
2002-06-12,237572,15517,15565,15807,10411,15517
2002-06-14,68776,15614,15759,15807,10541,15711
2002-06-17,126313,15711,15759,16001,10541,15807
2002-06-18,190037,15904,16001,16098,10703,16001
2002-06-19,159309,15662,15662,16147,10476,16001
2002-06-20,161268,15662,16147,16292,10800,15662
2002-06-21,185603,15856,16389,16389,10962,16001
2002-06-24,191068,16098,16389,16486,10962,16341
2002-06-25,194986,16244,16244,16583,10865,16486
2002-06-26,226745,15711,15856,16147,10605,16147
2002-06-27,270465,15904,16486,16826,11027,16001
2002-06-28,206638,16389,16486,16874,11027,16777
2002-07-02,151369,16244,16680,16826,11157,16341
2002-07-03,148792,16438,16923,16971,11319,16680
2002-07-04,220455,16971,17311,17311,11578,16971
2002-07-05,260669,17020,17311,17505,11578,17408
2002-07-08,263762,16874,17214,17602,11514,17408
2002-07-09,277786,17214,17747,17747,11870,17262
2002-07-10,123632,17408,17505,17650,11708,17650
2002-07-11,186737,17117,17117,17456,11449,17408
2002-07-12,227570,17165,17844,17844,11935,17165
2002-07-15,153844,17165,17311,17747,11578,17553
2002-07-16,159825,16874,17068,17456,11416,16971
2002-07-18,101669,16923,17262,17456,11546,17068
2002-07-19,175807,16632,17068,17068,11416,16971
2002-07-22,121776,16680,16971,17117,11351,16971
2002-07-23,120229,16923,17456,17456,11676,16971
2002-07-24,128272,16874,16971,17165,11351,17117
2002-07-25,103010,17117,17456,17553,11676,17262
2002-07-26,174982,17165,17408,17844,11643,17262
2002-07-29,87130,17359,17553,17747,11741,17747
2002-07-30,166218,17553,17553,18038,11741,17553
2002-07-31,102906,17311,17456,17747,11676,17602
2002-08-01,93626,17408,17456,17650,11676,17456
2002-08-02,142811,17311,17456,17699,11676,17456
2002-08-05,713746,17408,17796,18523,11903,17456
2002-08-06,808816,17553,18862,19153,12616,17553
2002-08-07,274692,18038,18474,19105,12357,19105
2002-08-08,218393,18232,18329,18717,12260,18620
2002-08-09,243862,17844,17941,18765,12000,18523
2002-08-12,136831,17844,17844,18571,11935,17990
2002-08-13,74035,18038,18426,18426,12324,18038
2002-08-14,188490,18184,19153,19396,12811,18426
2002-08-16,134047,18620,19153,19638,12811,18911
2002-08-19,99504,18668,18862,19493,12616,19153
2002-08-20,160031,18911,19396,19444,12973,18911
2002-08-21,115692,19008,19687,19784,13168,19396
2002-08-22,231797,19250,19299,19541,12908,19541
2002-08-26,280982,18765,19299,19444,12908,19056
2002-08-27,117548,18862,18911,19202,12649,19202
2002-08-28,101772,18620,19202,19299,12843,18620
2002-08-29,66611,18862,19202,19250,12843,19105
2002-08-30,137037,18911,19638,19687,13135,19056
2002-09-02,113836,19396,19396,20123,12973,19590
2002-09-03,155494,19347,19590,19832,13103,19396
2002-09-04,147864,19396,19687,20075,13168,19444
2002-09-05,137140,19590,19978,20172,13362,19735
2002-09-06,77025,19832,19929,20123,13330,19978
2002-09-09,83109,19687,19784,20172,13233,19687
2002-09-10,105897,19493,19929,19978,13330,19493
2002-09-11,118786,19832,20317,20463,13589,19929
2002-09-12,228188,19978,20851,20851,13946,20123
2002-09-13,135593,20123,20172,20657,13492,20657
2002-09-16,104866,20026,20123,20317,13460,20172
2002-09-17,150854,20172,20851,20948,13946,20172
2002-09-18,227776,20317,20705,20851,13849,20608
2002-09-19,224889,20802,21335,21578,14271,20851
2002-09-23,231488,20851,21578,21820,14433,21141
2002-09-24,136727,20948,20996,22014,14043,21384
2002-09-25,445034,20851,21141,21190,14141,20996
2002-09-26,352749,20948,21141,21432,14141,21238
2002-09-27,234788,20851,20948,21335,14011,20948
2002-09-30,223548,19638,19978,20608,13362,20608
2002-10-01,84965,19493,19929,20269,13330,19493
2002-10-02,81562,19881,19978,20269,13362,20075
2002-10-04,66714,19784,20123,20220,13460,19784
2002-10-07,158690,19153,19299,20123,12908,20123
2002-10-08,145080,18862,19493,19590,13038,19008
2002-10-09,141780,19202,20075,20075,13427,19881
2002-10-10,260256,18571,18571,20560,12422,20075
2002-10-11,224373,18814,19735,19735,13200,19299
2002-10-14,119920,19687,20075,20317,13427,19881
2002-10-15,109093,19832,19881,20269,13298,20075
2002-10-16,132294,19590,19929,20220,13330,20075
2002-10-17,164465,19590,19735,19929,13200,19832
2002-10-18,249533,19396,19638,19784,13135,19784
2002-10-21,116620,19396,19687,19735,13168,19396
2002-10-22,93111,19638,19687,19881,13168,19881
2002-10-23,173951,19590,20075,20463,13427,19590
2002-10-24,126726,19687,20075,20317,13427,20317
2002-10-25,80015,19881,19929,20317,13330,19881
2002-10-28,128375,19687,19881,20172,13298,19978
2002-10-29,85171,19784,19978,20220,13362,20172
2002-10-30,414410,20123,20560,20802,13752,20220
2002-10-31,237365,20269,20366,20754,13622,20560
2002-11-01,317587,19929,20560,20608,13752,20366
2002-11-04,313153,20560,20560,20899,13752,20754
2002-11-05,124457,20414,20560,20802,13752,20414
2002-11-06,178488,20657,21287,21287,14238,20754
2002-11-07,259122,20851,21335,21481,14271,21335
2002-11-08,113424,21044,21529,21675,14400,21190
2002-11-11,135799,21238,21529,21723,14400,21529
2002-11-12,99091,21335,21529,21820,14400,21529
2002-11-13,126004,21335,21529,21723,14400,21723
2002-11-14,151473,21529,21820,21917,14595,21723
2002-11-15,208494,21869,22305,22596,14919,22014
2002-11-18,116311,21529,21917,22402,14660,22305
2002-11-19,133840,21966,22596,22839,15114,22208
2002-11-20,245718,22354,23469,23469,15698,22596
2002-11-21,247677,23081,23275,24148,15568,23566
2002-11-22,142605,23421,23663,23808,15827,23760
2002-11-25,131262,23324,24245,24439,16217,23324
2002-11-26,187046,23469,24002,24245,16054,24245
2002-11-27,131572,23518,24245,24536,16217,23760
2002-11-28,159000,24051,24245,24681,16217,24342
2002-11-29,267577,23227,23469,24730,15698,24245
2002-12-03,347490,22111,22402,22790,14984,22790
2002-12-04,210041,22160,22305,22742,14919,22305
2002-12-05,235097,22208,23227,23421,15535,22208
2002-12-06,112599,22790,22790,23566,15244,22984
2002-12-09,109609,22742,22790,23130,15244,23081
2002-12-10,112496,22402,22839,22936,15276,22402
2002-12-11,108887,22160,22160,22839,14822,22790
2002-12-12,297274,22354,24245,24245,16217,22354
2002-12-13,190655,22645,22887,23711,15308,23711
2002-12-16,105175,22548,22936,23033,15341,22887
2002-12-17,87440,23033,23421,23518,15665,23275
2002-12-18,81562,22936,23081,23518,15438,23421
2002-12-20,104247,23324,23518,23711,15730,23372
2002-12-23,141780,23275,23857,23954,15957,23954
2002-12-24,111362,23518,23518,24196,15730,24051
2002-12-26,150751,22790,23566,23566,15762,23469
2002-12-27,215402,22063,22790,22887,16280,22790
2002-12-30,204060,21481,21481,22984,15344,22790
2003-01-02,154875,20075,20463,21432,14617,21093
2003-01-03,186222,20172,20366,20948,14548,20754
2003-01-06,110021,20026,20123,20608,14375,20608
2003-01-07,194367,20220,20366,20851,14548,20317
2003-01-08,97854,20123,20123,20560,14375,20560
2003-01-09,222827,19008,19008,20463,13578,19978
2003-01-10,208597,18329,18717,19687,13370,19396
2003-01-13,383785,19056,20899,21044,14929,19056
2003-01-14,104144,20075,20851,21141,14894,21141
2003-01-15,229941,20948,21626,22014,15448,20948
2003-01-16,169208,21384,22014,22499,15726,21481
2003-01-17,171786,21917,22499,22742,16072,22014
2003-01-20,186015,22014,22645,22645,16176,22208
2003-01-21,103216,22111,22305,22936,15933,22936
2003-01-22,121364,21917,22305,22548,15933,22305
2003-01-23,227673,22596,23469,23518,16765,22596
2003-01-24,63208,22499,22499,24051,16072,22936
2003-01-27,120126,21384,22984,23178,16418,22499
2003-01-28,78778,21529,22936,23275,16384,22111
2003-01-29,166630,21432,23081,23081,16488,22984
2003-01-30,76303,22548,22839,23275,16314,22742
2003-01-31,0,22839,22839,22839,16314,22839
2003-02-03,68467,21869,22548,23275,16107,22548
2003-02-04,165496,22402,23275,23275,16626,22548
2003-02-05,127963,22887,23421,23566,16730,22984
2003-02-06,112805,23081,23372,23566,16695,23566
2003-02-07,214990,22887,23614,23711,16869,23227
2003-02-10,295109,23711,24245,24730,17319,23760
2003-02-11,233138,23857,24778,24827,17700,24245
2003-02-12,91667,24002,24002,24827,17146,24390
2003-02-13,183850,23324,23905,24487,17076,24245
2003-02-14,266856,22111,22111,23808,15795,23421
2003-02-17,117239,22402,23178,23808,16557,22693
2003-02-18,85068,22596,22984,24051,16418,23857
2003-02-19,125385,22402,22451,23760,16037,23760
2003-02-20,193336,22984,24245,24342,17319,22984
2003-02-21,63311,23566,24051,24245,17180,24245
2003-02-24,275517,24245,25797,25991,18427,24390
2003-02-25,212722,24584,26088,26572,18635,25748
2003-02-26,92595,25166,25845,26184,18462,26184
2003-02-27,117445,24148,24633,25506,17596,25360
2003-02-28,87749,23857,24245,24827,17319,24633
2003-03-03,95585,23857,24536,25118,17527,23857
2003-03-04,85068,23614,24051,24293,17180,24148
2003-03-05,76407,22790,23081,23760,16488,23469
2003-03-06,75685,22596,22693,23566,16210,23566
2003-03-07,133428,22111,22305,23081,15933,22111
2003-03-10,92905,22208,24148,24148,17250,22305
2003-03-11,48979,23130,24196,24196,17284,23130
2003-03-12,189109,23518,24342,24778,17388,24390
2003-03-13,214578,23760,25021,25021,17873,23808
2003-03-14,106619,24051,24245,25021,17319,24972
2003-03-17,82799,23081,23469,24536,16765,24536
2003-03-18,99504,23275,23566,24924,16834,24633
2003-03-19,117033,22984,23130,24148,16522,23275
2003-03-20,235303,22887,23275,23711,16626,23518
2003-03-21,160134,23130,24342,24342,17388,23372
2003-03-24,99194,24002,24245,24633,17319,24342
2003-03-25,93420,23760,24051,24342,17180,23760
2003-03-26,105897,23760,23760,24439,16973,23808
2003-03-27,87646,23275,24245,24293,17319,23857
2003-03-28,248192,24439,25215,27445,18012,24730
2003-03-31,200760,25506,26184,26960,18704,25506
2003-04-01,111052,25118,25506,26184,18220,26184
2003-04-02,195605,24778,27057,27057,19328,25360
2003-04-03,119301,26378,26669,27251,19051,26863
2003-04-04,148998,25215,26815,26815,19155,26281
2003-04-07,138996,26281,27639,27930,19744,26281
2003-04-08,191480,26427,27542,27833,19674,27057
2003-04-09,81047,26863,27494,27591,19640,26863
2003-04-10,224786,26960,27785,27785,19848,27591
2003-04-11,155906,27009,28415,28609,20298,27639
2003-04-14,202410,28318,29142,29530,20817,28318
2003-04-15,138068,28124,28367,29191,20263,29094
2003-04-16,175395,27979,27979,28948,19986,28076
2003-04-17,156731,26766,26766,27833,19120,27833
2003-04-18,153535,26669,26960,27251,19259,26912
2003-04-21,81975,26621,27009,27397,19293,26621
2003-04-22,215402,26718,27736,27736,19813,26718
2003-04-23,204885,27251,27348,27833,19536,27736
2003-04-24,157762,27348,27348,27930,19536,27930
2003-04-25,156216,25215,26184,27639,18704,27639
2003-04-28,92183,25700,26088,26427,18635,26427
2003-04-29,149926,25797,26427,26572,18878,26378
2003-04-30,108268,26184,26524,27154,18947,26184
2003-05-01,0,26524,26524,26524,18947,26524
2003-05-02,177045,25215,26184,27154,18704,26572
2003-05-05,0,26184,26184,26184,18704,26184
2003-05-06,100844,25700,25991,26475,18566,26136
2003-05-07,213134,25700,26427,26524,18878,26378
2003-05-08,0,26427,26427,26427,18878,26427
2003-05-09,95276,26184,26378,26572,18843,26233
2003-05-12,232210,26524,27639,27639,19744,26524
2003-05-13,145492,26669,26863,27736,19189,27639
2003-05-14,132500,26233,26863,27057,19189,26378
2003-05-15,93214,26378,27639,27785,19744,27009
2003-05-16,102082,26572,27154,27542,19397,27397
2003-05-19,192305,26184,26330,26572,18808,26572
2003-05-20,162609,25797,27106,27106,19363,26184
2003-05-21,227364,25991,27106,27106,19363,26475
2003-05-22,202513,26184,26669,27106,19051,26815
2003-05-23,113115,26718,27300,27300,19501,26766
2003-05-26,120436,27251,28512,28512,20367,27300
2003-05-27,49082,27736,28124,28318,20090,28318
2003-05-28,146008,28512,29094,29288,20783,28512
2003-05-29,128272,27979,27979,29094,19986,28706
2003-05-30,103216,27009,27445,27639,19605,27639
2003-06-02,94761,27348,27445,28221,19605,27688
2003-06-03,132087,26621,26863,27154,19189,27057
2003-06-04,106206,26524,26669,26912,19051,26669
2003-06-05,330476,25894,26281,26669,18774,26669
2003-06-06,0,26281,26281,26281,18774,26281
2003-06-09,337900,25845,26136,26378,18670,25845
2003-06-10,117033,25991,26960,26960,19259,25991
2003-06-11,127447,26572,27009,27057,19293,26766
2003-06-12,375124,26815,26863,27203,19189,27009
2003-06-13,144152,26621,26669,27203,19051,26960
2003-06-16,152297,26184,26378,27009,18843,26669
2003-06-17,215609,26281,26281,27154,18774,26863
2003-06-18,103422,26039,26039,26621,18601,26281
2003-06-19,124457,25991,26233,26475,18739,26039
2003-06-20,191893,25991,26088,26378,18635,26184
2003-06-23,134562,26039,26669,26912,19051,26184
2003-06-24,269537,26669,27348,27445,19536,26669
2003-06-25,95276,26960,27591,27591,19709,27445
2003-06-26,83521,27542,27591,27833,19709,27591
2003-06-27,81047,27397,27445,27979,19605,27397
2003-06-30,49082,27348,27639,27736,19744,27494
2003-07-01,61971,27106,27494,27785,19640,27639
2003-07-02,113218,27639,27833,27930,19882,27639
2003-07-03,104350,26718,27154,27979,19397,27979
2003-07-04,93833,27057,27445,27688,19605,27154
2003-07-07,115383,27251,28512,28561,20367,27251
2003-07-08,282529,27009,27009,28318,19293,28318
2003-07-09,91564,26863,26863,27348,19189,27154
2003-07-10,244893,26281,26281,26912,18774,26863
2003-07-11,116517,25991,26088,26621,18635,25991
2003-07-14,150132,25894,26233,26427,18739,26184
2003-07-15,153741,25797,25991,26088,18566,26039
2003-07-16,86512,25991,26378,26572,18843,25991
2003-07-17,0,26378,26378,26378,18843,26378
2003-07-18,74035,25894,26572,26669,18982,26669
2003-07-21,116620,25845,26184,26475,18704,26184
2003-07-22,59908,26039,26088,26572,18635,26330
2003-07-23,47019,25942,26475,26475,18912,25991
2003-07-24,34852,26088,26184,26378,18704,26281
2003-07-25,69704,25797,26184,26184,18704,26136
2003-07-28,133634,26184,26960,27009,19259,26184
2003-07-29,80222,26621,26912,27154,19224,26621
2003-07-30,58052,26572,26766,27154,19120,27154
2003-07-31,57021,26233,26378,27057,18843,27057
2003-08-01,99916,26136,26863,27009,19189,26233
2003-08-04,38358,26281,26281,26912,18774,26815
2003-08-05,46607,26281,26281,26572,18774,26378
2003-08-06,73726,26281,26815,27154,19155,26281
2003-08-07,33409,26669,27106,27154,19363,26912
2003-08-08,47226,26572,27203,27203,19432,26572
2003-08-11,76922,26330,26669,27397,19051,27397
2003-08-12,74241,26088,26088,26669,18635,26669
2003-08-13,61146,25894,25894,26184,18497,25991
2003-08-14,175807,25700,25991,26088,18566,25845
2003-08-15,0,25991,25991,25991,18566,25991
2003-08-18,93936,25845,26039,26378,18601,26184
2003-08-19,177869,25797,25894,26330,18497,26039
2003-08-20,117858,25797,25894,26136,18497,25894
2003-08-21,143842,25894,26281,26281,18774,25894
2003-08-22,103422,25942,26039,26233,18601,26088
2003-08-25,72282,26088,26088,26233,18635,26088
2003-08-26,59084,25894,26088,26281,18635,26088
2003-08-27,82078,25894,25894,26136,18497,25991
2003-08-28,104453,25554,25554,25894,18254,25894
2003-08-29,79912,25263,25506,25700,18220,25312
2003-09-01,68157,25312,25651,25700,18323,25700
2003-09-02,111155,25409,25797,25894,18427,25457
2003-09-03,192821,24972,25215,25748,18012,25651
2003-09-04,162403,24730,24875,25360,17769,25263
2003-09-05,242212,25021,25118,25845,17942,25021
2003-09-08,105691,24972,25118,25360,17942,25312
2003-09-09,278301,24584,24584,25215,17561,24827
2003-09-10,0,24584,24584,24584,17561,24584
2003-09-11,0,24584,24584,24584,17561,24584
2003-09-12,0,24584,24584,24584,17561,24584
2003-09-15,117652,24584,24730,25069,17665,24584
2003-09-16,140439,24487,25506,25651,18220,24487
2003-09-17,252007,25457,25700,25942,18358,25506
2003-09-18,270155,25409,25651,25894,18323,25894
2003-09-19,261700,25312,25312,25700,18081,25603
2003-09-22,265515,24924,24924,25360,17804,25215
2003-09-23,434620,24972,27154,27154,19397,25409
2003-09-24,183644,26378,26669,27203,19051,27154
2003-09-25,201895,26184,27009,27154,19293,26669
2003-09-26,170033,26330,27154,27154,19397,26524
2003-09-29,205400,26669,27639,27930,19744,27154
2003-09-30,162196,26863,27009,27882,19293,27251
2003-10-01,69395,26475,27300,27348,19501,26960
2003-10-02,120951,26863,26960,27639,19259,27154
2003-10-03,0,26960,26960,26960,19259,26960
2003-10-06,150132,26281,27057,27154,19328,27154
2003-10-07,163434,26136,26281,26960,18774,26960
2003-10-08,80531,25894,25991,26281,18566,26088
2003-10-09,185294,26039,26669,26669,19051,26136
2003-10-10,168795,26427,27154,27251,19397,26524
2003-10-13,63724,26621,26621,27154,19016,26766
2003-10-14,162918,26669,26863,27251,19189,26669
2003-10-15,189006,26863,27154,27542,19397,27300
2003-10-16,182097,26912,27542,27833,19674,27639
2003-10-17,168074,27203,27203,28124,19432,27542
2003-10-20,186840,27154,27154,27688,19397,27348
2003-10-21,143533,26912,27348,27542,19536,27542
2003-10-22,106722,26960,26960,27397,19259,27057
2003-10-23,157453,26039,26184,26960,18704,26960
2003-10-24,119920,26088,26621,26621,19016,26184
2003-10-27,106825,26621,27057,27057,19328,26621
