,Adj Close,Close,High,Low,Open,Volume
2008-04-11,4459,10000,10100,10150,9540,10100
2008-04-14,4954,9880,10050,10100,9493,10100
2008-04-15,2888,9850,9910,10050,9361,10050
2008-04-16,4515,9900,9980,10000,9427,10000
2008-04-17,9299,9800,9950,9980,9399,9980
2008-04-18,6373,9750,9900,9940,9352,9900
2008-04-21,4773,9730,9950,10000,9399,9750
2008-04-22,3927,9840,9900,9950,9352,9950
2008-04-23,5647,9770,9810,9900,9266,9800
2008-04-24,2495,9820,9950,9960,9399,9870
2008-04-25,7187,9760,9880,9990,9333,9760
2008-04-28,6071,9750,9850,9890,9304,9760
2008-04-29,8808,9310,9730,9890,9191,9730
2008-04-30,1001,9450,9730,9800,9191,9730
2008-05-02,10375,9640,10000,10000,9446,9730
2008-05-06,12835,10000,10000,10150,9446,10100
2008-05-07,2081,9800,9900,10000,9352,10000
2008-05-08,4281,9750,9770,10000,9229,9900
2008-05-09,3430,9720,9790,9890,9248,9890
2008-05-13,8328,9500,9600,9800,9068,9790
2008-05-14,7755,9500,9640,9800,9106,9800
2008-05-15,4332,9550,9550,9740,9021,9640
2008-05-16,1909,9550,9680,9680,9144,9550
2008-05-19,2288,9620,9760,9780,9219,9680
2008-05-20,4461,9680,9800,9800,9257,9800
2008-05-21,3331,9750,9780,10000,9238,9800
2008-05-22,6016,9650,9880,9900,9333,9750
2008-05-23,1744,9710,9720,9880,9181,9880
2008-05-26,10311,9570,9600,9750,9068,9750
2008-05-27,2243,9610,9740,9780,9200,9780
2008-05-28,9448,9600,9600,9730,9068,9730
2008-05-29,6368,9590,9630,9700,9096,9600
2008-05-30,1668,9600,9700,9790,9163,9790
2008-06-02,1459,9320,9690,9740,9153,9600
2008-06-03,2386,9600,9620,9770,9087,9600
2008-06-04,1744,9600,9620,9700,9087,9600
2008-06-05,3504,9600,9670,9840,9134,9840
2008-06-09,2815,9450,9600,9640,9068,9450
2008-06-10,1962,9500,9550,9680,9021,9500
2008-06-11,5313,9500,9500,9550,8974,9500
2008-06-12,3778,9500,9580,9590,9049,9500
2008-06-13,1998,9500,9520,9530,8993,9500
2008-06-16,7096,9410,9600,9600,9068,9410
2008-06-17,2707,9500,9580,9600,9049,9580
2008-06-18,1427,9500,9570,9690,9040,9690
2008-06-19,2073,9460,9500,9570,8974,9520
2008-06-20,3606,9200,9250,9460,8737,9440
2008-06-23,4649,9000,9090,9260,8586,9150
2008-06-24,2309,8940,9040,9100,8539,9000
2008-06-25,1545,8800,9000,9150,8501,9150
2008-06-26,448,8900,9130,9180,8624,9000
2008-06-27,922,8800,9000,9130,8501,9130
2008-06-30,784,8810,9050,9090,8549,8810
2008-07-01,1234,9000,9090,9100,8586,9000
2008-07-02,4155,8830,8830,9040,8341,9040
2008-07-03,3265,8210,8720,8810,8237,8810
2008-07-04,3248,8430,8640,8690,8161,8690
2008-07-07,1762,8300,8300,8640,7840,8640
2008-07-08,5872,7950,8300,8500,7840,8300
2008-07-09,1528,7900,8340,8390,7878,8300
2008-07-10,5018,7900,8090,8270,7642,8270
2008-07-11,8794,7950,8030,8200,7585,8140
2008-07-14,2424,7940,8150,8150,7698,8100
2008-07-15,4712,8050,8200,8200,7746,8100
2008-07-16,9392,7960,8090,8380,7642,8380
2008-07-17,5053,7930,8080,8300,7632,8090
2008-07-18,13722,7650,7780,8050,7349,8050
2008-07-21,2454,7750,7870,7940,7434,7940
2008-07-22,2317,7700,7800,7900,7368,7850
2008-07-23,7326,7700,7750,7830,7321,7700
2008-07-24,3202,7750,7900,7900,7462,7800
2008-07-25,848,7810,7810,8000,7377,7900
2008-07-28,109,7820,7880,7900,7443,7900
2008-07-29,1700,7820,7830,8060,7396,7880
2008-07-30,1600,7810,7820,7930,7387,7930
2008-07-31,8500,7800,7820,8520,7387,7920
2008-08-01,2100,7800,7900,7960,7462,7920
2008-08-04,1300,7750,7860,7900,7424,7900
2008-08-05,1700,7780,7820,7900,7387,7900
2008-08-06,1100,7750,7830,7900,7396,7900
2008-08-07,3300,7760,7760,8090,7330,8090
2008-08-08,600,7770,7770,7890,7339,7800
2008-08-11,600,7770,7800,7800,7368,7770
2008-08-12,1200,7780,7780,7950,7349,7850
2008-08-13,1400,7770,7780,7840,7349,7770
2008-08-14,2600,7750,7770,7800,7339,7800
2008-08-18,3291,7750,7830,7830,7396,7770
2008-08-19,2650,7750,7830,7830,7396,7800
2008-08-20,3030,7750,7800,7800,7368,7800
2008-08-21,1036,7750,7830,7830,7396,7800
2008-08-22,2467,7680,7780,7800,7349,7760
2008-08-25,4457,7750,7750,7800,7321,7750
2008-08-26,5394,7700,7780,7780,7349,7750
2008-08-27,3340,7750,7790,7800,7358,7760
2008-08-28,3224,7750,7800,7830,7368,7830
2008-08-29,1625,7750,7830,7850,7396,7830
2008-09-01,5339,7650,7790,7830,7358,7830
2008-09-02,1912,7600,7690,7750,7264,7750
2008-09-03,527,7600,7700,7740,7273,7690
2008-09-04,20333,7590,7700,7710,7273,7590
2008-09-05,2222,7600,7620,7700,7198,7680
2008-09-08,2541,7610,7680,7990,7254,7620
2008-09-09,1711,7660,7820,7890,7387,7700
2008-09-10,601,7760,7820,7830,7387,7820
2008-09-11,2050,7780,7840,7890,7406,7830
2008-09-12,1550,7740,7740,7830,7311,7830
2008-09-16,7454,7070,7540,7600,7122,7600
2008-09-17,863,7500,7820,7950,7387,7950
2008-09-18,2545,7500,7690,7790,7264,7500
2008-09-19,8097,7400,7550,7800,7132,7800
2008-09-22,2878,7310,7390,7580,6980,7510
2008-09-23,6578,7150,7150,7460,6754,7460
2008-09-24,3454,7080,7150,7290,6754,7290
2008-09-25,3769,7100,7160,7260,6763,7260
2008-09-26,3715,7100,7150,7270,6754,7270
2008-09-29,860,7050,7120,7200,6725,7200
2008-09-30,1238,6850,7000,7100,6612,6900
2008-10-01,1400,6890,7040,7070,6650,6910
2008-10-02,1242,6860,7130,7130,6735,7130
2008-10-06,6373,6600,6890,7180,6508,7180
2008-10-07,24795,6250,6410,6790,6055,6790
2008-10-08,24364,5930,6100,6410,5762,6310
2008-10-09,14636,5190,5560,6000,5252,5710
2008-10-10,1581,5140,5450,5520,5148,5500
2008-10-13,9080,5260,5590,5800,5280,5260
2008-10-14,7920,5700,5880,6390,5554,5990
2008-10-15,321,5870,6040,6050,5705,5880
2008-10-16,2621,5430,5950,6100,5620,5430
2008-10-17,6725,5500,6000,6380,5667,5500
2008-10-20,269,5600,6190,6300,5847,5600
2008-10-21,502,5760,6190,6190,5847,6000
2008-10-22,39871,5440,5480,6160,5176,5800
2008-10-23,76735,4660,4800,5150,4534,4945
2008-10-24,9979,4080,4400,4840,4156,4140
2008-10-27,4398,3810,4000,4350,3778,4000
2008-10-28,2928,3520,4360,4390,4118,4000
2008-10-29,4034,4000,4390,4650,4147,4645
2008-10-30,4791,4390,4775,4990,4510,4390
2008-10-31,2086,4550,4780,4800,4515,4565
2008-11-03,3560,4630,4630,4990,4373,4780
2008-11-04,1299,4620,4775,4780,4510,4630
2008-11-05,1915,4750,5000,5090,4723,5080
2008-11-06,4997,4420,4750,4860,4487,4860
2008-11-07,5041,4300,4890,4890,4619,4700
2008-11-10,4470,4775,5000,5100,4723,4775
2008-11-11,2645,4615,4720,4990,4458,4850
2008-11-12,660,4410,4790,4900,4524,4410
2008-11-13,1531,4400,4400,4700,4156,4700
2008-11-14,653,4500,4750,5000,4487,4500
2008-11-17,2130,4500,4690,4795,4430,4500
2008-11-18,1214,4425,4425,4600,4180,4600
2008-11-19,1668,4215,4290,4420,4052,4215
2008-11-20,15186,3750,4180,4285,3948,3810
2008-11-21,12976,3830,4145,4500,3915,3830
2008-11-24,1100,3900,4100,4380,3873,4145
2008-11-25,4907,3900,3900,4540,3684,4540
2008-11-26,5036,3900,3950,4050,3731,3990
2008-11-27,11591,3990,4000,4345,3778,4345
2008-11-28,4201,3975,4050,4345,3825,4345
2008-12-01,4712,3905,4330,4350,4090,4050
2008-12-02,5895,4000,4040,4240,3816,4240
2008-12-03,147,4005,4125,4170,3896,4040
2008-12-04,2924,3975,4105,4235,3877,4235
2008-12-05,451,3955,4080,4100,3854,4080
2008-12-08,4139,4020,4145,4145,3915,4080
2008-12-09,6299,4100,4245,4290,4010,4145
2008-12-10,5367,4100,4285,4295,4047,4295
2008-12-11,1592,4285,4370,4595,4128,4285
2008-12-12,4142,4220,4405,4600,4161,4500
2008-12-15,1912,4400,4415,4535,4170,4535
2008-12-16,2623,4400,4470,4495,4222,4410
2008-12-17,3603,4400,4495,4780,4246,4780
2008-12-18,4495,4360,4495,4630,4246,4415
2008-12-19,5194,4410,4615,4625,4359,4480
2008-12-22,2780,4600,4600,4790,4345,4625
2008-12-23,536,4585,4585,4700,4331,4700
2008-12-24,1210,4325,4490,4580,4241,4325
2008-12-26,1259,4450,4525,4535,4274,4450
2008-12-29,1078,4420,4590,4590,4433,4525
2008-12-30,11716,4370,4450,4500,4298,4410
2009-01-02,911,4450,4495,4570,4342,4570
2009-01-05,1494,4480,4645,4665,4487,4545
2009-01-06,7256,4645,4770,4885,4607,4645
2009-01-07,65142,4460,4755,5150,4593,4945
2009-01-08,2203,4565,4685,4895,4525,4565
2009-01-09,307,4685,4825,4940,4660,4685
2009-01-12,62004,4210,4485,4820,4332,4820
2009-01-13,1491,4430,4545,4545,4390,4470
2009-01-14,3850,4460,4510,4740,4356,4740
2009-01-15,13532,4425,4430,4630,4279,4500
2009-01-16,9825,4430,4500,4585,4346,4435
2009-01-19,9484,4600,4800,5030,4636,4600
2009-01-20,2906,4650,4785,4850,4622,4690
2009-01-21,5393,4650,4850,5080,4685,4780
2009-01-22,9086,4800,5200,5200,5023,4990
2009-01-23,3023,5050,5380,5390,5197,5200
2009-01-28,9614,5010,5350,5470,5168,5420
2009-01-29,8057,5120,5380,5400,5197,5120
2009-01-30,3702,5210,5210,5430,5032,5430
2009-02-02,1170,5100,5240,5240,5061,5210
2009-02-03,11457,5000,5100,5240,4926,5240
2009-02-04,11961,5070,5360,5400,5177,5100
2009-02-05,19834,5070,5220,5390,5042,5350
2009-02-06,114700,4600,4715,5350,4554,5220
2009-02-09,7399,4750,4820,4850,4656,4800
2009-02-10,3382,4820,4980,4990,4810,4820
2009-02-11,1063,4770,4935,4935,4767,4770
2009-02-12,8362,4870,4980,5100,4810,4900
2009-02-13,7343,4860,5070,5070,4897,5000
2009-02-16,10535,4920,5010,5070,4839,5070
2009-02-17,6258,4700,4825,5020,4660,5020
2009-02-18,1972,4655,4805,4890,4641,4655
2009-02-19,5393,4755,4815,4865,4651,4760
2009-02-20,5814,4650,4785,4825,4622,4700
2009-02-23,15087,4500,4600,4770,4443,4600
2009-02-24,20198,4305,4700,4700,4540,4595
2009-02-25,13764,4530,4700,4885,4540,4885
2009-02-26,5351,4700,4850,5250,4685,4700
2009-02-27,1685,4700,4990,5000,4820,4700
2009-03-02,623,4660,4800,5090,4636,5090
2009-03-03,1478,4410,4725,4795,4564,4795
2009-03-04,2988,4600,4775,4800,4612,4725
2009-03-05,4460,4650,4705,5000,4545,4770
2009-03-06,50,4550,4700,4770,4540,4770
2009-03-09,131,4520,4750,4985,4588,4520
2009-03-10,9668,4560,5100,5100,4926,4560
2009-03-11,7187,4955,5250,5330,5071,5070
2009-03-12,246,5030,5150,5200,4974,5060
2009-03-13,4779,5000,5150,5510,4974,5510
2009-03-16,790,4930,5120,5390,4945,5390
2009-03-17,9707,4930,5220,5430,5042,5000
2009-03-18,7412,5070,5200,5450,5023,5070
2009-03-19,9412,5200,5380,5400,5197,5250
2009-03-20,16897,5230,5660,5990,5467,5450
2009-03-23,310,5720,5720,5730,5525,5730
2009-03-24,18904,5600,5990,6000,5786,5900
2009-03-25,3051,5750,6200,6200,5989,5990
2009-03-26,1873,6100,6300,6460,6085,6190
2009-03-27,3103,6050,6200,6400,5989,6400
2009-03-30,1651,6000,6250,6270,6037,6000
2009-03-31,3549,5930,6090,6200,5882,6000
2009-04-01,3991,6100,6300,6400,6085,6400
2009-04-02,6530,6130,6160,6430,5950,6430
2009-04-03,5680,6010,6230,6390,6018,6190
2009-04-06,7468,6200,6200,6350,5989,6300
2009-04-07,12927,6040,6200,6290,5989,6040
2009-04-08,2621,6150,6330,6330,6114,6330
2009-04-09,3145,6300,6460,6510,6240,6350
2009-04-10,8232,6450,6970,6970,6732,6450
2009-04-13,7049,6770,7050,7290,6810,6770
2009-04-14,9689,6800,7030,7100,6790,7050
2009-04-15,4769,6800,6850,7030,6617,7000
2009-04-16,5954,6800,6940,7000,6704,6810
2009-04-17,3227,6770,6920,7140,6684,7140
2009-04-20,3628,6600,6710,7250,6481,7250
2009-04-21,1518,6530,6700,6720,6472,6720
2009-04-22,2731,6660,6890,6890,6655,6810
2009-04-23,1849,6760,6890,6890,6655,6880
2009-04-24,2416,6720,6880,6880,6646,6880
2009-04-27,1778,6810,6990,7030,6752,7030
2009-04-28,1917,6700,6790,7080,6559,7080
2009-04-29,4475,6550,6810,6850,6578,6600
2009-04-30,10994,6600,6760,6760,6530,6650
2009-05-04,8738,6700,6750,6880,6520,6880
2009-05-06,4465,6550,6700,6750,6472,6750
2009-05-07,9999,6600,6720,6720,6491,6700
2009-05-08,7017,6750,6900,6900,6665,6900
2009-05-11,3911,6750,6900,6970,6665,6750
2009-05-12,7716,6850,6940,7000,6704,7000
2009-05-13,9029,6940,7300,7300,7051,6940
2009-05-14,33669,7000,7480,7660,7225,7330
2009-05-15,12627,7420,7440,7650,7187,7480
2009-05-18,6466,7320,7480,7540,7225,7500
2009-05-19,8475,7450,7600,7690,7341,7690
2009-05-20,3547,7600,7710,7820,7447,7600
2009-05-21,11743,7700,7780,7850,7515,7790
2009-05-22,2326,7550,7950,7950,7679,7550
2009-05-25,3978,7630,7750,7930,7486,7720
2009-05-26,2470,7130,7650,7940,7389,7940
2009-05-27,9882,7290,7620,7650,7360,7650
2009-05-28,13402,7350,7650,7650,7389,7600
2009-05-29,2421,7420,7800,7800,7534,7420
2009-06-01,6452,7610,7800,7800,7534,7700
2009-06-02,537,7750,7890,7900,7621,7800
2009-06-03,1157,7650,7790,7800,7525,7800
2009-06-04,10835,7350,7350,7610,7100,7570
2009-06-05,2405,7360,7400,7500,7148,7450
2009-06-08,6171,7400,7590,7600,7331,7400
2009-06-09,3122,7340,7340,7790,7090,7790
2009-06-10,6869,7300,7420,7500,7167,7350
2009-06-11,8948,7300,7460,7490,7206,7300
2009-06-12,567,7300,7460,7480,7206,7480
2009-06-15,344,7320,7500,7500,7244,7320
2009-06-16,1948,7330,7480,7500,7225,7500
2009-06-17,1306,7100,7450,7490,7196,7490
2009-06-18,688,7230,7420,7440,7167,7440
2009-06-19,3485,6310,7450,7450,7196,6310
2009-06-22,600,7250,7250,7550,7003,7440
2009-06-23,2133,7180,7390,7490,7138,7200
2009-06-24,327,7160,7380,7470,7129,7160
2009-06-25,1320,7200,7400,7450,7148,7350
2009-06-26,537,7300,7400,7470,7148,7300
2009-06-29,3882,7210,7420,7500,7167,7500
2009-06-30,2508,7300,7390,7510,7138,7300
2009-07-01,3237,7350,7440,7500,7187,7500
2009-07-02,844,7430,7440,7600,7187,7600
2009-07-03,4708,7200,7310,7550,7061,7280
2009-07-06,2376,7300,7410,7600,7158,7310
2009-07-07,4261,7300,7540,7550,7283,7300
2009-07-08,1965,7350,7500,7540,7244,7540
2009-07-09,9428,7000,7500,7600,7244,7400
2009-07-10,2611,7360,7400,7700,7148,7360
2009-07-13,1264,7240,7390,7800,7138,7450
2009-07-14,3382,7300,7460,7600,7206,7300
2009-07-15,5340,7420,7420,7550,7167,7550
2009-07-16,37804,7420,7600,7690,7341,7690
2009-07-17,15324,7100,8410,8490,8124,7900
2009-07-20,16500,8110,8750,8950,8452,8400
2009-07-21,9373,8730,8790,9000,8491,8980
2009-07-22,112556,8700,9480,9500,9157,8910
2009-07-23,21440,9030,9600,9600,9273,9400
2009-07-24,13091,9460,9470,9950,9147,9790
2009-07-27,18486,9210,9620,9650,9292,9650
2009-07-28,14865,9130,9640,9680,9312,9680
2009-07-29,6381,9200,9470,9700,9147,9700
2009-07-30,30368,9100,9400,9470,9080,9400
2009-07-31,70954,9320,9320,9800,9003,9400
2009-08-03,7918,9320,9600,9640,9273,9600
2009-08-04,8376,9410,9610,9790,9283,9600
2009-08-05,12041,9200,9700,9740,9370,9200
2009-08-06,5535,9400,9760,9760,9428,9690
2009-08-07,11997,9600,9780,9780,9447,9760
2009-08-10,15481,9670,9900,9950,9563,9720
2009-08-11,9682,9700,9950,10000,9611,10000
2009-08-12,11413,9550,9800,9990,9466,9990
2009-08-13,31872,9800,10700,10850,10336,9800
2009-08-14,8838,10350,10500,10900,10142,10550
2009-08-17,10657,10000,10000,10700,9659,10500
2009-08-18,9300,9710,10400,10400,10046,9710
2009-08-19,4124,10300,10600,10750,10239,10500
2009-08-20,9743,10250,10700,10700,10336,10600
2009-08-21,8922,10400,10600,10750,10239,10600
2009-08-24,12512,10100,10500,10700,10142,10600
2009-08-25,3570,10200,10400,10550,10046,10200
2009-08-26,2344,10250,10400,10600,10046,10600
2009-08-27,5254,10100,10150,10550,9804,10550
2009-08-28,6509,10200,10500,10500,10142,10400
2009-08-31,17876,10300,10500,10550,10142,10400
2009-09-01,5605,10300,10500,10550,10142,10500
2009-09-02,12907,10350,10550,10600,10191,10350
2009-09-03,12567,10150,10300,10550,9949,10550
2009-09-04,19867,9950,10200,10250,9853,10200
2009-09-07,9132,9840,9880,10250,9544,10000
2009-09-08,14831,9590,9590,9940,9263,9870
2009-09-09,1278,9570,9640,9680,9312,9570
2009-09-10,7829,9500,9700,9950,9370,9690
2009-09-11,13796,9700,10400,10500,10046,9700
2009-09-14,3614,10150,10300,10600,9949,10600
2009-09-15,20914,10100,10700,10700,10336,10500
2009-09-16,7566,10100,10350,10750,9998,10750
2009-09-17,4860,10100,10400,10450,10046,10400
2009-09-18,5644,10250,10350,10450,9998,10400
2009-09-21,269,10400,10500,10550,10142,10500
2009-09-22,2106,10300,10300,10500,9949,10500
2009-09-23,4112,10200,10300,10400,9949,10300
2009-09-24,3310,10150,10350,10350,9998,10300
2009-09-25,312,10050,10300,10350,9949,10350
2009-09-28,2576,9850,10100,10300,9756,10300
2009-09-29,14370,10100,10500,10550,10142,10100
2009-09-30,13066,10050,10500,10700,10142,10050
2009-10-01,2897,10150,10550,10700,10191,10150
2009-10-05,19518,10000,10800,10800,10432,10550
2009-10-06,6424,10500,10800,10900,10432,10800
2009-10-07,5064,10700,10800,10850,10432,10800
2009-10-08,4808,10500,10800,10850,10432,10600
2009-10-09,2909,10500,10800,10800,10432,10600
2009-10-12,10187,10500,10800,10800,10432,10500
2009-10-13,3164,10200,10500,10900,10142,10500
2009-10-14,3875,10250,10450,10500,10094,10500
2009-10-15,5468,10400,10550,10700,10191,10400
2009-10-16,1208,10500,10500,10750,10142,10500
2009-10-19,3135,10300,10750,10750,10384,10300
2009-10-20,10189,10500,10800,10900,10432,10750
2009-10-21,17844,10700,10800,10850,10432,10800
2009-10-22,70361,10700,10850,10900,10481,10800
2009-10-23,14557,10600,11200,11200,10819,10850
2009-10-26,25248,11000,11700,12200,11302,11100
2009-10-27,6174,11550,11800,12000,11398,12000
2009-10-28,14109,11550,11800,12000,11398,11600
2009-10-29,43660,11550,12150,12550,11736,11550
2009-10-30,45590,12000,13200,13400,12751,12100
2009-11-02,57992,13250,14500,15150,14006,13250
2009-11-03,71534,12800,13450,14500,12992,14500
2009-11-04,15439,13050,13400,13650,12944,13200
2009-11-05,7186,13200,13600,13800,13137,13450
2009-11-06,15705,12700,13500,13900,13040,13450
2009-11-09,14553,12850,13050,13400,12606,13000
2009-11-10,28746,12700,13000,13700,12557,12850
2009-11-11,7248,12900,12900,13400,12461,13000
2009-11-12,17548,12800,12900,13300,12461,13300
2009-11-13,5322,12800,13000,13000,12557,12850
2009-11-16,13261,12900,13000,13500,12557,13000
2009-11-17,3933,12900,12950,13150,12509,13150
2009-11-18,2462,12950,12950,13300,12509,12950
2009-11-19,16363,12700,13250,13300,12799,12700
2009-11-20,4441,12900,13200,13350,12751,13350
2009-11-23,8450,12850,13200,13200,12751,13100
2009-11-24,2466,12900,12900,13300,12461,12900
2009-11-25,4613,12700,12900,13050,12461,12900
2009-11-26,6474,12650,12650,12900,12219,12800
2009-11-27,16234,11900,12350,12750,11930,12700
2009-11-30,4732,12000,12450,12500,12026,12500
2009-12-01,1479,12100,12500,12600,12074,12100
2009-12-02,2681,12350,12650,12750,12219,12500
2009-12-03,3323,12600,12800,13000,12364,12800
2009-12-04,5593,12600,12850,12900,12413,12900
2009-12-07,2471,12400,12650,12950,12219,12950
2009-12-08,3551,12350,12400,12800,11978,12450
2009-12-09,9769,12350,12450,12700,12026,12400
2009-12-10,14565,12350,12900,12900,12461,12400
2009-12-11,8231,12650,13000,13000,12557,13000
2009-12-14,23067,13000,13700,13800,13234,13000
2009-12-15,5524,13550,13850,14000,13379,13800
2009-12-16,12321,13700,13700,13950,13234,13700
2009-12-17,24797,11750,13450,14000,12992,13700
2009-12-18,13999,13300,13450,13550,12992,13300
2009-12-21,5332,13200,13600,13600,13137,13600
2009-12-22,5746,13300,13550,13600,13089,13600
2009-12-23,11528,13400,13650,13700,13185,13400
2009-12-24,24476,13500,13800,13950,13330,13550
2009-12-28,12868,11900,14100,14100,13620,14000
2009-12-29,4765,13700,14150,14400,13668,14400
2009-12-30,4802,14000,14000,14200,13523,14150
2010-01-04,8126,13700,14250,14500,13765,13950
2010-01-05,10616,13900,14150,14250,13668,13900
2010-01-06,3117,13800,13950,14200,13475,13800
2010-01-07,6329,13750,13950,14000,13475,13950
2010-01-08,1807,13500,13800,13950,13330,13950
2010-01-11,3925,13350,13750,13800,13282,13500
2010-01-12,2378,13450,13950,13950,13475,13950
2010-01-13,4451,13400,13900,13950,13427,13950
2010-01-14,5145,13400,13700,13900,13234,13900
2010-01-15,4828,13350,13450,13600,12992,13600
2010-01-18,8712,13000,13250,13300,12799,13300
2010-01-19,2251,13000,13250,13400,12799,13400
2010-01-20,12995,13000,13800,13900,13330,13000
2010-01-21,4707,13200,13850,14100,13379,14100
2010-01-22,1316,13200,13700,14200,13234,14200
2010-01-25,4375,13250,13850,13900,13379,13900
2010-01-26,8045,13000,13650,13950,13185,13950
2010-01-27,4631,13200,13550,13700,13089,13700
2010-01-28,4082,13250,13450,13700,12992,13300
2010-01-29,5901,13000,13100,13800,12654,13200
2010-02-01,1002,12800,13100,13500,12654,13000
2010-02-02,28638,12500,13000,13400,12557,13400
2010-02-03,5107,12500,12800,13000,12364,13000
2010-02-04,297,12750,12750,13000,12316,13000
2010-02-05,3608,12700,12800,12950,12364,12750
2010-02-08,654,12500,12750,12950,12316,12550
2010-02-09,1298,12300,12750,12750,12316,12300
2010-02-10,809,12750,12750,13200,12316,13200
2010-02-11,5388,12450,12900,12900,12461,12700
2010-02-12,434,12600,12900,12900,12461,12900
2010-02-16,1143,12450,12500,13000,12074,12450
2010-02-17,10158,12300,12550,12900,12123,12550
2010-02-18,6714,12200,12200,12550,11785,12500
2010-02-19,364,12200,12300,12400,11881,12300
2010-02-22,36451,11800,12250,12300,11833,12300
2010-02-23,27127,11800,12000,12350,11591,12350
2010-02-24,382,11800,11950,11950,11543,11950
2010-02-25,1162,11850,12050,12250,11640,12050
2010-02-26,3883,11750,12300,12300,11881,12000
2010-03-02,2003,12000,12250,12350,11833,12300
2010-03-03,9066,12000,12350,12500,11930,12300
2010-03-04,1324,12250,12450,12500,12026,12450
2010-03-05,6192,12000,12350,12400,11930,12300
