,Adj Close,Close,High,Low,Open,Volume
2002-04-09,27200,16500,16500,17100,7914,17100
2002-04-10,20300,15800,15900,16150,7626,16050
2002-04-11,34300,15550,16300,16300,7818,15550
2002-04-12,17500,15850,16350,16350,7842,16000
2002-04-15,10300,16100,16250,16500,7794,16350
2002-04-16,28700,16200,16800,16800,8058,16300
2002-04-17,28700,17200,17700,18000,8490,18000
2002-04-18,21300,17100,17900,17950,8586,17700
2002-04-19,7500,17350,17700,17800,8490,17650
2002-04-22,22300,17000,17000,18200,8154,17500
2002-04-23,23600,16000,16600,16600,7962,16500
2002-04-24,29100,15900,16150,16300,7746,16250
2002-04-25,31600,15100,15600,16000,7482,16000
2002-04-26,17500,15200,15700,15800,7530,15600
2002-04-29,8300,15000,15400,15450,7387,15200
2002-04-30,30400,14300,14850,15300,7123,15300
2002-05-02,6800,14800,15150,15150,7267,14800
2002-05-03,5100,14700,15050,15350,7219,15350
2002-05-06,6400,14500,14600,14900,7003,14900
2002-05-07,16300,14200,14600,14950,7003,14200
2002-05-08,29800,14700,14900,16000,7147,14700
2002-05-09,7100,15050,15300,15600,7339,15600
2002-05-10,5100,14700,15000,15200,7195,14850
2002-05-13,2500,14800,14900,15400,7147,15400
2002-05-14,13100,14700,15000,15150,7195,14900
2002-05-15,19700,15000,15150,15500,7267,15200
2002-05-16,41800,14800,15000,15000,7195,15000
2002-05-17,7500,15150,15400,15550,7387,15150
2002-05-20,18300,14800,14800,15500,7099,15400
2002-05-21,17300,14300,15150,15250,7267,14300
2002-05-22,3600,14750,15300,15300,7339,14950
2002-05-23,4100,14850,15000,15300,7195,15300
2002-05-24,5400,14850,14900,15050,7147,14850
2002-05-27,1900,14700,14700,15050,7051,14700
2002-05-28,2400,14650,14900,14900,7147,14650
2002-05-29,1500,14300,14750,14900,7075,14900
2002-05-30,1000,14400,14450,14500,6931,14500
2002-05-31,5400,14150,14400,14500,6907,14400
2002-06-03,40600,13500,14000,14500,6715,14200
2002-06-04,5300,13600,14100,14100,6763,13600
2002-06-05,5300,14000,14400,14600,6907,14200
2002-06-07,2100,14300,14300,14500,6859,14400
2002-06-10,1600,14350,14500,14600,6955,14350
2002-06-11,4200,14400,14950,14950,7171,14500
2002-06-12,4400,14600,14900,15000,7147,15000
2002-06-14,20,14900,14900,15000,7147,15000
2002-06-17,10500,14500,14900,14900,7147,14900
2002-06-18,9400,14700,14700,15100,7051,14900
2002-06-19,11500,14300,14500,14700,6955,14700
2002-06-20,18100,12350,14300,14400,6859,12700
2002-06-21,2900,14000,14000,14400,6715,14300
2002-06-24,6800,13500,13800,14000,6619,14000
2002-06-25,3100,13800,13800,14000,6619,14000
2002-06-26,6700,13100,13400,13700,6427,13500
2002-06-27,4400,13250,13550,14000,6499,14000
2002-06-28,16800,13650,14000,14300,6715,13650
2002-07-02,3500,13650,13950,13950,6691,13900
2002-07-03,10200,14000,14000,14100,6715,14000
2002-07-04,12300,14000,14200,14200,6811,14000
2002-07-05,13800,14200,14700,14800,7051,14200
2002-07-08,16600,14850,14900,15000,7147,14900
2002-07-09,11900,14900,15000,15100,7195,14900
2002-07-10,4200,14700,15200,15200,7291,14700
2002-07-11,6400,14550,15000,15000,7195,14700
2002-07-12,112800,14700,15000,15250,7195,14700
2002-07-15,7700,14900,14900,15100,7147,15100
2002-07-16,15000,14900,14900,15050,7147,15000
2002-07-18,2600,14900,14900,15000,7147,15000
2002-07-19,6800,14600,14900,14900,7147,14900
2002-07-22,18400,13800,14300,14700,6859,14700
2002-07-23,16900,13850,14300,14500,6859,14150
2002-07-24,20100,13950,14150,14300,6787,14300
2002-07-25,12000,14050,14150,14550,6787,14550
2002-07-26,22800,13700,13800,14100,6619,14000
2002-07-29,8000,13800,13850,14100,6643,13950
2002-07-30,1700,13950,14250,14300,6835,14250
2002-07-31,34400,13750,13750,14200,6595,14050
2002-08-01,31600,13750,13750,14100,6595,13800
2002-08-02,11900,13650,13900,13900,6667,13750
2002-08-05,18800,13450,13650,13850,6547,13500
2002-08-06,10000,13450,13750,13800,6595,13450
2002-08-07,7600,13700,13700,13900,6571,13900
2002-08-08,5600,13700,13700,13950,6571,13950
2002-08-09,9000,13750,14000,14400,6715,14400
2002-08-12,11700,13700,13900,14100,6667,14100
2002-08-13,3300,13700,13900,13900,6667,13850
2002-08-14,9200,13700,13900,13900,6667,13900
2002-08-16,11600,13800,13850,14000,6643,14000
2002-08-19,13900,13700,13850,14150,6643,13700
2002-08-20,7300,13800,13900,14050,6667,14000
2002-08-21,66500,13900,14800,15200,7099,13900
2002-08-22,41500,14600,14850,15300,7123,14950
2002-08-26,13400,14400,14600,14700,7003,14500
2002-08-27,7400,14350,14550,14650,6979,14650
2002-08-28,15700,14550,14600,14850,7003,14550
2002-08-29,12500,14450,14550,14800,6979,14800
2002-08-30,13000,14550,14700,14850,7051,14600
2002-09-02,33900,14700,15000,15050,7195,14700
2002-09-03,19400,14800,14950,15100,7171,15000
2002-09-04,25100,14650,14650,15100,7027,14950
2002-09-05,18900,14850,15050,15100,7219,15100
2002-09-06,18800,14800,14950,15050,7171,15050
2002-09-09,22900,14700,14850,14950,7123,14950
2002-09-10,34400,14800,14800,15000,7099,15000
2002-09-11,24300,14900,14950,15200,7171,15000
2002-09-12,39500,14900,15000,15050,7195,14950
2002-09-13,27100,14800,15100,15300,7243,15000
2002-09-16,21100,14850,15000,15300,7195,15300
2002-09-17,11000,14900,14950,15050,7171,15000
2002-09-18,7200,14800,14800,14950,7099,14800
2002-09-19,4600,14450,14950,14950,7171,14450
2002-09-23,5700,14700,14750,14900,7075,14800
2002-09-24,122600,14600,14800,14950,7099,14750
2002-09-25,18500,14400,14600,14800,7003,14800
2002-09-26,11600,14700,14700,14950,7051,14700
2002-09-27,8500,14500,14650,14800,7027,14500
2002-09-30,13300,14400,14500,14700,6955,14600
2002-10-01,20700,14250,14400,14500,6907,14500
2002-10-02,4700,14300,14400,14650,6907,14650
2002-10-04,5500,14100,14200,14400,6811,14400
2002-10-07,8000,14000,14350,14550,6883,14000
2002-10-08,3800,14100,14450,14450,6931,14300
2002-10-09,5300,14200,14200,14450,6811,14300
2002-10-10,7800,13500,14000,14200,6715,14200
2002-10-11,16600,13650,13750,14400,6595,14000
2002-10-14,12500,13700,14250,14250,6835,14100
2002-10-15,8300,13850,14400,14400,6907,14250
2002-10-16,9300,13950,14200,15000,6811,15000
2002-10-17,18500,13950,14250,14800,6835,14000
2002-10-18,6100,14400,14600,14750,7003,14750
2002-10-21,3200,14300,14550,14550,6979,14500
2002-10-22,8500,14400,14450,14600,6931,14500
2002-10-23,18700,14300,14450,14700,6931,14300
2002-10-24,14500,14100,14400,14550,6907,14500
2002-10-25,15300,14100,14400,14400,6907,14400
2002-10-28,4400,14400,14750,14750,7075,14400
2002-10-29,43600,13900,14300,14750,6859,14700
2002-10-30,5100,13950,13950,14350,6691,14300
2002-10-31,7400,13950,14200,14300,6811,14100
2002-11-01,19000,13800,14100,14200,6763,14200
2002-11-04,6000,13850,14500,14500,6955,13850
2002-11-05,25400,14300,14500,14500,6955,14500
2002-11-06,26000,14050,14500,14700,6955,14500
2002-11-07,11200,14350,14500,14500,6955,14500
2002-11-08,9700,14250,14500,14550,6955,14250
2002-11-11,11800,14150,14400,14500,6907,14500
2002-11-12,4300,14200,14500,14500,6955,14200
2002-11-13,8700,14300,14500,14500,6955,14500
2002-11-14,4400,14300,14300,14500,6859,14400
2002-11-15,13400,14350,14400,14500,6907,14500
2002-11-18,11900,14350,14400,14500,6907,14400
2002-11-19,16800,14000,14200,14300,6811,14300
2002-11-20,31200,13700,14050,14100,6739,14050
2002-11-21,36100,13850,13900,14150,6667,14150
2002-11-22,108400,13850,13900,14250,6667,14250
2002-11-25,9900,13900,13950,14150,6691,14050
2002-11-26,17200,13950,14000,14150,6715,13950
2002-11-27,74400,14000,14400,14500,6907,14000
2002-11-28,94600,14400,14650,15000,7027,14700
2002-11-29,107800,14450,15600,15650,7482,14800
2002-12-03,5400,15100,15550,15550,7458,15200
2002-12-04,15800,14800,14900,15450,7147,15450
2002-12-05,16400,14700,15050,15100,7219,15000
2002-12-06,15300,14800,15250,15250,7315,14900
2002-12-09,6100,15000,15100,15400,7243,15400
2002-12-10,29500,15000,15400,15400,7387,15100
2002-12-11,1600,15200,15300,15400,7339,15200
2002-12-12,800,15300,15300,15500,7339,15300
2002-12-13,9300,15150,15500,15500,7435,15450
2002-12-16,2300,15050,15200,15300,7291,15200
2002-12-17,3700,15000,15400,15400,7387,15050
2002-12-18,5400,15050,15350,15350,7363,15350
2002-12-20,3100,15050,15200,15350,7291,15350
2002-12-23,25600,14400,14900,15100,7147,15050
2002-12-24,6300,14300,14750,14900,7075,14800
2002-12-26,11800,14200,14500,14750,6955,14750
2002-12-27,2000,14300,14500,14700,6955,14500
2002-12-30,4100,13800,14350,14450,6883,14150
2003-01-02,1500,14250,14300,14350,6859,14350
2003-01-03,5000,14400,14700,14700,7051,14450
2003-01-06,20700,14150,14250,14500,6835,14200
2003-01-07,8400,14000,14150,14300,6787,14300
2003-01-08,1600,14000,14000,14150,6715,14150
2003-01-09,11000,13600,14000,14000,6715,14000
2003-01-10,2800,13700,13900,13950,6667,13850
2003-01-13,6000,13800,14100,14100,6763,14000
2003-01-14,1900,13850,14200,14200,6811,14000
2003-01-15,2500,14000,14050,14200,6739,14200
2003-01-16,5300,13700,13800,14200,6619,13950
2003-01-17,5800,13650,13850,14000,6643,13800
2003-01-20,4200,13600,13600,13850,6523,13600
2003-01-21,13300,13400,13550,13600,6499,13600
2003-01-22,1200,13350,13550,13600,6499,13600
2003-01-23,4600,13500,13550,13600,6499,13500
2003-01-24,3000,13300,13700,13700,6571,13300
2003-01-27,1200,13250,13500,13500,6475,13300
2003-01-28,7200,13500,13500,13500,6475,13500
2003-01-29,5700,13300,13500,13500,6475,13300
2003-01-30,2600,13400,13500,13550,6475,13500
2003-02-03,2900,13400,13500,13700,6475,13500
2003-02-04,100,13600,13600,13800,6523,13800
2003-02-05,3600,13300,13350,13600,6403,13600
2003-02-06,2200,13150,13500,13550,6475,13400
2003-02-07,2000,13100,13100,13300,6283,13250
2003-02-10,3900,13000,13100,13250,6283,13100
2003-02-11,2800,13000,13050,13200,6259,13200
2003-02-12,700,13000,13000,13050,6235,13000
2003-02-13,1200,12950,13050,13100,6259,12950
2003-02-14,2000,12900,13050,13100,6259,12900
2003-02-17,7200,13100,13350,13400,6403,13100
2003-02-18,4500,13150,13400,13500,6427,13500
2003-02-19,12600,13350,13350,13450,6403,13450
2003-02-20,2700,13150,13350,13400,6403,13150
2003-02-21,1700,13300,13350,13400,6403,13350
2003-02-24,1600,13400,13500,13500,6475,13400
2003-02-25,3400,13250,13350,13400,6403,13400
2003-02-26,3300,13150,13500,13500,6475,13150
2003-02-27,5100,13250,13800,13800,6619,13250
2003-02-28,2000,13400,13750,13800,6595,13600
2003-03-03,3700,13550,13900,13900,6667,13550
2003-03-04,1500,13550,13750,13750,6595,13750
2003-03-05,28100,13600,13750,14450,6595,14450
2003-03-06,1100,13300,13500,13700,6475,13300
2003-03-07,2600,13150,13500,13500,6475,13300
2003-03-10,4400,13050,13500,13500,6475,13300
2003-03-11,1200,13050,13500,13500,6475,13050
2003-03-12,10700,12700,13100,13300,6283,13300
2003-03-13,1500,12300,12600,12900,6043,12700
2003-03-14,4600,12500,12650,13000,6067,12600
2003-03-17,4000,11800,11800,12150,5660,12150
2003-03-18,38400,11500,11700,12100,5612,11900
2003-03-19,19400,11550,11850,11900,5684,11700
2003-03-20,143700,11800,12200,12600,5852,11800
2003-03-21,105400,11800,11950,12100,5732,12000
2003-03-24,89300,11850,12000,12300,5756,12300
2003-03-25,220200,11550,11700,11800,5612,11600
2003-03-26,176000,11400,11500,11950,5516,11950
2003-03-27,63000,11000,11200,11400,5372,11200
2003-03-28,47100,10500,10650,10950,5347,10800
2003-03-31,260800,9950,9960,10300,5000,10250
2003-04-01,104600,9610,9810,9900,4925,9610
2003-04-02,66900,9810,9900,9980,4970,9810
2003-04-03,83600,9890,9900,10300,4970,10300
2003-04-04,73500,9710,10050,10100,5046,9720
2003-04-07,401800,10000,10500,10750,5271,10400
2003-04-08,113300,10200,10450,10550,5246,10400
2003-04-09,84600,10150,10150,10400,5096,10400
2003-04-10,53800,10150,10250,10450,5146,10300
2003-04-11,107200,10150,10300,10750,5171,10200
2003-04-14,76600,10500,10550,10650,5297,10550
2003-04-15,128400,10700,11150,11250,5598,10900
2003-04-16,145800,11200,11750,11750,5899,11400
2003-04-17,68000,11450,11600,11750,5824,11650
2003-04-18,65900,11700,11950,11950,6000,11800
2003-04-21,22500,11500,11600,11750,5824,11550
2003-04-22,29400,11100,11250,11450,5648,11400
2003-04-23,21400,11200,11200,11450,5623,11450
2003-04-24,50200,10800,11000,11150,5523,11100
2003-04-25,24500,10300,10400,10750,5221,10750
2003-04-28,17800,10000,10400,10500,5221,10100
2003-04-29,12400,10400,11000,11100,5523,10700
2003-04-30,11200,10750,10750,11200,5397,11050
2003-05-02,4800,10650,10850,10950,5447,10750
2003-05-06,10300,10750,10950,11200,5497,10900
2003-05-07,3400,10800,11050,11100,5548,11100
2003-05-09,9000,11000,11150,11250,5598,11250
2003-05-12,34900,11400,11650,11700,5849,11400
2003-05-13,8300,11250,11250,11700,5648,11600
2003-05-14,93700,11250,11600,11650,5824,11550
2003-05-15,71800,11600,12000,12100,6025,11600
2003-05-16,123900,11900,12300,12400,6175,12100
2003-05-19,4100,11500,11650,12100,5849,12100
2003-05-20,7200,11450,11700,11700,5874,11450
2003-05-21,4200,11550,11600,11700,5824,11600
2003-05-22,4600,11650,11700,11850,5874,11700
2003-05-23,14300,11600,12250,12250,6150,11600
2003-05-26,10900,11900,12250,12300,6150,12250
2003-05-27,13000,11900,12200,12400,6125,12400
2003-05-28,23900,12350,12550,12550,6301,12550
2003-05-29,52700,12550,13200,13200,6627,12600
2003-05-30,3600,12800,12800,13200,6426,12950
2003-06-02,24200,13200,13500,13850,6778,13200
2003-06-03,32400,13300,13400,13900,6728,13600
2003-06-04,14400,13750,13900,14500,6979,14400
2003-06-05,8000,14050,14050,14300,7054,14300
2003-06-09,39200,13450,13950,14050,7004,14050
2003-06-10,14800,13700,13800,13950,6928,13950
2003-06-11,19400,13850,14150,14800,7104,14800
2003-06-12,26900,14000,14300,14300,7179,14200
2003-06-13,9700,14150,14350,14400,7205,14300
2003-06-16,17600,14300,14300,14550,7179,14350
2003-06-17,70600,14400,15200,15400,7631,14650
2003-06-18,15300,14850,14850,15200,7456,15200
2003-06-19,10400,14850,14950,15000,7506,14950
2003-06-20,9400,14500,14950,15000,7506,14600
2003-06-23,2400,14350,14350,14600,7205,14600
2003-06-24,2800,13700,13900,13900,6979,13700
2003-06-25,1000,13800,13900,14050,6979,13800
2003-06-26,3400,13550,13650,13800,6853,13700
2003-06-27,1700,13550,13700,13850,6878,13650
2003-06-30,2700,13450,13500,13700,6778,13700
2003-07-01,2000,13300,13450,13500,6753,13500
2003-07-02,4500,13400,13800,13850,6928,13400
2003-07-03,8200,13500,14000,14100,7029,13950
2003-07-04,600,13600,14000,14200,7029,14200
2003-07-07,2200,13800,14300,14300,7179,14100
2003-07-08,4500,14100,14550,14600,7305,14500
2003-07-09,800,14150,14150,14600,7104,14250
2003-07-10,8100,13700,13950,14100,7004,13850
2003-07-11,3900,13800,13800,13900,6928,13800
2003-07-14,3200,13800,14000,14050,7029,13800
2003-07-15,1800,13800,13800,14050,6928,14050
2003-07-16,2700,13600,13800,13900,6928,13900
2003-07-18,6000,13350,13400,13600,6728,13500
2003-07-21,3500,13350,13400,13500,6728,13350
2003-07-22,900,13250,13650,13650,6853,13250
2003-07-23,500,13400,13400,13500,6728,13500
2003-07-24,1900,13350,13350,13450,6702,13400
2003-07-25,1200,13350,13600,13600,6828,13350
2003-07-28,17600,13350,13550,13600,6803,13550
2003-07-29,4600,13300,13400,13550,6728,13550
2003-07-30,2800,13200,13400,13400,6728,13400
2003-07-31,2400,13150,13150,13400,6602,13400
2003-08-01,1500,13150,13300,13400,6677,13200
2003-08-04,2200,13100,13400,13400,6728,13100
2003-08-05,400,13100,13300,13450,6677,13450
2003-08-06,4500,13150,13450,13550,6753,13200
2003-08-07,500,13250,13400,13550,6728,13550
2003-08-08,700,13100,13400,13900,6728,13900
2003-08-11,1800,13100,13150,13600,6602,13600
2003-08-12,4500,12950,13000,13500,6527,13500
2003-08-13,4400,12700,12950,13350,6502,12900
2003-08-14,10400,12800,13150,13150,6602,12850
2003-08-18,7100,13000,13050,13250,6552,13250
2003-08-19,11500,13100,13100,13200,6577,13200
2003-08-20,8200,13100,13100,13250,6577,13100
2003-08-21,47400,13000,13700,14950,6878,13150
2003-08-22,224100,13450,13500,13900,6778,13900
2003-08-25,31600,13650,13700,13900,6878,13700
2003-08-26,9500,13500,13500,13700,6778,13600
2003-08-27,132300,13500,13900,14100,6979,13500
2003-08-28,19000,13800,14000,14000,7029,14000
2003-08-29,8500,13650,14000,14200,7029,13650
2003-09-01,25400,13600,14000,14000,7029,14000
2003-09-02,12400,13750,13850,14800,6953,13900
2003-09-03,4400,13650,13800,13950,6928,13900
2003-09-04,6600,13300,13500,13850,6778,13850
2003-09-05,2100,13350,13400,13550,6728,13550
2003-09-08,5800,13100,13200,13500,6627,13300
2003-09-09,18100,12950,13000,13600,6527,13300
2003-09-15,5800,12800,12900,13000,6476,12950
2003-09-16,6700,12900,12900,13000,6476,12900
2003-09-17,12300,12950,12950,13050,6502,13000
2003-09-18,4800,12800,12900,13000,6476,13000
2003-09-19,8500,12850,12850,13200,6451,13000
2003-09-22,7400,12500,12650,13200,6351,12800
2003-09-23,5900,12300,12600,12700,6326,12350
2003-09-24,8600,12400,12400,13100,6225,12600
2003-09-25,6900,12000,12100,12400,6075,12100
2003-09-26,9300,11800,11900,12300,5974,12000
2003-09-29,6800,11700,11700,11800,5874,11750
2003-09-30,6100,11250,11250,12000,5648,11750
2003-10-01,8900,10800,11000,11250,5523,11000
2003-10-02,7200,11100,11100,11400,5573,11300
2003-10-06,112600,10450,10550,11150,5297,11100
2003-10-07,19500,10650,10800,10950,5422,10650
2003-10-08,14700,10850,10850,11150,5447,10900
2003-10-09,13200,11050,11400,11650,5723,11650
2003-10-10,44900,11450,11750,11850,5899,11700
2003-10-13,40300,11300,11550,12050,5799,11750
2003-10-14,46000,11350,11350,11750,5698,11700
2003-10-15,11900,11350,11550,11550,5799,11450
2003-10-16,30400,11400,11550,11750,5799,11400
2003-10-17,14600,11500,11500,11750,5774,11700
2003-10-20,13600,11400,11550,11650,5799,11400
2003-10-21,15600,11450,11450,11650,5748,11600
2003-10-22,7900,11450,11450,11600,5748,11600
2003-10-23,11700,11200,11250,11400,5648,11350
2003-10-24,8800,11100,11350,11400,5698,11150
2003-10-27,5100,11200,11350,11350,5698,11250
2003-10-28,57600,11200,11350,11550,5698,11200
2003-10-29,51100,11000,11250,11650,5648,11600
2003-10-30,11700,11250,11350,11500,5698,11250
2003-10-31,56700,11200,11200,11550,5623,11450
2003-11-03,19900,11200,11700,11800,5874,11200
2003-11-04,18100,11650,11700,12300,5874,12150
2003-11-05,7800,11600,11950,11950,6000,11600
2003-11-06,12300,11650,11650,12000,5849,11950
2003-11-07,17200,11650,11900,11900,5974,11850
2003-11-10,21000,11750,12000,12000,6025,11900
2003-11-11,17600,11900,12000,12050,6025,12000
2003-11-12,23900,11950,12100,12100,6075,12000
2003-11-13,18100,12000,12000,12200,6025,12100
2003-11-14,11000,12000,12100,12350,6075,12150
2003-11-17,14900,11900,12000,12300,6025,12300
2003-11-18,31500,11800,11850,12050,5949,12050
2003-11-19,53800,11550,11550,11900,5799,11850
2003-11-20,8400,11550,11750,11800,5899,11550
2003-11-21,10600,11750,11900,11900,5974,11750
2003-11-24,15100,11700,11900,12100,5974,11900
2003-11-25,23400,11900,12200,12250,6125,11900
2003-11-26,8000,12200,12300,12300,6175,12200
2003-11-27,5300,12300,12300,12400,6175,12400
2003-11-28,4600,12300,12400,12450,6225,12300
2003-12-01,4600,12400,12600,12600,6326,12450
2003-12-02,4100,12600,12600,12700,6326,12650
2003-12-03,2500,12600,12600,12800,6326,12600
2003-12-04,5800,12600,12700,12800,6376,12600
2003-12-05,10600,12300,12300,12800,6175,12800
2003-12-08,1400,12300,12500,12500,6276,12300
2003-12-09,4900,12600,12700,12700,6376,12700
2003-12-10,200,12500,12600,12600,6326,12600
2003-12-11,2400,12600,12700,12800,6376,12600
2003-12-12,3000,12500,12800,12800,6426,12800
2003-12-15,2000,12800,12800,13000,6426,12900
2003-12-16,4700,12650,12650,12800,6351,12800
2003-12-17,2700,12650,12700,12950,6376,12950
2003-12-18,3300,12700,12700,12900,6376,12900
2003-12-19,2800,12700,12800,12850,6426,12850
2003-12-22,4200,12700,12700,12800,6376,12800
2003-12-23,1800,12700,12700,12850,6376,12700
2003-12-24,24200,12700,12700,12700,6376,12700
2003-12-26,5000,12700,12800,12800,6426,12700
2003-12-29,700,12900,12900,12950,6476,12950
2003-12-30,1600,12800,12900,13000,6476,12900
2004-01-02,800,12800,12850,12900,6451,12900
2004-01-05,15300,12900,13150,13450,6602,12900
2004-01-06,13800,13100,13100,13450,6577,13450
2004-01-07,6100,13100,13300,13300,6677,13100
2004-01-08,2800,13050,13050,13550,6552,13550
