,Adj Close,Close,High,Low,Open,Volume
2002-02-27,225200,261000,267000,269000,159156,262000
2002-02-28,192300,260000,260000,268500,154983,268500
2002-03-01,0,260000,260000,260000,154983,260000
2002-03-04,484500,264500,277000,279000,165117,267000
2002-03-05,361700,276000,280000,285500,166905,281000
2002-03-06,191300,275500,281000,283000,167501,280000
2002-03-07,181300,270500,274000,283500,163329,281500
2002-03-08,160400,271500,274500,277500,163627,274000
2002-03-11,166700,274500,276000,279500,164521,278000
2002-03-12,161300,270000,279500,279500,166607,275500
2002-03-13,209800,270000,275500,276000,164223,276000
2002-03-14,340300,264000,275000,275000,163925,274000
2002-03-15,195900,267000,271500,275000,161838,269000
2002-03-18,176800,270000,271500,278000,161838,275000
2002-03-19,305100,270500,278000,278000,165713,274000
2002-03-20,319700,275000,283500,288000,168992,280000
2002-03-21,465300,280000,292000,297000,174058,280000
2002-03-22,428300,292000,295000,302500,175847,292500
2002-03-25,206300,285000,285000,298000,169886,298000
2002-03-26,196400,283000,290000,291500,172866,284000
2002-03-27,239100,286000,299000,300500,178231,291000
2002-03-28,224100,292000,292000,300000,174058,299000
2002-03-29,167000,290000,290000,296000,172866,294000
2002-04-01,271100,278500,279500,293000,166607,293000
2002-04-02,242000,273500,278500,282000,166011,281000
2002-04-03,397200,266000,272500,276000,162435,274000
2002-04-04,247900,273000,274000,278000,163329,273000
2002-04-05,0,274000,274000,274000,163329,274000
2002-04-08,230100,275000,275000,281500,163925,277500
2002-04-09,124700,272000,276000,280000,164521,277000
2002-04-10,167200,266000,266000,275000,158560,271000
2002-04-11,1431200,258000,258000,266500,153791,264000
2002-04-12,220100,255500,260500,260500,155281,258000
2002-04-15,186000,256500,266500,270500,158858,259500
2002-04-16,162100,265000,267000,272000,159156,272000
2002-04-17,341000,272000,280000,282500,166905,273500
2002-04-18,189700,276000,281000,282500,167501,279500
2002-04-19,196600,268500,269500,277500,160646,276000
2002-04-22,264800,267500,268000,278000,159752,267500
2002-04-23,186500,262000,269500,271000,160646,267000
2002-04-24,99600,263000,265000,273000,157964,267000
2002-04-25,133100,261000,261000,265500,155580,262000
2002-04-26,177400,255000,257000,264000,153195,258000
2002-04-29,229100,239000,244500,253000,145744,251000
2002-04-30,172500,244000,251500,252000,149917,246500
2002-05-01,0,251500,251500,251500,149917,251500
2002-05-02,149900,248000,251500,253000,149917,251500
2002-05-03,244500,240000,246500,248500,146936,246000
2002-05-06,203400,238500,239000,243500,142465,240000
2002-05-07,251700,234000,247000,248500,147234,235000
2002-05-08,314300,250000,259000,262500,154387,251000
2002-05-09,413400,251000,251000,267000,149619,262000
2002-05-10,297600,250000,254500,258000,151705,252000
2002-05-13,293800,252000,264000,270500,157368,252500
2002-05-14,286000,265000,268000,271000,159752,265500
2002-05-15,204700,269000,269000,273000,160348,270000
2002-05-16,149000,268000,272000,275000,162136,269000
2002-05-17,240000,272000,276000,280500,164521,272000
2002-05-20,269900,268000,275500,281500,164223,269000
2002-05-21,282200,271000,271000,284000,161540,275000
2002-05-22,205200,264500,279500,280000,166607,278000
2002-05-23,334100,276500,281500,286500,167799,279500
2002-05-24,262300,285000,292000,292500,174058,285000
2002-05-27,203300,282000,284000,296000,169290,292000
2002-05-28,164200,283500,290000,290000,172866,289500
2002-05-29,265000,281000,290000,290000,172866,290000
2002-05-30,228900,273500,275500,284000,164223,283000
2002-05-31,181800,269000,270500,279000,161242,271000
2002-06-03,106500,264000,268500,272500,160050,272000
2002-06-04,147500,261500,268500,268500,160050,263500
2002-06-05,150000,264000,270000,273500,160944,265500
2002-06-06,0,270000,270000,270000,160944,270000
2002-06-07,217200,260000,261000,264000,155580,262500
2002-06-10,123500,265000,267500,272500,159454,267000
2002-06-11,111600,266000,272500,272500,162435,268500
2002-06-12,282300,268000,276000,276000,164521,271000
2002-06-13,0,276000,276000,276000,164521,276000
2002-06-14,162500,274000,280000,284500,166905,274500
2002-06-17,135600,270000,270000,281500,160944,275000
2002-06-18,135000,267500,270000,277000,160944,275000
2002-06-19,263200,260000,262000,273000,156176,270000
2002-06-20,157200,260000,263500,265500,157070,260000
2002-06-21,139600,259000,269000,270000,160348,260000
2002-06-24,126400,262500,267500,269500,159454,267000
2002-06-25,167900,264000,267000,270500,159156,267000
2002-06-26,319700,256000,256000,262500,152599,260000
2002-06-27,164500,257000,260500,267500,155281,259000
2002-06-28,224600,260000,269500,273000,160646,262500
2002-07-01,0,269500,269500,269500,160646,269500
2002-07-02,209800,265000,265000,271000,157964,266500
2002-07-03,182200,260500,269500,270500,160646,261000
2002-07-04,165300,268500,272500,272500,162435,271000
2002-07-05,245800,271000,279500,281500,166607,272500
2002-07-08,258500,270000,272000,282500,162136,282000
2002-07-09,188900,272000,276500,277000,164819,274000
2002-07-10,145100,271000,272500,277000,162435,276500
2002-07-11,222700,265500,265500,273000,158262,266500
2002-07-12,195100,267000,275000,275500,163925,272000
2002-07-15,224700,270000,273000,279000,162733,273000
2002-07-16,318100,265000,265000,271500,157964,270000
2002-07-17,0,265000,265000,265000,157964,265000
2002-07-18,186300,262000,265000,269000,157964,262000
2002-07-19,322500,254000,255500,261000,152301,261000
2002-07-22,252800,243000,245000,253000,146042,250000
2002-07-23,274800,239000,249000,249000,148426,243000
2002-07-24,467100,238000,238500,243500,142167,241000
2002-07-25,862800,238500,238500,250000,142167,249000
2002-07-26,1088600,217500,226000,232000,134716,230000
2002-07-29,425700,226000,229000,234000,136505,227000
2002-07-30,427100,234000,237000,241000,141273,237000
2002-07-31,251900,228500,231000,236000,137697,233000
2002-08-01,165100,221500,225000,232000,134120,230000
2002-08-02,299200,215500,218000,222000,129948,218000
2002-08-05,320100,206000,209500,214000,124881,211000
2002-08-06,284700,202000,210500,212000,125477,202000
2002-08-07,250900,207000,209500,216000,124881,212500
2002-08-08,265700,210000,214000,215000,127563,211500
2002-08-09,219500,215000,215500,223000,128457,220000
2002-08-12,333700,215500,220000,224000,131140,217500
2002-08-13,268300,219500,229000,229500,136505,219500
2002-08-14,208100,225000,231000,234500,137697,227000
2002-08-15,0,231000,231000,231000,137697,231000
2002-08-16,189100,231500,233500,236000,139187,235000
2002-08-19,138100,229000,233000,237500,138889,234500
2002-08-20,287700,235500,236000,239500,140677,237500
2002-08-21,232300,232500,234000,238000,139485,234000
2002-08-22,180900,231000,236500,239500,140975,234000
2002-08-23,0,236500,236500,236500,140975,236500
2002-08-26,114300,231000,235000,238500,140081,231500
2002-08-27,235000,228000,228000,235000,135908,235000
2002-08-28,157600,228000,230000,235000,137101,228000
2002-08-29,84000,225500,231500,231500,137995,230000
2002-08-30,210700,229000,236500,238000,140975,231500
2002-09-02,217100,236500,244000,244500,145446,237500
2002-09-03,143200,237500,237500,244500,141571,243000
2002-09-04,222600,228000,231500,235500,137995,234500
2002-09-05,94100,228500,229000,234000,136505,234000
2002-09-06,110100,225000,226000,230500,134716,227000
2002-09-09,70300,226000,228500,231000,136206,226000
2002-09-10,187400,229000,237500,238500,141571,229000
2002-09-11,123600,236500,240000,240500,143062,240000
2002-09-12,226000,237000,245000,245000,146042,240000
2002-09-13,133400,237500,238000,241000,141869,239000
2002-09-16,146000,230000,232000,241000,138293,241000
2002-09-17,172100,234000,240500,241500,143360,236000
2002-09-18,285900,229500,232500,234000,138591,231000
2002-09-19,140100,231000,232000,237500,138293,231500
2002-09-20,0,232000,232000,232000,138293,232000
2002-09-23,134500,225000,226500,231000,135014,227000
2002-09-24,237100,225000,230500,232500,137399,225000
2002-09-25,138300,223000,225000,232000,134120,229000
2002-09-26,169000,225500,228000,231000,135908,229000
2002-09-27,198300,226000,235000,235000,140081,226000
2002-09-30,166100,230500,237000,237000,141273,234500
2002-10-01,197700,232000,240000,241000,143062,235500
2002-10-02,118900,237000,237000,245000,141273,244000
2002-10-03,0,237000,237000,237000,141273,237000
2002-10-04,252800,239500,245500,250500,146340,239500
2002-10-07,131800,240000,242500,246500,144552,246500
2002-10-08,226300,244000,249000,250000,148426,244000
2002-10-09,212600,243000,243500,251000,145148,251000
2002-10-10,327600,231000,231000,247000,137697,239500
2002-10-11,203900,225000,230000,240000,137101,240000
2002-10-14,135300,232000,232000,239000,138293,237000
2002-10-15,170200,233000,239000,242000,142465,234500
2002-10-16,277000,235000,237000,241500,141273,239500
2002-10-17,548300,224000,228000,233000,135908,232000
2002-10-18,776500,230000,233500,236500,139187,230000
2002-10-21,308900,224000,224000,228000,133524,227500
2002-10-22,320900,216000,220000,226500,131140,226000
2002-10-23,417600,213500,220000,223000,131140,215500
2002-10-24,405300,217000,223000,225000,132928,220000
2002-10-25,291400,219000,224000,228500,133524,219000
2002-10-28,231700,225000,227500,229000,135610,226000
2002-10-29,367800,221500,229000,229500,136505,223500
2002-10-30,260000,223000,224000,227000,133524,227000
2002-10-31,181500,222500,225000,228500,134120,226000
2002-11-01,199300,220500,222500,226500,132630,222000
2002-11-04,192900,225500,225500,229000,134418,226500
2002-11-05,191300,220500,220500,225500,131438,223000
2002-11-06,259200,222000,230000,230000,137101,222500
2002-11-07,323800,224000,231000,236500,137697,226500
2002-11-08,281200,227000,236500,236500,140975,227000
2002-11-11,239000,225500,226500,232000,135014,232000
2002-11-12,187700,221500,226000,229000,134716,222000
2002-11-13,230800,220000,224000,229000,133524,229000
2002-11-14,341100,227000,229000,232000,136505,228500
2002-11-15,342100,235500,242000,244000,144254,239000
2002-11-18,220500,236000,238000,244000,141869,242000
2002-11-19,198300,233500,235000,236500,140081,234000
2002-11-20,287300,231500,241000,244000,143658,234000
2002-11-21,331500,242500,243500,250500,145148,245000
2002-11-22,210700,245000,245000,249000,146042,248500
2002-11-25,272700,245500,252000,255500,150215,247000
2002-11-26,208700,245500,247000,253000,147234,253000
2002-11-27,146900,241000,245000,248500,146042,241000
2002-11-28,224000,245000,247500,250500,147532,248500
2002-11-29,189000,243500,248500,250000,148128,243500
2002-12-02,0,248500,248500,248500,148128,248500
2002-12-03,252900,246000,250000,254000,149022,246500
2002-12-04,239700,246000,247000,248500,147234,248500
2002-12-05,251900,246000,251000,254000,149619,248500
2002-12-06,193100,249000,252500,257500,150513,251000
2002-12-09,214100,248000,248000,255000,147830,252500
2002-12-10,169100,243000,247000,249000,147234,244500
2002-12-11,225800,243500,244500,248000,145744,247500
2002-12-12,403800,242500,246000,246500,146638,244000
2002-12-13,217000,240000,243000,246000,144850,242000
2002-12-16,185800,236000,238000,240000,141869,237500
2002-12-17,111300,240000,242000,243000,144254,240000
2002-12-18,161800,237500,243000,245000,144850,239500
2002-12-19,0,243000,243000,243000,144850,243000
2002-12-20,151900,239000,243500,245000,145148,240000
2002-12-23,186600,241000,243500,248000,145148,246500
2002-12-24,123600,238500,240000,244000,143062,243000
2002-12-25,0,240000,240000,240000,143062,240000
2002-12-26,145100,237000,239000,240500,142465,238500
2002-12-27,171800,232000,233000,238000,138889,234000
2002-12-30,4674300,219500,229000,233000,136505,231500
2002-12-31,0,229000,229000,229000,136505,229000
2003-01-01,0,229000,229000,229000,136505,229000
2003-01-02,177300,224000,225000,231000,134120,230000
2003-01-03,372700,225000,228000,230500,135908,228000
2003-01-06,244300,225500,231000,231000,137697,230000
2003-01-07,257500,226000,226000,236000,134716,236000
2003-01-08,160800,225000,227000,230000,135312,226500
2003-01-09,355200,219500,220000,225000,131140,224000
2003-01-10,4123600,216000,220000,225000,131140,224000
2003-01-13,202800,220000,227000,227500,135312,220000
2003-01-14,164400,224500,228000,229000,135908,229000
2003-01-15,353000,230500,235000,236000,140081,231000
2003-01-16,156900,229000,232500,236000,138591,231000
2003-01-17,345900,222000,226000,228500,134716,227000
2003-01-20,130300,222000,226000,227000,134716,226000
2003-01-21,135500,221500,226000,227500,134716,227000
2003-01-22,285100,215000,218000,227000,129948,225000
2003-01-23,2631500,185500,185500,201500,110575,198000
2003-01-24,1337300,170000,178000,191000,106104,189000
2003-01-27,775700,172000,180500,182000,107594,174000
2003-01-28,546000,173500,180000,180000,107296,176500
2003-01-29,740900,172500,173000,181500,103123,177500
2003-01-30,710100,175000,179000,184000,106700,175000
2003-01-31,0,179000,179000,179000,106700,179000
2003-02-03,254500,176500,183500,184000,109382,179000
2003-02-04,598400,180500,183500,187000,109382,184000
2003-02-05,233000,179000,181500,182500,108190,182000
2003-02-06,808200,165000,170500,182500,101633,182000
2003-02-07,1034600,157500,160500,168500,95672,167500
2003-02-10,565800,158500,161000,164500,95970,158500
2003-02-11,628600,157500,161000,164000,95970,161500
2003-02-12,262000,159000,164500,164500,98057,159000
2003-02-13,297800,160500,162500,165500,96864,164500
2003-02-14,257000,158500,163000,165000,97162,161000
2003-02-17,394000,167500,176000,176000,104912,170000
2003-02-18,426500,167000,171000,172000,101931,171000
2003-02-19,438600,170500,172000,174500,102527,174000
2003-02-20,234500,169500,171500,172000,102229,170000
2003-02-21,360300,163000,167000,171000,99547,170000
2003-02-24,489100,167000,174000,175500,103719,167000
2003-02-25,239800,169000,169000,172500,100739,171000
2003-02-26,291800,169500,172000,174500,102527,172500
2003-02-27,302700,166500,167000,170000,99547,167000
2003-02-28,211600,164000,165000,169000,98355,168000
2003-03-03,203600,165000,169500,170000,101037,165500
2003-03-04,147600,164000,167000,168500,99547,166500
2003-03-05,276200,162500,162500,166500,96864,165000
2003-03-06,181300,161500,163000,165500,97162,163500
2003-03-07,245000,159000,161000,163000,95970,162000
2003-03-10,151900,159000,163000,163000,97162,160000
2003-03-11,876400,141000,143000,160000,85241,156500
2003-03-12,1463500,131000,142500,148500,84943,135000
2003-03-13,962100,141500,149000,150500,88817,144000
2003-03-14,478000,146500,148000,156000,88221,155000
2003-03-17,304500,140000,142000,145500,84645,143000
2003-03-18,392600,144500,148500,152500,88519,147000
2003-03-19,336000,148500,155000,155000,92394,148500
2003-03-20,410300,155500,159500,160000,95076,158000
2003-03-21,309000,157000,161500,162000,96268,160000
2003-03-24,333700,156500,159000,162500,94778,160500
2003-03-25,205200,152000,154000,155000,91798,152000
2003-03-26,286800,154500,154500,158000,92096,155500
2003-03-27,150000,151500,155000,156000,92394,151500
2003-03-28,199700,152500,156500,156500,93288,155000
2003-03-31,363500,152500,153000,156000,91202,153000
2003-04-01,210500,151500,158500,159500,94480,152000
2003-04-02,323200,157000,163500,164500,97461,158500
2003-04-03,246700,162000,164000,169000,97759,168000
2003-04-04,304300,161500,169000,170000,100739,162000
2003-04-07,445400,169000,177500,179500,105806,171000
2003-04-08,329200,173500,179500,181500,106998,175500
2003-04-09,248700,168000,169000,177000,100739,175500
2003-04-10,337400,167500,169500,171500,101037,169000
2003-04-11,370400,168000,173000,177500,103123,171500
2003-04-14,626500,174000,184000,190000,109680,174000
2003-04-15,365900,182500,188000,190000,112065,190000
2003-04-16,290100,188000,188000,193000,112065,192500
2003-04-17,167000,184500,185000,187000,110276,185000
2003-04-18,337200,177000,185000,186000,110276,183000
