,Adj Close,Close,High,Low,Open,Volume
2003-11-19,29700,8600,8700,8800,8700,8800
2003-11-20,72900,8480,8520,8800,8520,8700
2003-11-21,43300,8350,8530,8650,8530,8460
2003-11-24,32500,8350,8700,8740,8700,8500
2003-11-25,41400,8700,8950,9100,8950,8800
2003-11-26,53300,9000,9200,9380,9200,9200
2003-11-27,53600,9010,9200,9280,9200,9010
2003-11-28,55500,9040,9240,9280,9240,9280
2003-12-01,91900,9170,9400,9440,9400,9200
2003-12-02,63700,9310,9400,9550,9400,9400
2003-12-03,40200,9050,9350,9400,9350,9400
2003-12-04,60900,9310,9500,9560,9500,9310
2003-12-05,119100,9420,9640,9760,9640,9550
2003-12-08,40900,9560,9630,9730,9630,9640
2003-12-09,53700,9400,9500,9660,9500,9620
2003-12-10,54400,9380,9500,9500,9500,9400
2003-12-11,31500,9370,9490,9580,9490,9400
2003-12-12,45700,9230,9340,9470,9340,9330
2003-12-15,49500,9150,9220,9390,9220,9390
2003-12-16,45200,8980,9100,9220,9100,9220
2003-12-17,35800,8900,8900,9250,8900,9150
2003-12-18,35700,8570,8600,9050,8600,8900
2003-12-19,19400,8550,8680,9000,8680,8550
2003-12-22,31100,8500,8590,8890,8590,8890
2003-12-23,16300,8250,8250,8600,8250,8600
2003-12-24,42500,8000,8130,8430,8130,8250
2003-12-26,47200,7550,7700,8200,7700,8010
2003-12-29,50500,7400,7550,7750,7550,7750
2003-12-30,37700,7480,7680,7710,7680,7650
2004-01-02,40400,7690,7980,7980,7980,7690
2004-01-05,27700,7730,7860,7940,7860,7830
2004-01-06,86500,7320,7670,7860,7670,7860
2004-01-07,50700,7320,7400,7700,7400,7650
2004-01-08,122400,6700,6800,7400,6800,7400
2004-01-09,140900,6290,6520,6800,6520,6800
2004-01-12,47000,6310,6310,6500,6310,6500
2004-01-13,95700,6250,6500,6540,6500,6310
2004-01-14,87200,6450,6540,6770,6540,6550
2004-01-15,65400,6340,6340,6680,6340,6510
2004-01-16,53500,6050,6300,6500,6300,6360
2004-01-19,158400,6160,6580,6580,6580,6290
2004-01-20,36800,6560,6650,6680,6650,6650
2004-01-26,31100,6480,6620,6650,6620,6610
2004-01-27,34000,6540,6600,6720,6600,6540
2004-01-28,40300,6600,6830,6900,6830,6600
2004-01-29,27500,6690,6920,6920,6920,6700
2004-01-30,21600,6810,6930,6970,6930,6810
2004-02-02,39800,6840,6950,7070,6950,6840
2004-02-03,50500,6510,6610,6960,6610,6840
2004-02-04,194600,6340,6470,6880,6470,6470
2004-02-05,33800,6330,6340,6510,6340,6350
2004-02-06,45600,6200,6280,6420,6280,6310
2004-02-09,68200,6110,6200,6400,6200,6300
2004-02-10,119500,6000,6130,6230,6130,6130
2004-02-11,208400,6070,6830,6830,6830,6230
2004-02-12,112600,6500,6530,7100,6530,7100
2004-02-13,72200,6610,6700,6830,6700,6620
2004-02-16,56300,6530,6600,6790,6600,6610
2004-02-17,29100,6500,6510,6690,6510,6580
2004-02-18,42800,6290,6310,6500,6310,6450
2004-02-19,32300,6200,6310,6400,6310,6290
2004-02-20,27300,6210,6470,6530,6470,6210
2004-02-23,27600,6410,6500,6620,6500,6410
2004-02-24,26300,6330,6470,6610,6470,6460
2004-02-25,28000,6220,6300,6490,6300,6400
2004-02-26,32000,6250,6290,6480,6290,6250
2004-02-27,103000,6200,6650,6660,6650,6260
2004-03-02,35600,6570,6650,6800,6650,6650
2004-03-03,431200,6650,6870,7440,6870,6820
2004-03-04,78600,6530,6700,6950,6700,6950
2004-03-05,156900,6380,6430,6700,6430,6610
2004-03-08,58400,6290,6350,6460,6350,6430
2004-03-09,59300,6230,6300,6400,6300,6280
2004-03-10,49800,6200,6200,6430,6200,6260
2004-03-11,114500,6170,6230,6290,6230,6170
2004-03-12,137300,5490,5950,6260,5950,6210
2004-03-15,37500,5800,5800,6000,5800,6000
2004-03-16,135900,5520,6100,6100,6100,5700
2004-03-17,159400,5970,6300,6300,6300,5970
2004-03-18,62100,6290,6310,6510,6310,6450
2004-03-19,49400,6200,6310,6390,6310,6300
2004-03-22,45300,6050,6310,6400,6310,6400
2004-03-23,15800,6100,6280,6290,6280,6130
2004-03-24,19500,6110,6270,6310,6270,6280
2004-03-25,63400,5900,6270,6270,6270,6120
2004-03-26,35500,6080,6100,6270,6100,6200
2004-03-29,30300,6050,6090,6170,6090,6110
2004-03-30,28000,6030,6090,6170,6090,6060
2004-03-31,21900,6050,6250,6250,6250,6050
2004-04-01,15200,6090,6090,6250,6090,6160
2004-04-02,38600,6080,6240,6250,6240,6090
2004-04-06,81500,6220,6310,6400,6310,6340
2004-04-07,24900,6200,6200,6400,6200,6360
2004-04-08,36300,6170,6170,6280,6170,6210
2004-04-09,26700,6150,6200,6240,6200,6170
2004-04-12,58100,6130,6300,6540,6300,6130
2004-04-13,87400,6090,6100,6300,6100,6300
2004-04-14,29200,6010,6100,6210,6100,6110
2004-04-16,32000,5950,5990,6100,5990,6040
2004-04-19,43400,5820,5990,6040,5990,5910
2004-04-20,34300,5880,5930,5950,5930,5900
2004-04-21,23700,5800,5980,6100,5980,5800
2004-04-22,34500,5900,5970,6020,5970,6020
2004-04-23,106200,5970,6110,6140,6110,6000
2004-04-26,113200,6070,6250,6350,6250,6080
2004-04-27,321000,6310,6960,6990,6960,6350
2004-04-28,484400,6600,7120,7550,7120,6960
2004-04-29,91500,6510,6950,7120,6950,7100
2004-04-30,49200,6710,6900,6980,6900,6750
2004-05-03,57900,6610,6610,6970,6610,6730
2004-05-04,80200,6480,6620,6780,6620,6510
2004-05-06,68700,6200,6290,6620,6290,6550
2004-05-07,42500,5970,6080,6290,6080,6290
2004-05-10,84200,5400,5770,6140,5770,6000
2004-05-11,92000,5150,5350,5670,5350,5660
2004-05-12,55200,5300,5500,5580,5500,5350
2004-05-13,91300,5200,5310,5470,5310,5300
2004-05-14,73400,4900,4950,5400,4950,5300
2004-05-17,134700,4500,4700,5000,4700,5000
2004-05-18,197000,4700,4930,5070,4930,4900
2004-05-19,88500,4990,5000,5140,5000,5080
2004-05-20,79500,4720,4730,4970,4730,4970
2004-05-21,50500,4675,4880,4900,4880,4675
2004-05-24,91300,4900,5310,5400,5310,4960
2004-05-25,43700,5060,5090,5270,5090,5160
2004-05-27,73700,5140,5200,5330,5200,5200
2004-05-28,41400,5190,5290,5340,5290,5260
2004-05-31,62700,4930,4960,5330,4960,5230
2004-06-01,40200,4945,4960,5040,4960,5010
2004-06-02,34300,4870,4870,4960,4870,4960
2004-06-03,46900,4730,4730,5060,4730,4875
2004-06-04,26100,4650,4730,4765,4730,4650
2004-06-07,29300,4700,4820,4825,4820,4700
2004-06-08,39300,4780,4780,4950,4780,4950
2004-06-09,34300,4690,4750,4850,4750,4790
2004-06-10,95000,4680,5040,5040,5040,4750
2004-06-11,88000,4680,4780,5130,4780,5050
2004-06-14,34300,4420,4630,4720,4630,4500
2004-06-15,47400,4380,4435,4640,4435,4520
2004-06-16,50900,4380,4380,4485,4380,4415
2004-06-17,9000,4320,4395,4440,4395,4330
2004-06-18,23100,4220,4240,4400,4240,4330
2004-06-21,163100,4500,4735,4745,4735,4650
2004-06-22,51900,4500,4600,4900,4600,4900
2004-06-23,22500,4350,4360,4600,4360,4600
2004-06-24,35500,4300,4350,4500,4350,4480
2004-06-25,28500,4340,4480,4485,4480,4340
2004-06-28,22400,4360,4420,4485,4420,4410
2004-06-29,9300,4330,4465,4485,4465,4330
2004-06-30,23300,4420,4635,4635,4635,4500
2004-07-01,22700,4520,4580,4650,4580,4650
2004-07-02,14100,4425,4550,4575,4550,4540
2004-07-05,10900,4460,4495,4570,4495,4460
2004-07-06,30300,4435,4470,4535,4470,4470
2004-07-07,36800,4295,4350,4400,4350,4390
2004-07-08,40300,4270,4300,4425,4300,4350
2004-07-09,42300,4300,4575,4700,4575,4300
2004-07-12,15200,4530,4535,4750,4535,4530
2004-07-13,10300,4425,4450,4600,4450,4520
2004-07-14,19400,4320,4430,4450,4430,4320
2004-07-15,29000,4280,4495,4550,4495,4470
2004-07-16,6300,4430,4530,4570,4530,4430
2004-07-19,4500,4460,4550,4550,4550,4470
2004-07-20,7200,4440,4440,4560,4440,4440
2004-07-21,17400,4475,4500,4650,4500,4505
2004-07-22,20700,4400,4400,4570,4400,4405
2004-07-23,22200,4280,4390,4450,4390,4430
2004-07-26,8300,4285,4325,4355,4325,4305
2004-07-27,20900,4195,4290,4325,4290,4300
2004-07-28,19400,4200,4245,4350,4245,4230
2004-07-29,23900,3850,3900,4200,3900,4150
2004-07-30,16500,3835,3900,3950,3900,3900
2004-08-02,32100,3470,3470,3870,3470,3850
2004-08-03,35800,3345,3540,3550,3540,3520
2004-08-04,167200,3270,3305,3730,3305,3475
2004-08-05,104500,3280,3345,3360,3345,3315
2004-08-06,81100,3160,3165,3240,3165,3225
2004-08-09,95100,3215,3245,3385,3245,3260
2004-08-10,69600,3090,3190,3200,3190,3090
2004-08-11,55700,3200,3235,3330,3235,3210
2004-08-12,67400,3220,3235,3385,3235,3235
2004-08-13,18900,3210,3275,3300,3275,3210
2004-08-16,26400,3165,3190,3310,3190,3250
2004-08-17,51500,3145,3150,3220,3150,3180
2004-08-18,32700,3095,3100,3180,3100,3150
2004-08-19,32400,3115,3155,3175,3155,3115
2004-08-20,13200,3105,3135,3175,3135,3110
2004-08-23,17900,3150,3155,3190,3155,3160
2004-08-24,22600,3155,3205,3235,3205,3155
2004-08-25,32000,3200,3215,3280,3215,3280
2004-08-26,158400,3220,3600,3600,3600,3255
2004-08-27,48400,3450,3480,3620,3480,3600
2004-08-30,38000,3360,3360,3500,3360,3500
2004-08-31,19300,3310,3400,3430,3400,3310
2004-09-01,47600,3410,3590,3660,3590,3420
2004-09-02,36400,3570,3580,3645,3580,3590
2004-09-03,25400,3455,3500,3650,3500,3605
2004-09-06,38400,3310,3400,3500,3400,3500
2004-09-07,8000,3365,3380,3480,3380,3365
2004-09-08,23700,3395,3430,3580,3430,3395
2004-09-09,23600,3450,3450,3560,3450,3490
2004-09-10,7900,3430,3495,3505,3495,3490
2004-09-13,31300,3460,3530,3580,3530,3460
2004-09-14,20600,3495,3505,3640,3505,3625
2004-09-15,19600,3500,3505,3625,3505,3580
2004-09-16,18400,3450,3495,3530,3495,3525
2004-09-17,32900,3495,3600,3630,3600,3500
2004-09-20,47300,3610,3700,3770,3700,3640
2004-09-21,30000,3700,3740,3850,3740,3720
2004-09-22,30100,3550,3560,3780,3560,3755
2004-09-23,22300,3420,3450,3550,3450,3500
2004-09-24,10900,3380,3480,3495,3480,3380
2004-09-30,25600,3455,3470,3550,3470,3480
2004-10-01,28400,3310,3370,3480,3370,3480
2004-10-04,42100,3350,3360,3430,3360,3400
2004-10-05,43900,3355,3400,3445,3400,3380
2004-10-06,25700,3360,3360,3445,3360,3430
2004-10-07,41500,3305,3340,3390,3340,3360
2004-10-08,22100,3275,3275,3360,3275,3340
2004-10-11,83800,3230,3300,3410,3300,3230
2004-10-12,16700,3230,3250,3330,3250,3290
2004-10-13,33200,3220,3225,3280,3225,3250
2004-10-14,69300,3200,3200,3250,3200,3225
2004-10-15,3100,3170,3210,3220,3210,3190
2004-10-18,29200,3100,3135,3225,3135,3170
2004-10-19,36600,3090,3150,3200,3150,3145
2004-10-20,15100,3095,3105,3180,3105,3150
2004-10-21,36600,2950,3000,3135,3000,3070
2004-10-22,17400,2875,2900,3000,2900,3000
2004-10-25,41200,2735,2745,2880,2745,2880
2004-10-26,41000,2745,2750,2815,2750,2795
2004-10-27,16200,2670,2670,2800,2670,2755
2004-10-28,55400,2670,2670,2800,2670,2680
2004-10-29,33100,2605,2695,2700,2695,2670
2004-11-01,24000,2670,2750,2750,2750,2695
2004-11-02,38800,2710,2775,2800,2775,2765
2004-11-03,14200,2750,2830,2830,2830,2785
2004-11-04,28200,2830,2850,2880,2850,2840
2004-11-05,37900,2840,3030,3030,3030,2860
2004-11-08,37400,2970,3090,3145,3090,3080
2004-11-09,48100,3005,3060,3145,3060,3080
2004-11-10,21300,2960,3060,3090,3060,3060
2004-11-11,34500,2950,3025,3120,3025,3020
2004-11-12,60700,2955,3010,3035,3010,3000
2004-11-15,26800,2925,3050,3090,3050,3060
2004-11-16,29000,2960,3045,3080,3045,3080
2004-11-17,13800,3000,3045,3080,3045,3005
2004-11-18,57100,3000,3230,3330,3230,3005
2004-11-19,83200,3200,3430,3550,3430,3250
2004-11-22,29700,3370,3475,3490,3475,3460
2004-11-23,52100,3450,3550,3575,3550,3490
2004-11-24,270500,3555,3760,3950,3760,3555
2004-11-25,87000,3610,3885,3935,3885,3720
2004-11-26,44600,3680,3820,3870,3820,3870
2004-11-29,84400,3520,3520,3815,3520,3760
2004-11-30,33500,3405,3535,3590,3535,3480
2004-12-01,35800,3470,3740,3750,3740,3470
2004-12-02,99700,3670,3825,3825,3825,3670
2004-12-03,80000,3795,4105,4160,4105,3795
2004-12-06,38400,3950,4060,4135,4060,4100
2004-12-07,64100,4000,4145,4220,4145,4000
2004-12-08,26200,4040,4100,4225,4100,4225
2004-12-09,37600,3940,3940,4150,3940,4100
2004-12-10,23200,3885,3885,4045,3885,4000
2004-12-13,25100,3850,3850,4085,3850,3935
2004-12-14,49900,3710,3930,3950,3930,3860
2004-12-15,107100,3870,4080,4130,4080,3870
2004-12-16,25300,3980,4000,4125,4000,4125
2004-12-17,19100,3845,3990,4050,3990,4040
2004-12-20,80700,3990,4130,4130,4130,3990
2004-12-21,51500,4015,4075,4200,4075,4150
2004-12-22,107300,4025,4210,4215,4210,4025
2004-12-23,67000,4120,4180,4330,4180,4210
2004-12-24,140500,4100,4195,4400,4195,4185
2004-12-27,74000,4070,4200,4290,4200,4195
2004-12-28,120300,3960,3970,4220,3970,4195
2004-12-29,117600,3800,3830,3950,3830,3850
2004-12-30,30200,3840,4000,4000,4000,3840
2005-01-03,47800,3920,3970,4030,3970,4000
2005-01-04,110800,3880,3940,3995,3940,3970
2005-01-05,242900,3880,4230,4345,4230,3915
2005-01-06,153800,4175,4260,4320,4260,4235
2005-01-07,329600,4260,4560,4680,4560,4260
2005-01-10,387000,4380,4580,4830,4580,4680
2005-01-11,83300,4360,4360,4580,4360,4500
2005-01-12,116200,4275,4285,4350,4285,4325
2005-01-13,102000,4285,4420,4425,4420,4285
2005-01-14,81000,4415,4440,4540,4440,4415
2005-01-17,130400,4450,4485,4590,4485,4450
2005-01-18,462600,4470,4700,5020,4700,4550
2005-01-19,114500,4635,4710,4790,4710,4775
2005-01-20,106900,4575,4710,4760,4710,4650
2005-01-21,79600,4640,4690,4740,4690,4640
2005-01-24,186100,4730,4870,5040,4870,4730
2005-01-25,141500,4700,4780,4920,4780,4870
2005-01-26,213000,4650,4725,4840,4725,4820
2005-01-27,70300,4510,4520,4750,4520,4720
2005-01-28,152900,4530,4565,4680,4565,4650
2005-01-31,90400,4550,4700,4750,4700,4550
2005-02-01,150500,4715,4790,4880,4790,4750
2005-02-02,70400,4630,4685,4960,4685,4915
2005-02-03,41600,4550,4560,4700,4560,4680
2005-02-04,301500,4515,4680,4900,4680,4515
2005-02-07,79300,4640,4680,4790,4680,4700
2005-02-11,131000,4600,4615,4730,4615,4680
2005-02-14,283200,4630,4700,4885,4700,4630
2005-02-15,89100,4610,4690,4735,4690,4730
2005-02-16,157500,4620,4620,4730,4620,4730
2005-02-17,123700,4480,4480,4675,4480,4620
2005-02-18,147100,4400,4480,4495,4480,4450
2005-02-21,76600,4430,4480,4495,4480,4450
2005-02-22,132700,4470,4600,4695,4600,4470
2005-02-23,56200,4530,4570,4640,4570,4530
2005-02-24,248500,4415,4485,4635,4485,4580
2005-02-25,173000,4300,4315,4530,4315,4435
2005-02-28,89800,4245,4315,4350,4315,4310
2005-03-02,89400,4280,4370,4380,4370,4330
2005-03-03,94900,4245,4355,4480,4355,4390
2005-03-04,212200,4360,4520,4600,4520,4430
2005-03-07,80600,4300,4350,4520,4350,4520
2005-03-08,300500,3830,3860,4200,3860,4200
2005-03-09,115400,3600,3720,3890,3720,3600
2005-03-10,44400,3660,3720,3840,3720,3735
2005-03-11,61600,3600,3720,3785,3720,3720
2005-03-14,53500,3640,3725,3730,3725,3665
2005-03-15,41200,3650,3680,3735,3680,3680
2005-03-16,56600,3540,3630,3680,3630,3600
2005-03-17,102900,3440,3460,3625,3460,3625
2005-03-18,54700,3340,3440,3470,3440,3340
2005-03-21,38400,3385,3450,3470,3450,3400
2005-03-22,59400,3400,3470,3510,3470,3400
2005-03-23,30700,3405,3470,3500,3470,3405
2005-03-24,18300,3405,3460,3470,3460,3465
2005-03-25,42300,3380,3445,3475,3445,3415
2005-03-28,150600,3390,3390,3490,3390,3445
2005-03-29,63200,3355,3415,3475,3415,3440
2005-03-30,23700,3360,3420,3460,3420,3360
2005-03-31,59200,3450,3510,3595,3510,3450
2005-04-01,40100,3435,3480,3555,3480,3500
2005-04-04,33500,3420,3435,3500,3435,3420
2005-04-06,38200,3375,3385,3450,3385,3435
2005-04-07,81900,3300,3400,3470,3400,3315
2005-04-08,26700,3355,3440,3480,3440,3480
2005-04-11,22500,3350,3360,3470,3360,3395
2005-04-12,42600,3335,3365,3400,3365,3335
2005-04-13,33400,3290,3330,3380,3330,3335
2005-04-14,31600,3255,3270,3355,3270,3290
2005-04-15,63500,3130,3230,3300,3230,3270
2005-04-18,64300,3030,3160,3270,3160,3100
2005-04-19,42100,2935,3000,3150,3000,3065
2005-04-20,79700,2915,2950,3065,2950,3050
2005-04-21,93800,2850,3010,3025,3010,2930
2005-04-22,49300,3000,3010,3050,3010,3010
2005-04-25,20500,2980,3020,3025,3020,3010
2005-04-26,42600,3000,3010,3040,3010,3020
2005-04-27,88300,3010,3100,3450,3100,3070
2005-04-28,35700,3070,3155,3200,3155,3070
2005-04-29,14700,3065,3150,3190,3150,3075
2005-05-02,40000,3125,3280,3280,3280,3200
2005-05-03,54100,3210,3275,3380,3275,3350
2005-05-04,13700,3245,3295,3320,3295,3245
2005-05-06,29400,3235,3280,3345,3280,3235
2005-05-09,27100,3160,3265,3300,3265,3270
2005-05-10,17300,3240,3260,3340,3260,3295
2005-05-11,19600,3170,3225,3280,3225,3210
2005-05-12,15500,3240,3310,3370,3310,3250
2005-05-13,26700,3300,3350,3460,3350,3310
2005-05-16,42700,3380,3530,3580,3530,3385
2005-05-17,21800,3450,3510,3680,3510,3500
2005-05-18,16200,3300,3475,3585,3475,3510
2005-05-19,36400,3320,3360,3485,3360,3485
2005-05-20,36500,3380,3460,3595,3460,3550
2005-05-23,45400,3410,3410,3540,3410,3440
2005-05-24,23300,3350,3355,3500,3355,3390
2005-05-25,36500,3305,3350,3400,3350,3400
2005-05-26,31000,3300,3430,3445,3430,3300
2005-05-27,145200,3460,3650,3710,3650,3460
2005-05-30,285700,3855,4195,4195,4195,3875
2005-05-31,251400,4060,4340,4400,4340,4330
2005-06-01,212800,4255,4390,4750,4390,4300
2005-06-02,70900,4200,4260,4460,4260,4460
2005-06-03,91000,4040,4100,4300,4100,4200
2005-06-07,197900,4100,4290,4710,4290,4100
2005-06-08,110200,4110,4390,4525,4390,4280
2005-06-09,511100,4450,5040,5040,5040,4500
2005-06-10,203600,4820,4950,5300,4950,4940
2005-06-13,588500,4910,4910,5640,4910,5040
2005-06-14,105600,4650,4670,5000,4670,4960
2005-06-15,119200,4300,4425,4650,4425,4560
2005-06-16,282200,4240,4380,4530,4380,4500
2005-06-17,91100,4225,4330,4450,4330,4410
2005-06-20,134700,4335,4490,4610,4490,4400
2005-06-21,110800,4180,4280,4670,4280,4530
2005-06-22,78500,4100,4275,4365,4275,4250
2005-06-23,91600,4250,4400,4530,4400,4250
2005-06-24,201900,4350,4800,4850,4800,4445
2005-06-27,234200,4980,5170,5250,5170,5250
2005-06-28,151500,4890,4950,5310,4950,5300
2005-06-29,909100,5150,5390,5690,5390,5280
2005-06-30,260800,5180,5330,5480,5330,5230
2005-07-01,213600,4915,5060,5390,5060,5390
2005-07-04,149300,4910,5150,5180,5150,5010
2005-07-05,169000,4875,5000,5100,5000,5090
2005-07-06,100200,4950,4965,5270,4965,5070
2005-07-07,105900,4840,4840,5110,4840,5110
2005-07-08,116500,4780,5070,5080,5070,4810
2005-07-11,137300,5030,5080,5240,5080,5100
2005-07-12,98100,4850,4855,5080,4855,5080
2005-07-13,113700,4565,4600,4900,4600,4810
2005-07-14,107500,4420,4580,4700,4580,4600
2005-07-15,64800,4450,4520,4605,4520,4520
2005-07-18,152100,4400,4680,4800,4680,4520
2005-07-19,38600,4630,4740,4820,4740,4710
2005-07-20,85700,4600,4640,4800,4640,4800
2005-07-21,74700,4600,4700,4900,4700,4730
2005-07-22,81500,4640,4840,4860,4840,4670
2005-07-25,159700,4800,5080,5180,5080,4800
2005-07-26,47700,4970,5070,5190,5070,5190
2005-07-27,109600,4980,5060,5180,5060,5080
2005-07-28,333500,5050,5810,5810,5810,5150
2005-07-29,147800,5570,5760,5880,5760,5850
2005-08-01,166700,5760,5900,6300,5900,5770
2005-08-02,171000,5470,5470,5950,5470,5900
2005-08-03,83600,5300,5400,5560,5400,5470
2005-08-04,108700,4950,5100,5330,5100,5220
2005-08-05,152400,4350,4635,4990,4635,4860
2005-08-08,62700,4650,4700,4840,4700,4650
2005-08-09,93200,4780,4955,5050,4955,4800
2005-08-10,60000,4900,4930,5190,4930,5010
2005-08-11,199500,4800,5030,5190,5030,5000
2005-08-12,52800,4950,5060,5090,5060,5090
2005-08-16,60900,4710,4710,4995,4710,4950
2005-08-17,29300,4555,4720,4820,4720,4630
2005-08-18,58900,4510,4510,4790,4510,4650
2005-08-19,62000,4300,4550,4550,4550,4410
2005-08-22,29300,4435,4670,4780,4670,4435
2005-08-23,26400,4570,4680,4850,4680,4850
2005-08-24,26400,4515,4515,4695,4515,4530
2005-08-25,25000,4440,4450,4600,4450,4560
2005-08-26,36800,4210,4400,4520,4400,4400
2005-08-29,53400,3850,4130,4380,4130,4300
2005-08-30,63700,3850,3930,4240,3930,4240
2005-08-31,29100,3830,4000,4040,4000,3830
2005-09-01,25900,4000,4115,4170,4115,4050
2005-09-02,27800,4050,4080,4170,4080,4070
2005-09-05,23100,4050,4190,4270,4190,4060
2005-09-06,33200,4100,4190,4240,4190,4220
2005-09-07,28900,4160,4240,4250,4240,4160
2005-09-08,20400,4180,4180,4295,4180,4240
2005-09-09,27900,4040,4120,4180,4120,4100
2005-09-12,27300,4070,4085,4190,4085,4150
2005-09-13,38800,3965,4005,4100,4005,4100
2005-09-14,50300,4000,4325,4420,4325,4020
2005-09-15,32800,4180,4250,4400,4250,4300
2005-09-16,26900,4105,4350,4360,4350,4105
2005-09-20,41100,4255,4350,4410,4350,4255
2005-09-21,57300,4200,4345,4495,4345,4350
2005-09-22,36500,4250,4400,4600,4400,4300
2005-09-23,30500,4335,4545,4545,4545,4400
2005-09-26,24200,4440,4530,4590,4530,4500
2005-09-27,14300,4450,4550,4590,4550,4590
2005-09-28,37200,4415,4595,4600,4595,4505
2005-09-29,16900,4510,4560,4650,4560,4580
2005-09-30,28500,4420,4525,4590,4525,4590
2005-10-04,57800,4430,4500,4580,4500,4465
2005-10-05,376100,4580,5150,5170,5150,4600
2005-10-06,132500,4810,4950,5060,4950,5050
2005-10-07,65300,4900,4940,5070,4940,4900
2005-10-10,132100,4930,5000,5180,5000,4930
2005-10-11,76500,4960,5200,5200,5200,4960
2005-10-12,108900,5010,5060,5430,5060,5200
2005-10-13,127000,4685,4750,5110,4750,5110
2005-10-14,46800,4670,4670,4845,4670,4760
2005-10-17,84100,4425,4600,4740,4600,4660
