,Adj Close,Close,High,Low,Open,Volume
2006-03-21,229062,630000,634000,640000,557762,638000
2006-03-22,601034,609000,614000,627000,540167,625000
2006-03-23,510683,604000,608000,619000,534888,614000
2006-03-24,343435,605000,609000,612000,535768,608000
2006-03-27,390179,605000,625000,629000,549844,605000
2006-03-28,303358,616000,628000,630000,552483,616000
2006-03-29,303788,615000,626000,626000,550724,621000
2006-03-30,293267,618000,623000,634000,548084,632000
2006-03-31,412709,618000,630000,630000,554243,620000
2006-04-03,410993,632000,644000,648000,566559,636000
2006-04-04,387387,643000,653000,656000,574477,646000
2006-04-05,252694,645000,649000,661000,570958,655000
2006-04-06,448404,653000,658000,666000,578876,659000
2006-04-07,351926,648000,654000,660000,575357,658000
2006-04-10,407383,637000,642000,649000,564800,645000
2006-04-11,315358,626000,635000,640000,558642,637000
2006-04-12,245436,626000,630000,633000,554243,632000
2006-04-13,436261,625000,637000,638000,560401,626000
2006-04-14,653064,635000,656000,664000,577116,638000
2006-04-17,275967,645000,649000,661000,570958,660000
2006-04-18,406765,644000,658000,660000,578876,648000
2006-04-19,423667,663000,665000,675000,585034,673000
2006-04-20,352106,661000,663000,672000,583275,665000
2006-04-21,809483,667000,690000,697000,607028,670000
2006-04-24,629815,670000,673000,690000,592072,690000
2006-04-25,573428,653000,660000,672000,580635,658000
2006-04-26,440010,654000,668000,668000,587673,660000
2006-04-27,387665,658000,664000,670000,584154,668000
2006-04-28,558038,643000,644000,662000,566559,662000
2006-05-02,554295,632000,649000,651000,570958,644000
2006-05-03,422943,639000,639000,656000,562161,649000
2006-05-04,356075,635000,646000,647000,568319,639000
2006-05-08,710471,635000,655000,662000,576237,639000
2006-05-09,372757,657000,661000,668000,581515,658000
2006-05-10,357172,652000,655000,665000,576237,661000
2006-05-11,369423,653000,663000,663000,583275,657000
2006-05-12,499518,641000,654000,660000,575357,660000
2006-05-15,564335,639000,650000,650000,571838,646000
2006-05-16,444194,637000,641000,650000,563920,648000
2006-05-17,448802,642000,655000,660000,576237,642000
2006-05-18,441200,633000,641000,644000,563920,638000
2006-05-19,418200,631000,638000,644000,561281,642000
2006-05-22,444471,631000,638000,644000,561281,642000
2006-05-23,596744,611000,630000,633000,554243,615000
2006-05-24,540722,615000,630000,634000,554243,630000
2006-05-25,489400,615000,615000,631000,541047,629000
2006-05-26,463619,617000,621000,632000,546325,626000
2006-05-29,298400,620000,622000,627000,547205,622000
2006-05-30,418306,612000,613000,624000,539287,622000
2006-05-31,303251,620000,622000,627000,547205,622000
2006-06-01,593012,601000,606000,616000,533129,607000
2006-06-02,388064,606000,614000,618000,540167,611000
2006-06-05,319869,610000,613000,619000,539287,618000
2006-06-07,610919,596000,600000,613000,527850,613000
2006-06-08,824142,575000,577000,599000,507616,599000
2006-06-09,611160,573000,575000,583000,505856,578000
2006-06-12,429968,563000,574000,576000,504977,576000
2006-06-13,826105,548000,549000,561000,482983,560000
2006-06-14,652894,541000,553000,561000,486502,544000
2006-06-15,366880,553000,555000,564000,488261,564000
2006-06-16,562580,565000,571000,577000,502337,576000
2006-06-19,401396,561000,565000,576000,497059,571000
2006-06-20,391679,552000,556000,566000,489141,563000
2006-06-21,269986,555000,557000,564000,490021,556000
2006-06-22,459644,560000,566000,572000,497939,565000
2006-06-23,297930,561000,568000,571000,499698,565000
2006-06-26,447025,570000,582000,585000,512015,570000
2006-06-27,315355,583000,583000,590000,512895,585000
2006-06-28,367542,571000,580000,580000,510255,575000
2006-06-29,319977,584000,590000,592000,519501,585000
2006-06-30,583529,602000,603000,609000,530947,607000
2006-07-03,251868,604000,605000,611000,532708,607000
2006-07-04,185400,601000,601000,612000,529186,611000
2006-07-05,267500,585000,603000,605000,530947,585000
2006-07-06,350000,590000,598000,600000,526545,593000
2006-07-07,287300,600000,601000,606000,529186,601000
2006-07-10,346300,589000,606000,607000,533589,594000
2006-07-11,327700,594000,608000,612000,535350,594000
2006-07-12,466000,599000,608000,612000,535350,606000
2006-07-13,456700,595000,600000,609000,528306,600000
2006-07-14,485000,582000,584000,591000,514217,587000
2006-07-18,284900,576000,582000,584000,512456,584000
2006-07-19,222500,580000,580000,588000,510695,580000
2006-07-20,439200,590000,598000,598000,526545,594000
2006-07-21,177926,590000,594000,597000,523023,591000
2006-07-24,298699,583000,590000,594000,519501,587000
2006-07-25,317553,594000,598000,602000,526545,596000
2006-07-26,153000,596000,599000,604000,527425,598000
2006-07-27,299900,594000,604000,605000,531828,599000
2006-07-28,191289,597000,601000,604000,529186,600000
2006-07-31,468305,608000,608000,614000,535350,610000
2006-08-01,267449,605000,605000,615000,532708,609000
2006-08-02,218896,602000,608000,614000,535350,603000
2006-08-03,251309,610000,610000,619000,537111,618000
2006-08-04,162429,612000,615000,617000,541513,612000
2006-08-07,301027,604000,606000,619000,533589,619000
2006-08-08,271966,605000,615000,617000,541513,605000
2006-08-09,302256,609000,616000,623000,542394,615000
2006-08-10,313899,609000,612000,620000,538872,616000
2006-08-11,331499,607000,607000,622000,534469,617000
2006-08-14,342119,600000,605000,611000,532708,610000
2006-08-16,391743,605000,618000,622000,544155,605000
2006-08-17,776523,629000,644000,647000,567048,630000
2006-08-18,750181,647000,656000,665000,577614,650000
2006-08-21,342900,655000,657000,668000,578495,660000
2006-08-22,388900,648000,658000,658000,579375,648000
2006-08-23,294230,644000,646000,658000,568809,654000
2006-08-24,355650,631000,636000,641000,560004,639000
2006-08-25,319632,639000,646000,651000,568809,642000
2006-08-28,214444,643000,643000,652000,566168,650000
2006-08-29,306245,650000,659000,661000,580256,652000
2006-08-30,279590,649000,655000,661000,576734,660000
2006-08-31,403579,650000,650000,662000,572331,654000
2006-09-01,179028,649000,653000,657000,574973,652000
2006-09-04,179727,655000,658000,662000,579375,662000
2006-09-05,144329,652000,658000,660000,579375,656000
2006-09-06,157324,651000,654000,658000,575853,658000
2006-09-07,202533,643000,649000,651000,571451,646000
2006-09-08,150661,644000,647000,650000,569690,644000
2006-09-11,366257,633000,636000,649000,560004,647000
2006-09-12,353745,629000,632000,642000,556482,638000
2006-09-13,487205,637000,642000,645000,565287,640000
2006-09-14,620439,641000,655000,655000,576734,642000
2006-09-15,239772,651000,656000,658000,577614,653000
2006-09-18,527057,657000,673000,679000,592583,657000
2006-09-19,255913,671000,672000,678000,591702,673000
2006-09-20,296327,659000,667000,669000,587300,663000
2006-09-21,261209,664000,665000,677000,585539,674000
2006-09-22,235364,652000,654000,661000,575853,658000
2006-09-25,249863,648000,653000,658000,574973,650000
2006-09-26,257110,646000,651000,658000,573212,654000
2006-09-27,301468,655000,663000,663000,583778,655000
2006-09-28,343998,660000,668000,672000,588180,662000
2006-09-29,217681,661000,664000,672000,584658,669000
2006-10-02,266736,659000,665000,669000,585539,659000
2006-10-04,392926,647000,648000,665000,570570,665000
2006-10-09,575138,625000,635000,657000,559124,648000
2006-10-10,197275,640000,642000,650000,565287,642000
2006-10-11,210655,633000,641000,644000,564407,635000
2006-10-12,357011,634000,639000,645000,562646,636000
2006-10-13,269853,642000,644000,648000,567048,645000
2006-10-16,335621,646000,650000,658000,572331,652000
2006-10-17,183493,642000,647000,651000,569690,650000
2006-10-18,323106,636000,642000,644000,565287,641000
2006-10-19,334332,632000,636000,648000,560004,645000
2006-10-20,464194,629000,632000,638000,556482,635000
2006-10-23,433013,620000,625000,631000,550318,631000
2006-10-24,363472,623000,627000,633000,552079,630000
2006-10-25,354819,621000,625000,631000,550318,624000
2006-10-26,333162,625000,629000,634000,553840,627000
2006-10-27,441651,616000,620000,629000,545916,629000
2006-10-30,402440,607000,609000,619000,536230,617000
2006-10-31,482808,603000,611000,616000,537991,607000
2006-11-01,279048,613000,615000,620000,541513,618000
2006-11-02,260489,611000,614000,619000,540633,614000
2006-11-03,280251,609000,611000,620000,537991,617000
2006-11-06,348796,599000,605000,610000,532708,609000
2006-11-07,355836,605000,609000,615000,536230,615000
2006-11-08,272368,615000,615000,621000,541513,615000
2006-11-09,565233,618000,631000,631000,555601,620000
2006-11-10,269615,626000,629000,632000,553840,628000
2006-11-13,329299,633000,640000,640000,563526,636000
2006-11-14,373706,644000,647000,650000,569690,648000
2006-11-15,597223,653000,662000,662000,582897,655000
2006-11-16,380746,657000,657000,676000,578495,676000
2006-11-17,185934,653000,657000,658000,578495,658000
2006-11-20,288586,647000,652000,656000,574092,656000
2006-11-21,210661,648000,650000,656000,572331,653000
2006-11-22,243090,647000,660000,660000,581136,647000
2006-11-23,249849,651000,654000,665000,575853,663000
2006-11-24,182419,646000,652000,656000,574092,654000
2006-11-27,322215,639000,642000,650000,565287,647000
2006-11-28,318730,630000,633000,637000,557362,631000
2006-11-29,339137,628000,631000,637000,555601,628000
2006-11-30,318754,635000,640000,644000,563526,636000
2006-12-01,164419,639000,640000,645000,563526,640000
2006-12-04,195400,637000,641000,646000,564407,643000
2006-12-05,350827,638000,638000,651000,561765,648000
2006-12-06,262821,629000,635000,640000,559124,638000
2006-12-07,291362,625000,626000,635000,551199,629000
2006-12-08,510129,608000,612000,618000,538872,617000
2006-12-11,451199,602000,604000,612000,531828,610000
2006-12-12,326724,599000,600000,610000,528306,606000
2006-12-13,340898,600000,605000,609000,532708,600000
2006-12-14,861738,600000,613000,614000,539752,603000
2006-12-15,459119,607000,609000,615000,536230,614000
2006-12-18,404331,608000,610000,615000,537111,610000
2006-12-19,281929,608000,609000,614000,536230,610000
2006-12-20,417217,609000,617000,620000,543274,609000
2006-12-21,322380,613000,617000,620000,543274,619000
2006-12-22,343842,608000,611000,614000,537991,612000
2006-12-26,306508,602000,607000,611000,534469,610000
2006-12-27,188550,604000,614000,614000,545123,611000
2006-12-28,218266,610000,613000,619000,544235,616000
2007-01-02,352146,613000,626000,627000,555777,613000
2007-01-03,393530,611000,614000,628000,545123,627000
2007-01-04,365178,603000,606000,612000,538020,611000
2007-01-05,568008,595000,595000,609000,528255,608000
2007-01-08,661631,579000,584000,594000,518488,592000
2007-01-09,402197,582000,586000,594000,520264,587000
2007-01-10,515126,575000,578000,584000,513161,582000
2007-01-11,596787,578000,583000,588000,517601,579000
2007-01-12,806921,585000,606000,606000,538020,590000
2007-01-15,673506,607000,612000,615000,543348,612000
2007-01-16,310451,611000,613000,615000,544235,615000
2007-01-17,467934,597000,602000,610000,534469,610000
2007-01-18,435259,589000,594000,599000,527367,599000
2007-01-19,641361,579000,585000,588000,519376,588000
2007-01-22,424080,583000,591000,593000,524703,585000
2007-01-23,434658,588000,594000,600000,527367,591000
2007-01-24,284766,599000,602000,604000,534469,600000
2007-01-25,235971,602000,603000,608000,535357,606000
2007-01-26,748075,587000,588000,600000,522040,600000
2007-01-29,562131,577000,578000,591000,513161,590000
2007-01-30,377141,575000,585000,586000,519376,582000
2007-01-31,369362,575000,580000,585000,514937,585000
2007-02-01,407592,576000,579000,584000,514049,576000
2007-02-02,501234,580000,588000,591000,522040,583000
2007-02-05,484554,583000,586000,590000,520264,589000
2007-02-06,296092,583000,587000,588000,521152,585000
2007-02-07,390438,580000,586000,589000,520264,588000
2007-02-08,515750,580000,583000,590000,517601,588000
2007-02-09,314485,579000,583000,586000,517601,579000
2007-02-12,877335,569000,572000,580000,507835,580000
2007-02-13,767000,560000,562000,571000,498956,569000
2007-02-14,630109,567000,567000,573000,503396,567000
2007-02-15,629396,569000,575000,582000,510498,581000
2007-02-16,830002,574000,592000,592000,525591,578000
2007-02-20,466277,588000,600000,602000,532694,590000
2007-02-21,552329,600000,606000,612000,538020,602000
2007-02-22,360300,602000,602000,612000,534469,606000
2007-02-23,519992,590000,592000,604000,525591,603000
2007-02-26,588859,579000,583000,589000,517601,587000
2007-02-27,449491,575000,581000,586000,515825,586000
2007-02-28,901876,558000,570000,570000,506059,558000
2007-03-01,0,567000,567000,567000,503396,567000
2007-03-05,1094709,559000,565000,572000,501620,561000
2007-03-06,555628,565000,571000,579000,506947,565000
2007-03-07,520783,565000,570000,576000,506059,575000
2007-03-08,581122,567000,577000,582000,512274,570000
2007-03-09,604660,580000,587000,589000,521152,583000
2007-03-12,633830,590000,602000,602000,534469,590000
2007-03-13,336560,593000,600000,604000,532694,604000
2007-03-14,498042,580000,584000,588000,518488,586000
2007-03-15,425226,584000,586000,592000,520264,585000
2007-03-16,273423,581000,589000,593000,522927,586000
2007-03-19,237824,582000,587000,590000,521152,587000
2007-03-20,424900,575000,579000,587000,514049,585000
2007-03-21,251192,575000,579000,585000,514049,581000
2007-03-22,442398,582000,582000,589000,516713,585000
2007-03-23,345432,576000,580000,586000,514937,584000
2007-03-26,317996,578000,584000,585000,518488,582000
2007-03-27,375604,577000,580000,583000,514937,582000
2007-03-28,452146,570000,572000,580000,507835,580000
2007-03-29,615086,564000,569000,574000,505171,565000
2007-03-30,455340,562000,563000,569000,499844,569000
2007-04-02,400701,564000,566000,571000,502508,564000
2007-04-03,393533,566000,574000,578000,509610,567000
2007-04-04,895368,581000,595000,597000,528255,583000
2007-04-05,315446,591000,593000,603000,526479,601000
2007-04-06,308915,584000,587000,598000,521152,596000
2007-04-09,255566,583000,584000,590000,518488,590000
2007-04-10,445632,576000,578000,589000,513161,584000
2007-04-11,849659,583000,599000,601000,531806,584000
2007-04-12,687057,594000,604000,604000,536245,597000
2007-04-13,717531,595000,602000,610000,534469,604000
2007-04-16,404544,593000,593000,603000,526479,599000
2007-04-17,441200,588000,593000,599000,526479,596000
2007-04-18,504000,581000,583000,591000,517601,590000
2007-04-19,642283,568000,572000,582000,507835,581000
2007-04-20,334966,571000,573000,578000,508722,574000
2007-04-23,371509,570000,570000,584000,506059,578000
2007-04-24,502092,568000,571000,577000,506947,574000
2007-04-25,590415,562000,564000,578000,500732,576000
2007-04-26,542671,570000,580000,581000,514937,570000
2007-04-27,608528,573000,580000,587000,514937,581000
2007-04-30,377020,569000,574000,583000,509610,580000
2007-05-02,330000,570000,575000,580000,510498,574000
2007-05-03,293331,573000,574000,581000,509610,578000
2007-05-04,242355,574000,576000,578000,511386,574000
2007-05-07,585381,578000,587000,587000,521152,580000
2007-05-08,609400,579000,582000,593000,516713,588000
2007-05-09,388931,574000,580000,586000,514937,580000
2007-05-10,425696,575000,575000,586000,510498,585000
2007-05-11,361271,569000,573000,577000,508722,575000
2007-05-14,303571,570000,574000,578000,509610,575000
2007-05-15,332598,569000,573000,575000,508722,574000
2007-05-16,274571,569000,570000,574000,506059,569000
2007-05-17,659833,562000,566000,573000,502508,569000
2007-05-18,887355,548000,554000,561000,491854,560000
2007-05-21,541705,546000,552000,558000,490078,547000
2007-05-22,818029,556000,565000,567000,501620,556000
