,Adj Close,Close,High,Low,Open,Volume
2015-01-12,85538,12050,12300,12500,12300,12450
2015-01-13,48547,12000,12150,12450,12150,12300
2015-01-14,331222,12000,13950,13950,13950,12200
2015-01-15,361549,12900,13500,13900,13500,13900
2015-01-16,172973,12600,12950,13500,12950,13500
2015-01-19,102405,12650,13250,13400,13250,12800
2015-01-20,59520,12900,13000,13350,13000,13350
2015-01-21,62968,12900,13100,13300,13100,13000
2015-01-22,141469,12600,12600,13300,12600,13200
2015-01-23,177733,12750,13150,13550,13150,12950
2015-01-26,63717,12900,13000,13400,13000,13150
2015-01-27,98102,12550,12650,13150,12650,12950
2015-01-28,66494,12300,12400,12850,12400,12650
2015-01-29,54260,12350,12600,12750,12600,12400
2015-01-30,157946,12450,12950,13200,12950,12600
2015-02-02,78227,12800,12900,13200,12900,13050
2015-02-03,113329,12700,12700,13300,12700,12900
2015-02-04,253327,12600,13550,13800,13550,12750
2015-02-05,872078,13800,14100,15200,14100,13850
2015-02-06,463539,13950,14200,14700,14200,14700
2015-02-09,743551,12150,12600,14500,12600,14200
2015-02-10,786657,12850,14450,14450,14450,12950
2015-02-11,715973,14200,14650,15450,14650,14400
2015-02-12,263594,13900,13900,14750,13900,14750
2015-02-13,384979,13550,14100,14600,14100,13700
2015-02-16,302172,13400,13700,14050,13700,14000
2015-02-17,311636,13500,13700,14550,13700,14000
2015-02-23,217313,13700,14400,14400,14400,13700
2015-02-24,241075,14100,14450,14450,14450,14400
2015-02-25,272033,13650,13650,14350,13650,14300
2015-02-26,181473,13350,13350,14000,13350,13750
2015-02-27,207803,12900,12950,13500,12950,13400
2015-03-02,238533,12350,12550,13050,12550,12950
2015-03-03,108187,12400,12750,12900,12750,12600
2015-03-04,112308,12450,12800,12950,12800,12750
2015-03-05,126646,12600,12950,13000,12950,12800
2015-03-06,126167,12650,12750,13100,12750,13000
2015-03-09,182923,12150,12150,12800,12150,12650
2015-03-10,140720,11700,11950,12250,11950,12200
2015-03-11,94725,11600,11900,12000,11900,11750
2015-03-12,158311,11700,11850,12150,11850,11750
2015-03-13,154609,11900,12400,12850,12400,12000
2015-03-16,104395,12100,12100,12500,12100,12350
2015-03-17,123374,12100,12150,12550,12150,12200
2015-03-18,182201,11650,11700,12200,11700,12100
2015-03-19,239506,11700,12500,12500,12500,11800
2015-03-20,126322,12250,12450,12650,12450,12350
2015-03-23,166066,12350,12400,13150,12400,12750
2015-03-24,119916,12200,12550,12650,12550,12500
2015-03-25,120623,12300,12450,12650,12450,12550
2015-03-26,157606,11950,11950,12350,11950,12250
2015-03-27,119704,11900,11900,12350,11900,12000
2015-03-30,97357,11900,11950,12200,11950,11900
2015-03-31,157526,12000,12050,12450,12050,12200
2015-04-01,158622,11750,11800,12150,11800,12000
2015-04-02,129534,11750,12150,12200,12150,11900
2015-04-03,148969,12000,12150,12300,12150,12300
2015-04-06,135497,11800,11900,12100,11900,12100
2015-04-07,129245,11650,11850,11900,11850,11900
2015-04-08,327485,11750,12500,12550,12500,11900
2015-04-09,546134,12200,12800,13500,12800,12450
2015-04-10,255142,12400,12400,13050,12400,12950
2015-04-13,780347,12500,13700,14000,13700,12500
2015-04-14,327985,12700,13100,13850,13100,13500
2015-04-15,225121,12650,12750,13350,12750,13150
2015-04-16,356391,12700,13400,13450,13400,12700
2015-04-17,259126,13250,13450,13850,13450,13600
2015-04-20,314558,13000,13500,13900,13500,13050
2015-04-21,225565,13250,13650,13700,13650,13700
2015-04-22,462119,12100,12950,13850,12950,13550
2015-04-23,420173,12000,12350,12900,12350,12900
2015-04-24,242704,12300,12550,12900,12550,12500
2015-04-27,189327,12200,12700,12750,12700,12700
2015-04-28,182422,12150,12500,12650,12500,12500
2015-04-29,212211,11950,12300,12500,12300,12450
2015-04-30,433991,11350,11700,12250,11700,12150
2015-05-04,220476,11000,11050,11700,11050,11700
2015-05-06,197658,10600,10600,11050,10600,11050
2015-05-07,175373,10150,10850,10900,10850,10650
2015-05-08,130094,10400,10750,11100,10750,10700
2015-05-11,98048,10700,11100,11100,11100,10900
2015-05-12,118869,10700,10800,11100,10800,11100
2015-05-13,90818,10650,10900,11100,10900,10800
2015-05-14,122180,10850,11100,11300,11100,11000
2015-05-15,157982,10850,10850,11400,10850,11150
2015-05-18,195667,10450,10600,11050,10600,11000
2015-05-19,488806,10250,11150,11550,11150,10700
2015-05-20,1184678,11300,12800,12800,12800,11350
2015-05-21,815623,12400,12950,13250,12950,12800
2015-05-22,494481,12600,12700,13450,12700,13100
2015-05-26,279385,12200,12250,13150,12250,12700
2015-05-27,233881,11750,12100,12350,12100,12250
2015-05-28,2086662,12200,13700,13900,13700,12450
2015-05-29,490404,13200,13450,13850,13450,13300
2015-06-01,534612,13200,13700,14200,13700,13400
2015-06-02,1820931,13600,15750,15750,15750,13700
2015-06-03,878610,14500,15250,15750,15250,15700
2015-06-04,763271,15200,15600,16500,15600,15750
2015-06-05,756710,15250,15900,16400,15900,15500
2015-06-08,690338,15050,15450,16450,15450,16250
2015-06-09,802500,14300,15500,15500,15500,15050
2015-06-10,605821,15500,16050,16400,16050,15950
2015-06-11,756963,15600,16950,17600,16950,16050
2015-06-12,1216518,17100,18200,19200,18200,17400
2015-06-15,394781,17700,18250,18700,18250,18200
2015-06-16,565972,17000,17750,18450,17750,17950
2015-06-17,637989,17750,18850,19300,18850,18250
2015-06-18,461733,17900,18450,19050,18450,18950
2015-06-19,405490,17500,17900,18650,17900,18500
2015-06-22,238780,17900,18100,18700,18100,18250
2015-06-23,509499,17700,18150,19100,18150,18250
2015-06-24,617176,17950,19200,19700,19200,18000
2015-06-25,396475,18700,19300,19800,19300,19000
2015-06-26,494699,18700,19300,19800,19300,19100
2015-06-29,465298,18750,19100,19850,19100,18750
2015-06-30,587798,18000,19500,19550,19500,18700
2015-07-01,796661,19600,20050,21400,20050,20800
2015-07-02,363598,19600,19850,20450,19850,20300
2015-07-03,465984,19700,20200,20700,20200,20100
2015-07-06,871458,19500,21100,23000,21100,19850
2015-07-07,1404866,18850,19200,23250,19200,21800
2015-07-08,625214,17650,18450,19700,18450,19500
2015-07-09,490336,17350,18850,18850,18850,17800
2015-07-10,387519,17800,18250,19450,18250,19050
2015-07-13,267810,17850,18400,18450,18400,18250
2015-07-14,378407,17400,18000,18700,18000,18500
2015-07-15,359671,17700,17900,18500,17900,18000
2015-07-16,716582,16100,16400,18200,16400,17850
2015-07-17,469766,15900,16950,17000,16950,16500
2015-07-20,590386,17200,17450,18200,17450,17350
2015-07-21,425920,16000,16500,17600,16500,17600
2015-07-22,364898,15400,15950,16350,15950,15850
2015-07-23,330145,15200,15700,16000,15700,15600
2015-07-24,277817,15300,16400,16400,16400,15650
2015-07-27,397919,14750,14750,16300,14750,16300
2015-07-28,878242,15100,16400,17100,16400,15700
2015-07-29,448740,14850,14900,16750,14900,16700
2015-07-30,490216,14000,14050,15400,14050,14700
2015-07-31,207026,13500,14600,14900,14600,14000
2015-08-03,175049,13550,13650,14750,13650,14400
2015-08-04,117370,13300,14150,14150,14150,13750
2015-08-05,145717,14000,14350,14750,14350,14000
2015-08-06,270114,14400,14800,15200,14800,14400
2015-08-07,120567,14300,14500,14900,14500,14500
2015-08-10,98445,14000,14450,14650,14450,14550
2015-08-11,143360,13800,13900,14650,13900,14600
2015-08-12,389085,12750,12950,14200,12950,13700
2015-08-13,162827,13000,13900,14050,13900,13000
2015-08-14,0,13900,13900,13900,13900,13900
2015-08-17,80376,13500,13500,14000,13500,13900
2015-08-18,160321,12900,13100,13700,13100,13500
2015-08-19,223386,12050,13000,13100,13000,13000
2015-08-20,158394,12300,12300,13100,12300,12450
2015-08-21,250922,11200,11550,12000,11550,11450
2015-08-24,263166,11450,12150,12550,12150,11500
2015-08-25,178285,12150,12450,12700,12450,12500
2015-08-26,148473,12150,12650,12750,12650,12450
2015-08-27,142388,12600,13000,13500,13000,12900
2015-08-28,168862,13100,13400,13950,13400,13150
2015-08-31,90777,12800,13050,13550,13050,13350
2015-09-01,148097,12900,12900,13750,12900,13050
2015-09-02,229648,12500,13300,13850,13300,12550
2015-09-03,126537,13200,13300,13700,13300,13450
2015-09-04,160094,12500,12750,13650,12750,13300
2015-09-07,92142,12300,12400,12850,12400,12650
2015-09-08,161808,11650,11850,12650,11850,12400
2015-09-09,86655,12100,12450,12500,12450,12450
2015-09-10,47398,12150,12600,12700,12600,12150
2015-09-11,202188,12400,13350,13900,13350,12650
2015-09-14,96656,12800,13100,13450,13100,13400
2015-09-15,105318,12700,13400,13650,13400,13000
2015-09-16,69959,13250,13550,13650,13550,13650
2015-09-17,109848,12900,13200,13800,13200,13650
2015-09-18,182777,13150,13650,13900,13650,13300
2015-09-21,265224,13100,14000,14400,14000,13500
2015-09-22,168423,13850,13850,14600,13850,14400
2015-09-23,102231,13350,13400,13800,13400,13700
2015-09-24,88084,13200,13550,13700,13550,13550
2015-09-25,65977,13100,13400,13650,13400,13500
2015-09-30,165520,12800,13200,13650,13200,13500
2015-10-01,98629,13000,13150,13550,13150,13350
2015-10-02,56567,12900,13000,13350,13000,13150
2015-10-05,122349,13000,13500,13650,13500,13250
2015-10-06,101759,13050,13100,13900,13100,13850
2015-10-07,105726,12650,12950,13200,12950,13100
2015-10-08,104552,12550,12600,13050,12600,13050
2015-10-12,105572,12300,12650,12800,12650,12600
2015-10-13,1286592,9910,11400,12350,11400,12200
2015-10-14,323098,11050,12000,12750,12000,11400
2015-10-15,156023,12000,12400,12550,12400,12000
2015-10-16,183190,12200,12450,13000,12450,12500
2015-10-19,67763,12200,12400,12850,12400,12200
2015-10-20,62742,12250,12550,12550,12550,12450
2015-10-21,103103,12100,12150,12600,12150,12550
2015-10-22,99687,11550,11700,12400,11700,12100
2015-10-23,89872,11800,12100,12250,12100,12000
2015-10-26,90654,11700,12000,12350,12000,12350
2015-10-27,70058,11800,11850,12150,11850,11900
2015-10-28,104445,11450,12000,12050,12000,11800
2015-10-29,91484,11650,11950,12100,11950,11900
2015-10-30,138557,11850,12350,12450,12350,12050
2015-11-02,131039,12050,12150,12500,12150,12500
2015-11-03,91990,12000,12250,12350,12250,12150
2015-11-04,458885,12250,12950,13600,12950,12250
2015-11-05,172682,12850,13000,13450,13000,13200
2015-11-06,1208838,12750,12850,15350,12850,14800
2015-11-09,418233,11700,11700,12700,11700,12600
2015-11-10,418970,11650,11850,12550,11850,11950
2015-11-11,231974,11500,11850,12500,11850,11500
2015-11-12,204290,11800,12050,12300,12050,11900
2015-11-13,399827,11300,11550,12400,11550,12050
2015-11-16,202222,10950,11300,11750,11300,11250
2015-11-17,151993,11250,11400,11750,11400,11400
2015-11-18,152718,11300,11350,11700,11350,11650
2015-11-19,116352,11200,11350,11600,11350,11550
2015-11-20,132859,11350,11700,11900,11700,11350
2015-11-23,185348,11700,12150,12400,12150,11750
2015-11-24,109371,12050,12350,12600,12350,12200
2015-11-25,62446,12150,12400,12500,12400,12500
2015-11-26,138321,12200,12300,12700,12300,12300
2015-11-27,79666,12100,12100,12400,12100,12300
2015-11-30,98709,12000,12100,12300,12100,12200
2015-12-01,584597,12150,13200,13550,13200,12150
2015-12-02,345807,12800,13350,14000,13350,13300
2015-12-03,181168,13300,13650,14000,13650,13350
2015-12-04,177699,13350,13800,14100,13800,13550
2015-12-07,216061,12950,12950,14000,12950,13700
2015-12-08,193717,12400,12550,13000,12550,12950
2015-12-09,321973,12350,13000,13900,13000,12650
2015-12-10,163964,12650,13000,13500,13000,13150
2015-12-11,143793,12600,12950,13400,12950,13250
2015-12-14,146139,12150,12200,12650,12200,12500
2015-12-15,103283,12200,12450,12700,12450,12350
2015-12-16,160010,12600,12850,13100,12850,12900
2015-12-17,288826,12600,13350,13750,13350,13000
2015-12-18,211491,13000,13450,13650,13450,13400
2015-12-21,456360,13500,14200,14250,14200,13500
2015-12-22,203067,13700,14000,14350,14000,14350
2015-12-23,233336,13700,14000,14400,14000,13950
2015-12-24,187522,13450,13550,14250,13550,14100
2015-12-28,167311,13250,13550,13900,13550,13550
2015-12-29,224734,13600,14100,14150,14100,14000
2015-12-30,133609,13950,14200,14350,14200,14150
2016-01-04,119584,13600,13600,14300,13600,14200
2016-01-05,170087,13250,13800,13850,13800,13450
2016-01-06,531883,13900,15000,15000,15000,14050
2016-01-07,376305,14300,15050,15200,15050,14900
2016-01-08,612123,14450,16000,16250,16000,14450
2016-01-11,578085,15900,16450,16950,16450,16200
2016-01-12,229556,16150,16450,16750,16450,16450
2016-01-13,993874,16100,16450,17950,16450,16900
2016-01-14,779753,16500,16950,17700,16950,17300
2016-01-15,445693,15700,16000,17000,16000,17000
2016-01-18,210215,15500,16100,16350,16100,15600
2016-01-19,159608,15800,16100,16350,16100,16200
2016-01-20,246903,15450,16100,16350,16100,16000
2016-01-21,331369,16150,16900,17000,16900,16300
2016-01-22,204547,16350,16850,17300,16850,17150
2016-01-25,179009,16600,16950,17150,16950,17000
2016-01-26,310945,16750,17250,17450,17250,16950
2016-01-27,588238,17350,17700,18150,17700,17350
2016-01-28,340346,17450,18100,18250,18100,17700
2016-01-29,258295,17600,18100,18250,18100,18000
2016-02-01,237880,17300,17400,18250,17400,18150
2016-02-02,156534,17000,17600,17800,17600,17300
2016-02-03,91130,17200,17600,17700,17600,17600
2016-02-04,119035,17350,17650,17800,17650,17750
2016-02-05,273854,16550,16800,17650,16800,17550
2016-02-11,391195,15200,15350,16800,15350,16800
2016-02-12,595364,13450,14550,15150,14550,15100
2016-02-15,352451,13900,14300,14650,14300,14550
2016-02-16,201939,14350,15000,15350,15000,14500
2016-02-17,160273,14400,14400,15150,14400,15000
2016-02-18,92650,14550,15000,15000,15000,14550
2016-02-19,91821,14650,14900,15100,14900,15000
2016-02-22,133746,14500,14700,15150,14700,14900
2016-02-23,171207,14000,14000,14850,14000,14850
2016-02-24,77411,14000,14000,14400,14000,14150
2016-02-25,191356,14000,14700,15000,14700,14200
2016-02-26,140670,14550,14900,15400,14900,14850
2016-02-29,108511,14400,14650,15100,14650,15100
2016-03-02,157877,14600,14600,15200,14600,14650
2016-03-03,553958,14700,16100,16250,16100,14800
2016-03-04,168385,15650,15900,16250,15900,16250
2016-03-07,146928,15400,15750,16100,15750,16100
2016-03-08,274721,15600,16150,16700,16150,15750
2016-03-09,290548,15950,16500,16900,16500,16150
2016-03-10,193222,16000,16650,16800,16650,16750
2016-03-11,100489,16000,16100,16700,16100,16700
2016-03-14,173888,15600,16100,16650,16100,16150
2016-03-15,97584,15850,16150,16400,16150,16150
2016-03-16,159626,15500,15800,16200,15800,16200
2016-03-17,109316,15500,15800,16000,15800,15900
2016-03-18,128690,15150,15400,15850,15400,15750
2016-03-21,100557,15000,15150,15700,15150,15400
2016-03-22,129395,15000,15000,15550,15000,15150
2016-03-23,122679,14900,14950,15350,14950,15050
2016-03-24,73334,14800,14950,15100,14950,14800
2016-03-25,111832,14950,15300,15400,15300,14950
2016-03-28,243670,14450,14800,15400,14800,15350
2016-03-29,140243,14650,14800,15100,14800,15000
2016-03-30,84492,14800,14900,15100,14900,14950
2016-03-31,146447,15000,15250,15500,15250,15000
2016-04-01,155936,14900,15250,15550,15250,15400
2016-04-04,84815,15050,15250,15350,15250,15250
2016-04-05,92922,14950,15100,15200,15100,15150
2016-04-06,102840,14950,15050,15300,15050,15100
2016-04-07,99728,15000,15100,15250,15100,15100
2016-04-08,93236,14850,14900,15150,14900,15100
2016-04-11,206030,14250,14400,15000,14400,14850
2016-04-12,151534,14400,15000,15150,15000,14400
2016-04-14,402652,15000,15700,16100,15700,15000
2016-04-15,206770,15850,16150,16250,16150,16000
2016-04-18,329279,16000,16600,16900,16600,16150
2016-04-19,168681,16300,16700,16750,16700,16600
2016-04-20,159600,16000,16200,16700,16200,16700
2016-04-21,143902,16100,16350,16700,16350,16300
2016-04-22,376596,16050,17000,17500,17000,16100
2016-04-25,253361,16750,17150,17750,17150,17100
2016-04-26,229850,16850,17150,17400,17150,17100
2016-04-27,443559,15800,15850,17450,15850,17350
2016-04-28,229857,15550,16000,16300,16000,15900
2016-04-29,98122,15650,15800,16100,15800,16000
2016-05-02,245438,14850,14950,15750,14950,15700
2016-05-03,83847,15000,15450,15500,15450,15250
2016-05-04,91558,14900,15100,15500,15100,15500
2016-05-09,127219,14350,14900,15300,14900,15100
2016-05-10,136697,14500,15400,15450,15400,15000
2016-05-11,69747,15200,15500,15550,15500,15500
2016-05-12,203778,15300,15600,15850,15600,15500
2016-05-13,168108,15250,15450,15950,15450,15650
2016-05-16,123387,15050,15250,15700,15250,15550
2016-05-17,146277,14850,15050,15500,15050,15200
2016-05-18,174478,14600,14750,15150,14750,14900
2016-05-19,193358,14900,15350,15550,15350,14950
2016-05-20,130780,15000,15200,15650,15200,15350
2016-05-23,312514,15300,16000,16150,16000,15300
2016-05-24,193733,15800,16100,16150,16100,15950
2016-05-25,218301,15900,16050,16550,16050,16300
2016-05-26,136687,15650,16050,16150,16050,16000
2016-05-27,198395,15950,16250,16500,16250,16050
2016-05-30,129278,16000,16050,16500,16050,16500
2016-05-31,493280,15850,16800,16800,16800,16150
2016-06-01,147253,16550,16900,16900,16900,16800
2016-06-02,182614,16600,16700,17050,16700,17000
2016-06-03,171459,16350,16750,16950,16750,16900
2016-06-07,241338,16600,16750,17250,16750,16750
2016-06-08,5026767,17100,21750,21750,21750,17100
2016-06-09,12937225,19950,20850,25650,20850,24500
2016-06-10,6097714,19950,23000,23750,23000,21300
2016-06-13,6790372,22050,25900,26350,25900,23050
2016-06-14,1212021,25000,26600,26900,26600,25700
2016-06-15,1886716,26500,34550,34550,34550,26500
2016-06-16,1585661,31150,32400,33300,32400,33300
2016-06-17,1200974,32200,33500,37500,33500,32200
2016-06-20,748411,34000,35600,36600,35600,36000
2016-06-21,753266,33400,36450,37500,36450,35200
2016-06-22,2763237,29950,29950,38250,29950,37000
2016-06-23,4547804,27150,30000,31450,30000,30400
2016-06-24,4993643,25200,27400,31150,27400,30600
2016-06-27,2394530,26150,28350,28850,28350,26600
2016-06-28,1429168,27250,28350,29250,28350,27600
2016-06-29,1085130,28000,28000,29350,28000,29200
2016-06-30,1646186,28000,29100,29650,29100,28000
2016-07-01,1586640,28700,31000,31700,31000,29400
2016-07-04,988088,29850,30950,31450,30950,30950
2016-07-05,730936,30050,30400,31450,30400,31300
2016-07-06,2067394,28250,29100,30950,29100,29700
2016-07-07,6132643,29700,34250,36300,34250,30250
2016-07-08,1896641,33000,33750,35350,33750,34900
2016-07-11,1078239,32400,33000,33750,33000,33400
2016-07-12,2084545,32150,33000,35350,33000,32800
2016-07-13,671976,32500,32500,33600,32500,33300
2016-07-14,1179820,30500,30850,32250,30850,32200
2016-07-15,963456,29550,30650,31500,30650,30600
2016-07-18,1095060,29700,31250,32650,31250,30400
2016-07-19,377983,30900,30950,31750,30950,31750
2016-07-20,795306,29350,29350,30650,29350,30350
2016-07-21,877306,28100,28350,29250,28350,29150
2016-07-22,450462,28400,28900,29400,28900,28850
2016-07-25,340314,28150,28150,29150,28150,28750
2016-07-26,738836,27050,28950,29150,28950,27100
2016-07-27,356557,27800,27800,29100,27800,29100
2016-07-28,218425,27350,27750,28100,27750,27950
2016-07-29,888872,27750,29400,30000,29400,28000
2016-08-01,307787,28500,28700,29650,28700,29400
2016-08-02,326455,27850,27950,29150,27950,28700
2016-08-03,313289,27900,28250,29100,28250,27950
2016-08-04,245403,27650,28000,28250,28000,28100
2016-08-05,277417,27400,27550,28500,27550,28100
2016-08-08,679470,26000,26550,26900,26550,26900
2016-08-09,337994,26500,27100,27300,27100,26550
2016-08-10,380952,26600,27500,27550,27500,27150
2016-08-11,352262,27300,27800,28250,27800,27650
2016-08-12,270818,27350,27850,28150,27850,28100
2016-08-16,212959,27150,27400,28050,27400,27850
2016-08-17,279642,26350,26650,27800,26650,27400
2016-08-18,1429599,26450,28000,30600,28000,26750
2016-08-19,334419,27600,28500,29000,28500,28100
2016-08-22,292405,28000,28000,29100,28000,28500
2016-08-23,256691,27650,28350,28950,28350,27800
2016-08-24,233051,27650,27700,28850,27700,28700
2016-08-25,383351,26600,26800,27500,26800,27500
2016-08-26,226961,26550,26800,27250,26800,26700
2016-08-29,428075,25300,25350,27000,25350,26650
2016-08-30,234539,25550,25550,26600,25550,25800
2016-08-31,307578,24800,25800,26200,25800,25800
2016-09-01,270998,25350,26650,26750,26650,25550
2016-09-02,173329,26100,26300,26700,26300,26250
2016-09-05,399812,26450,27350,28100,27350,26450
2016-09-06,269284,26800,26950,27850,26950,27500
2016-09-07,275964,26100,26200,27050,26200,27000
2016-09-08,564760,25550,26100,27300,26100,26200
2016-09-09,401185,25350,25550,26100,25550,25900
2016-09-12,276958,24700,25100,25450,25100,24800
2016-09-13,504648,25100,26200,26200,26200,25550
2016-09-19,213773,26050,26100,27000,26100,26200
2016-09-20,323403,25700,27150,27300,27150,26200
2016-09-21,310101,26400,26400,27800,26400,27300
2016-09-22,320292,25600,25800,26600,25800,26550
2016-09-23,261045,25500,26300,26500,26300,25900
2016-09-26,201109,25950,25950,26700,25950,26100
2016-09-27,277250,25700,26350,26500,26350,26000
2016-09-28,238809,25750,25800,26700,25800,26650
2016-09-29,250659,25650,25900,26400,25900,25900
2016-09-30,592177,24400,24450,25700,24450,25700
2016-10-04,419244,22800,23650,24450,23650,24450
2016-10-05,273303,22900,23100,24200,23100,23850
2016-10-06,181820,22750,22800,23300,22800,23100
2016-10-07,617681,20850,21050,23100,21050,22950
2016-10-10,334860,20050,20800,21900,20800,21050
2016-10-11,269716,20400,21150,21500,21150,21050
2016-10-12,186366,20600,21050,21350,21050,21000
2016-10-13,262352,20000,20000,21500,20000,21150
2016-10-14,357080,19500,20150,20350,20150,20000
2016-10-17,178192,19800,19900,20500,19900,20400
2016-10-18,178475,19600,19800,20200,19800,19600
2016-10-19,194697,20050,20500,20650,20500,20050
2016-10-20,305827,19350,19700,20500,19700,20400
2016-10-21,262818,19300,19300,20100,19300,19750
2016-10-24,436397,18150,18750,19200,18750,19150
2016-10-25,348002,17650,18100,18800,18100,18700
2016-10-26,258463,17850,18550,18800,18550,18200
2016-10-27,276296,18600,19500,19750,19500,18650
2016-10-28,202403,18500,18700,19550,18700,19500
2016-10-31,188123,18100,18850,18950,18850,18350
2016-11-01,492057,18900,19600,20350,19600,18900
2016-11-02,362602,19250,19550,20250,19550,19500
2016-11-03,188967,19500,20000,20250,20000,19600
2016-11-04,162239,19450,19650,20250,19650,20250
2016-11-07,106516,19450,19800,19850,19800,19700
2016-11-08,160197,19450,19500,20050,19500,20000
2016-11-09,561751,17650,18250,19550,18250,19450
2016-11-10,350456,18850,19600,19800,19600,19150
2016-11-11,205001,19000,19100,19750,19100,19700
2016-11-14,141747,18750,18850,19250,18850,19200
2016-11-15,180274,18400,18400,19000,18400,18850
2016-11-16,113415,18350,18800,18800,18800,18450
2016-11-17,133549,18200,18400,18800,18400,18750
2016-11-18,337587,17450,17500,18400,17500,18400
2016-11-21,276360,16500,16850,17300,16850,17000
2016-11-22,123760,16600,16750,17100,16750,17100
2016-11-23,241554,15750,16050,16850,16050,16850
2016-11-24,223772,15400,15950,16350,15950,15950
2016-11-25,127108,15850,16150,16300,16150,15850
2016-11-28,125372,15900,15900,16300,15900,16100
2016-11-29,558552,15950,17000,18050,17000,16000
2016-11-30,170140,16550,17450,17450,17450,16850
2016-12-01,169696,16850,16850,17500,16850,17500
2016-12-02,151942,16000,16050,16800,16050,16600
2016-12-05,108957,15600,15750,16150,15750,15850
2016-12-06,120849,15750,15800,16250,15800,15800
2016-12-07,349815,14600,15100,16000,15100,15900
2016-12-08,183822,14900,15100,15700,15100,15200
2016-12-09,202520,14850,15550,15600,15550,15000
2016-12-12,216669,15450,16000,16150,16000,15600
2016-12-13,155409,15750,16250,16400,16250,15950
2016-12-14,160101,15850,16050,16500,16050,16450
2016-12-15,169741,15850,16450,16450,16450,15900
2016-12-16,137078,16200,16650,16650,16650,16500
2016-12-19,215322,16400,17000,17250,17000,16650
2016-12-20,189260,16150,16150,17050,16150,16950
2016-12-21,114457,16000,16300,16550,16300,16200
2016-12-22,126902,15800,15950,16500,15950,16350
2016-12-23,101266,15750,16150,16250,16150,16000
2016-12-26,148227,15900,15950,16600,15950,16250
2016-12-27,164028,15700,15750,16100,15750,16000
2016-12-28,491052,15800,17400,17450,17400,15850
2016-12-29,182936,16900,17000,17300,17000,17000
2017-01-02,154540,16700,17100,17250,17100,17000
2017-01-03,171122,17000,17350,17500,17350,17050
2017-01-04,265652,17100,17850,18050,17850,17450
2017-01-05,197533,17800,18000,18350,18000,18000
2017-01-06,127052,17550,17850,18150,17850,18150
2017-01-09,138943,17200,17350,18050,17350,17900
2017-01-10,127749,16800,16900,17350,16900,17250
2017-01-11,93260,16850,16950,17250,16950,17000
2017-01-12,478417,17300,17600,18350,17600,17600
2017-01-13,202001,16900,17000,17750,17000,17650
2017-01-16,146337,16350,16350,17000,16350,17000
2017-01-17,122967,16400,16550,16900,16550,16400
2017-01-18,74568,16350,16350,16650,16350,16550
2017-01-19,78817,16150,16250,16450,16250,16450
2017-01-20,97309,15900,16050,16350,16050,16200
2017-01-23,173126,15400,15600,16200,15600,16200
2017-01-24,119017,15500,15750,16250,15750,15650
2017-01-25,94089,15500,15600,15950,15600,15800
2017-01-26,63556,15500,15900,15900,15900,15700
2017-01-31,74708,15700,15700,16050,15700,15900
2017-02-01,146229,15650,16200,16250,16200,15750
2017-02-02,126830,16000,16350,16550,16350,16250
2017-02-03,119840,16150,16350,16550,16350,16450
2017-02-06,84685,16050,16350,16350,16350,16250
2017-02-07,107092,16200,16600,16650,16600,16450
2017-02-08,165014,16500,16550,17250,16550,16950
2017-02-09,80288,16100,16100,16650,16100,16600
2017-02-10,112243,15800,15950,16200,15950,16150
2017-02-13,96860,15550,16000,16050,16000,15950
2017-02-14,102346,15650,15800,16050,15800,16000
2017-02-15,149402,15800,16500,16550,16500,15800
2017-02-16,91953,16250,16400,16600,16400,16600
2017-02-17,77260,16300,16450,16600,16450,16400
2017-02-20,105070,15900,16050,16450,16050,16450
2017-02-21,94535,15800,16000,16200,16000,16000
2017-02-22,135803,15600,15900,16050,15900,16050
2017-02-23,154492,15600,15600,16100,15600,15900
2017-02-24,142395,15550,16000,16050,16000,15700
2017-02-27,73330,15700,15750,16100,15750,16000
2017-02-28,89733,15600,15800,15950,15800,15900
2017-03-02,184728,15200,15400,15900,15400,15800
2017-03-03,225326,14750,14850,15500,14850,15450
2017-03-06,136215,14400,14800,14950,14800,14550
2017-03-07,257287,14100,14350,14750,14350,14500
2017-03-08,105880,14150,14400,14550,14400,14350
2017-03-09,199236,14000,14050,14650,14050,14400
2017-03-10,182902,13600,14100,14150,14100,14000
2017-03-13,94394,13950,14200,14300,14200,14000
2017-03-14,82453,14000,14150,14300,14150,14250
2017-03-15,115319,13750,13850,14150,13850,14100
2017-03-16,141775,13800,14400,14450,14400,13800
2017-03-17,95039,14150,14450,14500,14450,14500
2017-03-20,65555,14200,14450,14500,14450,14400
2017-03-21,98944,14300,14750,14850,14750,14400
2017-03-22,83813,14450,14550,14750,14550,14450
2017-03-23,76640,14400,14400,14700,14400,14550
2017-03-24,61245,14300,14500,14600,14500,14300
2017-03-27,111380,14350,14800,14950,14800,14350
2017-03-28,93199,14550,14800,14900,14800,14850
2017-03-29,65992,14600,14850,15000,14850,15000
2017-03-30,119496,14700,15300,15300,15300,14750
2017-03-31,119863,15050,15400,15500,15400,15200
2017-04-03,117651,15050,15600,15600,15600,15400
2017-04-04,125567,15200,15200,15700,15200,15700
2017-04-05,96170,15200,15500,15650,15500,15300
2017-04-06,100847,15150,15400,15600,15400,15600
2017-04-07,74472,15050,15350,15500,15350,15400
2017-04-10,174684,14500,14550,15300,14550,15300
