,Adj Close,Close,High,Low,Open,Volume
2007-06-04,20948,85300,87000,90400,75052,88100
2007-06-05,4447,85700,87000,88500,75052,86500
2007-06-07,7446,85400,88000,88000,75915,86900
2007-06-08,5385,87100,90000,91000,77640,88000
2007-06-11,3158,88300,90000,90800,77640,90000
2007-06-12,10028,88400,92000,92000,79366,89000
2007-06-13,3634,90200,92500,93600,79797,90200
2007-06-14,6789,90600,93500,94000,80660,92500
2007-06-15,8924,89500,93500,93500,80660,93500
2007-06-18,5500,91700,95000,96700,81954,96700
2007-06-19,7686,91900,92200,95000,79538,94300
2007-06-20,11357,89100,91400,92400,78848,92400
2007-06-21,14859,89300,91400,91400,78848,91400
2007-06-22,5163,90200,91700,92000,79107,91700
2007-06-25,10975,89800,90000,92000,77640,91700
2007-06-26,5818,87200,88700,90000,76519,89000
2007-06-27,4838,87600,89900,90000,77554,88700
2007-06-28,2327,90000,91500,91900,78934,91600
2007-06-29,14100,86200,91100,92500,78589,92000
2007-07-02,14139,86200,91100,92500,78589,92000
2007-07-03,16617,86200,92000,92200,79366,91100
2007-07-04,3844,90200,92900,92900,80142,92500
2007-07-05,15754,90600,94000,94700,81091,91900
2007-07-06,1608,91500,94900,94900,81867,94000
2007-07-09,2962,93500,95000,95500,81954,95400
2007-07-10,9626,92000,96300,96300,83075,93800
2007-07-11,7001,93800,96300,96400,83075,96000
2007-07-12,7243,94200,97000,97000,83679,96200
2007-07-13,5867,95500,97900,100000,84455,100000
2007-07-16,17101,95900,97900,98900,84455,97900
2007-07-18,9738,95700,96100,97900,82902,97900
2007-07-19,3894,94400,96500,96500,83248,96000
2007-07-20,2690,95100,95100,96500,82040,96500
2007-07-23,4744,94600,95300,97000,82212,95100
2007-07-24,10840,95100,96500,97000,83248,97000
2007-07-25,5524,95200,97600,100000,84197,96900
2007-07-26,11981,96300,97900,99000,84455,97000
2007-07-27,9174,94400,97900,98300,84455,95700
2007-07-30,2419,94200,98900,98900,85318,97400
2007-07-31,16600,94000,97500,100000,84110,98900
2007-08-01,7447,93500,95000,96500,81954,94700
2007-08-02,663,93200,93200,95900,80401,95900
2007-08-03,2716,92200,94000,94100,81091,94000
2007-08-06,1464,91700,94000,94000,81091,91700
2007-08-07,4459,93700,96400,97400,83161,94900
2007-08-08,3246,95400,96900,97000,83593,96000
2007-08-09,4487,93500,94000,96500,81091,96500
2007-08-10,3516,90600,94000,99800,81091,92500
2007-08-13,156,92300,94300,96900,81350,96900
2007-08-14,2101,90900,91500,92700,78934,92700
2007-08-16,4179,83500,86000,89200,74189,89000
2007-08-17,2618,81200,82100,86000,70825,86000
2007-08-20,1224,83000,86000,86700,74189,83000
2007-08-21,1494,84000,85500,86400,73758,84000
2007-08-22,3579,84000,85600,86400,73844,85000
2007-08-23,2483,84200,84800,87600,73154,87600
2007-08-24,2599,83000,84800,85400,73154,84800
2007-08-27,934,84100,85000,86300,73327,85800
2007-08-28,491,83800,85300,86000,73586,83800
2007-08-29,1197,83800,84900,84900,73241,83800
2007-08-30,2001,83900,84000,86000,72464,84900
2007-08-31,4186,83000,83300,84200,71860,84000
2007-09-03,3598,83300,84500,84900,72895,83300
2007-09-04,1750,84700,85000,87400,73327,84700
2007-09-05,1165,84900,85000,86000,73327,85600
2007-09-06,2312,83300,83300,85900,71860,84100
2007-09-07,8109,82300,83900,84000,72378,83400
2007-09-10,1600,81100,81700,83000,70480,83000
2007-09-11,1839,81000,83000,83000,71601,82800
2007-09-12,5232,80900,83000,83400,71601,82000
2007-09-13,1758,81300,82400,82900,71084,81500
2007-09-14,1327,81500,83000,83000,71601,81500
2007-09-17,1618,80500,80500,83600,69445,82900
2007-09-18,4226,78500,79000,81000,68151,80500
2007-09-19,2561,79200,82700,82700,71343,79500
2007-09-20,10211,81000,83400,83600,71947,83100
2007-09-21,1253,83000,84800,86400,73154,83000
2007-09-27,2219,84000,87000,87800,75052,86300
2007-09-28,5129,87000,88000,88000,75915,87000
2007-10-01,5695,86700,87900,88300,75829,88000
2007-10-02,3449,86100,86200,87900,74362,87000
2007-10-04,65418,87000,91000,91800,78503,87300
2007-10-05,3210,90000,90900,91800,78417,90000
2007-10-08,3200,89400,90700,91200,78244,91200
2007-10-09,3934,87900,90200,91200,77813,91200
2007-10-10,11367,87700,90200,90200,77813,89100
2007-10-11,6905,86200,86200,90200,74362,88800
2007-10-12,4023,85500,86200,88500,74362,87000
2007-10-15,4368,86200,86200,89700,74362,86600
2007-10-16,18925,84200,86200,87100,74362,86100
2007-10-17,3654,83700,85600,86000,73844,84500
2007-10-18,11938,84800,86000,86000,74189,86000
2007-10-19,887,84800,85900,89500,74103,89500
2007-10-22,975,81100,82400,84900,71084,81100
2007-10-23,7543,80100,81000,84900,69876,82800
2007-10-24,7216,80000,80000,81500,69013,81100
2007-10-25,1300,79200,80500,80800,69445,80000
2007-10-26,2360,80200,81000,81200,69876,80500
2007-10-29,3441,79500,79600,81200,68668,80800
2007-10-30,4119,77500,77800,80300,67116,79000
2007-10-31,1277,77800,80000,81000,69013,77800
2007-11-01,3560,78600,79000,80100,68151,78600
2007-11-02,979,77600,78000,79700,67288,78000
2007-11-05,3513,76000,76000,79900,65563,78000
2007-11-06,3288,75100,77300,79100,66684,76100
2007-11-07,5600,74500,74600,77500,64355,76900
2007-11-08,28576,63500,69700,76000,60128,74000
2007-11-09,110870,64200,64200,70700,55383,70700
2007-11-12,33522,62300,62300,64500,53744,64500
2007-11-13,34247,58500,63900,65000,55124,62500
2007-11-14,8598,64200,65100,66500,56160,65800
2007-11-15,14077,65200,67700,68000,58403,65200
2007-11-16,6727,66000,67900,68500,58575,67800
2007-11-19,10211,66000,68400,68500,59006,68000
2007-11-20,6445,66600,68400,69000,59006,68300
2007-11-21,3172,64200,65700,68000,56677,67500
2007-11-22,4576,62000,65600,65900,56591,65700
2007-11-23,257,63700,64200,65600,55383,63700
2007-11-26,6100,64200,66500,67100,57367,64200
2007-11-27,19483,63200,64500,66600,55642,66400
2007-11-28,3011,64500,65000,66600,56073,64500
2007-11-29,8045,64100,65000,66200,56073,65300
2007-11-30,20143,63900,66000,66000,56936,65000
2007-12-03,5486,65000,65000,66600,56073,66000
2007-12-04,4680,65100,66000,66500,56936,65100
2007-12-05,8308,65500,68700,68700,59265,66000
2007-12-06,3907,68800,70400,71000,60732,69900
2007-12-07,3290,68200,69200,70700,59697,69800
2007-12-10,4464,67000,69200,70000,59697,69200
2007-12-11,2244,68000,70100,71400,60473,70100
2007-12-12,2800,68400,70000,71000,60387,70100
2007-12-13,3508,68300,70000,70000,60387,70000
2007-12-14,4800,68500,70000,70000,60387,68800
2007-12-17,2552,68100,69400,70000,59869,68500
2007-12-18,5200,66100,69000,69000,59524,67800
2007-12-20,33021,67500,69000,69000,59524,68000
2007-12-21,12859,65700,68800,70100,59351,69500
2007-12-24,2935,66800,69500,69500,59955,66800
2007-12-26,2000,69000,70000,70000,60387,69000
2007-12-27,3874,69200,71500,71500,62349,69500
2007-12-28,2025,70500,71700,71700,62523,71500
2008-01-02,5860,67500,67500,71000,58861,69000
2008-01-03,5886,65200,65500,67600,57117,66900
2008-01-04,7435,64500,65100,65800,56768,64600
2008-01-07,4631,63100,63200,64800,55111,63800
2008-01-08,6614,61900,64600,65100,56332,62600
2008-01-09,5758,62500,63000,65000,54937,63000
2008-01-10,6997,61000,61000,63300,53193,62700
2008-01-11,11509,59800,60300,62100,52582,62100
2008-01-14,3304,60300,60700,61800,52931,60600
2008-01-15,5041,60000,60300,61500,52582,60700
2008-01-16,21740,55800,56100,60000,48920,58200
2008-01-17,7454,54800,57800,57800,50402,57500
2008-01-18,6894,55300,55500,56500,48396,55500
2008-01-21,20143,51500,53700,55100,46827,54700
2008-01-22,16001,48900,50000,53000,43600,52900
2008-01-23,11408,48100,48100,53400,41944,53400
2008-01-24,8314,48500,50300,51400,43862,49800
2008-01-25,4097,49500,50000,51100,43600,51100
2008-01-28,4498,49300,49350,50200,43034,50000
2008-01-29,2814,48900,49450,50900,43121,50500
2008-01-30,3251,48200,48200,50300,42031,50000
2008-01-31,3760,48200,49300,50800,42990,48200
2008-02-01,1940,49600,50700,51000,44211,51000
2008-02-04,1956,50100,51800,51900,45170,50100
2008-02-05,2962,50900,52200,52900,45519,51700
2008-02-11,9130,49850,49850,51000,43470,51000
2008-02-12,911,49550,49750,49850,43382,49800
2008-02-13,37224,47500,47700,50700,41595,50700
2008-02-14,54486,46500,47700,48400,41595,47950
2008-02-15,11390,47100,50000,50400,43600,47500
2008-02-18,7996,48700,50700,51200,44211,48700
2008-02-19,11331,51000,53100,53900,46304,51000
2008-02-20,6036,52300,53500,54300,46652,52300
2008-02-21,3992,52000,54900,55100,47873,52000
2008-02-22,4900,53200,53700,55300,46827,54500
2008-02-25,4351,54000,54600,56200,47612,54700
2008-02-26,2470,54100,55600,55900,48484,55000
2008-02-27,4116,55000,56700,56800,49443,55000
2008-02-28,3485,56600,57500,57500,50140,56700
2008-02-29,5069,55700,57000,57900,49704,57900
2008-03-03,3498,55000,55700,56500,48571,55000
2008-03-04,1719,54200,56500,56500,49268,55700
2008-03-05,2272,55200,55200,56300,48135,56300
2008-03-06,3479,54500,55900,56800,48745,56800
2008-03-07,1129,55000,55600,56200,48484,55000
2008-03-10,3744,53700,53800,55700,46914,55000
2008-03-11,3229,53000,55000,55300,47960,54000
2008-03-12,2329,53700,55400,56200,48309,55500
2008-03-13,2019,54600,56100,57000,48920,55900
2008-03-14,2854,55700,55700,57300,48571,56100
2008-03-17,17466,51000,51800,55600,45170,55600
2008-03-18,9441,50700,51600,52500,44996,52500
2008-03-19,1730,51600,53000,53500,46216,52600
2008-03-20,7292,50900,51300,52500,44734,52000
2008-03-21,3577,51500,53000,53000,46216,51500
2008-03-24,1455,52000,52800,53000,46042,52000
2008-03-25,5748,52500,53300,53800,46478,52900
2008-03-26,6779,53200,54000,54200,47088,53200
2008-03-27,7425,53300,57200,58800,49879,54000
2008-03-28,6571,56500,58500,58500,51013,57800
2008-03-31,3969,57100,59500,59500,51885,58900
2008-04-01,1015,58300,58300,60000,50838,60000
2008-04-02,5073,56000,57900,59400,50489,58600
2008-04-03,3264,57300,58200,58800,50751,57300
2008-04-04,1245,56200,57500,59400,50140,59400
2008-04-07,3531,57500,59500,59500,51885,58000
2008-04-08,3088,57700,58100,59400,50664,59400
2008-04-10,1744,58000,59200,59300,51623,59100
2008-04-11,1767,59000,60000,60900,52321,59300
2008-04-14,2781,58400,59200,59300,51623,59100
2008-04-15,1911,58000,59200,59200,51623,58500
2008-04-16,3588,58400,60800,61000,53018,59800
2008-04-17,2182,60800,61500,61700,53629,61500
2008-04-18,874,60100,61700,61800,53803,61000
2008-04-21,1058,61200,61700,61900,53803,61900
2008-04-22,3357,62500,63000,63400,54937,62500
2008-04-23,4250,62000,62400,64000,54413,63100
2008-04-24,2608,60000,61700,62900,53803,62400
2008-04-25,2058,60300,60300,61600,52582,60800
2008-04-28,1506,59600,59700,61400,52059,60400
2008-04-29,3948,58500,59300,59700,51710,59700
2008-04-30,5181,57800,57900,59300,50489,59300
2008-05-02,4406,57500,59900,59900,52233,58300
2008-05-06,5536,59700,62000,62000,54065,60500
2008-05-07,2220,60800,62700,62900,54675,62800
2008-05-08,854,61300,61300,62500,53454,62000
2008-05-09,3276,61000,62500,62600,54501,61500
2008-05-13,3935,61900,62500,63000,54501,62500
2008-05-14,2770,61700,62400,63600,54413,62100
2008-05-15,1616,61600,63000,63200,54937,61600
2008-05-16,1796,62600,63000,64000,54937,62800
2008-05-19,2387,62200,62200,63900,54239,63900
2008-05-20,1492,60000,61800,62400,53890,61800
2008-05-21,951,60500,61700,61900,53803,61800
2008-05-22,1362,60200,61700,61800,53803,60200
2008-05-23,6855,59500,59600,62400,51972,60600
2008-05-26,3263,58100,58400,59800,50925,59600
2008-05-27,1920,58100,58300,58800,50838,58400
2008-05-28,2062,58200,59800,62700,52146,59200
2008-05-29,813,58700,60000,61900,52321,58700
2008-05-30,1625,58900,61500,61500,53629,60000
2008-06-02,728,60100,60200,60600,52495,60100
2008-06-03,1503,59300,59800,60700,52146,60700
2008-06-04,1607,58100,61000,61200,53193,58100
2008-06-05,2040,59800,60800,61500,53018,60000
2008-06-09,1229,59200,59900,60200,52233,60100
2008-06-10,1039,58800,59900,59900,52233,59000
2008-06-11,735,58500,59600,60900,51972,58500
2008-06-12,855,59000,59500,60500,51885,59900
2008-06-13,933,58700,60500,60500,52757,59500
2008-06-16,1234,60100,60900,61500,53105,60500
2008-06-17,2268,60200,60900,61900,53105,61300
2008-06-18,2887,60200,60500,62500,52757,60900
2008-06-19,1135,59800,60500,60900,52757,60200
2008-06-20,597,60200,60200,61000,52495,60500
2008-06-23,468,59500,59700,60400,52059,59600
2008-06-24,1166,58600,60800,60900,53018,58700
2008-06-25,1477,59700,61500,61500,53629,61000
2008-06-26,1802,61600,62600,62800,54588,62000
2008-06-27,2525,60100,62000,62900,54065,62900
2008-06-30,3067,61300,62500,62500,54501,62000
2008-07-01,1335,60800,61200,62500,53367,62100
2008-07-02,984,59300,61200,61900,53367,61900
2008-07-03,3055,56600,59400,61200,51797,61200
2008-07-04,1214,57400,58000,60900,50577,59400
2008-07-07,2013,56100,57500,59000,50140,57200
2008-07-08,104318,54900,59400,60500,51797,59800
2008-07-09,3431,57600,58900,60400,51361,60400
2008-07-10,4097,57000,58800,59800,51274,59800
2008-07-11,5674,57200,58200,58700,50751,58000
2008-07-14,742,56300,58200,58200,50751,56300
2008-07-15,1479,56900,58400,59000,50925,58300
2008-07-16,2281,56700,57900,59400,50489,58400
2008-07-17,941,56800,57800,59200,50402,57900
2008-07-18,1028,55100,56300,57800,49094,57800
2008-07-21,1431,55800,57100,58400,49792,56300
2008-07-22,1062,55600,56200,57500,49007,57100
2008-07-23,2094,55200,58400,58600,50925,55200
2008-07-24,3779,57000,58000,59200,50577,58000
2008-07-25,1133,55300,57900,57900,50489,57900
2008-07-28,116,57700,57900,57900,50489,57700
2008-07-29,19,56100,57600,57800,50228,57800
2008-07-30,82,57200,57900,57900,50489,57500
2008-07-31,392,55000,55000,57900,47960,56500
2008-08-01,219,55100,57500,57600,50140,56000
2008-08-04,2235,55000,55900,57000,48745,57000
2008-08-05,181,55900,56900,57800,49617,55900
2008-08-06,6427,54600,54800,57800,47786,57800
2008-08-07,222,54800,55500,56400,48396,56400
2008-08-08,193,54500,55500,55700,48396,54500
2008-08-11,866,56000,56200,57000,49007,57000
2008-08-12,285,56200,56200,57200,49007,57200
2008-08-13,1446,55000,56400,56400,49181,55300
2008-08-14,6312,54000,54800,56900,47786,56900
2008-08-18,2628,53800,54900,55900,47873,54900
2008-08-19,872,53200,55800,55800,48658,53500
2008-08-20,1808,55000,56700,56700,49443,55800
2008-08-21,30,56900,56900,57000,49617,57000
2008-08-22,1167,54900,54900,57800,47873,57800
2008-08-25,100,55000,56300,56500,49094,55000
2008-08-26,204,55000,55700,56300,48571,56300
2008-08-27,2774,53900,54300,55700,47350,55000
2008-08-28,8239,53500,54000,59700,47088,55900
2008-08-29,1221,53500,54000,55000,47088,55000
2008-09-01,842,53000,53000,54000,46216,53000
2008-09-02,6082,49500,52000,52800,45344,52100
2008-09-03,846,50000,51900,52100,45257,52100
2008-09-04,410,51900,52000,54500,45344,53000
2008-09-05,3828,50300,53500,54800,46652,51500
2008-09-08,10495,51900,51900,54500,45257,54500
2008-09-09,17033,50500,50900,53000,44385,52500
2008-09-10,2089,50700,51700,52100,45083,51700
2008-09-11,4635,50200,50500,51200,44036,50700
2008-09-12,5094,50100,51000,52000,44472,51000
2008-09-16,2096,47100,48750,49900,42510,47100
2008-09-17,1570,48750,51200,51200,44647,48750
2008-09-18,19578,46600,47300,50000,41246,50000
2008-09-19,7284,48500,49800,51000,43426,48500
2008-09-22,540,48200,48500,49800,42292,49700
2008-09-23,11250,46500,49450,49450,43121,47400
2008-09-24,3840,48300,48800,49450,42554,49450
2008-09-25,7880,47500,48000,49000,41856,48500
2008-09-26,3755,48000,50000,50500,43600,48300
2008-09-29,1446,48900,49100,50000,42816,49100
2008-09-30,878,47700,49100,49100,42816,48500
2008-10-01,1660,48600,50000,50800,43600,50800
2008-10-02,11858,47000,48500,49500,42292,48650
2008-10-06,16570,43200,46500,47600,40548,47100
2008-10-07,17070,43000,44600,46500,38891,46500
2008-10-08,9410,41100,41500,43700,36188,43000
2008-10-09,5050,40000,40000,42500,34880,41950
2008-10-10,6760,36000,42500,42700,37060,40200
2008-10-13,6300,40500,42500,42850,37060,41800
2008-10-14,5732,42550,45800,45800,39938,44000
2008-10-15,3620,42000,42800,43850,37322,43850
2008-10-16,6801,39000,39400,41000,34357,41000
2008-10-17,1680,37700,38400,39650,33485,39450
2008-10-20,1970,37100,38300,38450,33398,37500
2008-10-21,3770,38000,39100,39400,34095,39200
2008-10-22,9160,35500,37400,39050,32613,38500
2008-10-23,3870,32900,35550,37400,31000,37000
2008-10-24,13207,30250,31000,35000,27032,35000
2008-10-27,2562,27650,30300,31000,26422,31000
2008-10-28,6956,28200,30200,30900,26334,28200
2008-10-29,6680,26600,28850,33800,25157,30450
2008-10-30,15431,29000,30500,32600,26596,30000
2008-10-31,7532,29200,29200,32250,25462,30850
2008-11-03,3940,30800,31200,32200,27206,31500
2008-11-04,5417,30900,31500,32900,27468,31250
2008-11-05,17280,32500,32800,34650,28602,32900
2008-11-06,6420,29500,29500,32400,25724,32400
2008-11-07,11713,27600,29750,30500,25942,28000
2008-11-10,3821,29750,30600,32800,26683,29800
2008-11-11,5400,30650,30750,31800,26814,31300
2008-11-12,2190,30000,30750,30950,26814,30050
2008-11-13,6370,28700,29050,30500,25332,30500
2008-11-14,3411,29300,30450,30550,26552,29750
2008-11-17,3770,29300,30400,30900,26509,30900
2008-11-18,1430,29800,30550,30700,26640,30000
2008-11-19,2360,29400,30550,30550,26640,29650
2008-11-20,4930,28400,29050,30400,25332,29950
2008-11-21,3160,28000,30850,30850,26901,29050
2008-11-24,650,29000,29500,30500,25724,29100
2008-11-25,2525,29550,29700,31000,25898,31000
2008-11-26,1561,29700,29700,30300,25898,29700
2008-11-27,8320,29300,30000,30550,26160,29850
2008-11-28,1424,29050,29050,30400,25332,29700
2008-12-01,3390,29750,30200,30500,26334,30000
2008-12-02,1150,28000,29450,29450,25680,28000
2008-12-03,1120,29000,29450,29450,25680,29450
2008-12-04,560,29000,29800,30100,25986,29450
2008-12-05,840,29200,29900,29900,26073,29200
2008-12-08,2820,29700,30900,31100,26945,29700
2008-12-09,1460,30400,31000,31100,27032,31100
2008-12-10,5140,30200,32950,33500,28732,30200
2008-12-11,5350,32200,33500,33600,29212,32600
2008-12-12,2070,31900,34000,35000,29648,32550
2008-12-15,1770,33200,35600,35750,31043,33200
2008-12-16,2210,34500,35500,37000,30956,35500
2008-12-17,1810,33700,34700,36000,30258,36000
2008-12-18,3308,33500,33700,35300,29386,34200
2008-12-19,740,33300,33700,34000,29386,33700
2008-12-22,3195,33350,34100,35500,29735,33350
2008-12-23,1410,34000,34000,35600,29648,34250
2008-12-24,4750,34200,34900,35900,30433,34200
2008-12-26,650,34500,34900,35700,30433,34500
2008-12-29,701,34600,34600,36000,30834,35200
2008-12-30,2180,34600,34600,36000,30834,34700
2009-01-02,2861,34650,35900,35900,31992,35000
2009-01-05,1410,35150,35300,36200,31458,36200
2009-01-06,2470,35300,36650,37000,32661,36150
2009-01-07,1130,36100,37000,37200,32973,36650
2009-01-08,360,36000,36550,37000,32572,37000
2009-01-09,390,35850,36500,36500,32527,36000
2009-01-12,3270,35400,35600,36000,31725,35400
2009-01-13,760,34000,35600,35600,31725,34000
2009-01-14,528,35600,35600,36000,31725,35600
2009-01-15,5960,33300,35600,35800,31725,34250
2009-01-16,2062,34850,35950,36300,32037,34850
2009-01-19,5086,35750,37500,37500,33418,35950
2009-01-20,280,36050,36400,39100,32438,39100
2009-01-21,2184,35500,37800,38400,33686,35500
2009-01-22,1320,37150,37400,38400,33329,37150
2009-01-23,450,36600,36600,38100,32616,38100
2009-01-28,1400,36550,36550,37900,32572,37000
2009-01-29,230,36500,36600,37400,32616,36500
2009-01-30,5050,36100,36550,37200,32572,36100
2009-02-02,936,36000,36000,36550,32082,36200
2009-02-03,7380,36000,36750,38000,32750,36000
2009-02-04,2100,36500,37500,37500,33418,36800
2009-02-05,1050,37000,37500,37900,33418,37000
2009-02-06,2970,37000,40500,40500,36092,37350
2009-02-09,1940,40000,41750,41850,37206,40000
2009-02-10,1829,40600,41050,43600,36582,42400
2009-02-11,1451,39500,40050,40700,35691,40550
2009-02-12,2460,39350,40000,40700,35646,40700
2009-02-13,622,40150,41100,41100,36627,40700
