,Adj Close,Close,High,Low,Open,Volume
2017-06-29,17296,14100,14350,14500,14350,14450
2017-06-30,28636,14000,14250,14500,14250,14350
2017-07-03,30082,13950,14150,14350,14150,14250
2017-07-04,26924,13800,14000,14200,14000,14000
2017-07-05,14417,13800,14000,14100,14000,14100
2017-07-06,6295,13850,14050,14150,14050,14150
2017-07-07,10149,13900,14050,14100,14050,14100
2017-07-10,14889,13800,13900,14100,13900,14100
2017-07-11,26808,13600,13850,14000,13850,14000
2017-07-12,16741,13500,13750,13900,13750,13900
2017-07-13,13396,13600,13750,13900,13750,13650
2017-07-14,22248,13350,13350,13800,13350,13800
2017-07-17,13996,13150,13400,13500,13400,13200
2017-07-18,19373,13200,13500,13600,13500,13500
2017-07-19,20890,13200,13400,13500,13400,13350
2017-07-20,36959,13400,13900,14200,13900,13450
2017-07-21,13581,13700,13950,14000,13950,13950
2017-07-24,23096,13650,13750,14000,13750,13900
2017-07-25,68936,13300,13450,13650,13450,13650
2017-07-26,34264,13100,13350,13600,13350,13600
2017-07-27,27639,13100,13350,13400,13350,13350
2017-07-28,50896,12900,13000,13300,13000,13200
2017-07-31,37967,12700,13050,13150,13050,13000
2017-08-01,27795,12800,12850,13050,12850,13050
2017-08-02,41482,12800,13000,13100,13000,12800
2017-08-03,50089,12650,12750,13000,12750,13000
2017-08-04,11997,12650,12850,12950,12850,12950
2017-08-07,11441,12650,12900,12900,12900,12850
2017-08-08,9756,12750,12900,13000,12900,12900
2017-08-09,26406,12650,12750,12850,12750,12750
2017-08-10,25165,12300,12450,12750,12450,12700
2017-08-11,39817,11900,12150,12350,12150,12250
2017-08-14,10225,12000,12200,12250,12200,12250
2017-08-16,28159,11850,12200,12200,12200,12200
2017-08-17,17193,11900,11950,12350,11950,12000
2017-08-18,14580,11900,12250,12300,12250,11900
2017-08-21,9817,11950,12050,12300,12050,12300
2017-08-22,25115,11750,12000,12050,12000,12050
2017-08-23,23793,11850,12050,12150,12050,12000
2017-08-24,14182,11850,12150,12200,12150,12150
2017-08-25,28529,12050,12500,12550,12500,12100
2017-08-28,44493,12350,13100,13100,13100,12400
2017-08-29,19974,12800,13150,13150,13150,13100
2017-08-30,22165,13000,13250,13250,13250,13000
2017-08-31,25371,12650,12650,13200,12650,13200
2017-09-01,13428,12600,12850,12900,12850,12750
2017-09-04,18649,12250,12300,12750,12300,12600
2017-09-05,19948,12100,12300,12500,12300,12450
2017-09-06,10456,12100,12250,12300,12250,12100
2017-09-07,21058,12050,12250,12350,12250,12250
2017-09-08,24007,12000,12200,12350,12200,12300
2017-09-11,19942,11900,11950,12250,11950,12250
2017-09-12,20614,11850,12100,12200,12100,11850
2017-09-13,9027,11950,12100,12150,12100,12050
2017-09-14,12956,11850,11850,12100,11850,12000
2017-09-15,19182,11800,11900,11950,11900,11850
2017-09-18,10113,11800,11900,12100,11900,11850
2017-09-19,8420,11800,11900,12000,11900,12000
2017-09-20,15674,11700,11750,11900,11750,11900
2017-09-21,17935,11500,11600,11750,11600,11750
2017-09-25,54651,10700,10700,11600,10700,11500
2017-09-26,0,10700,10700,10700,10700,10700
2017-09-27,15868,10350,10550,10650,10550,10400
2017-09-28,15041,10450,10600,10800,10600,10550
2017-09-29,8644,10600,10800,10850,10800,10600
2017-10-10,14145,10650,10750,11000,10750,10800
2017-10-11,15432,10550,10900,10950,10900,10750
2017-10-12,10668,10800,11100,11100,11100,10900
2017-10-13,30589,10700,10950,11100,10950,10950
2017-10-16,40488,10750,11150,11150,11150,10950
2017-10-17,22010,10950,11150,11200,11150,10950
2017-10-18,36707,11100,11300,11450,11300,11150
2017-10-19,12830,11250,11450,11500,11450,11250
2017-10-20,7849,11300,11450,11450,11450,11400
2017-10-23,13252,11300,11500,11600,11500,11300
2017-10-24,11760,11200,11250,11500,11250,11400
2017-10-25,5331,11200,11200,11350,11200,11250
2017-10-26,16020,11050,11050,11300,11050,11200
2017-10-27,14265,11000,11150,11150,11150,11050
2017-10-30,34428,11150,11400,11500,11400,11150
2017-10-31,40774,11400,11800,11900,11800,11400
2017-11-01,11599,11600,11700,11950,11700,11800
2017-11-02,10190,11600,11800,11950,11800,11850
2017-11-03,6371,11750,11900,11900,11900,11800
2017-11-06,7130,11600,11800,12000,11800,12000
2017-11-07,9238,11650,11900,11900,11900,11850
2017-11-08,9554,11650,11800,11900,11800,11900
2017-11-09,11502,11550,11550,11800,11550,11800
2017-11-10,18114,11400,11500,11700,11500,11600
2017-11-13,7628,11500,11600,11700,11600,11700
2017-11-14,13523,11350,11550,11700,11550,11650
2017-11-15,41976,11500,12050,12100,12050,11550
2017-11-16,35910,12000,12250,12300,12250,12050
2017-11-17,23220,12000,12150,12500,12150,12250
2017-11-20,14612,11800,12200,12200,12200,12100
2017-11-21,18898,11750,11800,12250,11800,12200
2017-11-22,25074,11600,11800,11900,11800,11850
2017-11-23,10705,11650,11950,12000,11950,11800
2017-11-24,13387,11700,12000,12100,12000,11950
2017-11-27,17894,11700,11800,12100,11800,12000
2017-11-28,17122,11750,11850,12000,11850,11800
2017-11-29,14404,11800,11950,12000,11950,11850
2017-11-30,10312,11750,11950,12050,11950,11950
2017-12-01,15627,11600,11650,11950,11650,11950
2017-12-04,18301,11450,11450,11750,11450,11650
2017-12-05,32016,11300,11450,11550,11450,11450
2017-12-06,7548,11450,11650,11800,11650,11450
2017-12-07,5267,11450,11550,11750,11550,11750
2017-12-08,7035,11400,11550,11700,11550,11550
2017-12-11,56180,11350,12100,12700,12100,11550
2017-12-12,29909,11700,11700,12050,11700,12000
2017-12-13,7402,11650,11800,11850,11800,11700
2017-12-14,20188,11400,11400,11800,11400,11700
2017-12-15,24789,11400,11750,11850,11750,11400
2017-12-18,16781,11600,11750,11900,11750,11850
2017-12-19,26921,11550,11950,11950,11950,11700
2017-12-21,20430,11500,11650,11950,11650,11950
2017-12-22,16153,11500,11650,11950,11650,11550
2017-12-26,22567,11550,11700,12100,11700,11650
2017-12-27,14315,11450,11700,11900,11700,11650
2017-12-28,20306,11650,11900,11900,11900,11700
2018-01-01,0,11900,11900,11900,11900,11900
2018-01-02,17717,11700,11900,12000,11900,12000
2018-01-03,25375,11700,11850,12000,11850,11950
2018-01-04,73920,11800,12250,12600,12250,11950
2018-01-05,22737,12200,12300,12400,12300,12300
2018-01-08,35166,12050,12100,12500,12100,12500
2018-01-09,10705,12000,12100,12200,12100,12200
2018-01-10,22393,12050,12150,12350,12150,12100
2018-01-11,23133,11900,12200,12300,12200,12300
2018-01-12,14376,11900,11900,12250,11900,12250
2018-01-15,19801,11650,11800,12000,11800,11950
2018-01-16,26626,11550,12050,12100,12050,11800
2018-01-17,25991,11750,12100,12100,12100,12000
2018-01-18,22757,11950,12100,12200,12100,12150
2018-01-19,30024,12000,12100,12200,12100,12200
2018-01-22,26339,11850,11900,12250,11900,12250
2018-01-23,30221,11800,12150,12200,12150,11900
2018-01-24,9945,12050,12100,12250,12100,12250
2018-01-25,20188,12000,12050,12250,12050,12150
2018-01-26,127168,11400,11900,12300,11900,12050
2018-01-29,42052,11850,12150,12200,12150,11850
2018-01-30,55893,11900,12350,12450,12350,12150
2018-01-31,51629,12300,12700,12700,12700,12350
2018-02-01,20013,12450,12650,12800,12650,12800
2018-02-02,33240,12200,12500,12700,12500,12700
2018-02-05,23844,12100,12250,12350,12250,12300
2018-02-06,35489,11600,12000,12200,12000,12050
2018-02-07,49373,11900,11900,12600,11900,12150
2018-02-08,20717,11900,12050,12200,12050,12050
2018-02-09,19559,11700,11800,12000,11800,11900
2018-02-12,46007,11600,11700,12000,11700,12000
2018-02-13,35867,11350,11400,11750,11400,11700
2018-02-14,24038,11200,11450,11600,11450,11400
2018-02-15,0,11450,11450,11450,11450,11450
2018-02-16,0,11450,11450,11450,11450,11450
2018-02-19,40977,11300,11450,11600,11450,11550
2018-02-20,19297,11300,11400,11500,11400,11450
2018-02-21,306680,11200,12350,12600,12350,11350
2018-02-22,1020043,12300,12600,14500,12600,14100
2018-02-23,154483,12500,12850,13300,12850,12500
2018-02-26,128400,12550,13400,13450,13400,13000
2018-02-27,88181,12900,12950,13500,12950,13250
2018-02-28,344364,12800,13500,14400,13500,12900
2018-03-02,143335,13200,13650,14100,13650,13350
2018-03-05,261814,13600,13950,14450,13950,13650
2018-03-06,184978,13700,13950,14450,13950,14100
2018-03-07,1009464,11700,11900,14100,11900,13900
2018-03-08,171077,11500,11950,12200,11950,11800
2018-03-09,257099,11700,11850,12250,11850,11950
2018-03-12,300303,11750,12650,12800,12650,12050
2018-03-13,213302,11800,11850,12450,11850,12350
2018-03-14,103319,11600,11700,12000,11700,11950
2018-03-15,108520,11500,11650,11750,11650,11650
2018-03-16,81586,11500,11700,11750,11700,11650
2018-03-19,86024,11200,11300,11700,11300,11700
2018-03-20,91338,10900,11150,11250,11150,11100
2018-03-21,58356,10900,10950,11200,10950,11200
2018-03-22,35558,10900,10950,11100,10950,10950
2018-03-23,90021,10250,10350,10950,10350,10800
2018-03-26,76050,10050,10250,10450,10250,10250
2018-03-27,22199,10250,10350,10400,10350,10300
2018-03-28,53508,10050,10150,10250,10150,10150
2018-03-29,40356,10050,10100,10250,10100,10150
2018-03-30,25163,10100,10350,10450,10350,10100
2018-04-02,20568,10150,10250,10450,10250,10350
2018-04-03,19792,10100,10100,10300,10100,10300
2018-04-04,68842,9810,9870,10150,9870,10150
2018-04-05,35225,9860,9870,9970,9870,9890
2018-04-06,28384,9780,9830,9980,9830,9840
2018-04-09,51774,9720,9760,9820,9760,9810
2018-04-10,19263,9690,9690,9790,9690,9770
2018-04-11,11901,9720,9820,9890,9820,9850
2018-04-12,20534,9810,9930,10000,9930,9870
2018-04-13,20149,9820,9830,9980,9830,9980
2018-04-16,13613,9810,9950,9980,9950,9880
2018-04-17,30029,9950,10300,10400,10300,9980
2018-04-18,44608,10100,10300,10450,10300,10300
2018-04-19,29393,10050,10250,10400,10250,10400
2018-04-20,25085,10100,10200,10450,10200,10250
2018-04-23,31072,10100,10200,10400,10200,10400
2018-04-24,20367,10250,10350,10450,10350,10350
2018-04-25,32316,10250,10500,10550,10500,10300
2018-04-26,29483,10250,10350,10550,10350,10550
2018-04-27,11420,10250,10350,10500,10350,10350
2018-04-30,31033,10100,10200,10450,10200,10350
2018-05-02,43599,10000,10250,10300,10250,10200
2018-05-03,35067,10150,10350,10500,10350,10250
2018-05-04,23347,10250,10400,10400,10400,10350
2018-05-08,53232,10000,10050,10400,10050,10250
2018-05-09,49597,9950,10150,10200,10150,10050
2018-05-10,14691,10100,10300,10350,10300,10150
2018-05-11,21544,10200,10500,10500,10500,10300
2018-05-14,12907,10300,10450,10550,10450,10500
2018-05-15,11535,10350,10500,10500,10500,10350
2018-05-16,62520,9930,9940,10250,9940,10250
2018-05-17,41520,9700,9800,10050,9800,9900
2018-05-18,19709,9710,9980,10000,9980,9750
2018-05-21,11008,9930,10050,10100,10050,9930
2018-05-23,38803,9770,9850,10050,9850,10050
2018-05-24,18604,9750,9800,9850,9800,9850
2018-05-25,28717,9510,9580,9900,9580,9750
2018-05-28,54019,9210,9450,9720,9450,9580
2018-05-29,13499,9330,9330,9530,9330,9530
2018-05-30,38730,9120,9160,9400,9160,9330
2018-05-31,31404,9200,9400,9550,9400,9300
2018-06-01,18526,9170,9210,9390,9210,9390
2018-06-04,23790,9090,9260,9290,9260,9210
2018-06-05,20827,9150,9220,9250,9220,9250
2018-06-07,5580,9140,9280,9280,9280,9140
2018-06-08,19664,9250,9380,9420,9380,9250
2018-06-11,12759,9280,9360,9470,9360,9280
2018-06-12,31289,9190,9370,9480,9370,9330
2018-06-14,10742,9220,9360,9410,9360,9220
2018-06-15,8853,9280,9380,9430,9380,9330
2018-06-18,14875,9160,9170,9380,9170,9380
2018-06-19,16481,9000,9020,9170,9020,9130
2018-06-20,20039,9000,9110,9240,9110,9190
2018-06-21,11397,9010,9070,9200,9070,9190
2018-06-22,27501,8840,9000,9070,9000,9070
2018-06-25,19238,8990,9270,9270,9270,8990
2018-06-26,11302,9010,9080,9240,9080,9240
2018-06-27,22349,8920,9000,9120,9000,9070
2018-06-28,20204,8940,9060,9060,9060,9000
2018-06-29,25413,8930,8980,9060,8980,9060
2018-07-02,30392,8770,8830,9070,8830,8850
2018-07-03,20060,8740,8990,9100,8990,8750
2018-07-04,3416,8810,9000,9040,9000,8810
2018-07-05,20282,8780,9140,9170,9140,8900
2018-07-06,47514,9140,9290,9590,9290,9160
2018-07-09,8105,9140,9150,9390,9150,9290
2018-07-10,17877,8960,9090,9270,9090,9160
2018-07-11,16979,9000,9150,9310,9150,9010
2018-07-12,5188,9130,9290,9290,9290,9140
2018-07-13,8425,9190,9420,9420,9420,9310
2018-07-16,4099,9310,9400,9410,9400,9320
2018-07-17,22612,9330,9650,9690,9650,9400
2018-07-18,4947,9460,9460,9650,9460,9650
2018-07-19,27385,9320,9440,9530,9440,9430
2018-07-20,19378,9350,9430,9490,9430,9440
2018-07-23,21837,9190,9190,9460,9190,9430
2018-07-24,18728,9190,9340,9390,9340,9190
2018-07-25,28314,9040,9080,9300,9080,9230
2018-07-26,16451,9080,9100,9240,9100,9080
2018-07-27,10928,9000,9220,9240,9220,9100
2018-07-30,1889,9080,9160,9210,9160,9080
2018-07-31,18633,9100,9300,9350,9300,9160
2018-08-01,20946,9260,9650,9650,9650,9280
2018-08-02,11724,9490,9630,9650,9630,9650
2018-08-03,3052,9490,9600,9630,9600,9540
2018-08-06,9580,9580,9660,9500,9550,7782
2018-08-07,9680,9680,9690,9400,9580,7463
2018-08-08,9560,9560,9700,9560,9690,4653
2018-08-09,9690,9690,9740,9500,9560,10659
2018-08-10,9590,9590,9690,9520,9690,6231
2018-08-13,9260,9260,9590,9230,9530,8366
