,Adj Close,Close,High,Low,Open,Volume
2002-08-06,626900,8120,8250,8450,5170,8330
2002-08-07,302900,8460,8530,8700,5346,8500
2002-08-08,129700,8670,8700,8900,5452,8700
2002-08-09,352500,8910,9070,9250,5684,8910
2002-08-12,260800,9070,9400,9440,5891,9070
2002-08-13,133500,9250,9750,9750,6111,9400
2002-08-14,232300,9600,10200,10300,6393,9700
2002-08-16,370200,10300,10450,11200,6549,10400
2002-08-19,170100,9960,10100,10500,6330,10450
2002-08-20,371400,10200,10750,10750,6737,10300
2002-08-21,131900,10500,10750,10950,6737,10500
2002-08-22,217600,10650,10700,10900,6706,10800
2002-08-26,86500,10000,10250,10450,6424,10200
2002-08-27,142900,9960,9980,10300,6255,10150
2002-08-28,202800,9800,10350,10350,6487,9800
2002-08-29,135200,9980,10350,10450,6487,10450
2002-08-30,73300,10250,10500,10550,6581,10400
2002-09-02,206900,10400,10700,10700,6706,10500
2002-09-03,108600,10200,10200,10800,6393,10800
2002-09-04,152100,9970,10050,10150,6299,10000
2002-09-05,140800,9800,9900,10200,6205,10200
2002-09-06,147400,9370,9640,9800,6042,9800
2002-09-09,102500,9300,9300,9880,5829,9560
2002-09-10,159300,9450,9610,9930,6023,9450
2002-09-11,214100,9760,10400,10400,6518,9880
2002-09-12,327700,10250,11000,11100,6894,10250
2002-09-13,185100,10450,10900,10900,6831,10800
2002-09-16,275300,10700,10850,11100,6800,11100
2002-09-17,220300,10700,11000,11100,6894,11000
2002-09-18,152700,10450,10600,10900,6643,10700
2002-09-19,77900,10300,10300,10900,6455,10700
2002-09-23,102300,10050,10250,10400,6424,10050
2002-09-24,79700,10050,10600,10700,6643,10050
2002-09-25,82600,10150,10450,10700,6549,10600
2002-09-26,182300,10350,10700,10950,6706,10800
2002-09-27,171100,10600,10900,10900,6831,10700
2002-09-30,104400,10100,10100,10750,6330,10750
2002-10-01,169400,9730,10550,10550,6612,9730
2002-10-02,103400,10400,10400,10850,6518,10750
2002-10-04,92300,10100,10200,10500,6393,10100
2002-10-07,88400,9650,10000,10150,6267,10000
2002-10-08,89400,9700,10100,10100,6330,9750
2002-10-09,96500,9240,9300,10100,5829,10100
2002-10-10,98900,8520,8570,9120,5371,8910
2002-10-11,215300,8310,8700,8940,5452,8900
2002-10-14,190500,8800,9760,9850,6117,9000
2002-10-15,261200,9630,10550,10650,6612,9660
2002-10-16,289200,9300,10300,10650,6455,9300
2002-10-17,166600,10000,10450,10600,6549,10100
2002-10-18,370200,10550,10800,11000,6769,10700
2002-10-21,147900,10250,10250,10800,6424,10700
2002-10-22,183600,10250,10250,10750,6424,10550
2002-10-23,314400,10250,11000,11000,6894,10250
2002-10-24,266500,10650,10900,11300,6831,11200
2002-10-25,91200,10650,10900,10950,6831,10950
2002-10-28,343500,11050,11550,11700,7239,11100
2002-10-29,219300,11250,11600,11700,7270,11450
2002-10-30,186700,10700,11300,11600,7082,11500
2002-10-31,149900,11000,11450,11450,7176,11300
2002-11-01,131300,10750,10750,11300,6737,11200
2002-11-04,185100,10900,11500,11500,7207,10900
2002-11-05,188800,11350,11600,11700,7270,11650
2002-11-06,412400,11700,12000,12200,7521,11800
2002-11-07,233200,11450,11450,11950,7176,11950
2002-11-08,170800,11050,11400,11400,7145,11200
2002-11-11,123800,10750,11000,11400,6894,11200
2002-11-12,147000,10600,11000,11250,6894,10600
2002-11-13,187800,10850,11600,11600,7270,11200
2002-11-14,132300,11350,11650,11800,7301,11400
2002-11-15,260300,11600,11900,11950,7458,11800
2002-11-18,134000,11600,11650,12100,7301,11750
2002-11-19,119800,11500,11650,12000,7301,11500
2002-11-20,142100,11550,11700,11850,7333,11600
2002-11-21,297500,11850,12150,12200,7615,11900
2002-11-22,928700,12500,12800,13050,8022,12600
2002-11-25,321200,12750,13000,13200,8148,12800
2002-11-26,236100,12650,12850,13100,8054,13000
2002-11-27,126500,12600,12900,12950,8085,12600
2002-11-28,196800,12500,12500,13250,7834,13200
2002-11-29,203300,12300,12600,12650,7897,12500
2002-12-02,0,12600,12600,12600,7897,12600
2002-12-03,232000,12600,12750,12850,7991,12850
2002-12-04,230200,12000,12000,12700,7521,12500
2002-12-05,121100,11850,12300,12400,7709,11850
2002-12-06,286900,12050,12500,12700,7834,12050
2002-12-09,162300,12350,12350,12750,7740,12500
2002-12-10,123200,12050,12350,12650,7740,12050
2002-12-11,237900,12500,12850,12900,8054,12550
2002-12-12,422800,12850,13000,13400,8148,13000
2002-12-13,311200,13100,13400,13500,8398,13200
2002-12-16,312800,12750,13100,13400,8210,13400
2002-12-17,238100,13000,13000,13350,8148,13300
2002-12-18,135300,12800,13000,13200,8148,12850
2002-12-19,0,13000,13000,13000,8148,13000
2002-12-20,108600,12650,12900,13100,8085,12900
2002-12-23,334300,11900,12100,13000,7584,12900
2002-12-24,214000,11750,11800,12400,7395,12200
2002-12-25,0,11800,11800,11800,7395,11800
2002-12-26,165800,11550,11800,12000,7395,11650
2002-12-27,189100,11450,11700,11800,7524,11550
2002-12-30,197400,11000,11250,11500,7235,11350
2002-12-31,0,11250,11250,11250,7235,11250
2003-01-01,0,11250,11250,11250,7235,11250
2003-01-02,168900,11200,11700,11700,7524,11200
2003-01-03,247600,11900,12200,12200,7846,11950
2003-01-06,129400,11800,12350,12350,7942,12100
2003-01-07,137900,12100,12200,12600,7846,12600
2003-01-08,88800,12050,12050,12350,7749,12200
2003-01-09,143900,11750,11900,12000,7653,12000
2003-01-10,87100,11400,11700,12200,7524,12200
2003-01-13,121900,11450,12100,12150,7781,11750
2003-01-14,88700,11800,12100,12200,7781,11950
2003-01-15,196000,11900,12000,12400,7717,12300
2003-01-16,110100,11650,11950,12000,7685,11800
2003-01-17,155400,11350,11350,11950,7299,11800
2003-01-20,158700,11050,11050,11550,7106,11200
2003-01-21,169400,10550,10900,11200,7010,11200
2003-01-22,94800,10550,10650,10750,6849,10600
2003-01-23,77600,10500,10800,10850,6945,10500
2003-01-24,205600,9950,10650,10900,6849,10750
2003-01-27,77800,10100,10400,10500,6688,10200
2003-01-28,125600,10400,10850,11000,6977,10400
2003-01-29,88200,10400,10550,10850,6785,10800
2003-01-30,185600,10500,10700,10900,6881,10500
2003-01-31,0,10700,10700,10700,6881,10700
2003-02-03,152900,10550,11150,11150,7170,10600
2003-02-04,118500,10950,11150,11250,7170,11250
2003-02-05,76600,10950,11150,11400,7170,11000
2003-02-06,49100,10850,10850,11200,6977,11150
2003-02-07,108800,10500,10700,11000,6881,10800
2003-02-10,78000,10300,10600,10750,6817,10750
2003-02-11,88400,10450,10750,10800,6913,10650
2003-02-12,34800,10550,10600,10700,6817,10550
2003-02-13,89700,10350,10450,10750,6720,10600
2003-02-14,78000,10250,10250,10400,6592,10400
2003-02-17,87400,10500,10900,10950,7010,10600
2003-02-18,117800,10700,11100,11100,7138,10900
2003-02-19,92300,11000,11000,11400,7074,11300
2003-02-20,75200,10850,11150,11150,7170,11000
2003-02-21,64500,11050,11500,11500,7395,11150
2003-02-24,220400,11050,11300,11600,7267,11500
2003-02-25,152600,10950,11100,11300,7138,11200
2003-02-26,37400,10950,10950,11300,7042,11300
2003-02-27,49600,10600,11050,11050,7106,10650
2003-02-28,193300,10900,11300,11350,7267,10900
2003-03-03,57700,11200,11500,11550,7395,11300
2003-03-04,48600,11050,11200,11500,7203,11500
2003-03-05,83000,10700,11200,11200,7203,11200
2003-03-06,88600,10400,10900,11400,7010,11200
2003-03-07,91600,10200,10600,10750,6817,10650
2003-03-10,50500,10100,10700,10700,6881,10450
2003-03-11,44900,10250,10300,10450,6624,10300
2003-03-12,45000,10350,10600,10600,6817,10350
2003-03-13,129000,10150,10600,10800,6817,10800
2003-03-14,103400,10900,11200,11250,7203,10900
2003-03-17,100000,10750,11050,11200,7106,11000
2003-03-18,117000,11200,11800,11950,7588,11450
2003-03-19,244500,11350,11700,11900,7524,11600
2003-03-20,315000,11500,11850,11950,7621,11750
2003-03-21,104900,11550,11850,11950,7621,11850
2003-03-24,175500,11100,11100,11800,7138,11750
2003-03-25,106700,10600,10750,10900,6913,10600
2003-03-26,217700,10700,10800,11150,6945,11000
2003-03-27,75400,10450,10500,10800,6752,10800
2003-03-28,126000,10600,11150,11150,7170,10600
2003-03-31,76200,10850,10900,11100,7010,10850
2003-04-01,97100,10850,11050,11300,7106,10950
2003-04-02,62900,10900,11200,11250,7203,11200
2003-04-03,189800,11100,11250,11550,7235,11400
2003-04-04,103500,10950,11400,11450,7331,11050
2003-04-07,170900,11500,12150,12200,7814,11550
2003-04-08,110200,11850,12100,12300,7781,12150
2003-04-09,59000,11650,11800,12100,7588,11900
2003-04-10,100900,11800,11800,12150,7588,11800
2003-04-11,184200,11400,11750,11950,7556,11750
2003-04-14,95100,11700,11900,12000,7653,11850
2003-04-15,255100,11900,12050,12250,7749,12150
2003-04-16,174800,12050,12050,12350,7749,12350
2003-04-17,98200,11700,11800,12000,7588,12000
2003-04-18,382100,11950,12700,12700,8167,12000
2003-04-21,474600,12500,12800,12900,8232,12600
2003-04-22,132700,12400,12450,12800,8006,12800
2003-04-23,258300,12450,12500,12800,8039,12500
2003-04-24,247400,12350,12600,12750,8103,12400
2003-04-25,171200,11800,12450,12600,8006,12350
2003-04-28,39700,12150,12150,12450,7814,12200
2003-04-29,161300,12400,12850,12900,8264,12400
2003-04-30,333500,12600,12850,13350,8264,12800
2003-05-01,0,12850,12850,12850,8264,12850
2003-05-02,398000,12850,13650,14000,8778,12850
2003-05-05,0,13650,13650,13650,8778,13650
2003-05-06,259700,13200,13450,13800,8650,13700
2003-05-07,312900,13050,13500,13550,8682,13550
2003-05-08,0,13500,13500,13500,8682,13500
2003-05-09,157700,13150,13500,13850,8682,13500
2003-05-12,293600,13400,13450,14100,8650,13700
2003-05-13,298600,12850,12850,13500,8264,13450
2003-05-14,111900,12650,12700,13100,8167,12850
2003-05-15,296600,12800,13300,13350,8553,12900
2003-05-16,341900,12350,12450,13100,8006,13100
2003-05-19,231600,11950,12000,12300,7717,12250
2003-05-20,236000,11800,12500,12850,8039,11850
2003-05-21,131000,12400,12650,12700,8135,12500
2003-05-22,117100,12300,12500,12800,8039,12550
2003-05-23,169900,12300,12500,12750,8039,12600
2003-05-26,250200,12250,12350,12550,7942,12550
2003-05-27,148800,11950,12200,12500,7846,12350
2003-05-28,184700,12300,12400,12700,7974,12550
2003-05-29,107900,12100,12200,12550,7846,12200
2003-05-30,136000,12250,12500,12650,8039,12300
2003-06-02,546600,12600,12800,13200,8232,12700
2003-06-03,118600,12450,12700,12950,8167,12650
2003-06-04,231400,12200,12500,12900,8039,12850
2003-06-05,335800,12150,12200,12750,7846,12600
2003-06-06,0,12200,12200,12200,7846,12200
2003-06-09,178400,12100,12350,12350,7942,12100
2003-06-10,195400,12200,12700,12850,8167,12200
2003-06-11,178100,12600,12750,12900,8199,12800
2003-06-12,345600,12450,12500,12950,8039,12800
2003-06-13,228900,12400,12550,12800,8071,12600
2003-06-16,171800,12250,12450,12550,8006,12550
2003-06-17,447100,12400,12450,12800,8006,12650
2003-06-18,589100,12550,12750,12950,8199,12650
2003-06-19,287000,12500,12650,12800,8135,12750
2003-06-20,402400,12200,12400,12600,7974,12550
2003-06-23,198600,12050,12050,12550,7749,12550
2003-06-24,208800,11700,11850,12000,7621,11800
2003-06-25,475000,11800,11900,12100,7653,11900
2003-06-26,180100,11750,12000,12050,7717,11850
2003-06-27,260600,12000,12000,12350,7717,12300
2003-06-30,137700,11800,11850,12100,7621,11900
2003-07-01,588300,11800,12500,12600,8039,11850
2003-07-02,419000,12550,12750,12850,8199,12700
2003-07-03,392000,12400,12400,13100,7974,13000
2003-07-04,170800,12400,12700,12800,8167,12500
2003-07-07,268100,12550,12850,13050,8264,12850
2003-07-08,290300,12700,12850,13100,8264,13100
2003-07-09,217500,12550,12550,12850,8071,12800
2003-07-10,175400,12350,12350,12650,7942,12500
2003-07-11,141600,12000,12150,12300,7814,12150
2003-07-14,250700,12100,12300,12400,7910,12150
2003-07-15,319900,11850,11850,12300,7621,12300
2003-07-16,159200,11850,11950,12050,7685,12000
2003-07-17,0,11950,11950,11950,7685,11950
2003-07-18,145000,11600,11700,11800,7524,11700
2003-07-21,256100,11100,11200,11650,7203,11550
2003-07-22,175000,10900,11300,11300,7267,11050
2003-07-23,110700,11200,11250,11400,7235,11400
2003-07-24,211900,11050,11350,11400,7299,11050
2003-07-25,189500,11100,11300,11350,7267,11300
2003-07-28,226600,11350,11450,11600,7363,11500
2003-07-29,281700,11300,11400,11650,7331,11450
2003-07-30,178700,11350,11400,11650,7331,11350
2003-07-31,126000,11250,11350,11500,7299,11400
2003-08-01,261500,11350,11900,11950,7653,11350
2003-08-04,165500,11650,11850,12050,7621,11800
2003-08-05,176700,11550,11800,12000,7588,11950
2003-08-06,134400,11350,11450,11600,7363,11500
2003-08-07,107500,11350,11550,11600,7428,11400
2003-08-08,75000,11300,11400,11600,7331,11550
2003-08-11,77900,11200,11300,11400,7267,11300
2003-08-12,116600,11300,11550,11550,7428,11300
2003-08-13,173700,11350,11700,11850,7524,11350
2003-08-14,235800,11550,11950,12100,7685,11700
2003-08-15,0,11950,11950,11950,7685,11950
2003-08-18,166300,11700,11950,12000,7685,11900
2003-08-19,167700,11750,11850,12100,7621,12100
2003-08-20,258300,11300,11300,11950,7267,11900
2003-08-21,348700,11400,11750,11750,7556,11450
2003-08-22,289000,11300,11350,11850,7299,11700
2003-08-25,515500,11550,12100,12200,7781,11600
2003-08-26,200900,11750,11800,12200,7588,12200
2003-08-27,865900,12050,12500,12600,8039,12100
2003-08-28,310200,12300,12500,12750,8039,12550
2003-08-29,261900,12300,12700,12700,8167,12650
2003-09-01,246900,12400,12550,12800,8071,12650
2003-09-02,337100,12150,12150,12600,7814,12550
2003-09-03,443900,12100,12400,12500,7974,12400
2003-09-04,172600,12150,12150,12650,7814,12600
2003-09-05,326200,11700,11700,12250,7524,12200
2003-09-08,160300,11400,11500,11700,7395,11500
2003-09-09,214200,11450,11500,11750,7395,11650
2003-09-10,0,11500,11500,11500,7395,11500
2003-09-11,0,11500,11500,11500,7395,11500
2003-09-12,0,11500,11500,11500,7395,11500
2003-09-15,176500,11600,11650,11900,7492,11600
2003-09-16,145500,11550,11700,11800,7524,11600
2003-09-17,265300,11450,11500,11850,7395,11850
2003-09-18,170900,11400,11400,11650,7331,11550
2003-09-19,286100,10950,10950,11500,7042,11500
2003-09-22,310600,10050,10200,10900,6559,10800
2003-09-23,143900,9990,10300,10400,6624,10150
2003-09-24,175500,10300,10350,10500,6656,10300
2003-09-25,248600,9970,10500,10600,6752,10100
2003-09-26,79600,10250,10300,10650,6624,10400
2003-09-29,67700,10150,10300,10400,6624,10250
2003-09-30,90100,10300,10300,10550,6624,10450
2003-10-01,103500,10050,10250,10300,6592,10200
2003-10-02,117300,10300,10550,10550,6785,10450
2003-10-03,0,10550,10550,10550,6785,10550
2003-10-06,119400,10500,10600,10700,6817,10650
2003-10-07,148200,10350,10550,10750,6785,10750
2003-10-08,118400,10200,10200,10550,6559,10450
2003-10-09,356400,10050,10250,10350,6592,10200
2003-10-10,333100,10300,10600,10700,6817,10400
2003-10-13,320700,10450,10600,10800,6817,10600
2003-10-14,369200,10650,10900,11200,7010,10750
2003-10-15,309100,10900,11150,11250,7170,11000
2003-10-16,257900,10950,11350,11450,7299,11100
2003-10-17,419900,11200,11550,11850,7428,11350
2003-10-20,198600,11350,11500,11700,7395,11450
2003-10-21,255300,11350,11450,11650,7363,11650
2003-10-22,154000,11000,11000,11450,7074,11350
2003-10-23,223200,10700,11200,11350,7203,10800
2003-10-24,91500,10800,11200,11250,7203,11100
2003-10-27,98400,11000,11400,11500,7331,11150
2003-10-28,799600,11500,12400,12450,7974,11500
2003-10-29,615100,11850,12000,12500,7717,12400
2003-10-30,315100,12000,12650,12650,8135,12100
2003-10-31,261200,12400,12600,12800,8103,12500
2003-11-03,146800,12250,12500,12600,8039,12500
2003-11-04,276900,11900,12100,12650,7781,12650
2003-11-05,322900,11950,12150,12400,7814,12150
2003-11-06,217900,11900,12000,12500,7717,12300
2003-11-07,306200,11900,12700,12750,8167,12100
2003-11-10,131900,12300,12600,12700,8103,12700
2003-11-11,105500,12300,12450,12650,8006,12500
2003-11-12,354400,12000,12200,12650,7846,12600
2003-11-13,764300,11700,11800,12400,7588,12350
2003-11-14,783800,11500,11500,12000,7395,11800
2003-11-17,420900,10950,11150,11450,7170,11450
2003-11-18,262000,11000,11300,11450,7267,11000
2003-11-19,183100,10850,10850,11150,6977,11100
2003-11-20,172100,10600,10600,11000,6817,10800
2003-11-21,148400,10600,10700,10850,6881,10700
2003-11-24,154700,10500,10500,10800,6752,10750
2003-11-25,265400,10500,10550,10850,6785,10850
2003-11-26,230500,10500,11000,11000,7074,10650
2003-11-27,126100,10850,10900,11050,7010,11000
2003-11-28,199000,10900,11100,11100,7138,10900
2003-12-01,350000,11150,11400,11500,7331,11300
2003-12-02,318500,11300,11500,11700,7395,11500
2003-12-03,301700,11150,11250,11650,7235,11550
2003-12-04,237800,11000,11050,11250,7106,11200
2003-12-05,135900,10800,10800,11050,6945,11050
2003-12-08,151900,10600,10700,10850,6881,10650
2003-12-09,93800,10700,10750,10850,6913,10800
2003-12-10,545900,10450,10500,10850,6752,10650
2003-12-11,221500,10550,10650,10850,6849,10600
2003-12-12,213000,10800,11100,11100,7138,10850
2003-12-15,179700,11000,11200,11300,7203,11250
2003-12-16,157800,10900,11100,11200,7138,11100
2003-12-17,157500,10800,10800,11150,6945,11150
2003-12-18,127600,10700,10850,10900,6977,10750
2003-12-19,183800,10800,10850,11000,6977,10950
2003-12-22,159200,10750,10800,11050,6945,10850
2003-12-23,137700,10750,10900,10950,7010,10850
2003-12-24,98600,10700,10750,11000,6913,11000
2003-12-25,0,10750,10750,10750,6913,10750
2003-12-26,82100,10600,10700,10850,6881,10850
2003-12-29,132100,10700,11050,11150,7311,10750
2003-12-30,224100,11100,11200,11300,7410,11200
2003-12-31,0,11200,11200,11200,7410,11200
2004-01-01,0,11200,11200,11200,7410,11200
2004-01-02,168000,11050,11100,11350,7344,11350
2004-01-05,199600,11000,11250,11300,7443,11100
2004-01-06,328900,11250,11400,11500,7543,11400
2004-01-07,297200,11400,11450,11550,7576,11500
2004-01-08,205400,11000,11000,11550,7278,11500
2004-01-09,167000,11200,11300,11400,7477,11200
2004-01-12,174300,11200,11400,11450,7543,11250
2004-01-13,132400,11200,11250,11500,7443,11500
2004-01-14,208100,11200,11500,11500,7609,11300
2004-01-15,186100,11150,11200,11550,7410,11550
2004-01-16,149500,11150,11350,11350,7510,11200
2004-01-19,394200,11400,11650,11700,7708,11500
2004-01-20,284800,11550,11700,11750,7741,11700
2004-01-21,0,11700,11700,11700,7741,11700
2004-01-22,0,11700,11700,11700,7741,11700
2004-01-23,0,11700,11700,11700,7741,11700
2004-01-26,152800,11500,11550,11750,7642,11700
2004-01-27,128300,11350,11400,11600,7543,11600
2004-01-28,153900,11100,11100,11450,7344,11350
2004-01-29,154700,11000,11000,11200,7278,11000
2004-01-30,192300,10800,10950,11200,7245,11000
2004-02-02,169400,10800,10850,11150,7179,10950
2004-02-03,524800,10800,10850,11200,7179,10950
2004-02-04,320100,10700,10750,11050,7113,10850
2004-02-05,325700,10500,10600,10750,7013,10650
2004-02-06,318900,10500,10600,10700,7013,10500
2004-02-09,426300,10500,10550,10800,6980,10650
2004-02-10,251100,10400,10650,10650,7046,10600
2004-02-11,306100,10650,10900,10950,7212,10650
2004-02-12,178000,10700,10800,11000,7146,11000
2004-02-13,427400,10450,10550,10800,6980,10750
2004-02-16,185100,10350,10450,10550,6914,10550
2004-02-17,173200,10350,10350,10600,6848,10450
2004-02-18,217400,10350,10500,10650,6947,10450
2004-02-19,118200,10400,10450,10600,6914,10600
2004-02-20,97100,10350,10550,10550,6980,10400
2004-02-23,168800,10450,10650,10700,7046,10600
2004-02-24,158600,10550,10550,10750,6980,10600
2004-02-25,159800,10300,10300,10550,6815,10450
2004-02-26,144800,10250,10350,10500,6848,10350
2004-02-27,104600,10300,10500,10550,6947,10350
2004-03-01,0,10500,10500,10500,6947,10500
2004-03-02,180300,10450,10500,10700,6947,10500
2004-03-03,134100,10400,10400,10550,6881,10550
2004-03-04,278500,10300,10300,10450,6815,10450
2004-03-05,542400,10250,10750,10800,7113,10350
2004-03-08,180200,10500,10600,10850,7013,10800
2004-03-09,220700,10500,10650,10700,7046,10500
