,Adj Close,Close,High,Low,Open,Volume
2004-02-02,341700,14650,14700,15050,9747,15000
2004-02-03,399800,14350,14350,14850,9515,14800
2004-02-04,284100,14250,14250,14600,9448,14350
2004-02-05,336800,14100,14250,14400,9448,14100
2004-02-06,636900,14150,14150,14450,9382,14250
2004-02-09,374000,14250,14500,14650,9614,14400
2004-02-10,364500,14500,14700,14700,9747,14600
2004-02-11,581200,14700,14900,14950,9879,14700
2004-02-12,529600,14400,14450,14950,9581,14950
2004-02-13,516900,14400,14450,14550,9581,14500
2004-02-16,600800,14150,14300,14400,9482,14400
2004-02-17,570600,14250,14650,14650,9714,14400
2004-02-18,364700,14250,14300,14600,9482,14600
2004-02-19,643300,14050,14100,14300,9349,14300
2004-02-20,725300,13750,13900,14300,9216,14300
2004-02-23,799700,13300,13500,13850,8951,13800
2004-02-24,854300,13000,13150,13550,8719,13450
2004-02-25,1052200,13200,13750,13800,9117,13200
2004-02-26,505400,13800,13800,14100,9150,13850
2004-02-27,437800,13750,14050,14050,9316,13750
2004-03-02,623000,13750,13800,14100,9150,14100
2004-03-03,462800,13800,13900,13950,9216,13800
2004-03-04,549300,13900,14100,14100,9349,14000
2004-03-05,455100,13950,14000,14250,9283,14250
2004-03-08,436900,13800,13850,14000,9183,13900
2004-03-09,478900,13750,14000,14000,9283,13750
2004-03-10,316300,13750,13800,14150,9150,14150
2004-03-11,522800,13600,14000,14000,9283,13700
2004-03-12,713900,13050,13650,13900,9051,13900
2004-03-15,684700,13400,13800,13800,9150,13600
2004-03-16,568600,13400,13500,13650,8951,13650
2004-03-17,567200,13600,13750,13800,9117,13650
2004-03-18,620200,13800,14150,14150,9382,13900
2004-03-19,1038200,14150,14600,14600,9681,14150
2004-03-22,275700,14100,14200,14550,9415,14500
2004-03-23,263900,13900,14350,14350,9515,14100
2004-03-24,187100,14200,14350,14500,9515,14350
2004-03-25,524700,14200,14350,14650,9515,14450
2004-03-26,270600,14150,14150,14600,9382,14550
2004-03-29,336500,14150,14150,14500,9382,14150
2004-03-30,885200,14300,14600,14600,9681,14350
2004-03-31,1863000,14650,15050,15400,9979,14800
2004-04-01,495100,14850,15100,15150,10012,15150
2004-04-02,652700,14950,15100,15300,10012,15200
2004-04-06,1040000,15100,15300,15450,10145,15200
2004-04-07,804700,14850,14950,15200,9913,15100
2004-04-08,639700,14550,14600,14950,9681,14900
2004-04-09,387100,14450,14600,14800,9681,14550
2004-04-12,509800,14400,14400,14800,9548,14650
2004-04-13,374800,14200,14350,14700,9515,14500
2004-04-14,253300,14150,14400,14450,9548,14300
2004-04-16,357200,14150,14250,14500,9448,14400
2004-04-19,290900,14200,14200,14450,9415,14250
2004-04-20,439000,14100,14300,14300,9482,14300
2004-04-21,436200,14200,14350,14400,9515,14300
2004-04-22,600100,13900,13950,14350,9250,14300
2004-04-23,524600,13900,14000,14250,9283,14100
2004-04-26,508700,13750,13750,14000,9117,13950
2004-04-27,220200,13700,13850,14000,9183,13700
2004-04-28,328000,13750,13800,14050,9150,13950
2004-04-29,535600,13250,13400,13750,8885,13550
2004-04-30,597400,13100,13350,13450,8852,13300
2004-05-03,332200,13200,13250,13400,8785,13200
2004-05-04,398100,13200,13200,13400,8752,13250
2004-05-06,707900,12300,12300,13300,8155,13250
2004-05-07,722400,12100,12800,12900,8487,12350
2004-05-10,514000,12200,12350,13100,8189,12500
2004-05-11,627600,12200,12750,12800,8454,12300
2004-05-12,448200,12800,13100,13200,8686,13100
2004-05-13,269200,12600,12750,13100,8454,13000
2004-05-14,287200,12250,12400,12900,8222,12900
2004-05-17,723600,11000,11000,12450,7293,12450
2004-05-18,647700,11000,11750,11800,7791,11000
2004-05-19,485900,11900,12500,12650,8288,11950
2004-05-20,480600,12300,12500,12650,8288,12450
2004-05-21,343400,12600,13000,13000,8620,12850
2004-05-24,204300,12750,12800,13150,8487,13050
2004-05-25,357800,12450,12500,12800,8288,12800
2004-05-27,713000,12400,12950,12950,8586,12700
2004-05-28,288100,12750,12750,13000,8454,12900
2004-05-31,131000,12600,12600,12850,8354,12700
2004-06-01,548600,12700,13050,13050,8653,12700
2004-06-02,296400,12900,13050,13250,8653,13000
2004-06-03,489700,12850,12950,13500,8586,13200
2004-06-04,709200,12800,13000,13250,8620,13150
2004-06-07,1390900,12800,12900,13150,8553,13000
2004-06-08,654500,12900,13050,13200,8653,13000
2004-06-09,458100,12900,13000,13200,8620,12900
2004-06-10,1307800,12700,13150,13150,8719,13000
2004-06-11,775900,12500,12500,13100,8288,13050
2004-06-14,894700,12050,12150,12500,8056,12250
2004-06-15,1042600,11700,12100,12300,8023,12300
2004-06-16,398200,11900,12000,12250,7956,11900
2004-06-17,308800,11750,12050,12100,7990,12000
2004-06-18,453800,11550,11650,11950,7724,11850
2004-06-21,477200,11550,12100,12100,8023,11550
2004-06-22,327000,11800,12250,12400,8122,11950
2004-06-23,310100,11850,11850,12450,7857,12300
2004-06-24,388100,12050,12350,12350,8189,12050
2004-06-25,429800,11900,12150,12350,8056,12150
2004-06-28,349900,11850,11900,12250,7890,12050
2004-06-29,316000,11850,12150,12150,8056,11900
2004-06-30,839200,12100,12800,13050,8487,12150
2004-07-01,459200,12800,13000,13150,8620,13150
2004-07-02,256400,12350,12350,12800,8189,12750
2004-07-05,267600,12150,12450,12600,8255,12250
2004-07-06,225300,12300,12550,12650,8321,12300
2004-07-07,351000,12000,12550,12550,8321,12200
2004-07-08,402100,12200,12200,12500,8089,12500
2004-07-09,266500,12200,12350,12400,8189,12350
2004-07-12,247300,12200,12350,12550,8189,12400
2004-07-13,157500,12200,12250,12450,8122,12400
2004-07-14,289100,12050,12050,12350,7990,12200
2004-07-15,269900,11900,12200,12200,8089,12150
2004-07-16,226500,11900,12050,12300,7990,12150
2004-07-19,194400,12000,12300,12350,8155,12050
2004-07-20,328500,12000,12000,12300,7956,12150
2004-07-21,334100,12150,12150,12450,8056,12200
2004-07-22,238600,12000,12100,12200,8023,12050
2004-07-23,307700,12000,12000,12200,7956,12100
2004-07-26,118900,12000,12100,12150,8023,12050
2004-07-27,222300,12050,12350,12350,8189,12200
2004-07-28,195700,12300,12450,12500,8255,12450
2004-07-29,179600,12200,12300,12500,8155,12500
2004-07-30,154300,12200,12200,12400,8089,12350
2004-08-02,410100,11950,12050,12250,7990,12100
2004-08-03,238600,11950,11950,12300,7923,12300
2004-08-04,381200,11600,12100,12100,8023,11800
2004-08-05,197900,11850,12050,12100,7990,11900
2004-08-06,346600,11800,11800,12150,7824,12100
2004-08-09,307900,11700,12100,12100,8023,11900
2004-08-10,211400,11950,12050,12100,7990,11950
2004-08-11,291500,11850,11900,12100,7890,12050
2004-08-12,305300,11900,12100,12100,8023,12000
2004-08-13,248400,11900,12050,12100,7990,12000
2004-08-16,165000,11900,11900,12050,7890,12050
2004-08-17,402000,11850,12050,12100,7990,11950
2004-08-18,312000,12050,12100,12250,8023,12100
2004-08-19,445700,12100,12400,12400,8222,12150
2004-08-20,169400,12300,12400,12450,8222,12300
2004-08-23,261800,12350,12350,12550,8189,12350
2004-08-24,134200,12300,12450,12500,8255,12450
2004-08-25,289300,12300,12600,12600,8354,12350
2004-08-26,318000,12500,12550,12700,8321,12600
2004-08-27,296700,12550,12650,12750,8388,12650
2004-08-30,216700,12500,12650,12750,8388,12550
2004-08-31,166000,12500,12600,12650,8354,12500
2004-09-01,215400,12600,12700,12800,8421,12650
2004-09-02,217500,12650,12700,12800,8421,12700
2004-09-03,540800,12350,12350,12750,8189,12750
2004-09-06,317700,12400,12550,12550,8321,12500
2004-09-07,525100,12450,12950,12950,8586,12450
2004-09-08,315900,12800,12950,13000,8586,12900
2004-09-09,777000,12900,13200,13200,8752,13050
2004-09-10,302900,12850,13000,13200,8620,13200
2004-09-13,245500,13000,13050,13150,8653,13050
2004-09-14,317800,13050,13100,13200,8686,13100
2004-09-15,270800,13000,13100,13150,8686,13100
2004-09-16,364600,13000,13200,13300,8752,13050
2004-09-17,215000,12850,13000,13200,8620,13100
2004-09-20,243500,13000,13200,13300,8752,13000
2004-09-21,130200,13100,13100,13300,8686,13200
2004-09-22,336500,13000,13000,13300,8620,13200
2004-09-23,374600,12750,12750,13150,8454,13000
2004-09-24,442600,12300,12350,12800,8189,12750
2004-09-30,327500,12350,12400,12650,8222,12400
2004-10-01,430900,12250,12300,12450,8155,12250
2004-10-04,579500,12400,12550,12600,8321,12500
2004-10-05,874400,12650,13100,13150,8686,12700
2004-10-06,473700,12950,13000,13150,8620,13100
2004-10-07,269600,12750,12750,13050,8454,13000
2004-10-08,282700,12600,12750,13000,8454,12600
2004-10-11,292300,12700,12900,13000,8553,12750
2004-10-12,378100,12750,12750,12900,8454,12800
2004-10-13,269600,12700,12750,13000,8454,12800
2004-10-14,278100,12600,12650,12850,8388,12850
2004-10-15,274700,12550,12550,12800,8321,12650
2004-10-18,181900,12600,12750,12750,8454,12700
2004-10-19,199900,12800,12950,13000,8586,12900
2004-10-20,288700,12700,12800,13000,8487,12950
2004-10-21,363300,12500,12550,12850,8321,12800
2004-10-22,165700,12600,12600,12750,8354,12700
2004-10-25,384300,12100,12100,12550,8023,12550
2004-10-26,267800,12150,12200,12450,8089,12250
2004-10-27,265700,12100,12200,12300,8089,12250
2004-10-28,229200,12200,12500,12550,8288,12450
2004-10-29,128500,12300,12500,12500,8288,12400
2004-11-01,262300,12350,12700,12800,8421,12550
2004-11-02,415100,12800,12850,13000,8520,12800
2004-11-03,908300,12900,13250,13300,8785,13000
2004-11-04,407100,12900,12950,13250,8586,13250
2004-11-05,454000,12700,12900,13200,8553,13050
2004-11-08,339000,12600,12600,13000,8354,12900
2004-11-09,170200,12550,12600,12750,8354,12600
2004-11-10,407600,12550,12650,12800,8388,12700
2004-11-11,463200,12550,12950,13050,8586,12600
2004-11-12,479100,12950,13050,13100,8653,12950
2004-11-15,307500,12950,13000,13200,8620,13000
2004-11-16,229200,12900,12900,13100,8553,13050
2004-11-17,411700,12900,13150,13150,8719,13050
2004-11-18,341700,13000,13200,13250,8752,13100
2004-11-19,240400,13050,13200,13350,8752,13300
2004-11-22,340100,12900,12950,13200,8586,13200
2004-11-23,204200,13000,13100,13150,8686,13100
2004-11-24,387900,13000,13250,13250,8785,13200
2004-11-25,611000,13100,13400,13400,8885,13300
2004-11-26,609400,13200,13300,13700,8819,13450
2004-11-29,283700,13350,13650,13650,9051,13350
2004-11-30,647200,13500,13900,13950,9216,13650
2004-12-01,332300,13750,13900,14050,9216,13950
2004-12-02,569900,13800,14100,14150,9349,14000
2004-12-03,379600,13800,14050,14300,9316,14200
2004-12-06,344900,13550,13600,13850,9017,13750
2004-12-07,252300,13350,13500,13750,8951,13550
2004-12-08,275700,13250,13250,13550,8785,13350
2004-12-09,966800,12900,13000,13350,8620,13250
2004-12-10,756100,13000,13300,13450,8819,13000
2004-12-13,405000,13400,13550,13750,8984,13500
2004-12-14,251600,13550,13700,13750,9084,13650
2004-12-15,310900,13600,13700,13800,9084,13800
2004-12-16,313600,13600,13800,13800,9150,13600
2004-12-17,328000,13800,13850,14050,9183,13850
2004-12-20,220300,13700,14000,14000,9283,13850
2004-12-21,220800,13750,13750,14000,9117,13800
2004-12-22,208300,13750,14000,14000,9283,13750
2004-12-23,197600,13700,13750,14000,9117,14000
2004-12-24,173200,13750,13850,13900,9183,13750
2004-12-27,402400,13300,13300,13800,8819,13800
2004-12-28,344200,13300,13400,13550,8885,13300
2004-12-29,280200,12950,13200,13300,9056,13000
2004-12-30,376600,13100,13450,13450,9228,13150
2005-01-03,234500,13250,13250,13450,9091,13450
2005-01-04,160400,13250,13400,13450,9194,13350
2005-01-05,162500,13100,13300,13350,9125,13200
2005-01-06,357800,13000,13000,13300,8919,13200
2005-01-07,461300,12800,12800,13150,8782,13000
2005-01-10,332800,12800,13100,13150,8988,12850
2005-01-11,390100,12900,13150,13200,9022,13050
2005-01-12,342000,12850,12900,13000,8851,13000
2005-01-13,434500,12800,13050,13050,8953,12900
2005-01-14,567100,12900,13100,13300,8988,13000
2005-01-17,292600,12900,12950,13100,8885,13100
2005-01-18,403800,12850,12850,13050,8816,13000
2005-01-19,517500,12800,12900,13000,8851,12850
2005-01-20,337900,12750,12750,12900,8748,12850
2005-01-21,418300,12750,12750,12950,8748,12800
2005-01-24,619300,12550,12550,12750,8610,12700
2005-01-25,474600,12450,12500,12600,8576,12500
2005-01-26,395800,12500,12700,12750,8713,12550
2005-01-27,324700,12600,12700,12800,8713,12600
2005-01-28,293700,12750,12750,13000,8748,12900
2005-01-31,364200,12500,12800,12850,8782,12700
2005-02-01,341200,12750,12800,12900,8782,12750
2005-02-02,213000,12650,12700,12850,8713,12800
2005-02-03,552900,12500,12500,12750,8576,12700
2005-02-04,609300,12350,12450,12600,8542,12500
2005-02-07,598400,12400,12450,12550,8542,12500
2005-02-11,802400,12100,12200,12400,8370,12400
2005-02-14,759500,12250,12450,12500,8542,12300
2005-02-15,848500,12350,12550,12600,8610,12400
2005-02-16,588800,12500,12650,12650,8679,12550
2005-02-17,644400,12500,12500,12850,8576,12800
2005-02-18,892600,12500,13050,13050,8953,12600
2005-02-21,570100,12750,12900,13050,8851,13000
2005-02-22,393600,12550,12550,12900,8610,12800
2005-02-23,704500,12500,12950,12950,8885,12500
2005-02-24,347200,12750,12800,12950,8782,12900
2005-02-25,1379200,12800,12800,12950,8782,12900
2005-02-28,862600,12750,12900,13000,8851,12850
2005-03-02,1000300,12850,13050,13100,8953,12950
2005-03-03,2141600,12850,13200,13300,9056,13000
2005-03-04,1054300,13300,13400,13550,9194,13400
2005-03-07,1123200,13550,13750,13800,9434,13600
2005-03-08,1877400,13750,14200,14300,9742,13750
2005-03-09,1622200,14050,14600,14650,10017,14100
2005-03-10,1256200,14350,14600,14650,10017,14500
2005-03-11,845900,14500,14600,14900,10017,14600
2005-03-14,513600,14550,14600,14750,10017,14600
2005-03-15,810300,14450,14500,14750,9948,14700
2005-03-16,729600,14350,14600,14750,10017,14500
2005-03-17,833800,14400,14700,14750,10086,14600
2005-03-18,1112200,14650,15300,15350,10497,14800
2005-03-21,867700,14600,15200,15400,10429,15300
2005-03-22,656200,14800,14800,15200,10154,15000
2005-03-23,450700,14400,14500,14750,9948,14500
2005-03-24,412500,14400,14500,14750,9948,14400
2005-03-25,222600,14350,14550,14600,9983,14600
2005-03-28,328000,14500,14650,14750,10051,14600
2005-03-29,487200,14600,14700,14750,10086,14750
2005-03-30,469100,14650,14800,15000,10154,14750
2005-03-31,838300,14800,15200,15200,10429,14800
2005-04-01,638400,15000,15050,15150,10326,15050
2005-04-04,389600,15000,15300,15300,10497,15200
2005-04-06,677300,15000,15100,15250,10360,15200
2005-04-07,283800,14700,14700,15150,10086,15000
2005-04-08,234200,14550,14750,14900,10120,14750
2005-04-11,218700,14700,14800,14950,10154,14900
2005-04-12,229000,14550,14750,14900,10120,14650
2005-04-13,271900,14700,14850,14900,10188,14800
2005-04-14,643100,14350,14350,14800,9845,14750
2005-04-15,515000,14300,14400,14900,9880,14600
2005-04-18,348300,13950,14050,14200,9640,14100
2005-04-19,435900,13700,13700,14150,9399,14050
2005-04-20,620200,13700,13900,14000,9537,13700
2005-04-21,220600,13550,13800,13850,9468,13700
2005-04-22,118200,13950,14000,14100,9605,13950
2005-04-25,208700,14000,14150,14250,9708,14000
2005-04-26,185900,14000,14100,14150,9674,14000
2005-04-27,228100,13650,13700,14100,9399,13900
2005-04-28,217300,13750,13800,14350,9468,13800
2005-04-29,265800,13600,13950,13950,9571,13650
2005-05-02,389300,13950,14050,14100,9640,13950
2005-05-03,282500,14100,14100,14300,9674,14200
2005-05-04,216100,14000,14000,14300,9605,14100
2005-05-06,84500,14000,14100,14150,9674,14050
2005-05-09,342100,13500,13500,14000,9262,13950
2005-05-10,290900,13550,13750,13800,9434,13800
2005-05-11,133600,13550,13550,13650,9296,13600
2005-05-12,268300,13450,13450,13600,9228,13500
2005-05-13,203400,13150,13600,13600,9331,13400
2005-05-16,260700,13600,14000,14050,9605,13600
2005-05-17,384600,14100,14250,14450,9777,14100
2005-05-18,204700,14250,14450,14500,9914,14450
2005-05-19,380100,14500,14800,14800,10154,14550
2005-05-20,130500,14550,14550,14800,9983,14800
2005-05-23,81100,14350,14500,14750,9948,14750
2005-05-24,102000,14350,14400,14700,9880,14700
2005-05-25,315200,14250,14400,14850,9880,14550
2005-05-26,123900,14400,14700,14700,10086,14400
2005-05-27,299700,14400,14600,14800,10017,14700
2005-05-30,93700,14250,14500,14600,9948,14250
2005-05-31,136500,14500,14500,14650,9948,14500
2005-06-01,236300,14500,14700,14700,10086,14650
2005-06-02,244000,14400,14400,14800,9880,14800
2005-06-03,282500,14300,14350,14500,9845,14450
2005-06-07,220500,14150,14200,14400,9742,14300
2005-06-08,266800,14100,14500,14600,9948,14150
2005-06-09,553800,14300,14800,14800,10154,14450
2005-06-10,144100,14600,14700,14800,10086,14800
2005-06-13,180300,14550,14700,14800,10086,14600
2005-06-14,169500,14600,14750,14800,10120,14600
2005-06-15,516000,14600,14800,14800,10154,14800
2005-06-16,381600,14750,14900,15000,10223,14800
2005-06-17,284800,14850,15050,15150,10326,15000
2005-06-20,279700,14750,15000,15050,10291,15000
2005-06-21,167500,14650,14950,15050,10257,15050
2005-06-22,141800,14650,15000,15050,10291,14650
2005-06-23,149300,14700,14750,14850,10120,14800
2005-06-24,335000,14250,14400,14650,9880,14650
2005-06-27,255100,14200,14450,14450,9914,14300
2005-06-28,202900,14250,14500,14650,9948,14350
2005-06-29,204500,14650,14850,14950,10188,14650
2005-06-30,172900,14750,14800,14950,10154,14800
2005-07-01,272400,14700,15050,15100,10326,14750
2005-07-04,846700,15100,15600,15600,10703,15150
2005-07-05,400100,15150,15300,15750,10497,15500
2005-07-06,292800,15250,15450,15450,10600,15350
2005-07-07,206800,15300,15350,15450,10532,15350
2005-07-08,232500,15250,15300,15350,10497,15300
2005-07-11,676100,15400,15650,15800,10737,15500
2005-07-12,618500,15700,16300,16300,11183,15850
2005-07-13,621500,15900,16000,16650,10977,16400
2005-07-14,434300,15600,15800,16100,10840,16000
2005-07-15,183000,15500,15500,15950,10634,15900
2005-07-18,315400,15400,15850,15950,10875,15600
2005-07-19,456700,15450,15600,16000,10703,15850
2005-07-20,396200,15500,15800,15900,10840,15700
2005-07-21,740900,15850,16600,16850,11389,16000
2005-07-22,432100,16200,16500,16750,11321,16350
2005-07-25,266200,16100,16400,16500,11252,16500
2005-07-26,361300,16200,16500,16500,11321,16300
2005-07-27,370300,16300,16650,16650,11423,16550
2005-07-28,411600,16500,16800,16850,11526,16650
2005-07-29,349700,16400,16400,16750,11252,16650
2005-08-01,311400,16150,16250,16800,11149,16200
2005-08-02,592100,16350,17000,17000,11664,16550
2005-08-03,817600,16700,17000,17300,11664,16950
2005-08-04,1194000,16850,17650,18150,12110,16850
2005-08-05,525000,16950,17100,17750,11732,17650
2005-08-08,478900,16650,16700,17200,11458,16800
2005-08-09,595600,16600,17200,17450,11801,16600
2005-08-10,437400,17050,17500,17650,12007,17200
2005-08-11,618900,17400,18050,18100,12384,17500
2005-08-12,499300,17750,17900,18000,12281,17800
2005-08-16,286700,17450,17450,17900,11972,17900
2005-08-17,356600,17050,17200,17550,11801,17150
2005-08-18,399300,17050,17100,17450,11732,17200
2005-08-19,221800,16850,17150,17250,11767,16850
2005-08-22,743500,17150,17950,18100,12315,17300
2005-08-23,552300,17700,17850,17900,12247,17900
2005-08-24,631400,17050,17100,17850,11732,17850
2005-08-25,626000,16550,17050,17150,11698,17000
2005-08-26,337500,16250,16250,17050,11149,16800
