,Adj Close,Close,High,Low,Open,Volume
2002-04-30,165286,174000,176000,170000,174000,1100
2002-05-02,166236,175000,177000,174000,174500,500
2002-05-03,166711,175500,177000,174500,175000,500
2002-05-06,162437,171000,173000,170000,173000,400
2002-05-07,165761,174500,174500,167500,170000,500
2002-05-08,172886,182000,182000,174500,174500,400
2002-05-09,170036,179000,183000,178000,180000,200
2002-05-10,165761,174500,179000,174500,178000,700
2002-05-13,165286,174000,176000,173000,173000,200
2002-05-14,165286,174000,176500,172000,174500,700
2002-05-15,165286,174000,175000,172000,174000,500
2002-05-16,166236,175000,177000,174000,174000,400
2002-05-17,164811,173500,176500,173500,175000,600
2002-05-20,163387,172000,175000,171500,171500,300
2002-05-21,161962,170500,174000,170500,174000,600
2002-05-22,162437,171000,171000,169500,170000,700
2002-05-23,158637,167000,171000,167000,170000,900
2002-05-24,158637,167000,170500,167000,170500,400
2002-05-27,156737,165000,167500,165000,165000,600
2002-05-28,158637,167000,169000,165000,165000,200
2002-05-29,157687,166000,168000,164000,168000,300
2002-05-30,153412,161500,163500,161000,163000,800
2002-05-31,153412,161500,164500,159000,163000,500
2002-06-03,146288,154000,162500,154000,161500,700
2002-06-04,136789,144000,150500,143000,150000,1600
2002-06-05,141538,149000,150000,146000,146000,300
2002-06-07,137739,145000,146000,143500,143500,100
2002-06-10,140113,147500,148000,144000,144500,400
2002-06-11,142013,149500,150000,146000,149500,200
2002-06-12,141538,149000,151000,149000,150000,200
2002-06-14,141538,149000,152000,149000,151000,80
2002-06-17,141538,149000,150000,149000,150000,100
2002-06-18,141538,149000,152000,149000,149000,300
2002-06-19,139163,146500,154000,145000,152000,400
2002-06-20,140588,148000,149500,145500,149500,100
2002-06-21,141538,149000,150000,146000,146000,30
2002-06-24,140588,148000,153000,148000,149000,200
2002-06-25,140113,147500,151000,146500,146500,300
2002-06-26,132989,140000,145000,135000,145000,900
2002-06-27,127289,134000,138500,130000,130000,7500
2002-06-28,126814,133500,135000,131500,131500,1700
2002-07-02,123965,130500,134500,130500,133500,1800
2002-07-03,123015,129500,131500,127500,129000,1300
2002-07-04,124440,131000,133000,130500,132500,700
2002-07-05,128239,135000,137000,130000,130000,600
2002-07-08,134889,142000,142000,136000,136000,600
2002-07-09,131564,138500,145000,138500,145000,500
2002-07-10,131089,138000,140000,138000,140000,200
2002-07-11,128714,135500,138500,135000,138500,500
2002-07-12,135839,143000,143500,136500,136500,800
2002-07-15,135364,142500,145000,139500,145000,1100
2002-07-16,134889,142000,142000,139000,140500,800
2002-07-18,133464,140500,144500,140500,144500,400
2002-07-19,131089,138000,139500,133000,137500,1000
2002-07-22,133939,141000,148000,133000,133000,1600
2002-07-23,136314,143500,146000,138000,141000,1100
2002-07-24,130139,137000,145000,137000,145000,700
2002-07-25,128714,135500,142500,135500,139000,1000
2002-07-26,125865,132500,137500,132500,135500,300
2002-07-29,125390,132000,137000,132000,133000,100
2002-07-30,126814,133500,135000,132500,133500,700
2002-07-31,125390,132000,134000,130000,134000,300
2002-08-01,121590,128000,132500,128000,130000,1300
2002-08-02,122065,128500,129000,127000,128000,200
2002-08-05,121115,127500,129500,127500,129500,300
2002-08-06,121590,128000,129500,128000,128000,200
2002-08-07,122540,129000,129500,127500,127500,100
2002-08-08,121590,128000,129500,128000,129500,200
2002-08-09,124440,131000,131500,130000,130000,70
2002-08-12,124440,131000,132000,130000,132000,300
2002-08-13,124915,131500,131500,127500,129000,400
2002-08-14,123015,129500,131500,129000,129500,100
2002-08-16,126339,133000,144000,131000,131000,400
2002-08-19,123015,129500,133500,127000,133500,1400
2002-08-20,125865,132500,135000,130000,130500,800
2002-08-21,125390,132000,135500,130000,135500,300
2002-08-22,125390,132000,135000,131000,135000,800
2002-08-26,123015,129500,133000,128500,129500,1300
2002-08-27,123015,129500,131000,129000,129000,700
2002-08-28,122065,128500,130500,128500,129500,300
2002-08-29,123490,130000,132000,127500,127500,700
2002-08-30,123490,130000,132500,128500,128500,800
2002-09-02,124915,131500,132500,129500,131500,700
2002-09-03,126814,133500,134000,131500,133500,800
2002-09-04,130139,137000,139500,130500,132000,2000
2002-09-05,149613,157500,157500,138000,138000,3700
2002-09-06,136789,144000,169500,140000,169500,6100
2002-09-09,128239,135000,144000,133000,144000,1600
2002-09-10,132039,139000,149000,139000,140000,3100
2002-09-11,151513,159500,159500,145000,145000,10900
2002-09-12,150563,158500,168500,154000,160000,4300
2002-09-13,145338,153000,158500,149500,158500,3400
2002-09-16,151038,159000,163000,152500,156000,2800
2002-09-17,147238,155000,160000,155000,160000,1700
2002-09-18,140113,147500,155000,146000,155000,1800
2002-09-19,140113,147500,152000,145000,148000,900
2002-09-23,138689,146000,148000,143500,145000,1100
2002-09-24,132514,139500,143500,139500,143000,2000
2002-09-25,125390,132000,139000,132000,139000,1700
2002-09-26,127289,134000,137000,133000,133500,1100
2002-09-27,127764,134500,134500,132000,133500,800
2002-09-30,123015,129500,133000,128500,131000,700
2002-10-01,123490,130000,132000,129000,129000,500
2002-10-02,123490,130000,132000,129500,132000,500
2002-10-04,127764,134500,137500,129000,130000,600
2002-10-07,123965,130500,134500,130000,131000,600
2002-10-08,124440,131000,132500,130000,130000,400
2002-10-09,122540,129000,131500,128000,131500,700
2002-10-10,121115,127500,128000,125000,128000,1100
2002-10-11,121590,128000,130000,126500,127000,700
2002-10-14,124440,131000,131000,127000,127000,300
2002-10-15,124915,131500,131500,128500,131000,400
2002-10-16,124915,131500,133000,131000,133000,200
2002-10-17,124915,131500,134000,130000,134000,600
2002-10-18,130139,137000,137500,132000,132000,800
2002-10-21,130139,137000,139500,132500,139500,900
2002-10-22,129189,136000,139500,134500,139000,500
2002-10-23,129189,136000,136500,134000,134500,300
2002-10-24,127289,134000,136500,133000,134500,300
2002-10-25,127764,134500,140000,133000,133000,1900
2002-10-28,129189,136000,136000,134500,135500,300
2002-10-29,132039,139000,139500,135000,135000,800
2002-10-30,131089,138000,142000,135500,141000,600
2002-10-31,130614,137500,139000,136000,137500,200
2002-11-01,129189,136000,138000,135500,138000,600
2002-11-04,129189,136000,136500,134500,136000,200
2002-11-05,128239,135000,136000,134500,135500,800
2002-11-06,129189,136000,137000,135000,135000,400
2002-11-07,128239,135000,136500,134000,136500,5000
2002-11-08,126814,133500,135000,132500,133000,1900
2002-11-11,124915,131500,134000,131500,132500,400
2002-11-12,123015,129500,131500,129000,130500,700
2002-11-13,123015,129500,130500,128500,129500,900
2002-11-14,123490,130000,130500,129000,129500,800
2002-11-15,125390,132000,134000,130500,131000,1200
2002-11-18,127764,134500,135000,132000,133000,1000
2002-11-19,127764,134500,140000,134500,135000,1000
2002-11-20,127764,134500,134500,133500,134500,400
2002-11-21,127764,134500,135500,132000,135500,1800
2002-11-22,126814,133500,135500,132000,134000,1800
2002-11-25,124915,131500,135000,131500,133500,1200
2002-11-26,125390,132000,133000,130500,133000,1100
2002-11-27,125390,132000,132500,131500,131500,600
2002-11-28,128714,135500,136500,130000,133000,3600
2002-11-29,129664,136500,136500,134000,134000,1100
2002-12-03,130614,137500,138000,135500,137000,800
2002-12-04,128714,135500,136500,134000,136500,1200
2002-12-05,128239,135000,137000,134500,135000,900
2002-12-06,128239,135000,137000,133500,136500,700
2002-12-09,126814,133500,135000,133000,133500,1100
2002-12-10,127289,134000,134000,131500,132000,1100
2002-12-11,125865,132500,133500,132500,133500,700
2002-12-12,126814,133500,135000,133000,133000,900
2002-12-13,127289,134000,134500,132500,132500,1000
2002-12-16,128239,135000,135500,132500,134000,2000
2002-12-17,128239,135000,135000,134500,135000,600
2002-12-18,126339,133000,135000,132500,135000,2600
2002-12-20,126339,133000,134500,132000,133000,800
2002-12-23,123015,129500,133000,129000,132500,1200
2002-12-24,121590,128000,129500,127000,127500,2000
2002-12-26,123490,130000,130000,127000,128000,300
2002-12-27,121805,126500,127000,126500,127000,300
2002-12-30,116027,120500,125500,120000,124500,1300
2003-01-02,117953,122500,123000,120000,120500,300
2003-01-03,118916,123500,125000,123000,124500,400
2003-01-06,116990,121500,125500,121500,125000,1000
2003-01-07,116509,121000,123000,121000,123000,500
2003-01-08,116509,121000,122000,120000,121500,500
2003-01-09,114583,119000,120500,118500,120000,500
2003-01-10,115064,119500,121500,117500,120000,1600
2003-01-13,116990,121500,121500,119000,119000,200
2003-01-14,117953,122500,122500,120000,120000,300
2003-01-15,117472,122000,122000,120000,121000,800
2003-01-16,116990,121500,121500,120000,120000,300
2003-01-17,114583,119000,120500,119000,120500,400
2003-01-20,112657,117000,119000,114000,117500,1600
2003-01-21,109769,114000,116000,114000,116000,1100
2003-01-22,107843,112000,115500,111000,112500,900
2003-01-23,106398,110500,112500,109000,110500,1500
2003-01-24,104954,109000,112000,108500,110000,600
2003-01-27,102547,106500,110500,104000,110500,800
2003-01-28,101103,105000,106500,104000,104000,300
2003-01-29,97251,101000,105000,100500,105000,1100
2003-01-30,98695,102500,104000,100000,100000,500
2003-02-03,101103,105000,105000,102000,102000,400
2003-02-04,100621,104500,105500,104000,104000,200
2003-02-05,110731,115000,116000,102000,102000,2200
2003-02-06,112657,117000,127500,112500,115000,1800
2003-02-07,108806,113000,117000,111500,117000,400
2003-02-10,103991,108000,111000,108000,110000,600
2003-02-11,103991,108000,112000,106500,108000,600
2003-02-12,107361,111500,114000,106500,107000,400
2003-02-13,108324,112500,112500,109000,109500,200
2003-02-14,105917,110000,112000,109000,112000,100
2003-02-17,112657,117000,117000,111000,111500,1200
2003-02-18,110731,115000,120000,114000,120000,300
2003-02-19,112176,116500,117000,115000,115000,300
2003-02-20,112657,117000,118000,116000,116000,100
2003-02-21,110731,115000,117500,113500,115500,400
2003-02-24,112176,116500,118000,116000,116000,400
2003-02-25,109769,114000,116000,113500,116000,200
2003-02-26,109769,114000,116000,113500,114000,200
2003-02-27,110250,114500,114500,111000,113000,500
2003-02-28,107843,112000,112500,112000,112500,100
2003-03-03,108806,113000,113500,111000,113500,200
2003-03-04,109287,113500,113500,111000,111500,100
2003-03-05,107361,111500,114000,109500,114000,900
2003-03-06,105436,109500,113000,108000,108000,600
2003-03-07,103028,107000,109000,107000,107500,300
2003-03-10,102065,106000,107000,105000,106500,100
2003-03-11,103510,107500,108500,103000,103000,100
2003-03-12,101584,105500,106500,104000,104000,500
2003-03-13,100140,104000,105500,103000,104500,500
2003-03-14,103991,108000,108500,104500,105000,500
2003-03-17,108806,113000,115500,110000,115000,700
2003-03-18,111694,116000,116500,113000,114000,300
2003-03-19,113139,117500,118000,114000,116000,5800
2003-03-20,114583,119000,120000,115000,119500,1600
2003-03-21,114583,119000,119500,117000,119000,4600
2003-03-24,113620,118000,119500,116500,117000,1900
2003-03-25,114583,119000,119000,118000,119000,3000
2003-03-26,115546,120000,120500,116000,116000,4400
2003-03-27,112657,117000,120000,116500,119500,4700
2003-03-28,116027,120500,121500,118000,120000,5100
2003-03-31,115546,120000,120000,119000,120000,4800
2003-04-01,115064,119500,119500,117500,117500,60
2003-04-02,113620,118000,121500,117500,121500,200
2003-04-03,114583,119000,119000,117000,117500,200
2003-04-04,115064,119500,119500,117000,117000,200
2003-04-07,115546,120000,121500,118000,119500,400
2003-04-08,114583,119000,120000,119000,120000,200
2003-04-09,113139,117500,119000,117500,119000,100
2003-04-10,113620,118000,118000,116000,116000,300
2003-04-11,111694,116000,118500,115500,117500,2200
2003-04-14,114102,118500,118500,116000,117000,600
2003-04-15,115546,120000,121000,119000,119000,700
2003-04-16,117472,122000,123000,120000,120000,900
2003-04-17,117472,122000,122000,119500,119500,2300
2003-04-18,124212,129000,129000,122500,123000,2500
2003-04-21,123249,128000,130000,127000,127500,300
2003-04-22,118435,123000,131000,123000,128500,1200
2003-04-23,119397,124000,126500,123000,126000,600
2003-04-24,116990,121500,123000,121500,123000,500
2003-04-25,113620,118000,121000,117000,121000,700
2003-04-28,113620,118000,119500,115500,115500,200
2003-04-29,116027,120500,122000,117500,117500,500
2003-04-30,116990,121500,121500,121000,121000,100
2003-05-02,117472,122000,122000,121500,122000,100
2003-05-06,118435,123000,123000,120500,121000,400
2003-05-07,118435,123000,123000,121500,123000,100
2003-05-09,116990,121500,123000,120000,123000,300
2003-05-12,119397,124000,124500,120500,122500,1100
2003-05-13,120360,125000,126500,123000,124000,1000
2003-05-14,122286,127000,127000,124000,124000,300
2003-05-15,120360,125000,127500,125000,127500,70
2003-05-16,130952,136000,141000,128500,128500,2600
2003-05-19,129989,135000,143500,135000,137000,5800
2003-05-20,131434,136500,145000,133500,133500,11200
2003-05-21,133841,139000,142500,136000,138000,8800
2003-05-22,128063,133000,142500,132000,141000,13300
2003-05-23,123249,128000,135000,128000,133000,5200
2003-05-26,128063,133000,140500,129000,132000,6300
2003-05-27,133841,139000,142000,134500,134500,11700
2003-05-28,140581,146000,146500,139500,141500,7600
2003-05-29,161283,167500,167500,146000,146000,10600
2003-05-30,169949,176500,192500,176000,188000,18900
2003-06-02,169949,176500,180500,168000,177000,5600
2003-06-03,166579,173000,175000,171000,174500,1700
2003-06-04,166579,173000,176000,171500,172500,1600
2003-06-05,169468,176000,178000,172000,173500,1600
2003-06-09,163690,170000,176000,168500,175000,2700
2003-06-10,163690,170000,170500,165000,168000,2100
2003-06-11,169468,176000,177500,166500,166500,3200
2003-06-12,168986,175500,176000,172000,176000,2500
2003-06-13,167542,174000,175500,169000,174000,4400
2003-06-16,163690,170000,172000,168000,172000,1900
2003-06-17,163690,170000,172500,168500,171000,2000
2003-06-18,163690,170000,172500,168500,168500,2700
2003-06-19,169949,176500,177000,170000,170000,5900
2003-06-20,168505,175000,177000,173000,177000,2000
2003-06-23,166579,173000,177000,171000,176500,1900
2003-06-24,164653,171000,171500,169500,171500,2400
2003-06-25,163690,170000,173500,167000,169000,3700
2003-06-26,163690,170000,171500,168500,169000,2200
2003-06-27,164172,170500,171500,168000,169500,1700
2003-06-30,163690,170000,171000,169000,170500,1000
2003-07-01,172356,179000,183000,173500,174500,3400
2003-07-02,168986,175500,179000,174500,179000,1600
2003-07-03,164653,171000,176000,171000,176000,1300
2003-07-04,165135,171500,173500,170000,171000,1700
2003-07-07,158876,165000,171000,160000,171000,7500
2003-07-08,157913,164000,166000,160000,163000,2100
2003-07-09,158876,165000,166000,163000,164000,1600
2003-07-10,156950,163000,165000,163000,163000,1200
2003-07-11,156950,163000,163500,161500,162000,1600
2003-07-14,154061,160000,164500,155000,164500,6500
2003-07-15,155987,162000,164500,158000,160000,3800
2003-07-16,155987,162000,166000,160000,166000,2800
2003-07-18,154543,160500,162500,158500,162500,3600
2003-07-21,154061,160000,163000,158500,158500,1300
2003-07-22,153098,159000,161000,156500,158500,1300
2003-07-23,154061,160000,161000,158500,161000,300
2003-07-24,153580,159500,162000,158500,162000,400
2003-07-25,154061,160000,160000,157000,158000,300
2003-07-28,153098,159000,161500,158500,161500,500
2003-07-29,153580,159500,160000,158000,158500,600
2003-07-30,153098,159000,161500,158000,158500,800
2003-07-31,151173,157000,159000,156000,159000,300
2003-08-01,151654,157500,158500,156500,157500,2200
2003-08-04,151654,157500,158000,155000,155500,300
2003-08-05,152136,158000,159000,155500,155500,300
2003-08-06,156950,163000,165500,158000,159000,2400
2003-08-07,155506,161500,163000,158000,158000,300
2003-08-08,155987,162000,162000,159000,159000,700
2003-08-11,154061,160000,162000,160000,161000,600
2003-08-12,155024,161000,161500,158500,159000,2000
2003-08-13,154061,160000,160000,158000,159500,2200
2003-08-14,147321,153000,159500,150000,159500,2500
2003-08-18,138655,144000,152000,144000,151000,2400
2003-08-19,143470,149000,152000,144000,146000,2600
2003-08-20,145395,151000,155000,146500,146500,5300
