,Adj Close,Close,High,Low,Open,Volume
2016-03-30,246878,98300,99300,102500,98782,102000
2016-03-31,252871,97300,98700,101000,98185,99700
2016-04-01,224188,98600,101000,101000,100473,99500
2016-04-04,264321,97000,97000,101500,96494,100500
2016-04-05,334669,96200,96300,101000,95798,101000
2016-04-06,657720,97300,105500,106500,104950,97900
2016-04-07,351858,100500,102500,105500,101966,104000
2016-04-08,218399,101500,103500,105000,102960,102500
2016-04-11,164638,102500,102500,105500,101966,104500
2016-04-12,165114,99900,101500,103500,100971,102500
2016-04-14,368608,98000,98100,102000,97589,101500
2016-04-15,206992,98000,98800,99300,98285,98600
2016-04-18,369399,99100,104500,105500,103955,99500
2016-04-19,128669,103000,104000,105000,103458,104500
2016-04-20,287142,103500,108000,108500,107437,104500
2016-04-21,284702,106000,110000,110000,109427,107500
2016-04-22,129257,108000,109000,110000,108432,109000
2016-04-25,210798,107000,113500,113500,112908,109500
2016-04-26,144357,111500,113000,114000,112411,113500
2016-04-27,157914,109500,111500,112500,110919,112000
2016-04-28,107553,111500,112000,113500,111416,113500
2016-04-29,121915,111000,114500,114500,113903,112000
2016-05-02,94441,111000,111500,115000,110919,114500
2016-05-03,116460,111500,113000,114000,112411,112000
2016-05-04,91912,111000,112000,113000,111416,112000
2016-05-09,267711,112000,114500,116000,113903,112000
2016-05-10,514576,117000,120500,121000,119872,119500
2016-05-11,224892,119500,121500,123500,120867,120500
2016-05-12,87321,119500,121500,121500,120867,120500
2016-05-13,99922,118500,119000,121000,118380,120000
2016-05-16,91644,117500,118000,121000,117385,118500
2016-05-17,81799,116000,117500,118500,116888,118000
2016-05-18,98512,115000,115000,117000,114401,116500
2016-05-19,126663,112000,113000,115500,112411,115500
2016-05-20,90190,112500,114500,116500,113903,113500
2016-05-23,132734,115000,119000,120000,118380,115500
2016-05-24,133329,114000,115000,118500,114401,118500
2016-05-25,60250,115000,115500,118000,114898,115500
2016-05-26,64478,114000,114500,116000,113903,116000
2016-05-27,48992,114000,115000,116000,114401,115000
2016-05-30,109801,113500,114500,115500,113903,115000
2016-05-31,110312,113500,114000,115500,113406,114000
2016-06-01,72620,114500,116000,117500,115395,115000
2016-06-02,200884,111500,112500,116000,111914,115500
2016-06-03,226943,110000,112500,113500,111914,112000
2016-06-07,80493,111500,115000,115000,114401,112500
2016-06-08,76932,112500,114500,115000,113903,114500
2016-06-09,144831,110500,111000,116000,110421,113500
2016-06-10,108569,109000,110500,111500,109924,109500
2016-06-13,71233,108000,109000,110500,108432,110500
2016-06-14,54186,108500,110500,111500,109924,109500
2016-06-15,48520,108500,109000,111500,108432,110500
2016-06-16,102399,108000,108500,110000,107934,109000
2016-06-17,73210,107000,107500,110500,106940,110000
2016-06-20,50586,107500,109000,110500,108432,108000
2016-06-21,57652,107500,109000,109500,108432,108500
2016-06-22,56333,107500,108000,110000,107437,108500
2016-06-23,110891,104000,105000,108000,104453,107500
2016-06-24,261066,99100,101000,106500,100473,105500
2016-06-27,152682,97100,100500,101500,99976,97100
2016-06-28,80466,99300,100500,102000,99976,99500
2016-06-29,99710,101000,104000,105500,103458,101000
2016-06-30,58671,102000,103500,105000,102960,104500
2016-07-01,112543,101500,101500,104500,100971,104000
2016-07-04,49878,101000,102000,102500,101468,102000
2016-07-05,452688,95500,95500,102000,95002,101000
2016-07-06,421975,91400,91700,97000,91222,95700
2016-07-07,173903,91500,92000,93300,91520,92500
2016-07-08,186073,91600,93100,93500,92615,92100
2016-07-11,193354,90600,91800,93000,91321,92900
2016-07-12,144440,90800,91600,92600,91122,92000
2016-07-13,204965,91100,91400,92800,90923,91700
2016-07-14,250226,89000,89500,91300,89033,91100
2016-07-15,210829,88100,88300,90100,87840,89900
2016-07-18,268745,85200,88800,89300,88337,87500
2016-07-19,359003,89400,93500,93600,93013,89400
2016-07-20,422514,93700,95300,97600,94803,94900
2016-07-21,184085,92800,93100,96400,92615,96400
2016-07-22,87777,93200,94000,94200,93510,94100
2016-07-25,161699,91700,91700,96000,91222,95100
2016-07-26,122306,91000,92100,92900,91620,91700
2016-07-27,181031,89900,90600,92000,90128,91900
2016-07-28,150039,89600,90500,92200,90028,90200
2016-07-29,133040,90700,91700,91900,91222,91100
2016-08-01,312878,87200,88000,91700,87541,91700
2016-08-02,719556,81600,83500,88900,83065,88200
2016-08-03,323671,81600,82000,83000,81572,82800
2016-08-04,226466,82400,83800,85300,83363,82400
2016-08-05,402017,80200,80300,83300,79881,82400
2016-08-08,332921,80500,85700,85700,85253,80500
2016-08-09,246890,85100,87300,87400,86845,86200
2016-08-10,218756,87600,88700,89500,88238,88000
2016-08-11,135982,87500,88600,89600,88138,89000
2016-08-12,116858,86400,88300,89400,87840,89000
2016-08-16,254032,88300,91500,92200,91023,88300
2016-08-17,197056,88500,91300,91600,90824,91600
2016-08-18,106313,89700,89900,92200,89431,91300
2016-08-19,95350,88600,88800,90700,88337,89300
2016-08-22,161092,86300,86700,88600,86248,88500
2016-08-23,100743,85800,87300,88100,86845,85900
2016-08-24,146230,85400,86500,87500,86049,87500
2016-08-25,243686,83300,83500,86400,83065,86400
2016-08-26,142656,81800,83800,84600,83363,83900
2016-08-29,151976,82100,82100,84300,81672,83600
2016-08-30,161967,81400,81500,83000,81075,82300
2016-08-31,190474,80800,82500,82800,82070,82200
2016-09-01,78620,81800,82700,82900,82269,82800
2016-09-02,219876,81100,82100,83400,81672,82800
2016-09-05,226748,82600,85800,85800,85353,82800
2016-09-06,98934,84700,85100,86200,84656,86100
2016-09-07,149048,83000,83700,85600,83264,85300
2016-09-08,98077,82200,83000,83600,82567,83200
2016-09-09,72971,82200,83000,84000,82567,83000
2016-09-12,84312,81100,81300,82600,80876,81300
2016-09-13,62173,81300,81500,82400,81075,82000
2016-09-19,92906,81500,84000,84100,83562,81500
2016-09-20,118885,81700,82500,83900,82070,83900
2016-09-21,146985,81900,84000,84700,83562,82600
2016-09-22,224943,82600,85600,85900,85154,84100
2016-09-23,177317,85100,87100,87200,86646,85600
2016-09-26,111118,86000,86000,87200,85552,86500
2016-09-27,104888,85000,85900,86300,85452,85100
2016-09-28,98725,85800,85900,86600,85452,86400
2016-09-29,208271,82600,85300,86400,84855,85900
2016-09-30,152100,83500,83700,84800,83264,84800
2016-10-04,189952,82700,84600,84600,84159,83700
2016-10-05,176404,82900,83000,84500,82567,84400
2016-10-06,152142,81700,82000,83100,81572,83000
2016-10-07,242814,80000,80100,82000,79682,81800
2016-10-10,135047,79100,79500,80700,79085,80000
2016-10-11,418369,75800,76600,79500,76201,79300
2016-10-12,163775,76100,76800,78100,76400,76900
2016-10-13,320230,73500,74200,76600,73813,76600
2016-10-14,209229,71600,73300,73900,72918,73600
2016-10-17,123244,72000,72200,74100,71823,73400
2016-10-18,261174,71100,72200,73000,71823,71200
2016-10-19,135905,71700,72100,73100,71724,72000
2016-10-20,103590,71100,71500,72700,71127,72200
2016-10-21,103464,70200,70600,71900,70232,71200
2016-10-24,132132,70100,70900,70900,70530,70800
2016-10-25,208239,67800,68600,70400,68242,70200
2016-10-26,152606,67800,68800,69800,68441,67900
2016-10-27,164205,68500,71000,71600,70630,68500
2016-10-28,61509,69000,69700,71000,69336,70900
2016-10-31,167101,67300,67800,69100,67446,69000
2016-11-01,80461,66700,67800,68000,67446,67200
2016-11-02,224164,64600,65400,68000,65059,67000
2016-11-03,103132,65100,66600,66900,66253,65400
2016-11-04,94318,65000,66600,66900,66253,66400
2016-11-07,192302,66600,70600,70800,70232,66600
2016-11-08,205950,70200,71500,73100,71127,70700
2016-11-09,253364,66600,68000,72200,67645,72100
2016-11-10,145934,68900,69100,70400,68740,69000
2016-11-11,143741,66600,66700,69900,66352,68100
2016-11-14,105531,65400,65500,67000,65158,66300
2016-11-15,115226,64400,64400,65700,64064,65500
2016-11-16,104610,64600,65500,66200,65158,64600
2016-11-17,76830,64600,65800,66200,65457,64800
2016-11-18,88174,64000,64100,65800,63766,65800
2016-11-21,182644,61200,61300,63500,60980,63300
2016-11-22,158210,59700,60800,62000,60483,61200
2016-11-23,90062,60000,61000,61200,60682,60500
2016-11-24,153976,57800,58700,60800,58394,60500
2016-11-25,101813,58300,60000,60900,59687,58300
2016-11-28,92679,58000,58500,60500,58195,59600
2016-11-29,131751,58000,60300,61100,59985,58000
2016-11-30,122050,60000,60900,61900,60582,60300
2016-12-01,77024,60700,61500,61900,61179,60900
2016-12-02,114723,59200,60000,61400,59687,61000
2016-12-05,93494,58600,58600,60000,58294,60000
2016-12-06,107954,58600,61700,61800,61378,58600
2016-12-07,161117,60300,60600,62200,60284,61100
2016-12-08,84766,60700,61500,62100,61179,60700
2016-12-09,176188,61200,62700,62900,62373,61500
2016-12-12,192077,62800,66300,66400,65954,63600
2016-12-13,111058,65100,66800,67200,66452,66200
2016-12-14,111977,65700,66800,67300,66452,67000
2016-12-15,69839,65500,67400,67700,67048,66300
2016-12-16,81531,66300,66600,67900,66253,67600
2016-12-19,128330,66500,69000,69100,68640,66600
2016-12-20,137864,66700,67100,69100,66750,69000
2016-12-21,119135,65600,65600,67800,65258,67400
2016-12-22,89577,64400,65500,66800,65158,65700
2016-12-23,54822,64700,65600,66100,65258,64700
2016-12-26,60030,65700,66500,66900,66153,65700
2016-12-27,68822,66400,67200,67400,66850,67200
2016-12-28,111277,66500,68800,69000,68800,66500
2016-12-29,108263,68400,70400,70900,70400,68800
2017-01-02,87064,68500,69000,70400,69000,70400
2017-01-03,107394,67800,68000,69700,68000,68500
2017-01-04,239628,68900,71000,71300,71000,69100
2017-01-05,251669,70800,74400,74800,74400,71500
2017-01-06,158120,73800,74600,75500,74600,74400
2017-01-09,200109,71200,71700,74500,71700,73800
2017-01-10,138242,71800,72900,74200,72900,72300
2017-01-11,67639,72000,72300,73700,72300,72600
2017-01-12,63235,70800,70800,72700,70800,72300
2017-01-13,161997,70800,71300,73800,71300,70800
2017-01-16,65080,71000,71300,72500,71300,71600
2017-01-17,158812,71500,71500,74300,71500,72400
2017-01-18,325499,71800,76900,77700,76900,71800
2017-01-19,288406,76200,78200,78500,78200,77500
2017-01-20,125928,77000,78400,78700,78400,78300
2017-01-23,85121,77300,78100,78800,78100,78800
2017-01-24,117362,75500,77100,78400,77100,78400
2017-01-25,67627,75100,75800,77600,75800,76700
2017-01-26,80525,75300,76700,77200,76700,76300
2017-01-31,213149,76200,79400,80200,79400,76700
2017-02-01,115282,77900,79100,80700,79100,79600
2017-02-02,108995,78000,78100,80300,78100,78900
2017-02-03,109862,78100,79200,79500,79200,78400
2017-02-06,97672,78000,78200,80300,78200,79000
2017-02-07,69199,76900,78000,78700,78000,78700
2017-02-08,103910,75400,78600,78600,78600,77400
2017-02-09,204488,76400,76400,78500,76400,78100
2017-02-10,314645,75300,75600,79300,75600,77400
2017-02-13,82730,75200,76800,76800,76800,76000
2017-02-14,152325,74700,75000,76800,75000,76800
2017-02-15,103080,74900,75800,76500,75800,75000
2017-02-16,99388,75500,77100,77200,77100,76200
2017-02-17,152270,77000,78500,79100,78500,77100
2017-02-20,60892,77700,77900,79100,77900,78700
2017-02-21,69392,77600,78400,78400,78400,78300
2017-02-22,142339,75500,76000,78500,76000,78400
2017-02-23,107380,75300,75900,76600,75900,76100
2017-02-24,84772,75500,76500,76900,76500,75500
2017-02-27,53805,75500,76000,76600,76000,76600
2017-02-28,112819,74400,74700,76300,74700,76300
2017-03-02,447455,69000,69400,74700,69400,74700
2017-03-03,198271,66300,69200,69900,69200,69400
2017-03-06,86823,67500,69300,69900,69300,69000
2017-03-07,111786,68700,70700,71300,70700,68700
2017-03-08,68023,70700,71200,71800,71200,70700
2017-03-09,144819,71500,72400,74100,72400,71900
2017-03-10,205281,72600,75300,75500,75300,73000
2017-03-13,144928,74900,75300,77000,75300,76100
2017-03-14,167297,72700,73000,76700,73000,76700
2017-03-15,220996,70000,70100,73100,70100,73000
2017-03-16,128714,69700,71300,71600,71300,70400
2017-03-17,106502,71500,72500,73300,72500,71500
2017-03-20,77494,70800,71200,73400,71200,73400
2017-03-21,301882,72000,75400,75800,75400,72000
2017-03-22,126640,73500,73800,76400,73800,74600
2017-03-23,98453,73900,75300,75700,75300,73900
2017-03-24,71932,74900,75700,76500,75700,75200
2017-03-27,114460,75000,75500,76500,75500,76100
2017-03-28,111816,73700,74800,76000,74800,75500
2017-03-29,88866,74200,75100,76200,75100,75300
2017-03-30,47458,74900,75600,75800,75600,75000
2017-03-31,101184,74600,75100,76500,75100,75900
2017-04-03,331746,75300,79600,79600,79600,75300
2017-04-04,235205,79500,80500,81600,80500,79700
2017-04-05,122038,80000,81000,81500,81000,80700
2017-04-06,77206,80000,81100,81200,81100,80000
2017-04-07,156280,81400,82300,83000,82300,81500
2017-04-10,114783,79800,80200,82400,80200,82300
2017-04-11,148955,78100,79300,81500,79300,80000
2017-04-12,121496,78600,81000,81000,81000,79900
2017-04-13,211458,81000,83000,83100,83000,81200
2017-04-14,99901,80900,81200,82900,81200,82500
2017-04-17,281648,82100,85600,85800,85600,82200
2017-04-18,207489,85300,86300,87000,86300,86000
2017-04-19,128277,86000,86600,87300,86600,86200
2017-04-20,118338,85500,86100,87500,86100,87000
2017-04-21,204620,85000,88200,88200,88200,87000
2017-04-24,139782,85900,86300,88600,86300,88300
2017-04-25,121225,85700,86500,87700,86500,86600
2017-04-26,136570,84600,85300,87200,85300,87000
2017-04-27,94403,84400,85600,85700,85600,84900
2017-04-28,76463,84600,85500,86200,85500,85500
2017-05-02,145810,82800,83500,85600,83500,85500
2017-05-04,116771,83300,86000,86100,86000,83500
2017-05-08,90291,85300,86200,86500,86200,86000
2017-05-10,346429,82200,83200,86400,83200,86000
2017-05-11,278392,81500,83100,83700,83100,83500
2017-05-12,203083,81300,81700,83200,81700,82300
2017-05-15,227158,79000,82500,82800,82500,79000
2017-05-16,267613,79900,80000,82500,80000,82500
2017-05-17,185131,79100,79900,80600,79900,80000
2017-05-18,263468,79600,81700,82300,81700,79900
2017-05-19,131190,81200,82100,83000,82100,81500
2017-05-22,160862,81300,82600,82800,82600,82700
2017-05-23,121081,81500,81700,82900,81700,82800
2017-05-24,120452,81200,81700,82200,81700,82200
2017-05-25,128311,80300,80800,81800,80800,81700
2017-05-26,267671,81600,84500,84500,84500,82000
2017-05-29,246674,83300,84500,85700,84500,85500
2017-05-30,145812,83800,84300,85000,84300,84900
2017-05-31,122232,84000,84500,84900,84500,84800
2017-06-01,138461,82600,83000,84600,83000,84600
2017-06-02,235655,81200,81700,82800,81700,82500
2017-06-05,171240,81400,81800,83000,81800,82300
2017-06-07,166329,81000,81000,82300,81000,81800
2017-06-08,535974,79900,80700,81400,80700,81200
2017-06-09,281287,80300,80600,82100,80600,81100
2017-06-12,258371,78000,78400,80900,78400,80600
2017-06-13,106887,78000,79200,80000,79200,78000
2017-06-14,237639,77300,77400,79700,77400,79400
2017-06-15,224326,75300,75900,77100,75900,76800
2017-06-16,247911,73500,73900,76400,73900,76000
2017-06-19,269696,71500,72600,73600,72600,73500
2017-06-20,131174,72000,72100,73400,72100,72500
2017-06-21,153830,70400,72500,72900,72500,72300
2017-06-22,116170,71200,72600,72700,72600,72600
2017-06-23,155702,72800,73800,74000,73800,73000
2017-06-26,123064,72700,72700,74500,72700,74500
2017-06-27,112917,72800,74300,75200,74300,72800
2017-06-28,94089,73600,74100,75300,74100,74400
2017-06-29,153632,72500,74200,74800,74200,74300
2017-06-30,80034,73300,73600,74200,73600,74200
2017-07-03,79491,72800,73400,74100,73400,73400
2017-07-04,113875,72000,72300,73800,72300,72800
2017-07-05,53691,72100,72500,73300,72500,72100
2017-07-06,67521,72000,72200,73100,72200,73000
2017-07-07,58913,72000,72200,72800,72200,72500
2017-07-10,110467,70400,70400,72800,70400,72200
2017-07-11,331219,67500,67800,71200,67800,70300
2017-07-12,173064,66900,67300,68600,67300,67500
2017-07-13,113541,67100,67400,68200,67400,67100
2017-07-14,112011,67300,67600,68300,67600,67900
2017-07-17,166449,66700,68700,69400,68700,67600
2017-07-18,145316,68800,70100,70700,70100,69200
2017-07-19,131432,69100,69200,71100,69200,70700
2017-07-20,114335,69600,70000,70700,70000,70200
2017-07-21,115841,70100,70900,71500,70900,70700
2017-07-24,99498,70600,71700,71900,71700,71200
2017-07-25,120511,70900,71100,72400,71100,72000
2017-07-26,106135,70100,71500,72600,71500,70100
2017-07-27,126416,70100,70600,71800,70600,71300
2017-07-28,112071,70100,70800,71100,70800,70400
2017-07-31,88056,69300,69300,71300,69300,70800
2017-08-01,296051,67000,67900,69600,67900,68800
2017-08-02,165749,67600,68400,69200,68400,68200
2017-08-03,162467,66800,67100,69000,67100,68400
2017-08-04,149471,67500,68600,69100,68600,67500
2017-08-07,61639,68200,68200,69200,68200,69200
2017-08-08,58739,67200,68000,68700,68000,68300
2017-08-09,58533,67600,68500,69400,68500,67900
2017-08-10,92090,67500,68500,69000,68500,68300
2017-08-11,502785,61500,61900,67300,61900,67200
2017-08-14,306744,59400,59900,62000,59900,62000
2017-08-16,215660,59600,60000,60600,60000,59900
2017-08-17,129572,59200,59900,60400,59900,60100
2017-08-18,125538,59200,60500,60900,60500,59200
2017-08-21,125405,60500,62000,62300,62000,60500
2017-08-22,128719,61600,62900,63200,62900,62500
2017-08-23,72102,62300,62600,63600,62600,63000
2017-08-24,192734,62900,65000,65100,65000,63000
2017-08-25,91734,63600,64700,65000,64700,64800
2017-08-28,110253,64300,65600,65900,65600,64300
2017-08-29,67725,64300,64900,65600,64900,65600
2017-08-30,75787,63500,64200,65300,64200,65300
2017-08-31,62257,64100,65400,65400,65400,64500
2017-09-01,134385,65100,66800,67000,66800,65400
2017-09-04,184136,63300,63300,65600,63300,64900
2017-09-05,100277,62400,62500,64300,62500,63700
2017-09-06,119689,61100,61500,63000,61500,62500
2017-09-07,76706,61100,61900,62200,61900,61500
2017-09-08,66270,61600,62000,63100,62000,61600
2017-09-11,89128,61400,61700,62800,61700,61900
2017-09-12,53442,61200,61700,62500,61700,62100
2017-09-13,126187,60000,60200,62000,60200,61800
2017-09-14,110105,60200,61700,62000,61700,60200
2017-09-15,159300,61000,63100,63300,63100,61500
2017-09-18,465499,63800,68200,68500,68200,63800
2017-09-19,191879,66200,67500,68700,67500,68300
2017-09-20,151370,67100,67700,68600,67700,67500
2017-09-21,152967,64700,64800,67800,64800,67700
2017-09-25,216751,62300,62400,65400,62400,64800
2017-09-26,0,62400,62400,62400,62400,62400
2017-09-27,98227,62100,64100,64400,64100,62200
2017-09-28,88063,62500,63200,63700,63200,63700
2017-09-29,96932,62500,64400,64900,64400,63100
2017-10-10,159759,64400,65100,66100,65100,64400
2017-10-11,106410,64600,65000,65700,65000,64800
2017-10-12,90718,63700,64100,65000,64100,64900
2017-10-13,136500,62700,63500,64600,63500,63800
2017-10-16,516757,63000,68400,69200,68400,64100
2017-10-17,218451,67200,68000,68600,68000,68600
2017-10-18,296665,67900,69600,70600,69600,68700
2017-10-19,169247,68400,69700,71000,69700,70900
2017-10-20,203891,67100,68600,69200,68600,69200
2017-10-23,155628,67900,69000,69700,69000,68200
2017-10-24,112157,67800,68500,69600,68500,69500
2017-10-25,189872,67100,68600,69100,68600,68500
2017-10-26,332526,67900,70000,70700,70000,68500
2017-10-27,197895,68200,68500,70700,68500,70600
2017-10-30,146738,67500,68500,69700,68500,69000
2017-10-31,201237,67800,69600,69900,69600,68500
2017-11-01,140017,68000,68300,69600,68300,69000
2017-11-02,160858,66100,67000,68900,67000,68300
2017-11-03,76229,66900,67500,68200,67500,67000
2017-11-06,91814,67300,68300,68400,68300,67500
2017-11-07,99116,67800,68000,69300,68000,68800
2017-11-08,106157,67200,68500,68500,68500,67900
2017-11-09,140879,67400,67400,69200,67400,69000
2017-11-10,1093215,69400,73600,73900,73600,69600
2017-11-13,659021,73600,75500,76500,75500,73900
2017-11-14,233465,74500,75000,76400,75000,76400
2017-11-15,227970,73500,74900,75400,74900,75100
2017-11-16,184818,74900,75300,76900,75300,75400
2017-11-17,105361,73800,74300,76000,74300,75000
2017-11-20,116251,74300,75300,75800,75300,74900
2017-11-21,212595,75400,76800,77100,76800,75400
2017-11-22,114763,75100,75300,77400,75300,77000
2017-11-23,75253,74900,75500,76100,75500,74900
2017-11-24,115228,74000,74200,75500,74200,75200
2017-11-27,205484,74100,75200,77400,75200,74100
2017-11-28,136736,73000,73100,75700,73100,75700
2017-11-29,181963,70900,72600,73300,72600,72700
2017-11-30,127821,71300,71400,73500,71400,73500
2017-12-01,131625,70600,73300,73800,73300,71400
2017-12-04,87202,72100,73500,74000,73500,73900
2017-12-05,72691,72400,73700,73900,73700,73500
2017-12-06,91365,73100,73200,75000,73200,73800
2017-12-07,88385,71000,72400,73700,72400,73500
2017-12-08,77699,71100,71400,72400,71400,72400
2017-12-11,98733,71500,72400,72900,72400,71500
2017-12-12,89787,72200,73000,74200,73000,72200
2017-12-13,80838,73000,74000,74400,74000,73000
2017-12-14,136474,72600,72600,74400,72600,74400
2017-12-15,63678,72700,73200,73800,73200,73300
2017-12-18,342477,73400,75600,76900,75600,73600
2017-12-19,147631,73700,74300,76600,74300,76200
2017-12-21,80785,72800,73300,75200,73300,74300
2017-12-22,75719,72100,73300,74000,73300,74000
2017-12-26,75841,72400,72600,74000,72600,73300
2017-12-27,87573,72700,74100,74500,74100,72700
2017-12-28,99695,73900,74200,75200,74200,74200
2018-01-01,0,74200,74200,74200,74200,74200
2018-01-02,159999,75300,75600,76800,75600,75700
2018-01-03,694345,69200,70900,73600,70900,73400
2018-01-04,296912,71200,71600,72800,71600,72200
2018-01-05,147150,70600,72100,72100,72100,72100
2018-01-08,112554,71200,71500,72800,71500,72800
2018-01-09,111608,70500,70900,71900,70900,71900
2018-01-10,127912,70000,70600,71100,70600,70700
2018-01-11,103236,70500,70500,71400,70500,71400
2018-01-12,136734,69900,70200,71200,70200,71200
2018-01-15,143204,69600,72000,72300,72000,70800
2018-01-16,258387,72100,73700,74300,73700,72500
2018-01-17,182436,73500,74700,74900,74700,74500
2018-01-18,91772,73800,73900,75300,73900,75200
2018-01-19,119372,73400,74000,74800,74000,73900
2018-01-22,406121,74500,77400,77400,77400,74800
2018-01-23,204791,76700,77400,78400,77400,78000
2018-01-24,275472,76500,78600,79300,78600,77400
2018-01-25,223951,76200,76500,79400,76500,78600
2018-01-26,361491,76500,79700,80100,79700,76500
2018-01-29,120048,78700,79000,80100,79000,79800
2018-01-30,255813,76200,76300,79500,76300,79300
2018-01-31,153480,74900,76300,77500,76300,75800
2018-02-01,133573,76300,77800,78500,77800,76400
2018-02-02,127762,75300,76100,77800,76100,77800
2018-02-05,163461,72700,72700,75700,72700,75000
2018-02-06,295722,68000,70900,71600,70900,69900
2018-02-07,191870,68200,68300,72000,68300,72000
2018-02-08,149349,68200,69800,70600,69800,68200
2018-02-09,504067,70000,75100,75900,75100,70400
2018-02-12,223320,71800,72200,75500,72200,75300
2018-02-13,202085,70200,70400,73100,70400,72600
2018-02-14,105735,69900,70500,72000,70500,70700
2018-02-19,228594,71100,73800,74000,73800,72000
2018-02-20,126619,72600,73900,74300,73900,73800
2018-02-21,75657,72600,73800,74100,73800,74100
2018-02-22,71405,72100,72200,73500,72200,73200
2018-02-23,76836,72400,73400,73600,73400,72900
2018-02-26,171873,71000,71500,73400,71500,73200
2018-02-27,158801,70500,70800,72000,70800,71700
2018-02-28,94873,70200,70700,71200,70700,70500
2018-03-02,262625,66800,68300,70400,68300,70100
2018-03-05,165181,66600,67000,68700,67000,68700
2018-03-06,89034,66600,67200,67700,67200,66700
2018-03-07,94975,66200,66400,67700,66400,67200
2018-03-08,96216,66200,66900,67400,66900,66400
2018-03-09,110445,67000,67800,68800,67800,67100
2018-03-12,123911,67800,68000,69100,68000,68500
2018-03-13,112328,67100,68300,68800,68300,67500
2018-03-14,59167,67700,68100,68400,68100,68100
2018-03-15,68189,67800,68600,68800,68600,68200
2018-03-16,80333,67700,68500,68900,68500,68600
2018-03-19,97686,67000,67200,68500,67200,68300
2018-03-20,47162,67000,67800,68400,67800,67000
2018-03-21,46349,67400,67700,68200,67700,67400
2018-03-22,80688,67100,67100,68600,67100,67700
2018-03-23,143819,64600,64700,66700,64700,66500
2018-03-26,89006,64700,66400,67600,66400,64800
2018-03-27,97332,65900,66600,67600,66600,66500
2018-03-28,53893,65900,66600,67400,66600,66000
2018-03-29,66790,66000,67800,67800,67800,66600
2018-03-30,107012,67200,68000,68600,68000,67800
2018-04-02,148830,68000,68600,70300,68600,68200
2018-04-03,374241,68800,72300,72900,72300,68900
2018-04-04,205902,71300,72200,73000,72200,72500
2018-04-05,148829,70600,70900,73600,70900,72300
2018-04-06,283362,70900,71300,74100,71300,70900
2018-04-09,499483,72000,75600,76300,75600,72200
2018-04-10,150057,74100,74200,75600,74200,75300
2018-04-11,232730,73300,74700,75300,74700,74200
2018-04-12,130928,73200,73600,75800,73600,74800
2018-04-13,105324,73400,74200,74900,74200,73600
2018-04-16,119595,74200,74700,75400,74700,74300
2018-04-17,267967,73300,76000,77200,76000,74500
2018-04-18,132954,75400,75500,77800,75500,76000
2018-04-19,118487,73500,74000,76000,74000,75300
2018-04-20,98452,74000,74900,75900,74900,74100
2018-04-23,83423,73700,74500,75400,74500,75400
2018-04-24,65256,73900,74800,76800,74800,76800
2018-04-25,266357,73600,77000,77900,77000,74800
2018-04-26,197821,76200,76700,78500,76700,78100
2018-04-27,162942,74500,74700,77200,74700,76200
2018-04-30,162635,72800,74300,75400,74300,75300
2018-05-02,139175,74000,75700,76100,75700,74400
2018-05-03,98572,73500,73500,76000,73500,75700
2018-05-04,85813,73200,73400,75000,73400,73400
2018-05-08,97963,72400,72500,74600,72500,73400
2018-05-09,90903,71600,72800,73400,72800,72200
2018-05-10,158943,71300,71400,72700,71400,72500
2018-05-11,515863,73300,77000,78500,77000,73600
2018-05-14,182656,76700,77100,77900,77100,77400
2018-05-15,79039,75600,76000,77800,76000,76400
2018-05-16,199658,74800,77300,78100,77300,75600
2018-05-17,78201,75800,76400,77600,76400,77300
2018-05-18,117897,74700,75600,77100,75600,77000
2018-05-21,152870,72900,73700,76100,73700,76000
2018-05-23,176197,71600,71700,73300,71700,73200
2018-05-24,322364,69200,70100,72100,70100,71500
2018-05-25,261765,67900,68300,70400,68300,70000
2018-05-28,281402,66700,66900,68700,66900,68400
2018-05-29,232796,66500,66700,68600,66700,67300
2018-05-30,236562,65000,65700,67600,65700,66800
2018-05-31,141933,65200,66000,66700,66000,66200
2018-06-01,128090,65400,66400,67100,66400,65400
2018-06-04,212028,64900,65600,66900,65600,66900
2018-06-05,244341,65100,66500,66500,66500,65400
2018-06-07,189202,65400,66100,66900,66100,66900
2018-06-08,304716,66300,67600,68400,67600,66400
2018-06-11,118661,67300,68000,68600,68000,67900
2018-06-12,93840,67400,68000,68400,68000,68300
2018-06-14,206422,66100,66100,68500,66100,68500
2018-06-15,111769,65700,66400,67000,66400,66400
2018-06-18,267417,62400,63100,66900,63100,66900
2018-06-19,100717,62600,62700,64600,62700,63300
2018-06-20,128932,62100,63300,63900,63300,62400
2018-06-21,96748,61800,62000,63700,62000,63100
2018-06-22,117807,61800,64000,64100,64000,61900
2018-06-25,245480,64500,67600,67800,67600,64600
2018-06-26,99542,65900,67800,67900,67800,67200
2018-06-27,91870,66300,66300,67700,66300,67000
2018-06-28,63507,66000,67200,67300,67200,67000
2018-06-29,118667,64500,67200,67600,67200,67500
2018-07-02,141777,64800,65100,67300,65100,66400
2018-07-03,155239,66000,66700,67800,66700,66500
2018-07-04,113453,65700,66000,67800,66000,66800
2018-07-05,131383,63400,64400,66800,64400,66100
2018-07-06,71065,63400,65400,65500,65400,63800
2018-07-09,97681,65500,65800,66900,65800,66800
2018-07-10,115050,65800,66400,66900,66400,66400
2018-07-11,68447,65500,66000,66400,66000,65800
