,Adj Close,Close,High,Low,Open,Volume
2002-04-10,693500,8400,8470,8700,5410,8700
2002-04-11,1064600,8460,8800,8940,5621,8550
2002-04-12,2244500,8670,9190,9250,5870,8750
2002-04-15,4730300,9510,9870,10250,6304,9600
2002-04-16,1673000,9580,9620,9930,6144,9870
2002-04-17,1195600,9650,9800,9830,6259,9710
2002-04-18,2442200,9860,10400,10500,6643,9890
2002-04-19,1792100,10400,10500,10800,6706,10450
2002-04-22,1649900,10000,10350,10750,6611,10550
2002-04-23,1001000,9800,9920,10300,6336,10200
2002-04-24,852700,9550,9600,9970,6132,9800
2002-04-25,1121900,8690,8700,9510,5557,9500
2002-04-26,888200,8700,9190,9190,5870,8900
2002-04-29,470300,8720,9060,9140,5787,8900
2002-04-30,376100,8850,8900,9150,5684,9010
2002-05-01,0,8900,8900,8900,5684,8900
2002-05-02,1282600,8850,9360,9450,5978,9000
2002-05-03,934700,8930,9350,9420,5972,9360
2002-05-06,478400,9100,9100,9320,5812,9150
2002-05-07,318600,8880,9130,9130,5831,8950
2002-05-08,390600,9120,9120,9370,5825,9150
2002-05-09,492800,9150,9260,9390,5914,9360
2002-05-10,336000,9020,9090,9320,5806,9200
2002-05-13,264900,8850,9100,9240,5812,8900
2002-05-14,504100,9050,9140,9350,5838,9200
2002-05-15,666800,9250,9500,9520,6068,9250
2002-05-16,505600,9410,9500,9750,6068,9480
2002-05-17,359500,9540,9580,9690,6119,9600
2002-05-20,353000,9380,9380,9600,5991,9600
2002-05-21,427900,9150,9150,9400,5844,9200
2002-05-22,604300,9090,9600,9600,6132,9160
2002-05-23,638300,9500,9530,9700,6087,9590
2002-05-24,619600,9570,9690,9730,6189,9600
2002-05-27,953700,9630,9710,10000,6202,9690
2002-05-28,476400,9370,9590,9750,6125,9680
2002-05-29,288900,9380,9450,9550,6036,9500
2002-05-30,387600,9030,9130,9430,5831,9350
2002-05-31,334500,8940,9000,9230,5748,9130
2002-06-03,296800,8800,9000,9010,5748,8940
2002-06-04,202100,8790,8920,8990,5697,8850
2002-06-05,279800,8860,8920,9050,5697,9000
2002-06-06,0,8920,8920,8920,5697,8920
2002-06-07,226800,8800,8860,8950,5659,8950
2002-06-10,269100,8900,8980,9070,5736,8980
2002-06-11,221500,8870,8870,9060,5665,8980
2002-06-12,335100,8900,9200,9200,5876,8900
2002-06-13,0,9200,9200,9200,5876,9200
2002-06-14,177300,9030,9040,9190,5774,9100
2002-06-17,267800,8820,8820,9060,5633,9030
2002-06-18,1542200,8830,8890,9040,5678,8930
2002-06-19,312700,8510,8600,8940,5493,8890
2002-06-20,249700,8440,8530,8620,5448,8500
2002-06-21,212700,8390,8470,8550,5410,8400
2002-06-24,288100,8090,8170,8360,5218,8360
2002-06-25,432900,7810,7810,8210,4988,8140
2002-06-26,500000,7000,7100,7600,4535,7600
2002-06-27,498300,6940,6940,7350,4432,7310
2002-06-28,423100,7120,7450,7600,4758,7210
2002-07-01,0,7450,7450,7450,4758,7450
2002-07-02,311200,7180,7400,7550,4726,7250
2002-07-03,366000,7330,7670,7860,4899,7400
2002-07-04,184600,7610,7730,7850,4937,7840
2002-07-05,545900,7770,8080,8150,5161,7790
2002-07-08,413800,7880,7970,8320,5090,8250
2002-07-09,365800,7860,8070,8090,5154,7860
2002-07-10,648000,7800,7900,8040,5046,7910
2002-07-11,657000,7630,7700,7930,4918,7750
2002-07-12,282800,7700,7870,7870,5027,7760
2002-07-15,325700,7670,7720,7840,4931,7780
2002-07-16,279200,7520,7520,7790,4803,7720
2002-07-17,0,7520,7520,7520,4803,7520
2002-07-18,244600,7510,7640,7680,4880,7510
2002-07-19,329100,7330,7400,7500,4726,7500
2002-07-22,337800,6940,7120,7200,4547,6940
2002-07-23,263400,7030,7380,7380,4714,7090
2002-07-24,178500,7100,7200,7350,4599,7220
2002-07-25,217000,7300,7300,7700,4662,7700
2002-07-26,245100,7050,7050,7380,4503,7380
2002-07-29,168700,7020,7040,7160,4496,7100
2002-07-30,381500,7190,7200,7330,4599,7200
2002-07-31,208600,7160,7240,7340,4624,7200
2002-08-01,198300,7240,7330,7350,4682,7280
2002-08-02,128500,7110,7280,7280,4650,7260
2002-08-05,167200,7020,7100,7200,4535,7150
2002-08-06,371900,6870,6920,7070,4420,6950
2002-08-07,149700,6940,6950,7070,4439,7040
2002-08-08,226700,7000,7100,7100,4535,7010
2002-08-09,239200,7190,7200,7400,4599,7280
2002-08-12,143100,7180,7310,7310,4669,7200
2002-08-13,118700,7120,7390,7390,4720,7290
2002-08-14,163100,7270,7330,7390,4682,7310
2002-08-15,0,7330,7330,7330,4682,7330
2002-08-16,244700,7400,7480,7550,4777,7400
2002-08-19,198100,7500,7550,7700,4822,7500
2002-08-20,301300,7570,7630,7690,4873,7690
2002-08-21,206600,7550,7790,7790,4975,7590
2002-08-22,223100,7710,7740,7870,4943,7870
2002-08-23,0,7740,7740,7740,4943,7740
2002-08-26,187300,7570,7600,7650,4854,7600
2002-08-27,146100,7510,7520,7640,4803,7570
2002-08-28,866400,7450,7600,7710,4854,7500
2002-08-29,147100,7530,7600,7610,4854,7550
2002-08-30,156300,7550,7690,7700,4912,7550
2002-09-02,489100,7630,7910,7920,5052,7720
2002-09-03,324000,7850,7890,7950,5039,7870
2002-09-04,243700,7640,7670,7770,4899,7740
2002-09-05,165100,7710,7760,7850,4956,7850
2002-09-06,158600,7600,7610,7730,4860,7700
2002-09-09,218900,7370,7370,7700,4707,7500
2002-09-10,99600,7400,7550,7550,4822,7400
2002-09-11,105300,7480,7510,7600,4797,7600
2002-09-12,275700,7440,7440,7580,4752,7450
2002-09-13,181200,7340,7400,7480,4726,7400
2002-09-16,232800,7120,7160,7400,4573,7380
2002-09-17,149100,7180,7300,7320,4662,7210
2002-09-18,272300,7020,7050,7260,4503,7260
2002-09-19,246600,7030,7060,7200,4509,7200
2002-09-20,0,7060,7060,7060,4509,7060
2002-09-23,195400,6850,6860,7060,4381,7060
2002-09-24,149300,6730,6750,6850,4311,6790
2002-09-25,244500,6700,6750,6840,4311,6750
2002-09-26,250100,6730,6800,6980,4343,6900
2002-09-27,133000,6690,6690,6860,4273,6800
2002-09-30,152500,6400,6420,6650,4100,6620
2002-10-01,191200,6300,6620,6640,4228,6310
2002-10-02,130500,6470,6500,6790,4151,6780
2002-10-03,0,6500,6500,6500,4151,6500
2002-10-04,176000,6340,6370,6490,4068,6490
2002-10-07,297700,6090,6100,6320,3896,6310
2002-10-08,290300,5980,6030,6200,3851,6100
2002-10-09,386100,5770,5780,6090,3692,6080
2002-10-10,471700,5400,5400,5700,3449,5650
2002-10-11,728200,5470,5570,5620,3557,5530
2002-10-14,573800,5710,6110,6230,3902,5730
2002-10-15,356300,6190,6220,6300,3973,6210
2002-10-16,392600,6300,6350,6450,4056,6350
2002-10-17,464600,6200,6530,6550,4171,6270
2002-10-18,571600,6600,6800,6800,4343,6610
2002-10-21,209600,6500,6500,6750,4151,6650
2002-10-22,533800,6510,6560,6680,4190,6650
2002-10-23,246900,6550,6810,6810,4349,6570
2002-10-24,407000,6750,6770,7020,4324,6790
2002-10-25,128700,6620,6750,6800,4311,6620
2002-10-28,200800,6760,6820,6850,4356,6760
2002-10-29,142800,6750,6860,6900,4381,6750
2002-10-30,107400,6650,6750,6860,4311,6860
2002-10-31,176900,6540,6590,6800,4209,6800
2002-11-01,156700,6430,6610,6610,4222,6560
2002-11-04,161800,6630,6640,6740,4241,6690
2002-11-05,169500,6550,6570,6720,4196,6640
2002-11-06,232400,6620,6650,6700,4247,6650
2002-11-07,190400,6600,6620,6710,4228,6690
2002-11-08,229200,6460,6510,6650,4158,6650
2002-11-11,166400,6280,6300,6450,4024,6450
2002-11-12,184700,6140,6250,6290,3992,6160
2002-11-13,175000,6180,6200,6260,3960,6220
2002-11-14,175600,6160,6270,6300,4004,6200
2002-11-15,127600,6370,6470,6490,4132,6370
2002-11-18,137500,6380,6400,6520,4088,6410
2002-11-19,167000,6280,6390,6430,4081,6280
2002-11-20,199200,6360,6530,6530,4171,6360
2002-11-21,176200,6520,6540,6620,4177,6600
2002-11-22,271400,6530,6540,6620,4177,6600
2002-11-25,208900,6500,6610,6620,4222,6540
2002-11-26,216500,6540,6600,6640,4215,6580
2002-11-27,215200,6560,6670,6670,4260,6590
2002-11-28,548100,6750,6850,6900,4375,6770
2002-11-29,405600,6830,7010,7010,4477,6940
2002-12-02,0,7010,7010,7010,4477,7010
2002-12-03,282500,6950,7010,7030,4477,6970
2002-12-04,226900,6840,6850,7000,4375,6900
2002-12-05,204700,6810,6920,7000,4420,6810
2002-12-06,159900,6820,6890,6920,4401,6900
2002-12-09,153900,6800,6820,6940,4356,6930
2002-12-10,198400,6720,6850,6920,4375,6750
2002-12-11,166400,6880,6930,6970,4426,6920
2002-12-12,338500,6900,6980,7200,4458,6900
2002-12-13,163000,6960,7050,7060,4503,7010
2002-12-16,186800,6970,7050,7110,4503,7050
2002-12-17,275300,7110,7170,7210,4579,7200
2002-12-18,228700,7120,7280,7290,4650,7130
2002-12-19,0,7280,7280,7280,4650,7280
2002-12-20,192800,7130,7170,7240,4579,7200
2002-12-23,232100,6960,6980,7200,4458,7170
2002-12-24,223000,6900,7020,7020,4484,6900
2002-12-25,0,7020,7020,7020,4484,7020
2002-12-26,469500,6940,7110,7120,4541,6990
2002-12-27,433900,6320,6400,6800,4299,6620
2002-12-30,397300,5640,5730,6180,3849,6180
2002-12-31,0,5730,5730,5730,3849,5730
2003-01-01,0,5730,5730,5730,3849,5730
2003-01-02,232300,5730,5900,5950,3963,5730
2003-01-03,370500,5960,6000,6040,4030,6020
2003-01-06,222900,5940,6020,6050,4044,6010
2003-01-07,234100,5820,5840,6120,3923,6100
2003-01-08,179900,5790,5800,5930,3896,5830
2003-01-09,196100,5670,5700,5850,3829,5730
2003-01-10,185500,5520,5600,5820,3762,5760
2003-01-13,170800,5510,5720,5730,3842,5510
2003-01-14,205000,5650,5800,5860,3896,5700
2003-01-15,287700,5680,5710,5930,3836,5850
2003-01-16,97000,5660,5730,5750,3849,5670
2003-01-17,110600,5660,5670,5730,3809,5690
2003-01-20,77600,5550,5640,5660,3789,5550
2003-01-21,178300,5530,5550,5640,3728,5600
2003-01-22,184700,5400,5470,5580,3674,5460
2003-01-23,186600,5380,5480,5500,3681,5420
2003-01-24,217300,5200,5300,5510,3560,5490
2003-01-27,121500,5120,5160,5200,3466,5120
2003-01-28,128000,5150,5170,5200,3473,5160
2003-01-29,216700,5030,5050,5220,3392,5170
2003-01-30,201800,5070,5170,5190,3473,5100
2003-01-31,0,5170,5170,5170,3473,5170
2003-02-03,116200,5040,5210,5220,3500,5110
2003-02-04,96200,5190,5210,5270,3500,5210
2003-02-05,74100,5150,5280,5290,3547,5170
2003-02-06,72000,5190,5200,5280,3493,5270
2003-02-07,148800,5130,5280,5280,3547,5200
2003-02-10,126900,5130,5190,5220,3486,5170
2003-02-11,244500,5050,5090,5240,3419,5200
2003-02-12,162100,5050,5130,5130,3446,5090
2003-02-13,119900,5090,5120,5160,3439,5150
2003-02-14,90300,5130,5200,5220,3493,5130
2003-02-17,189600,5260,5450,5460,3661,5310
2003-02-18,138700,5320,5470,5480,3674,5450
2003-02-19,178700,5400,5400,5580,3627,5560
2003-02-20,194700,5350,5460,5480,3668,5350
2003-02-21,142100,5350,5380,5440,3614,5420
2003-02-24,207500,5350,5500,5530,3695,5350
2003-02-25,167700,5320,5330,5450,3580,5440
2003-02-26,194000,5240,5300,5350,3560,5300
2003-02-27,530800,5190,5750,5750,3863,5270
2003-02-28,192700,5350,5350,5630,3594,5600
2003-03-03,141500,5360,5480,5500,3681,5360
2003-03-04,91200,5270,5320,5450,3574,5450
2003-03-05,180000,5170,5170,5330,3473,5280
2003-03-06,99800,5100,5100,5250,3426,5180
2003-03-07,135700,5020,5030,5140,3379,5030
2003-03-10,62400,5020,5020,5100,3372,5100
2003-03-11,117400,4940,4940,5010,3318,5000
2003-03-12,307400,4670,4730,4950,3177,4940
2003-03-13,470000,4300,4330,4800,2909,4730
2003-03-14,472800,4480,4570,4700,3070,4550
2003-03-17,207600,4300,4300,4500,2888,4500
2003-03-18,374100,4430,4520,4570,3036,4500
2003-03-19,223300,4530,4600,4640,3090,4530
2003-03-20,476800,4620,4980,5100,3345,4710
2003-03-21,357100,4950,5000,5080,3359,5030
2003-03-24,345600,4820,4820,5020,3238,5020
2003-03-25,248300,4550,4600,4700,3090,4600
2003-03-26,228500,4600,4600,4750,3090,4670
2003-03-27,115500,4610,4660,4680,3130,4610
2003-03-28,99400,4580,4670,4670,3137,4640
2003-03-31,117700,4530,4530,4650,3043,4650
2003-04-01,87300,4460,4580,4590,3076,4460
2003-04-02,97300,4500,4610,4670,3097,4660
2003-04-03,158500,4650,4710,4720,3164,4710
2003-04-04,198100,4650,4860,4900,3265,4680
2003-04-07,424200,4920,5070,5160,3406,4940
2003-04-08,236600,4950,4980,5030,3345,5000
2003-04-09,113100,4860,4870,4970,3271,4940
2003-04-10,136100,4850,4980,4980,3345,4900
2003-04-11,488500,4990,5100,5250,3426,5000
2003-04-14,222700,5110,5120,5240,3439,5160
2003-04-15,237300,5100,5110,5230,3433,5230
2003-04-16,435700,5140,5260,5290,3533,5200
2003-04-17,165500,5150,5160,5230,3466,5180
2003-04-18,309200,5170,5220,5240,3506,5180
2003-04-21,121100,5080,5190,5190,3486,5150
2003-04-22,137300,5050,5070,5120,3406,5120
2003-04-23,176500,5010,5010,5120,3365,5060
2003-04-24,210800,4900,4930,5010,3312,4950
2003-04-25,223300,4680,4730,4820,3177,4790
2003-04-28,101300,4620,4690,4770,3150,4620
2003-04-29,266800,4740,4840,4870,3251,4760
2003-04-30,188800,4760,4760,4880,3197,4820
2003-05-01,0,4760,4760,4760,3197,4760
2003-05-02,100000,4710,4750,4830,3191,4790
2003-05-05,0,4750,4750,4750,3191,4750
2003-05-06,93200,4770,4800,4830,3224,4790
2003-05-07,107300,4820,4880,4910,3278,4830
2003-05-08,0,4880,4880,4880,3278,4880
2003-05-09,130500,4830,4940,4940,3318,4870
2003-05-12,257500,5090,5110,5180,3433,5180
2003-05-13,167900,5030,5050,5180,3392,5170
2003-05-14,82000,5020,5070,5090,3406,5020
2003-05-15,49200,5020,5060,5070,3399,5020
2003-05-16,143300,4900,4950,5050,3325,5030
2003-05-19,69600,4850,4850,4880,3258,4860
2003-05-20,77100,4700,4780,4870,3211,4800
2003-05-21,39600,4760,4820,4850,3238,4760
2003-05-22,69700,4790,4790,4870,3218,4820
2003-05-23,154200,4770,4770,4880,3204,4820
2003-05-26,275200,4720,4760,4810,3197,4750
2003-05-27,166700,4700,4710,4770,3164,4740
2003-05-28,245400,4710,4810,4810,3231,4750
2003-05-29,201700,4760,4850,4870,3258,4760
2003-05-30,165900,4770,4900,4920,3291,4850
2003-06-02,392500,5010,5070,5130,3406,5010
2003-06-03,1027400,5010,5340,5360,3587,5070
2003-06-04,840600,5420,5460,5570,3668,5500
2003-06-05,661900,5380,5500,5570,3695,5520
2003-06-06,0,5500,5500,5500,3695,5500
2003-06-09,150900,5390,5480,5490,3681,5490
2003-06-10,321600,5360,5500,5540,3695,5400
2003-06-11,347200,5370,5450,5520,3661,5510
2003-06-12,387800,5420,5640,5690,3789,5450
2003-06-13,208600,5550,5640,5720,3789,5710
2003-06-16,159800,5490,5550,5620,3728,5570
2003-06-17,593300,5580,5690,5930,3822,5660
2003-06-18,253600,5630,5710,5810,3836,5690
2003-06-19,351000,5680,5820,5820,3910,5710
2003-06-20,585000,5750,5950,6000,3997,5760
2003-06-23,315700,5710,5720,6000,3842,5910
2003-06-24,277100,5460,5550,5590,3728,5570
2003-06-25,255400,5500,5520,5620,3708,5510
2003-06-26,153500,5420,5450,5520,3661,5460
2003-06-27,409800,5300,5370,5530,3607,5500
2003-06-30,418900,5190,5270,5300,3540,5300
2003-07-01,232000,5230,5280,5390,3547,5280
2003-07-02,210900,5300,5410,5410,3634,5340
2003-07-03,211600,5330,5330,5500,3580,5470
2003-07-04,81100,5300,5350,5380,3594,5360
2003-07-07,284400,5280,5440,5440,3654,5400
2003-07-08,394000,5450,5470,5550,3674,5550
2003-07-09,511600,5430,5540,5540,3721,5540
2003-07-10,328700,5440,5440,5570,3654,5540
2003-07-11,406900,5320,5350,5360,3594,5340
2003-07-14,245600,5340,5440,5440,3654,5360
2003-07-15,351000,5320,5320,5520,3574,5450
2003-07-16,445600,5350,5580,5580,3748,5350
2003-07-17,0,5580,5580,5580,3748,5580
2003-07-18,1269800,5400,5700,5820,3829,5480
2003-07-21,419200,5490,5500,5780,3695,5760
2003-07-22,197800,5410,5500,5550,3695,5550
2003-07-23,152900,5460,5500,5550,3695,5520
2003-07-24,141400,5410,5560,5580,3735,5410
2003-07-25,241100,5480,5610,5650,3768,5500
2003-07-28,250400,5610,5640,5720,3789,5710
2003-07-29,76800,5520,5630,5680,3782,5640
2003-07-30,104900,5530,5530,5650,3715,5580
2003-07-31,134300,5450,5450,5600,3661,5530
2003-08-01,139600,5450,5460,5510,3668,5480
2003-08-04,176400,5310,5310,5440,3567,5400
2003-08-05,102800,5280,5340,5350,3587,5320
2003-08-06,109500,5200,5270,5300,3540,5230
2003-08-07,110000,5210,5310,5340,3567,5270
2003-08-08,183900,5260,5270,5330,3540,5320
2003-08-11,85600,5200,5220,5260,3506,5260
2003-08-12,60900,5210,5210,5270,3500,5240
2003-08-13,66600,5200,5250,5280,3527,5230
2003-08-14,155000,5190,5250,5260,3527,5220
2003-08-15,0,5250,5250,5250,3527,5250
2003-08-18,254500,5190,5320,5320,3574,5250
2003-08-19,204700,5260,5290,5380,3553,5360
2003-08-20,303200,5170,5180,5300,3480,5260
2003-08-21,229300,5190,5300,5300,3560,5230
2003-08-22,626800,5320,5490,5510,3688,5320
2003-08-25,273200,5460,5540,5550,3721,5550
2003-08-26,257300,5460,5490,5560,3688,5540
2003-08-27,363600,5460,5580,5600,3748,5490
2003-08-28,321700,5480,5580,5670,3748,5600
2003-08-29,621700,5530,5840,5840,3923,5620
2003-09-01,1217700,5940,6220,6260,4178,5950
2003-09-02,1293900,6310,6500,6570,4366,6310
2003-09-03,1731600,6630,6840,6970,4595,6690
2003-09-04,1122200,6720,6800,7120,4568,7050
2003-09-05,522600,6320,6500,6780,4366,6750
2003-09-08,446700,6370,6900,6900,4635,6400
2003-09-09,497700,6750,6950,7070,4669,6850
2003-09-10,0,6950,6950,6950,4669,6950
2003-09-11,0,6950,6950,6950,4669,6950
2003-09-12,0,6950,6950,6950,4669,6950
2003-09-15,403100,6570,6700,6910,4501,6910
2003-09-16,381900,6510,6630,6700,4454,6700
2003-09-17,269200,6610,6640,6830,4460,6660
2003-09-18,268500,6460,6500,6740,4366,6570
2003-09-19,251200,6290,6400,6630,4299,6590
2003-09-22,258100,6100,6170,6350,4145,6350
2003-09-23,258100,5990,6450,6450,4333,6100
2003-09-24,185600,6340,6530,6540,4387,6500
2003-09-25,285200,6250,6470,6590,4346,6290
2003-09-26,102600,6250,6270,6490,4212,6400
2003-09-29,88100,6150,6150,6340,4131,6340
2003-09-30,104600,6200,6230,6330,4185,6200
2003-10-01,77100,6100,6250,6250,4198,6100
2003-10-02,113900,6250,6260,6400,4205,6400
2003-10-03,0,6260,6260,6260,4205,6260
2003-10-06,83100,6270,6300,6350,4232,6270
2003-10-07,289300,6220,6490,6500,4360,6230
2003-10-08,167700,6430,6500,6610,4366,6430
2003-10-09,249500,6510,6750,6810,4534,6510
2003-10-10,565200,6700,7010,7060,4709,6700
2003-10-13,520100,6700,7000,7020,4702,7020
2003-10-14,443800,6900,6970,7090,4682,7030
2003-10-15,268200,6750,6800,6990,4568,6970
2003-10-16,390900,6550,6730,6750,4521,6720
2003-10-17,337000,6660,6860,6950,4608,6660
2003-10-20,495600,6860,7050,7090,4736,6870
2003-10-21,639900,7000,7200,7290,4837,7100
2003-10-22,200200,7070,7130,7270,4790,7250
2003-10-23,246900,6910,7060,7070,4743,7000
2003-10-24,277400,7030,7090,7260,4763,7070
2003-10-27,215400,7010,7200,7230,4837,7180
2003-10-28,355600,7250,7390,7430,4964,7250
2003-10-29,584100,7430,7580,7630,5092,7460
2003-10-30,428600,7480,7880,7880,5294,7600
2003-10-31,725000,7770,8090,8130,5435,7880
2003-11-03,326200,8040,8090,8180,5435,8100
2003-11-04,658600,7920,8150,8150,5475,8100
2003-11-05,344500,7950,8100,8100,5441,8100
2003-11-06,306800,7700,7700,8100,5173,8100
2003-11-07,440700,7450,7970,7970,5354,7700
2003-11-10,123400,7770,7850,7980,5273,7970
2003-11-11,96400,7670,7700,7810,5173,7810
2003-11-12,154100,7630,7930,7970,5327,7690
2003-11-13,351300,8030,8100,8160,5441,8140
2003-11-14,511700,8000,8440,8480,5670,8100
2003-11-17,358500,8140,8180,8340,5495,8200
2003-11-18,268600,7910,8260,8260,5549,8180
2003-11-19,297400,7770,7830,8090,5260,8060
2003-11-20,265700,7810,7960,8060,5347,7810
2003-11-21,117200,7780,7950,8040,5341,7780
2003-11-24,289400,7310,7380,7900,4958,7520
2003-11-25,617800,7290,7480,7520,5025,7400
2003-11-26,223700,7490,7740,7770,5199,7500
2003-11-27,164300,7650,7680,7980,5159,7980
2003-11-28,117400,7620,7750,7840,5206,7620
2003-12-01,139800,7730,7880,7900,5294,7780
2003-12-02,125200,7780,7880,8000,5294,7980
2003-12-03,249800,7780,7810,7890,5246,7850
2003-12-04,228000,7660,7680,7800,5159,7780
2003-12-05,135400,7600,7600,7800,5105,7680
2003-12-08,299200,7370,7370,7550,4951,7550
2003-12-09,178500,7410,7470,7540,5018,7410
2003-12-10,389300,7260,7300,7490,4904,7390
2003-12-11,625900,7360,7550,7780,5072,7360
2003-12-12,1245400,7470,7590,7820,5099,7700
2003-12-15,624700,7520,7640,7700,5132,7700
2003-12-16,481900,7360,7400,7570,4971,7570
2003-12-17,899200,7120,7500,7530,5038,7300
2003-12-18,416700,7280,7290,7530,4897,7400
2003-12-19,546800,7320,7390,7460,4964,7350
2003-12-22,1671600,7020,7020,7400,4716,7400
2003-12-23,0,6960,6960,7050,4675,7050
2003-12-24,0,6990,6990,6990,4696,6990
2003-12-25,0,6990,6990,6990,4696,6990
2003-12-26,0,6990,6990,6990,4696,6990
2003-12-29,0,6990,6990,6990,4834,6990
2003-12-30,2590000,6510,6600,6680,4564,6520
2003-12-31,0,6990,6990,6990,4834,6990
2004-01-01,0,6990,6990,6990,4834,6990
2004-01-02,0,6990,6990,6990,4834,6990
2004-01-05,3260700,6710,6940,6940,4799,6790
2004-01-06,0,6990,6990,6990,4834,6990
2004-01-07,4004500,7200,7340,7430,5076,7350
2004-01-08,2068200,7130,7130,7330,4931,7330
2004-01-09,3194900,7150,7330,7330,5069,7200
2004-01-12,2963200,7270,7590,7590,5249,7270
2004-01-13,3910300,7550,7600,7780,5256,7610
2004-01-14,0,6990,6990,6990,4834,6990
2004-01-15,1165900,7220,7270,7470,5028,7470
2004-01-16,0,6990,6990,6990,4834,6990
2004-01-19,0,6990,6990,6990,4834,6990
2004-01-20,0,6990,6990,6990,4834,6990
2004-01-21,0,6990,6990,6990,4834,6990
2004-01-22,0,6990,6990,6990,4834,6990
2004-01-23,0,6990,6990,6990,4834,6990
2004-01-26,0,6990,6990,6990,4834,6990
2004-01-27,0,6990,6990,6990,4834,6990
2004-01-28,981200,7200,7210,7390,4986,7350
2004-01-29,1513600,7010,7060,7230,4882,7130
2004-01-30,0,6990,6990,6990,4834,6990
2004-02-02,786100,7020,7100,7100,4910,7060
2004-02-03,0,6990,6990,6990,4834,6990
2004-02-04,1011200,6990,7050,7130,4875,7040
2004-02-05,0,6990,6990,6990,4834,6990
2004-02-06,730400,6920,6920,7020,4785,7000
2004-02-09,1295000,6970,7100,7110,4910,7000
2004-02-10,1062200,7050,7100,7200,4910,7150
2004-02-11,0,6990,6990,6990,4834,6990
2004-02-12,1052100,7020,7100,7140,4910,7120
2004-02-13,0,6990,6990,6990,4834,6990
2004-02-16,0,6990,6990,6990,4834,6990
2004-02-17,0,6990,6990,6990,4834,6990
2004-02-18,2917900,7930,7970,8230,5512,8150
2004-02-19,2650100,7810,8200,8200,5671,7970
2004-02-20,2772700,8070,8250,8270,5705,8170
2004-02-23,1598600,7880,8000,8190,5532,8190
2004-02-24,0,6990,6990,6990,4834,6990
2004-02-25,847800,7770,7950,7950,5498,7780
2004-02-26,1817700,7940,8020,8190,5546,8050
2004-02-27,956700,8010,8130,8140,5622,8090
2004-03-01,0,6990,6990,6990,4834,6990
2004-03-02,2801200,8180,8400,8490,5809,8250
2004-03-03,1310900,8160,8320,8350,5754,8300
2004-03-04,2397100,8300,8500,8510,5878,8300
2004-03-05,1713800,8360,8620,8630,5961,8500
2004-03-08,1571800,8480,8600,8710,5947,8660
2004-03-09,931100,8380,8410,8530,5816,8490
2004-03-10,953400,8030,8130,8350,5622,8320
