,Adj Close,Close,High,Low,Open,Volume
2006-08-21,5000,24300,12200,25200,24400,24800
2006-08-22,16250,23600,12000,24300,24000,24300
2006-08-23,9336,23400,12000,24000,24000,23900
2006-08-24,14719,23800,12000,24500,24000,23800
2006-08-25,30185,23700,12900,25900,25800,24000
2006-08-28,8840,24700,12350,25600,24700,25300
2006-08-29,9360,24500,13000,26000,26000,24600
2006-08-30,5795,25300,12700,25900,25400,25300
2006-08-31,5600,25300,13150,26300,26300,26000
2006-09-01,4850,25700,13350,26900,26700,26200
2006-09-04,2462,26400,13200,26800,26400,26400
2006-09-05,2795,26000,13250,26700,26500,26400
2006-09-06,14680,25300,13250,26500,26500,26000
2006-09-07,719,25800,13150,26300,26300,26200
2006-09-08,5810,25900,13300,26600,26600,26500
2006-09-11,3815,26000,13200,26400,26400,26100
2006-09-12,8095,26100,13200,26800,26400,26800
2006-09-13,3275,25800,13100,26600,26200,26400
2006-09-14,5265,26200,13150,26600,26300,26400
2006-09-15,7565,26300,13300,27000,26600,26800
2006-09-18,3395,26500,13300,27000,26600,26600
2006-09-19,3660,26000,13300,26800,26600,26800
2006-09-20,7770,26000,13100,26500,26200,26100
2006-09-21,8435,25500,12850,26300,25700,26000
2006-09-22,4835,25000,12850,25800,25700,25700
2006-09-25,8615,25600,13400,26900,26800,25700
2006-09-26,200,26400,13250,26800,26500,26800
2006-09-27,3880,26300,13300,26900,26600,26800
2006-09-28,7292,26400,13250,27200,26500,26600
2006-09-29,3590,26000,13250,26700,26500,26600
2006-10-02,8485,25700,13300,26700,26600,26600
2006-10-04,7080,25900,13200,26700,26400,26200
2006-10-09,16220,23700,12550,26300,25100,25700
2006-10-10,22090,24400,12350,25200,24700,24700
2006-10-11,4825,24100,12200,24700,24400,24100
2006-10-12,4620,24000,12400,24800,24800,24000
2006-10-13,7402,24600,12500,25000,25000,24800
2006-10-16,5705,25200,12800,25800,25600,25200
2006-10-17,5820,25000,12600,25800,25200,25800
2006-10-18,6790,24600,12500,25300,25000,24900
2006-10-19,9375,24500,12600,25200,25200,25000
2006-10-20,11762,24900,12800,25800,25600,25500
2006-10-23,17396,25600,12950,26200,25900,25700
2006-10-24,20845,25900,13100,27000,26200,26000
2006-10-25,8010,26000,13000,26600,26000,26200
2006-10-26,32856,25600,13100,26900,26200,26000
2006-10-27,21720,26100,13300,26700,26600,26400
2006-10-30,41586,25600,13100,27200,26200,26000
2006-10-31,16140,25800,13200,26600,26400,26000
2006-11-01,23935,26200,13600,27200,27200,26700
2006-11-02,21015,26900,13550,27700,27100,27100
2006-11-03,21527,26800,13500,27200,27000,27000
2006-11-06,28202,26900,13750,27700,27500,27200
2006-11-07,10275,27400,13750,28100,27500,28000
2006-11-08,15958,25800,13000,27500,26000,27500
2006-11-09,17779,26000,13300,27300,26600,26300
2006-11-10,11292,26200,13150,27300,26300,26600
2006-11-13,14485,25300,12900,26200,25800,26200
2006-11-14,7085,25800,12900,26200,25800,25800
2006-11-15,9073,25600,13200,26600,26400,25800
2006-11-16,119085,26400,13400,27600,26800,26400
2006-11-17,11925,26200,13450,27200,26900,26700
2006-11-20,10708,26300,13500,27000,27000,26500
2006-11-21,68184,26400,13950,28100,27900,26600
2006-11-22,32545,27800,14400,28900,28800,27900
2006-11-23,17294,28300,14400,29400,28800,28600
2006-11-24,17398,28300,14300,29100,28600,28700
2006-11-27,18430,28200,14350,28800,28700,28600
2006-11-28,11123,28400,14600,29600,29200,28400
2006-11-29,12045,29200,14900,29900,29800,29600
2006-11-30,10280,29500,15250,30500,30500,29500
2006-12-01,26125,30400,15500,31300,31000,30700
2006-12-04,9000,29800,14900,31200,29800,31200
2006-12-05,23810,28800,15050,30400,30100,30300
2006-12-06,22380,28400,14500,30100,29000,29600
2006-12-07,3560,28700,14600,29300,29200,28700
2006-12-08,6660,28600,15000,30000,30000,28700
2006-12-11,6226,29200,14750,29900,29500,29600
2006-12-12,9380,28200,14800,29600,29600,29200
2006-12-13,2988,28800,14550,29300,29100,28800
2006-12-14,11155,29100,15100,30200,30200,29400
2006-12-15,12000,29700,15450,30900,30900,29700
2006-12-18,11666,29700,14900,30900,29800,30800
2006-12-19,10280,28600,14800,30000,29600,30000
2006-12-20,17607,28800,15000,30000,30000,28900
2006-12-21,10556,29000,14950,30000,29900,30000
2006-12-22,12348,29300,14650,29700,29300,29500
2006-12-26,15170,28500,14250,29500,28500,29300
2006-12-27,25025,28500,15000,30000,30000,28800
2006-12-28,37170,29400,15000,30000,30000,30000
2007-01-02,8635,28900,14700,30000,29400,29500
2007-01-03,50058,26500,13300,29300,26600,29300
2007-01-04,27345,25200,12900,27000,25800,26900
2007-01-05,11720,25200,12900,26200,25800,25900
2007-01-08,9970,25400,12750,26100,25500,26000
2007-01-09,13710,25200,12750,26000,25500,25300
2007-01-10,5508,24700,12450,25400,24900,25400
2007-01-11,6752,24600,12650,25500,25300,25400
2007-01-12,11515,24400,12500,25800,25000,25800
2007-01-15,21806,23700,12300,25300,24600,24900
2007-01-16,10240,23800,12250,25100,24500,24300
2007-01-17,14715,23400,12200,24900,24400,24500
2007-01-18,14068,23200,11600,24600,23200,24600
2007-01-19,28776,21300,10650,23400,21300,23400
2007-01-22,37750,20000,10300,21600,20600,21300
2007-01-23,16505,20400,10250,20900,20500,20600
2007-01-24,17859,20500,10500,21400,21000,20500
2007-01-25,18650,21000,11250,22600,22500,21400
2007-01-26,15875,21900,11550,23400,23100,22400
2007-01-29,8370,22400,11300,23100,22600,23100
2007-01-30,16525,22200,11300,23400,22600,22200
2007-01-31,9345,22400,11200,23000,22400,22500
2007-02-01,10758,22400,11250,23000,22500,23000
2007-02-02,4090,22400,11450,22900,22900,22800
2007-02-05,4457,22700,11700,23600,23400,22700
2007-02-06,4227,23000,11550,23800,23100,23800
2007-02-07,3365,22800,11600,23400,23200,23400
2007-02-08,6470,22200,11300,23400,22600,23400
2007-02-09,8595,21900,11000,22700,22000,22300
2007-02-12,7558,21600,10900,22400,21800,21600
2007-02-13,5750,21600,10800,22000,21600,22000
2007-02-14,10310,21600,11450,22900,22900,21700
2007-02-15,80280,22300,11300,23000,22600,22800
2007-02-16,6745,22500,11450,23000,22900,22600
2007-02-20,8610,22400,11600,23400,23200,22500
2007-02-21,8525,22500,11250,23400,22500,23400
2007-02-22,13295,22400,11700,23400,23400,22500
2007-02-23,12255,23000,12000,24000,24000,23400
2007-02-26,20230,23000,11550,24300,23100,24000
2007-02-27,10300,22400,11450,23200,22900,22700
2007-02-28,14460,21100,11400,22800,22800,22000
2007-03-05,17385,22000,11000,22900,22000,22600
2007-03-06,19248,21800,11250,22500,22500,22000
2007-03-07,13664,22000,11000,22700,22000,22300
2007-03-08,12050,22000,11000,22500,22000,22300
2007-03-09,11340,21800,11050,22300,22100,22300
2007-03-12,10305,21700,11050,22300,22100,22300
2007-03-13,9540,21600,10950,22300,21900,22100
2007-03-14,7390,21200,10600,21700,21200,21700
2007-03-15,10050,21400,10800,22000,21600,22000
2007-03-16,10190,21300,10650,21900,21300,21600
2007-03-19,8630,21200,10650,21500,21300,21200
2007-03-20,16700,21400,11000,22400,22000,21500
2007-03-21,8050,22000,11100,23400,22200,22000
2007-03-22,11115,22200,11100,22800,22200,22800
2007-03-23,64375,22400,11550,23200,23100,22400
2007-03-26,149873,24100,13250,26500,26500,24100
2007-03-27,92900,24900,13000,27000,26000,27000
2007-03-28,49206,25300,12950,26400,25900,25900
2007-03-29,151756,25600,13500,28200,27000,25600
2007-03-30,26480,26800,13500,27800,27000,27000
2007-04-02,59431,26200,13900,28600,27800,27400
2007-04-03,50745,26700,13900,27900,27800,27800
2007-04-04,30994,26900,13500,27600,27000,27400
2007-04-05,30142,27000,13650,27800,27300,27000
2007-04-06,65056,27100,14150,28400,28300,27900
2007-04-09,18830,27700,14050,28300,28100,28300
2007-04-10,27538,27000,13500,28200,27000,28000
2007-04-11,39400,27200,13950,28100,27900,27300
2007-04-12,127722,28000,14700,30500,29400,28000
2007-04-13,53380,29600,15300,30600,30600,30400
2007-04-16,63334,30600,15650,31500,31300,31500
2007-04-17,117350,30800,16100,32900,32200,31400
2007-04-18,58678,31600,15800,33500,31600,33500
2007-04-19,46905,31500,15850,32300,31700,31700
2007-04-20,70228,30800,15500,31900,31000,31300
2007-04-23,51356,30700,16100,32500,32200,30700
2007-04-24,41360,31500,16200,32800,32400,32200
2007-04-25,101385,31700,16400,33800,32800,32200
2007-04-26,26225,31800,15900,33200,31800,32500
2007-04-27,20715,30200,15400,31900,30800,31800
2007-04-30,15050,29800,15600,31400,31200,30800
2007-05-02,40194,30200,15100,31300,30200,31000
2007-05-03,33602,30500,15850,32000,31700,30500
2007-05-04,26095,31000,15900,32000,31800,31400
2007-05-07,22474,30800,15400,31700,30800,31600
2007-05-08,39180,29100,15300,31200,30600,31200
2007-05-09,39900,30500,15850,31700,31700,30600
2007-05-10,72512,30500,16200,32900,32400,31100
2007-05-11,28366,31200,15900,32600,31800,31400
2007-05-14,23370,31200,15900,32800,31800,32600
2007-05-15,22985,30200,15100,31900,30200,31600
2007-05-16,45870,30000,15200,31000,30400,30300
2007-05-17,61880,30200,15800,31800,31600,30800
2007-05-18,271490,31500,16500,35300,33000,31600
2007-05-21,437810,32900,17350,35000,34700,33000
2007-05-22,558458,35400,19950,39900,39900,36000
2007-05-23,283847,39000,20550,43000,41100,42000
2007-05-25,118250,39400,21050,42400,42100,39800
2007-05-28,101055,40800,21900,44300,43800,44300
2007-05-29,71810,41500,20850,43600,41700,43400
2007-05-30,84734,40900,21500,43500,43000,42000
2007-05-31,198236,42500,22200,49300,44400,44100
2007-06-01,135542,44400,23000,48600,46000,45500
2007-06-04,84190,44800,23300,48000,46600,46600
2007-06-05,39730,44700,22450,47000,44900,45800
2007-06-07,110057,43100,24500,50000,49000,44000
2007-06-08,66250,45800,23300,49800,46600,49000
2007-06-11,95574,42100,21200,47600,42400,47600
2007-06-12,79354,41800,22300,45400,44600,42800
2007-06-13,61760,44000,22800,46900,45600,45400
2007-06-14,64374,44000,23500,47000,47000,45200
2007-06-15,48796,45600,22900,48000,45800,47500
2007-06-18,97481,43400,22250,46200,44500,46200
2007-06-19,94862,44000,22450,46400,44900,44700
2007-06-20,62135,41400,21500,45600,43000,45600
2007-06-21,80750,41600,21600,43400,43200,41600
2007-06-22,42015,42100,21200,43900,42400,42900
2007-06-25,57122,41000,21400,44300,42800,41100
2007-06-26,71360,42900,22200,44900,44400,44900
2007-06-27,31607,42400,21650,45600,43300,45200
2007-06-28,80118,43300,23000,47000,46000,43300
2007-06-29,59700,45000,22800,47500,45600,46200
2007-07-02,59738,45000,22800,47500,45600,46200
2007-07-03,34196,45600,23400,48000,46800,48000
2007-07-04,81265,46300,23300,48000,46600,46500
2007-07-05,57119,45600,23200,47600,46400,46700
2007-07-06,31746,46600,23750,47700,47500,46600
2007-07-09,39507,45700,23000,48000,46000,47700
2007-07-10,21005,45200,23000,46400,46000,46200
2007-07-11,39040,46000,23750,47700,47500,46000
2007-07-12,143910,48000,25950,51900,51900,48200
2007-07-13,102100,52000,26900,55500,53800,52600
2007-07-16,71614,52200,27600,55200,55200,52800
2007-07-18,112015,55200,29350,59600,58700,55900
2007-07-19,113248,56000,28050,59700,56100,59600
2007-07-20,43360,57000,29000,59500,58000,57600
2007-07-23,43705,55000,27850,58800,55700,58400
2007-07-24,61230,53700,26950,56400,53900,56400
2007-07-25,33340,50000,27900,56000,55800,53600
2007-07-26,55445,55500,27900,57600,55800,56200
2007-07-27,43820,51800,27600,55200,55200,53200
2007-07-30,29150,54000,28650,57300,57300,54200
2007-07-31,70935,56300,28650,57600,57300,57300
2007-08-01,60235,52600,27000,56400,54000,56000
2007-08-02,42122,52100,27950,56000,55900,54100
2007-08-03,33904,54900,28100,56800,56200,56400
2007-08-06,12086,54200,27100,55100,54200,55000
2007-08-07,27469,53600,27200,55400,54400,55200
2007-08-08,18060,55000,27550,56700,55100,55000
2007-08-09,17925,55000,27650,56300,55300,56200
2007-08-10,50558,51600,27400,55200,54800,55000
2007-08-13,15370,52900,26600,54800,53200,54800
2007-08-14,13035,51600,26000,54200,52000,53400
2007-08-16,37310,44200,22100,48800,44200,48400
2007-08-17,38547,39800,21300,44200,42600,44200
2007-08-20,30105,44400,24450,48900,48900,44800
2007-08-21,93296,49000,25100,53800,50200,50600
2007-08-22,36675,50700,27000,54200,54000,51600
2007-08-23,46290,54000,27900,56000,55800,54300
2007-08-24,17676,54300,27450,55800,54900,55800
2007-08-27,13660,54100,27700,56100,55400,55500
2007-08-28,19121,53000,27050,55100,54100,54800
2007-08-29,18355,51400,26300,54600,52600,51400
2007-08-30,9065,52800,26700,55000,53400,53500
2007-08-31,25258,53400,27450,54900,54900,53400
2007-09-03,9408,54300,27400,55300,54800,55300
2007-09-04,26284,51800,25900,54800,51800,54600
2007-09-05,22430,51200,26000,53800,52000,52400
2007-09-06,19240,50000,25800,51900,51600,51200
2007-09-07,33222,48700,24400,52300,48800,51700
2007-09-10,15600,46000,24100,48900,48200,48000
2007-09-11,23097,48200,24850,50400,49700,48200
2007-09-12,33260,49700,25400,52200,50800,50900
2007-09-13,36788,49200,26100,52300,52200,51200
2007-09-14,36675,51100,27100,54700,54200,51400
2007-09-17,33461,53100,27000,56300,54000,54600
2007-09-18,9332,52800,26400,54200,52800,53600
2007-09-19,57116,53900,28200,56400,56400,53900
2007-09-20,36666,54000,27350,56500,54700,56500
2007-09-21,34464,53300,26650,54600,53300,54000
2007-09-27,34214,52500,27000,54400,54000,54400
2007-09-28,60485,52200,27000,54300,54000,54000
2007-10-01,30600,53300,27000,55000,54000,53600
2007-10-02,95159,53800,28400,56800,56800,54400
2007-10-04,55150,56000,29450,59000,58900,56700
2007-10-05,61265,59100,29800,61400,59600,59100
2007-10-08,55458,59100,30650,61300,61300,60700
2007-10-09,62576,60400,30700,62800,61400,61300
2007-10-10,177701,62000,32550,70400,65100,62600
2007-10-11,46682,62800,31900,66600,63800,65600
2007-10-12,42368,58200,30100,63800,60200,63400
2007-10-15,34626,60000,31950,63900,63900,61100
2007-10-16,37586,60400,31500,64400,63000,61900
2007-10-17,36312,58500,29250,62000,58500,62000
2007-10-18,15880,58500,29500,60000,59000,59300
2007-10-19,13780,56900,29800,60300,59600,58900
2007-10-22,11390,54800,29000,59600,58000,56000
2007-10-23,29820,55500,28700,59300,57400,58600
2007-10-24,31378,56100,29500,59500,59000,57500
2007-10-25,41200,57700,29400,61200,58800,60000
2007-10-26,25900,56600,28400,59800,56800,59800
2007-10-29,31055,56500,29700,59400,59400,56800
2007-10-30,31755,57000,29700,60100,59400,60100
2007-10-31,30020,57400,29950,59900,59900,59400
2007-11-01,15500,57700,28900,60800,57800,60800
2007-11-02,31762,54000,27000,56700,54000,56700
2007-11-05,27198,50400,25400,55200,50800,54800
2007-11-06,59818,50000,25300,53200,50600,51600
2007-11-07,246650,45300,24700,52200,49400,51500
2007-11-08,166808,43700,24100,49000,48200,47700
2007-11-09,78994,46400,23850,49500,47700,47800
2007-11-12,19646,45700,23000,48000,46000,47800
2007-11-13,40326,46500,23850,48300,47700,48300
2007-11-14,19275,48000,25400,51000,50800,48500
2007-11-15,19332,47800,24150,50200,48300,50200
2007-11-16,12610,46300,23350,48600,46700,47700
2007-11-19,17642,45400,22700,48300,45400,48300
2007-11-20,23568,43000,23000,47600,46000,44000
2007-11-21,6815,45000,22500,47900,45000,47900
2007-11-22,45127,40100,20050,46600,40100,44600
2007-11-23,128350,34100,17050,41400,34100,40200
2007-11-26,186400,35200,18500,38600,37000,35800
2007-11-27,38683,35600,19750,40300,39500,36000
2007-11-28,36750,40300,20850,43100,41700,40900
2007-11-29,38108,42500,22300,45600,44600,43400
2007-11-30,34610,44600,23450,47900,46900,45800
2007-12-03,24600,46300,23600,49100,47200,48000
2007-12-04,39838,43600,21850,47400,43700,46200
2007-12-05,32742,42600,21300,45000,42600,43700
2007-12-06,29698,42600,21350,44400,42700,43000
2007-12-07,27380,42000,21900,44100,43800,43000
2007-12-10,19910,40800,21000,43900,42000,43800
2007-12-11,29570,40000,20700,42700,41400,42000
2007-12-12,37662,40700,21500,43400,43000,41000
2007-12-13,47900,42000,23700,47800,47400,42500
2007-12-14,54756,45000,24000,48700,48000,46800
2007-12-17,24443,42400,21350,46700,42700,46600
2007-12-18,29350,42400,22200,44800,44400,42700
2007-12-20,19934,44400,22200,47000,44400,46800
2007-12-21,9174,43800,22650,45700,45300,44900
2007-12-24,28434,43800,22650,46000,45300,46000
2007-12-26,10500,44300,22650,46700,45300,45500
2007-12-27,11375,45300,23200,46900,46400,45300
2007-12-28,30710,46600,25250,50500,50500,47700
2008-01-02,29730,44300,25200,51200,50400,45500
2008-01-03,23845,47500,23900,49500,47800,49000
2008-01-04,12812,45800,24400,49800,48800,47400
2008-01-07,6534,46700,24300,48800,48600,46700
2008-01-08,6495,47000,24000,49200,48000,48000
2008-01-09,14788,45400,22750,48000,45500,46200
2008-01-10,19025,43400,22800,46300,45600,45600
2008-01-11,17385,42600,21300,46000,42600,46000
2008-01-14,19673,40000,21200,43200,42400,41700
2008-01-15,24996,39000,19950,43000,39900,41300
2008-01-16,14010,38000,19600,40200,39200,38100
2008-01-17,19245,37000,19950,41200,39900,41200
2008-01-18,20360,38000,19800,39900,39600,39600
2008-01-21,10501,36000,18000,39600,36000,39000
2008-01-22,41225,31000,17950,35900,35900,33200
2008-01-23,24655,34100,18400,38400,36800,36000
2008-01-24,86878,34400,17800,37600,35600,35500
2008-01-25,39352,34800,18300,36800,36600,36300
2008-01-28,24130,35300,17950,36600,35900,36400
2008-01-29,29027,36000,18700,39400,37400,36000
2008-01-30,19190,35300,18300,38400,36600,37600
2008-01-31,18405,35100,17750,36400,35500,35300
2008-02-01,27425,32300,17200,37700,34400,35500
2008-02-04,55552,33600,16900,35800,33800,34600
2008-02-05,23448,33300,17700,35400,35400,33600
2008-02-11,37101,33400,17700,35600,35400,34400
2008-02-12,15770,34800,17850,36100,35700,35500
2008-02-13,27385,34600,17850,36300,35700,35800
2008-02-14,41402,35000,17500,36600,35000,36600
2008-02-15,28888,33800,17250,35200,34500,34600
2008-02-18,19526,34200,17350,35200,34700,34600
2008-02-19,46288,34700,17600,36800,35200,34700
2008-02-20,31851,34400,17800,35600,35600,35200
2008-02-21,174083,34600,17350,36600,34700,36600
2008-02-22,59565,32900,17100,34600,34200,34600
2008-02-25,47955,32700,16450,34500,32900,34200
2008-02-26,48830,32000,16200,33500,32400,33300
2008-02-27,50070,31400,15900,32900,31800,32500
2008-02-28,67117,31400,16500,33800,33000,32000
2008-02-29,32208,32500,16950,33900,33900,33100
2008-03-03,22449,32600,16500,33800,33000,32600
2008-03-04,14610,33200,16800,33800,33600,33600
2008-03-05,12050,32400,16400,33900,32800,33600
2008-03-06,19416,32000,16300,33000,32600,33000
2008-03-07,25121,31000,15700,32300,31400,32200
2008-03-10,32910,29100,14750,31200,29500,31200
2008-03-11,17730,28600,14750,29700,29500,28600
2008-03-12,27725,28700,14350,30900,28700,30900
2008-03-13,18542,28100,14250,29400,28500,28200
2008-03-14,26042,27400,14100,29600,28200,28600
2008-03-17,39872,25500,13450,28100,26900,27500
2008-03-18,32316,25700,13250,26900,26500,26600
2008-03-19,58554,26000,13000,28000,26000,26800
2008-03-20,56780,24400,12400,25900,24800,25900
2008-03-21,93956,25000,13250,27000,26500,25200
2008-03-24,58096,26200,13900,27800,27800,26500
2008-03-25,57592,27700,13850,28900,27700,28400
2008-03-26,31319,27200,14250,28500,28500,27700
2008-03-27,21616,27500,13900,28400,27800,27900
2008-03-28,33613,27100,14300,28600,28600,27300
2008-03-31,39955,27400,13850,28600,27700,28000
2008-04-01,23688,27400,13750,28100,27500,27600
2008-04-02,124182,28000,15800,31600,31600,28100
2008-04-03,193223,31300,16100,34300,32200,32100
2008-04-04,92226,32200,16450,34200,32900,32200
2008-04-07,62270,33000,17300,35000,34600,33600
2008-04-08,45917,33300,17000,35400,34000,35400
2008-04-10,38390,32400,16300,34800,32600,33500
2008-04-11,38968,33000,17600,35900,35200,33100
2008-04-14,24994,33100,16550,34700,33100,34500
2008-04-15,20860,33000,17350,34700,34700,33700
2008-04-16,115680,35300,18250,36700,36500,35400
2008-04-17,80978,34800,17500,37400,35000,37200
2008-04-18,28463,34100,17150,35400,34300,35300
2008-04-21,32038,34000,17150,35500,34300,34800
2008-04-22,32327,33000,16500,34400,33000,34000
2008-04-23,24818,33000,17200,34800,34400,33000
2008-04-24,28901,33700,17450,34900,34900,34500
2008-04-25,41140,33500,17200,35300,34400,35300
2008-04-28,20543,33300,16750,35100,33500,34100
2008-04-29,36246,32200,16450,33900,32900,33200
2008-04-30,74876,30900,15600,32800,31200,32800
2008-05-02,47875,31300,16150,32400,32300,31600
2008-05-06,65624,32300,16900,34100,33800,32600
2008-05-07,33916,32400,16400,33900,32800,33800
