,Adj Close,Close,High,Low,Open,Volume
2002-04-04,66960,85000,85200,80000,80000,214400
2002-04-08,68693,87200,90700,85500,86000,286900
2002-04-09,64203,81500,87100,78500,87100,287400
2002-04-10,57113,72500,79000,72100,76700,427800
2002-04-11,60579,76900,78500,74000,74000,449400
2002-04-12,61445,78000,78000,75600,77000,177000
2002-04-15,61918,78600,80100,78000,78500,255600
2002-04-16,64518,81900,81900,78600,78600,217600
2002-04-17,66251,84100,84800,82500,82500,336400
2002-04-18,70584,89600,90000,84100,84500,326200
2002-04-19,69638,88400,89400,88100,89400,351700
2002-04-22,69087,87700,92500,87200,88600,323800
2002-04-23,70111,89000,90500,85700,87300,249500
2002-04-24,68535,87000,93100,86300,91000,382300
2002-04-25,65778,83500,88600,82000,87500,238800
2002-04-26,64045,81300,83700,80300,83000,279500
2002-04-29,65778,83500,85100,79700,80200,280600
2002-04-30,68929,87500,87500,83500,83800,323500
2002-05-02,68929,87500,89700,87000,88500,288300
2002-05-03,66015,83800,87000,82200,87000,225000
2002-05-06,63809,81000,81900,80900,81400,330200
2002-05-07,63809,81000,83200,79000,80000,247500
2002-05-08,65384,83000,83300,80500,81000,214100
2002-05-09,63179,80200,87000,80200,83200,409400
2002-05-10,61052,77500,81500,74500,80500,498200
2002-05-13,63021,80000,80400,76500,77500,337600
2002-05-14,63179,80200,82500,79500,81000,264700
2002-05-15,66015,83800,84000,81500,82000,238200
2002-05-16,65384,83000,85000,82700,83800,107300
2002-05-17,65778,83500,86000,83300,83500,177800
2002-05-20,65069,82600,85000,82000,84900,108400
2002-05-21,63966,81200,82500,80500,82000,144300
2002-05-22,65227,82800,82800,79900,81200,97400
2002-05-23,65227,82800,84300,80500,82800,233500
2002-05-24,66960,85000,85300,83000,83000,185300
2002-05-27,63809,81000,85400,80600,84900,136300
2002-05-28,65778,83500,83900,81300,81700,93600
2002-05-29,64597,82000,82700,80500,81500,200900
2002-05-30,61997,78700,82000,78400,80600,308700
2002-05-31,58373,74100,79900,74100,79000,220700
2002-06-03,61052,77500,78000,74000,76500,145900
2002-06-04,60815,77200,77200,74100,74500,144700
2002-06-05,62233,79000,79800,77500,77500,239000
2002-06-07,61524,78100,79000,76000,79000,194900
2002-06-10,62863,79800,80000,78500,79000,123800
2002-06-11,63021,80000,80000,77400,79800,82400
2002-06-12,62785,79700,79700,78200,78200,147300
2002-06-14,61918,78600,79000,78300,78600,73100
2002-06-17,60658,77000,79200,77000,78300,77400
2002-06-18,58925,74800,78900,74300,77100,187000
2002-06-19,56089,71200,74200,68800,73800,215000
2002-06-20,55143,70000,71000,69200,69200,371400
2002-06-21,52859,67100,70000,66200,66800,406400
2002-06-24,54986,69800,70200,67100,67100,211800
2002-06-25,55143,70000,72100,67200,70000,244700
2002-06-26,52386,66500,69500,64000,69500,205000
2002-06-27,54434,69100,70500,66500,67000,177200
2002-06-28,58294,74000,74900,68200,70000,183700
2002-07-02,58846,74700,76800,72000,74000,218800
2002-07-03,58925,74800,75400,73600,74000,194900
2002-07-04,61130,77600,78500,74900,77000,174100
2002-07-05,60973,77400,78900,76200,77000,206600
2002-07-08,61052,77500,80000,77000,80000,134100
2002-07-09,61997,78700,79900,77100,78000,93000
2002-07-10,64045,81300,81800,78700,78700,199700
2002-07-11,61052,77500,81700,77100,81700,160800
2002-07-12,62548,79400,80500,78000,78000,93000
2002-07-15,60264,76500,80000,76500,79300,118100
2002-07-16,58846,74700,78100,74600,76600,120500
2002-07-18,58767,74600,76500,74600,75000,108300
2002-07-19,56719,72000,74200,71000,74200,154800
2002-07-22,55143,70000,71800,69000,69600,79600
2002-07-23,61445,78000,78000,69300,70000,263400
2002-07-24,58688,74500,76900,73200,76400,199200
2002-07-25,59082,75000,78000,74600,78000,117500
2002-07-26,56325,71500,77000,69200,73500,225300
2002-07-29,57664,73200,73700,71100,71500,119300
2002-07-30,61130,77600,77800,75000,77600,195700
2002-07-31,63651,80800,82700,77100,78000,448100
2002-08-01,62076,78800,81200,77000,81000,119200
2002-08-02,63021,80000,81500,76600,77500,182000
2002-08-05,59476,75500,78400,72800,78100,121800
2002-08-06,59555,75600,78300,73000,73000,124200
2002-08-07,59082,75000,76300,73000,76200,212900
2002-08-08,58688,74500,76300,74500,75000,207400
2002-08-09,60973,77400,78500,75800,76000,108900
2002-08-12,62233,79000,80400,77100,78000,254700
2002-08-13,62863,79800,79900,78100,79000,88900
2002-08-14,62942,79900,80000,77900,78000,95200
2002-08-16,64045,81300,82700,80500,81000,237300
2002-08-19,63021,80000,82200,79800,81000,140700
2002-08-20,64990,82500,83200,81000,81900,224800
2002-08-21,66251,84100,85800,81300,82000,137600
2002-08-22,66960,85000,85500,84000,85000,134100
2002-08-26,64990,82500,83500,82200,82200,101100
2002-08-27,62863,79800,82500,79500,82400,166800
2002-08-28,63021,80000,81400,78700,78700,112900
2002-08-29,64360,81700,81700,79300,80000,159800
2002-08-30,64990,82500,82500,80600,82100,233000
2002-09-02,66172,84000,84500,82300,83000,108800
2002-09-03,66015,83800,85200,83100,84900,148200
2002-09-04,64597,82000,82800,80600,82500,146200
2002-09-05,64597,82000,83500,81600,82000,126200
2002-09-06,64597,82000,83000,81300,82000,163200
2002-09-09,64439,81800,83600,81800,82500,195500
2002-09-10,64990,82500,83200,81800,81800,125000
2002-09-11,68378,86800,86800,82500,83000,181900
2002-09-12,68535,87000,87000,85200,86700,215200
2002-09-13,65384,83000,85900,82600,85000,158700
2002-09-16,63021,80000,84800,79200,84800,208400
2002-09-17,63021,80000,81800,79000,81000,331000
2002-09-18,61524,78100,79400,77600,79000,279900
2002-09-19,59318,75300,79600,74800,78000,256200
2002-09-23,55143,70000,74800,69800,72100,437800
2002-09-24,52544,66700,69400,65300,69100,662200
2002-09-25,53410,67800,68800,66800,66800,407200
2002-09-26,54513,69200,71700,69100,69700,482500
2002-09-27,54749,69500,71600,69200,70100,320200
2002-09-30,56246,71400,71400,67100,67600,204100
2002-10-01,57507,73000,73000,70300,70900,155300
2002-10-02,55616,70600,74800,70200,74700,155600
2002-10-04,56561,71800,72600,70000,70500,172100
2002-10-07,56246,71400,72500,69800,72500,162600
2002-10-08,55931,71000,72900,70000,70000,150900
2002-10-09,52780,67000,72200,67000,71000,203100
2002-10-10,51835,65800,66000,61300,64600,392500
2002-10-11,50102,63600,68800,63000,68700,232300
2002-10-14,53568,68000,68100,65700,66300,159800
2002-10-15,54119,68700,70500,66800,68000,161200
2002-10-16,56010,71100,71600,68700,70000,236100
2002-10-17,58452,74200,75600,69900,70700,256800
2002-10-18,61130,77600,78300,75100,76000,234500
2002-10-21,60264,76500,78000,76000,76200,106600
2002-10-22,58137,73800,77900,73400,77900,136300
2002-10-23,60658,77000,77400,71700,74800,238900
2002-10-24,60027,76200,78000,74600,78000,134600
2002-10-25,59161,75100,75800,72900,74500,187800
2002-10-28,59161,75100,76400,72700,75100,213900
2002-10-29,59161,75100,75200,73700,74700,158300
2002-10-30,58609,74400,75300,73900,75200,143100
2002-10-31,58294,74000,75700,73700,74000,195700
2002-11-01,55537,70500,73600,70000,73600,163300
2002-11-04,56483,71700,72400,70400,70500,154400
2002-11-05,55695,70700,72500,70200,72500,224400
2002-11-06,56404,71600,72200,70600,71500,395300
2002-11-07,55695,70700,71500,69600,71100,431800
2002-11-08,56719,72000,72200,69300,69800,223100
2002-11-11,53489,67900,71900,67600,71000,289200
2002-11-12,52229,66300,67900,65700,66400,443200
2002-11-13,51520,65400,67300,64600,67000,390400
2002-11-14,52780,67000,68000,65400,65400,270400
2002-11-15,53725,68200,68500,67500,68200,238500
2002-11-18,53568,68000,69400,67600,67600,141300
2002-11-19,53174,67500,68500,67300,67300,135500
2002-11-20,55143,70000,70000,67400,67500,243300
2002-11-21,55065,69900,71500,69700,71200,208100
2002-11-22,55931,71000,71400,68100,71200,425700
2002-11-25,56640,71900,71900,70500,70900,262500
2002-11-26,56876,72200,73000,71200,73000,268700
2002-11-27,55774,70800,71200,70000,70500,282700
2002-11-28,58137,73800,74600,71700,71800,413900
2002-11-29,58373,74100,75500,72900,75500,216600
2002-12-03,57822,73400,73700,72500,73100,211200
2002-12-04,55931,71000,72600,70500,72600,242700
2002-12-05,56719,72000,72000,70300,70300,122900
2002-12-06,56246,71400,72100,70800,70900,123900
2002-12-09,56640,71900,72500,70600,70600,146700
2002-12-10,57585,73100,74100,71200,71500,386400
2002-12-11,56798,72100,74200,72100,74000,216100
2002-12-12,57900,73500,73500,71800,72600,334600
2002-12-13,58294,74000,74200,72700,73900,375200
2002-12-16,56955,72300,73800,71800,72600,135100
2002-12-17,57664,73200,74000,72700,72700,158800
2002-12-18,56876,72200,73600,72100,73200,150500
2002-12-20,56719,72000,72900,71500,72000,126200
2002-12-23,55931,71000,72900,68600,72900,144100
2002-12-24,54356,69000,70800,68800,69400,124100
2002-12-26,53410,67800,68900,67000,68200,102100
2002-12-27,52780,67000,68500,66200,66500,184100
2002-12-30,51047,64800,66900,60600,66200,175800
2003-01-02,52386,66500,66900,64700,64700,119200
2003-01-03,53883,68400,69200,67500,68100,257000
2003-01-06,54513,69200,69200,67800,68500,157400
2003-01-07,52780,67000,70400,67000,69800,177900
2003-01-08,51992,66000,67800,65800,67000,133800
2003-01-09,50417,64000,66800,64000,65100,205600
2003-01-10,51047,64800,65400,63000,64900,146000
2003-01-13,51835,65800,67000,63800,64000,149500
2003-01-14,51992,66000,66800,64700,66800,153400
2003-01-15,51520,65400,67300,64800,66300,307800
2003-01-16,50732,64400,65300,64300,64500,198100
2003-01-17,50417,64000,65000,63800,64000,147400
2003-01-20,50417,64000,64600,63700,63900,133800
2003-01-21,49156,62400,64100,61300,64000,220200
2003-01-22,47975,60900,62600,60200,62000,179500
2003-01-23,47817,60700,62400,60300,60300,160500
2003-01-24,47266,60000,61900,59500,60900,146500
2003-01-27,44115,56000,58900,54500,58400,425200
2003-01-28,46084,58500,58500,55700,55700,235100
2003-01-29,46084,58500,59900,57800,59000,314600
2003-01-30,47817,60700,61700,58700,58800,138100
2003-02-03,48684,61800,62100,60100,62000,129200
2003-02-04,49629,63000,63000,61600,62400,195600
2003-02-05,47502,60300,62200,60200,62200,149000
2003-02-06,46478,59000,61400,59000,60000,231500
2003-02-07,44981,57100,60100,56500,59100,329200
2003-02-10,46084,58500,59000,57000,57000,196800
2003-02-11,47502,60300,60400,57600,59800,188600
2003-02-12,46872,59500,59900,57800,59900,389400
2003-02-13,46242,58700,59700,58100,59500,214900
2003-02-14,45296,57500,58600,57000,58200,141000
2003-02-17,47817,60700,60800,58700,58700,196000
2003-02-18,48526,61600,62200,60000,60900,232900
2003-02-19,48290,61300,63900,61200,62800,357500
2003-02-20,48999,62200,62300,61100,61400,136800
2003-02-21,48605,61700,62200,60500,62000,69000
2003-02-24,50023,63500,63500,61700,61700,149200
2003-02-25,47896,60800,62900,60800,62200,105100
2003-02-26,47896,60800,62000,60400,61700,74800
2003-02-27,45848,58200,59800,57700,59800,235800
2003-02-28,44902,57000,59000,56400,58800,114500
2003-03-03,45848,58200,58500,56700,56900,142700
2003-03-04,45690,58000,58000,56700,57200,128600
2003-03-05,43248,54900,57300,54300,56200,223300
2003-03-06,42539,54000,55500,53200,55300,170000
2003-03-07,40963,52000,53200,51400,52200,242300
2003-03-10,41357,52500,52600,50600,50600,104100
2003-03-11,40491,51400,52500,50800,51800,212800
2003-03-12,39112,49650,52500,49500,51100,400200
2003-03-13,37025,47000,50000,45200,49100,704900
2003-03-14,39191,49750,49750,48000,49000,695400
2003-03-17,36237,46000,49500,46000,48150,291500
2003-03-18,39388,50000,50600,48000,48900,391600
2003-03-19,40570,51500,51500,49100,49700,381900
2003-03-20,42775,54300,55200,52500,52500,467700
2003-03-21,42933,54500,54600,53100,54600,220700
2003-03-24,43248,54900,55900,53500,54700,173900
2003-03-25,42224,53600,54500,52600,53000,127800
2003-03-26,41751,53000,54300,52000,53700,266500
2003-03-27,40963,52000,52800,51400,52800,169800
2003-03-28,41365,51500,52000,49600,51600,180500
2003-03-31,39839,49600,51200,48500,50100,173500
2003-04-01,40241,50100,50400,48050,48050,115900
2003-04-02,41686,51900,52000,50200,50600,199200
2003-04-03,41767,52000,53300,51400,53200,201000
2003-04-04,41767,52000,53500,51000,51900,260300
2003-04-07,44899,55900,56000,53200,53500,215700
2003-04-08,45783,57000,57500,54300,55000,205900
2003-04-09,44417,55300,56400,54800,56200,96200
2003-04-10,46184,57500,58200,55100,56500,302400
2003-04-11,46827,58300,59300,56100,57000,258000
2003-04-14,46827,58300,60200,57600,58600,246500
2003-04-15,47229,58800,59800,57900,59000,165600
2003-04-16,49397,61500,61800,57900,60000,297100
2003-04-17,48594,60500,61400,60000,61000,127100
2003-04-18,49076,61100,61500,60400,61100,106200
2003-04-21,48514,60400,61400,60300,60600,87300
2003-04-22,48032,59800,60300,58900,60000,133700
2003-04-23,47951,59700,61000,59400,59800,79600
2003-04-24,45622,56800,59700,55700,58600,215100
2003-04-25,44899,55900,56500,53500,56500,244900
2003-04-28,43614,54300,55900,54000,55700,143800
2003-04-29,46827,58300,58300,55000,55000,290900
2003-04-30,48192,60000,60600,58000,58800,352600
2003-05-02,47791,59500,60900,57000,60400,208100
2003-05-06,49076,61100,61300,59000,59000,140200
2003-05-07,52048,64800,65300,61200,62000,321600
2003-05-09,51405,64000,64000,62600,63200,159500
2003-05-12,51727,64400,66400,64400,65100,226100
2003-05-13,50040,62300,65200,61700,64400,174200
2003-05-14,48915,60900,61500,60200,60500,375000
2003-05-15,48996,61000,61800,60400,61300,200700
2003-05-16,49397,61500,63400,60700,61100,194400
2003-05-19,49156,61200,61500,58800,60500,199100
2003-05-20,48594,60500,60900,59600,60000,157900
2003-05-21,48674,60600,61000,60100,60200,222200
2003-05-22,47309,58900,61600,58500,60600,189000
2003-05-23,47791,59500,60000,58800,59300,238000
2003-05-26,48353,60200,60900,59000,59100,130900
2003-05-27,46988,58500,60100,58300,59800,145300
2003-05-28,49317,61400,61400,59800,60200,305500
2003-05-29,52208,65000,65500,61600,62300,494500
2003-05-30,52208,65000,65900,63600,65000,252500
2003-06-02,51405,64000,66300,63900,66000,177900
2003-06-03,49397,61500,63500,61000,63400,237000
2003-06-04,50682,63100,63600,62000,62000,222600
2003-06-05,52449,65300,66300,64100,64100,372300
2003-06-09,51004,63500,65100,63300,64500,250100
2003-06-10,51164,63700,64200,62700,64200,181700
2003-06-11,50200,62500,64300,61800,63700,214300
2003-06-12,50281,62600,63400,61800,62800,422600
2003-06-13,51405,64000,64300,62400,62700,236000
2003-06-16,49799,62000,63800,61800,63500,265900
2003-06-17,49799,62000,63400,61800,63400,568100
2003-06-18,49156,61200,61800,60600,61800,431500
2003-06-19,48273,60100,62100,60100,61200,650400
2003-06-20,48032,59800,61200,59700,59800,457900
2003-06-23,46747,58200,60400,57400,59800,430700
2003-06-24,46747,58200,58200,57000,57000,232500
2003-06-25,47470,59100,59200,57600,58200,250900
2003-06-26,46907,58400,59000,57900,58300,175600
2003-06-27,47871,59600,59600,58500,58500,198900
2003-06-30,46666,58100,59400,58100,59000,220600
2003-07-01,47871,59600,59600,58300,58500,350100
2003-07-02,48996,61000,61400,59600,60100,335500
2003-07-03,49879,62100,63400,61600,62100,565900
2003-07-04,49799,62000,62700,61300,61800,135700
2003-07-07,50522,62900,63200,61500,63000,292700
2003-07-08,49799,62000,63400,61900,63400,277900
2003-07-09,51405,64000,64000,62600,63000,433900
2003-07-10,51164,63700,64700,63200,64000,337600
2003-07-11,50120,62400,63000,61400,63000,330500
2003-07-14,51566,64200,64300,61800,62300,281100
2003-07-15,51245,63800,64400,62900,64400,230000
2003-07-16,48996,61000,64500,60600,64000,481300
2003-07-18,47389,59000,60300,58700,59500,252800
2003-07-21,47229,58800,59900,58600,59000,138500
2003-07-22,47630,59300,59600,57400,57400,168300
2003-07-23,48514,60400,61400,59100,59100,220700
2003-07-24,48674,60600,61200,60000,60900,300900
2003-07-25,48353,60200,61200,59900,60500,148700
2003-07-28,49799,62000,62000,61000,61800,182500
2003-07-29,49799,62000,62400,61500,61500,101700
2003-07-30,48433,60300,62500,59400,62500,207300
2003-07-31,47309,58900,60500,58800,60500,197700
2003-08-01,47630,59300,59800,59100,59100,172700
2003-08-04,46666,58100,59000,57900,59000,264500
2003-08-05,47791,59500,60100,58300,58300,254900
2003-08-06,47791,59500,60000,58800,58800,145100
2003-08-07,49799,62000,62100,59500,59500,395200
2003-08-08,51004,63500,64200,62000,62000,484800
2003-08-11,50923,63400,63600,62500,63500,166000
2003-08-12,50361,62700,63500,62700,63100,144500
2003-08-13,49959,62200,62900,61400,62700,171800
2003-08-14,49959,62200,62400,61000,62400,250700
2003-08-18,50040,62300,62700,61500,62000,259500
2003-08-19,51807,64500,64500,62800,63300,385900
2003-08-20,53494,66600,67400,64500,64900,623300
2003-08-21,55020,68500,68800,67200,67500,366100
2003-08-22,54217,67500,68700,67000,68600,294500
2003-08-25,53413,66500,67500,65600,67300,137300
2003-08-26,53172,66200,67000,65000,65600,139300
2003-08-27,52931,65900,66500,65500,66400,142000
2003-08-28,51405,64000,66400,63800,65300,190800
2003-08-29,52208,65000,65500,63500,64000,360700
2003-09-01,53333,66400,66400,65000,65200,153300
2003-09-02,52048,64800,66600,64200,66300,265100
2003-09-03,53413,66500,67100,64900,65700,383200
2003-09-04,54377,67700,68600,66700,66800,489100
2003-09-05,54056,67300,68300,67000,67700,201400
2003-09-08,53976,67200,68500,67000,68100,148500
2003-09-09,55180,68700,70300,67300,68200,362200
2003-09-10,55180,68700,68700,68700,68700,0
2003-09-11,55180,68700,68700,68700,68700,0
2003-09-12,55180,68700,68700,68700,68700,0
2003-09-15,53895,67100,68300,67000,67000,234800
2003-09-16,55421,69000,70000,67500,67500,178600
2003-09-17,54859,68300,70400,68300,70400,163100
2003-09-18,54618,68000,69500,68000,68900,167600
2003-09-19,54217,67500,69400,66500,68900,186100
2003-09-22,53253,66300,68300,65500,67500,295000
2003-09-23,52610,65500,66000,64600,66000,174400
2003-09-24,53012,66000,66000,65100,65600,187800
2003-09-25,53012,66000,66000,63700,65800,198700
2003-09-26,52048,64800,65700,64200,65600,153700
2003-09-29,50602,63000,64800,60900,64800,203500
2003-09-30,51727,64400,64400,62600,63000,319200
2003-10-01,51084,63600,64000,62700,63000,182500
2003-10-02,51405,64000,64300,62800,64300,267600
2003-10-03,51405,64000,64000,64000,64000,0
2003-10-06,52128,64900,65300,63700,64300,181000
2003-10-07,51727,64400,65100,64100,64900,144900
2003-10-08,50763,63200,65500,62800,64800,196300
2003-10-09,51405,64000,65200,63200,63200,237900
2003-10-10,51807,64500,65200,63200,64000,265700
2003-10-13,52530,65400,67000,64600,65300,196600
2003-10-14,54538,67900,68200,66300,66500,496900
2003-10-15,54457,67800,68500,67500,68500,138300
2003-10-16,54698,68100,68900,67800,67800,277800
2003-10-17,53815,67000,68500,66800,68100,227200
2003-10-20,55421,69000,69000,67000,67000,141200
2003-10-21,54136,67400,69300,67000,69100,194900
2003-10-22,54377,67700,68600,67100,67500,216700
